timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1783079452.819313,Saccade,7.251734733581543,145.125,2395.593994140625
1783079453.845191,Fixation,36.634037017822266,1025.875,299.2207336425781
1783079453.870191,Saccade,28.80746078491211,25.0,1065.098876953125
1783079454.425813,Fixation,34.22390365600586,555.625,371.64910888671875
1783079454.440813,Saccade,12.487191200256348,15.0,856.7886352539062
1783079455.311569,Fixation,4.018759250640869,870.75,282.4699401855469
1783079455.521813,Saccade,16.381128311157227,210.25,2705.968017578125
1783079456.142748,Fixation,11.375872611999512,620.5,287.3741149902344
1783079456.172748,Saccade,28.506942749023438,30.004,1159.68896484375
1783079457.574126,Fixation,72.36529541015625,1401.378,287.512939453125
1783079458.109626,Saccade,20.417272567749023,535.493,2056.39990234375
1783079460.101844,Fixation,158.58203125,1991.875,296.1711730957031
1783079460.131844,Saccade,45.06858825683594,30.005,1309.0665283203125
1783079460.286966,Fixation,10.887386322021484,155.12,318.68389892578125
1783079460.472088,Saccade,33.15910339355469,185.126,2320.232421875
1783079460.887466,Fixation,44.36872100830078,415.374,334.6687316894531
1783079461.07771,Saccade,64.07501983642578,190.25,2955.294921875
1783079461.703222,Fixation,12.813505172729492,625.503,297.03717041015625
1783079461.88305,Saccade,6.359459400177002,180.248,3064.497314453125
1783079462.318428,Fixation,49.92864227294922,435.374,314.275390625
1783079462.328428,Saccade,15.438761711120605,10.001,993.9495849609375
1783079463.48955,Fixation,53.15755844116211,1161.125,288.5683288574219
1783079463.51955,Saccade,30.536027908325195,30.0,1178.2188720703125
1783079463.929928,Fixation,9.153109550476074,410.375,293.1622009277344
1783079464.03005,Saccade,420.32061767578125,100.125,3721.363525390625
1783079465.481085,Fixation,18.5596866607666,1451.25,292.5372619628906
1783079465.66134,Saccade,452.3870544433594,180.25,3324.545654296875
1783079465.836474,Fixation,21.914663314819336,175.129,356.7518310546875
1783079465.876462,Saccade,49.12888717651367,39.996,1258.484375
1783079466.73234,Fixation,22.009536743164062,855.875,323.9514465332031
1783079466.76234,Saccade,43.40725326538086,30.0,1491.8330078125
1783079467.82834,Fixation,9.457462310791016,1066.0,220.549072265625
1783079467.85834,Saccade,48.47080993652344,30.0,1653.16162109375
1783079468.148959,Fixation,29.593271255493164,290.25,319.8494567871094
1783079468.379214,Saccade,16.765975952148438,230.25,2241.948486328125
1783079468.694459,Fixation,24.916343688964844,315.25,365.76177978515625
1783079469.239959,Saccade,16.20439910888672,545.5,3145.328125
1783079469.410092,Fixation,9.452168464660645,170.125,513.1400146484375
1783079469.435225,Saccade,27.289165496826172,25.135,1255.365966796875
1783079470.901459,Fixation,35.97489547729492,1466.24,319.36376953125
1783079470.916592,Saccade,12.070619583129883,15.125,809.829833984375
1783079472.102227,Fixation,12.125332832336426,1186.0,283.8995666503906
1783079472.252349,Saccade,33.89530563354492,150.125,2662.66650390625
1783079473.293349,Fixation,20.99360466003418,1041.0,324.232177734375
1783079473.523604,Saccade,15.280343055725098,230.254,2535.559326171875
1783079475.360547,Fixation,28.984220504760742,1836.621,316.3212585449219
1783079475.375669,Saccade,17.780452728271484,15.125,898.6361694335938
1783079475.976169,Fixation,33.52594757080078,600.5,251.9207305908203
1783079476.156291,Saccade,24.189817428588867,180.125,2383.556396484375
1783079477.232338,Fixation,33.10707092285156,1076.0,346.2711181640625
1783079477.422594,Saccade,17.418447494506836,190.255,2815.30712890625
1783079478.193216,Fixation,83.26842498779297,770.62,385.5917663574219
1783079478.38846,Saccade,9.98077392578125,195.251,3533.020263671875
1783079478.553594,Fixation,6.9040846824646,165.124,450.1988525390625
1783079478.603594,Saccade,70.27519989013672,50.0,1346.67529296875
1783079478.768838,Fixation,5.295856952667236,165.251,334.8938293457031
1783079478.813838,Saccade,82.76908874511719,44.999,1982.2010498046875
1783079479.129094,Fixation,13.21025276184082,315.25,312.4682312011719
1783079479.164216,Saccade,70.08978271484375,35.125,2051.6572265625
1783079479.53946,Fixation,23.524124145507812,375.251,367.3865051269531
1783079479.739716,Saccade,6.929830551147461,200.249,2510.8388671875
1783079482.297339,Fixation,35.95072555541992,2557.375,283.8984375
1783079482.502461,Saccade,20.407373428344727,205.125,1590.277099609375
1783079483.843128,Fixation,52.81252670288086,1341.25,313.9896240234375
1783079484.048384,Saccade,77.8814926147461,205.25,1913.6575927734375
1783079485.139384,Fixation,39.936153411865234,1091.001,334.065185546875
1783079485.469628,Saccade,377.19281005859375,330.25,2718.7392578125
1783079486.085262,Fixation,252.88343811035156,615.624,431.5888671875
1783079486.115228,Saccade,33.5712890625,30.0,1158.0924072265625
1783079486.395473,Fixation,74.79081726074219,280.25,326.7409973144531
1783079486.640728,Saccade,144.2012176513672,245.251,3698.87060546875
1783079486.77585,Fixation,27.538414001464844,135.124,331.676025390625
1783079486.910973,Saccade,432.5274963378906,135.126,3476.817138671875
1783079488.40735,Fixation,108.69577026367188,1496.375,344.9519958496094
1783079488.832739,Saccade,360.7229919433594,425.388,3306.845703125
1783079489.102984,Fixation,55.62611389160156,270.242,482.66094970703125
1783079490.008797,Saccade,777.4902954101562,905.875,3743.915283203125
1783079490.404175,Fixation,7.848150730133057,395.37,349.4014892578125
1783079490.439186,Saccade,87.78801727294922,35.009,2200.64501953125
1783079490.859541,Fixation,39.67890167236328,420.366,377.8858337402344
1783079490.914675,Saccade,171.42662048339844,55.125,3065.406982421875
1783079491.214919,Fixation,44.29588317871094,300.25,271.32861328125
1783079491.274919,Saccade,222.4704132080078,60.0,3685.1220703125
1783079491.380041,Fixation,10.710494995117188,105.125,263.30340576171875
1783079491.485174,Saccade,272.6894836425781,105.125,2695.11767578125
1783079491.73543,Fixation,21.35174560546875,250.254,368.2943420410156
1783079491.760419,Saccade,32.99824905395508,24.996,1334.24560546875
1783079492.73681,Fixation,63.96243667602539,975.875,383.3520812988281
1783079493.032055,Saccade,30.869709014892578,295.25,1700.2730712890625
1783079493.437433,Fixation,11.315926551818848,405.375,344.3928527832031
1783079493.462433,Saccade,49.92981719970703,25.0,1546.0023193359375
1783079494.278188,Fixation,51.651641845703125,815.75,366.6588134765625
1783079494.428433,Saccade,544.513671875,150.25,3937.70458984375
1783079494.643555,Fixation,30.415435791015625,215.125,454.95196533203125
1783079494.663555,Saccade,14.336426734924316,20.0,1071.56787109375
1783079494.793688,Fixation,21.92851448059082,130.125,503.4380187988281
1783079495.39947,Saccade,602.7145385742188,605.625,3451.60205078125
1783079495.644714,Fixation,25.89022445678711,245.25,339.82952880859375
1783079495.809848,Saccade,691.5859375,165.125,3823.4951171875
1783079496.105092,Fixation,61.3215446472168,295.25,601.1109619140625
1783079496.58047,Saccade,712.1875610351562,475.375,3593.1455078125
1783079496.765714,Fixation,73.83826446533203,185.25,503.4130859375
1783079497.03097,Saccade,470.90643310546875,265.25,4099.5390625
1783079497.266225,Fixation,99.8756332397461,235.252,614.9107055664062
1783079497.341225,Saccade,128.6332244873047,75.003,1984.952392578125
1783079497.456359,Fixation,46.672672271728516,115.136,467.6582946777344
1783079497.951848,Saccade,502.8375549316406,495.484,2663.63720703125
1783079498.18697,Fixation,41.97724151611328,235.125,331.70428466796875
1783079498.226686,Saccade,89.76026153564453,40.125,2347.5712890625
1783079498.556942,Fixation,53.745765686035156,330.25,217.66014099121094
1783079498.687064,Saccade,476.9931640625,130.125,3500.096923828125
1783079498.982309,Fixation,18.85396385192871,295.25,442.0915832519531
1783079499.302686,Saccade,108.99070739746094,320.375,4782.38427734375
1783079499.808064,Fixation,30.892070770263672,505.375,337.9315490722656
1783079499.843186,Saccade,48.305885314941406,35.125,1441.8603515625
1783079501.614567,Fixation,82.97976684570312,1771.642,299.6719055175781
1783079501.644545,Saccade,76.59980010986328,29.983,2218.11767578125
1783079501.829678,Fixation,29.60369873046875,185.125,461.4596862792969
1783079501.8548,Saccade,29.040630340576172,25.125,1175.3590087890625
1783079502.084922,Fixation,18.140056610107422,230.125,489.5524597167969
1783079502.4103,Saccade,463.87176513671875,325.375,4240.02490234375
1783079502.645422,Fixation,45.44027328491211,235.125,273.8775634765625
1783079502.690545,Saccade,168.0885467529297,45.125,3774.920654296875
1783079502.810678,Fixation,8.563652038574219,120.125,321.61199951171875
1783079502.9858,Saccade,315.2621154785156,175.125,5012.22900390625
1783079503.236044,Fixation,67.56767272949219,250.25,387.9333190917969
1783079503.466178,Saccade,407.5243225097656,230.125,4712.7265625
1783079503.681422,Fixation,7.35076379776001,215.25,308.1766662597656
1783079503.736422,Saccade,192.14427185058594,55.0,3536.120849609375
1783079503.861545,Fixation,19.70720863342285,125.125,438.1422424316406
1783079504.0768,Saccade,160.36012268066406,215.25,3908.87646484375
1783079504.467712,Fixation,41.37824249267578,390.389,229.04115295410156
1783079504.512701,Saccade,129.80421447753906,44.986,2928.2333984375
1783079504.747957,Fixation,27.22393226623535,235.262,253.9673309326172
1783079504.822946,Saccade,330.6367492675781,74.988,4102.15771484375
1783079505.283446,Fixation,287.4702453613281,460.5,613.544921875
1783079505.303446,Saccade,20.73295021057129,20.0,1718.849365234375
1783079505.648823,Fixation,68.49862670898438,345.375,542.019775390625
1783079506.049201,Saccade,328.642822265625,400.379,4171.00146484375
1783079506.259324,Fixation,32.267822265625,210.121,367.8209533691406
1783079506.309335,Saccade,160.25527954101562,50.008,3077.91552734375
1783079506.564568,Fixation,19.089269638061523,255.242,305.7402038574219
1783079506.619701,Saccade,201.8883514404297,55.125,3747.72998046875
1783079506.834824,Fixation,18.778648376464844,215.129,376.39215087890625
1783079506.859946,Saccade,28.88892936706543,25.121,1146.8424072265625
1783079506.944946,Fixation,19.655872344970703,85.0,466.54547119140625
1783079507.67056,Saccade,164.92332458496094,725.633,2833.991455078125
1783079507.750683,Fixation,12.629561424255371,80.117,384.68536376953125
1783079507.850805,Saccade,391.44482421875,100.125,3612.780029296875
1783079508.246182,Fixation,25.084365844726562,395.38,321.7944030761719
1783079508.326183,Saccade,280.7099609375,79.995,3787.560302734375
1783079508.526427,Fixation,13.601290702819824,200.25,355.0444641113281
1783079508.586427,Saccade,129.2873077392578,60.0,2041.2261962890625
1783079508.711549,Fixation,18.636537551879883,125.125,374.35858154296875
1783079508.796683,Saccade,342.2197265625,85.125,3767.06787109375
1783079508.976805,Fixation,49.50667953491211,180.125,583.1114501953125
1783079509.006805,Saccade,37.88993835449219,30.0,1219.3623046875
1783079509.222049,Fixation,49.890541076660156,215.25,405.6688537597656
1783079509.24706,Saccade,35.810543060302734,25.007,1280.0697021484375
1783079510.41807,Fixation,248.6160125732422,1171.123,341.1339111328125
1783079510.738314,Saccade,552.1699829101562,320.245,3768.694091796875
1783079510.95857,Fixation,48.49463653564453,220.25,546.12939453125
1783079511.058692,Saccade,4.299554824829102,100.125,1121.085693359375
1783079511.183814,Fixation,15.069034576416016,125.125,548.5611572265625
1783079512.234703,Saccade,328.519287109375,1050.883,3146.572021484375
1783079512.359814,Fixation,114.22309112548828,125.117,773.5142822265625
1783079512.970436,Saccade,61.88842010498047,610.625,1730.7391357421875
1783079513.060436,Fixation,14.452740669250488,90.0,543.1397094726562
1783079514.361102,Saccade,631.1511840820312,1301.253,2929.559814453125
1783079514.546224,Fixation,36.18072509765625,185.122,477.1796875
1783079514.601346,Saccade,144.87918090820312,55.125,2628.003662109375
1783079515.031724,Fixation,132.9836883544922,430.375,290.5513610839844
1783079515.24198,Saccade,316.5385437011719,210.25,5127.1767578125
1783079515.88248,Fixation,76.82060241699219,640.5,512.6873779296875
1783079516.097724,Saccade,418.4504089355469,215.25,4176.78662109375
1783079516.32798,Fixation,28.978757858276367,230.25,460.11419677734375
1783079516.367991,Saccade,87.20730590820312,40.017,2284.486572265625
1783079516.518931,Fixation,17.6400146484375,150.108,366.2749328613281
1783079516.729176,Saccade,693.061279296875,210.25,4726.23291015625
1783079516.929309,Fixation,30.109092712402344,200.125,584.1454467773438
1783079517.024442,Saccade,353.24566650390625,95.134,3946.095703125
1783079517.149553,Fixation,8.021682739257812,125.116,352.3957214355469
1783079517.634931,Saccade,450.7818603515625,485.375,4800.0703125
1783079517.925187,Fixation,54.07490539550781,290.255,361.2355041503906
1783079518.175442,Saccade,188.62921142578125,250.259,4561.0693359375
1783079518.515809,Fixation,48.448116302490234,340.361,422.7637939453125
1783079518.710931,Saccade,51.26676559448242,195.125,5039.3193359375
1783079519.446676,Fixation,26.246845245361328,735.75,253.94705200195312
1783079519.501138,Saccade,168.51776123046875,55.0,3047.05126953125
1783079519.806394,Fixation,14.180335998535156,305.255,236.66897583007812
1783079519.911516,Saccade,271.8934326171875,105.12,2747.329833984375
1783079520.442027,Fixation,44.88117980957031,530.505,343.2352294921875
1783079520.537149,Saccade,265.36187744140625,95.13,2834.51318359375
1783079520.807394,Fixation,10.066670417785645,270.24,297.9869079589844
1783079520.857394,Saccade,91.20689392089844,50.001,1725.5726318359375
1783079521.192771,Fixation,8.515984535217285,335.374,246.96627807617188
1783079521.302771,Saccade,343.56573486328125,110.0,3134.676025390625
1783079521.488016,Fixation,13.44092082977295,185.25,308.72869873046875
1783079521.543016,Saccade,65.51073455810547,55.0,1233.9254150390625
1783079521.783271,Fixation,5.329314708709717,240.25,267.65924072265625
1783079521.863394,Saccade,304.7507019042969,80.125,3810.75439453125
1783079522.208638,Fixation,58.03425979614258,345.25,290.2536926269531
1783079522.248638,Saccade,77.88838958740234,40.0,1958.2490234375
1783079522.508916,Fixation,17.627737045288086,260.25,266.9898376464844
1783079522.564039,Saccade,102.43882751464844,55.125,2048.54931640625
1783079522.814294,Fixation,12.1259765625,250.25,284.3643798828125
1783079522.854294,Saccade,83.81817626953125,40.0,2222.091796875
1783079523.094539,Fixation,7.3569536209106445,240.25,350.7181396484375
1783079523.14955,Saccade,127.25086975097656,55.005,2414.8525390625
1783079523.294661,Fixation,16.622461318969727,145.12,328.6534423828125
1783079523.514916,Saccade,403.978759765625,220.25,3286.0771484375
1783079523.665039,Fixation,12.498393058776855,150.126,538.0694580078125
1783079523.685039,Saccade,23.42517852783203,19.999,1092.98291015625
1783079524.405661,Fixation,117.94654083251953,720.625,437.64501953125
1783079524.415672,Saccade,17.40926742553711,10.007,1245.305908203125
1783079525.076294,Fixation,34.614871978759766,660.619,384.4100646972656
1783079525.331539,Saccade,540.6133422851562,255.25,3412.52392578125
1783079525.687203,Fixation,34.110595703125,355.374,379.7161865234375
1783079525.747203,Saccade,171.01121520996094,60.001,2888.310791015625
1783079526.052581,Fixation,5.6402974128723145,305.375,267.8212890625
1783079526.172581,Saccade,392.48779296875,120.0,4730.59326171875
1783079526.452959,Fixation,39.24941635131836,280.375,746.093505859375
1783079526.477959,Saccade,19.34821128845215,25.004,1145.5574951171875
1783079527.258703,Fixation,42.601749420166016,780.745,384.1277770996094
1783079527.373703,Saccade,309.696044921875,115.001,3115.267822265625
1783079527.498837,Fixation,37.69744110107422,125.129,474.6839904785156
1783079527.528959,Saccade,20.66409683227539,30.126,952.6077880859375
1783079527.623959,Fixation,7.522867679595947,94.995,335.8529968261719
1783079527.663959,Saccade,133.58108520507812,40.008,2355.111328125
1783079527.734092,Fixation,26.864965438842773,70.127,503.92559814453125
1783079527.849203,Saccade,186.55255126953125,115.115,3109.622314453125
1783079528.924991,Fixation,68.12051391601562,1076.0,386.4123229980469
1783079528.949991,Saccade,25.733169555664062,25.0,1147.0546875
1783079529.265246,Fixation,52.09972381591797,315.25,451.91064453125
1783079529.580613,Saccade,334.0710754394531,315.375,3694.928955078125
1783079530.231246,Fixation,99.30885314941406,650.629,562.51416015625
1783079530.251246,Saccade,22.86077880859375,19.996,1767.4852294921875
1783079530.346246,Fixation,26.860916137695312,95.0,538.420166015625
1783079530.396368,Saccade,45.45920181274414,50.125,1774.1702880859375
1783079530.521491,Fixation,79.12345123291016,125.125,787.04833984375
1783079530.966868,Saccade,698.0121459960938,445.375,4199.0712890625
1783079531.182113,Fixation,21.823570251464844,215.25,379.48419189453125
1783079531.227113,Saccade,73.6497802734375,45.0,1573.8045654296875
1783079531.467368,Fixation,4.5740065574646,240.25,345.5998840332031
1783079531.582363,Saccade,500.2099609375,115.125,4500.2373046875
1783079531.842485,Fixation,12.388051986694336,260.125,363.0321960449219
1783079531.917619,Saccade,275.5870361328125,75.125,3886.7431640625
1783079532.252863,Fixation,19.23000717163086,335.25,349.08184814453125
1783079532.428119,Saccade,255.75064086914062,175.25,4553.7548828125
1783079532.708363,Fixation,40.04548645019531,280.25,577.4999389648438
1783079532.728363,Saccade,17.68543243408203,20.0,1253.906982421875
1783079533.028619,Fixation,10.820544242858887,300.25,530.471923828125
1783079533.048619,Saccade,18.016910552978516,20.0,1099.9794921875
1783079533.494119,Fixation,119.88927459716797,445.5,451.3598327636719
1783079533.529119,Saccade,58.40628433227539,35.0,1792.1925048828125
1783079533.739241,Fixation,36.75184631347656,210.125,423.25762939453125
1783079533.964485,Saccade,409.037841796875,225.25,3532.29736328125
1783079534.269741,Fixation,74.1367416381836,305.25,468.8313903808594
1783079534.339863,Saccade,257.1903991699219,70.129,3858.081298828125
1783079534.575119,Fixation,65.96380615234375,235.246,392.6104736328125
1783079534.664826,Saccade,294.5535583496094,90.0,3283.234375
1783079534.920082,Fixation,82.45122528076172,255.259,481.53631591796875
1783079535.010204,Saccade,445.6053161621094,90.128,4445.34765625
1783079535.110326,Fixation,33.02936935424805,100.113,436.16119384765625
1783079535.320448,Saccade,563.198486328125,210.125,4181.7587890625
1783079535.565693,Fixation,74.0736312866211,245.25,665.9227905273438
1783079535.675826,Saccade,37.53208541870117,110.125,1567.3310546875
1783079535.785948,Fixation,34.97323989868164,110.125,487.7438049316406
1783079535.840948,Saccade,42.51210021972656,55.0,1851.3770751953125
1783079536.45657,Fixation,16.738080978393555,615.625,441.1844482421875
1783079536.48657,Saccade,35.59014129638672,30.0,1064.37451171875
1783079537.112071,Fixation,111.76815032958984,625.5,377.4090881347656
1783079537.127093,Saccade,21.558486938476562,15.016,1335.435302734375
1783079537.247193,Fixation,17.9246768951416,120.109,413.9837951660156
1783079537.262326,Saccade,14.283122062683105,15.125,975.3904418945312
1783079537.442459,Fixation,11.716692924499512,180.139,321.0195617675781
1783079537.532459,Saccade,45.752010345458984,89.999,1351.283935546875
1783079538.153942,Fixation,14.071637153625488,620.612,305.2928161621094
1783079538.188942,Saccade,45.37615203857422,35.0,1246.670166015625
1783079539.775442,Fixation,49.21465301513672,1586.5,343.5068359375
1783079539.805442,Saccade,45.04814910888672,30.0,1310.774658203125
1783079539.890564,Fixation,67.87504577636719,85.125,636.4120483398438
1783079539.915564,Saccade,22.48070526123047,25.0,1388.8787841796875
1783079540.050697,Fixation,36.141292572021484,135.125,540.4556274414062
1783079540.140819,Saccade,50.57753372192383,90.125,1395.5634765625
1783079540.220819,Fixation,27.57718276977539,80.0,602.0228271484375
1783079540.391064,Saccade,73.9150161743164,170.25,4125.3974609375
1783079540.636319,Fixation,118.85271453857422,245.25,610.2335205078125
1783079540.781368,Saccade,108.82013702392578,145.125,7031.10888671875
1783079540.90649,Fixation,42.700138092041016,125.125,757.5745239257812
1783079541.156623,Saccade,29.9508113861084,250.125,5546.439453125
1783079541.276746,Fixation,64.17231750488281,120.125,564.5435791015625
1783079541.371868,Saccade,65.10243225097656,95.125,1323.2132568359375
1783079541.50199,Fixation,17.452865600585938,130.125,617.8299560546875
1783079541.772245,Saccade,36.69377899169922,270.25,1228.38525390625
1783079542.127623,Fixation,26.884841918945312,355.375,499.30126953125
1783079542.327745,Saccade,64.74687194824219,200.125,3943.80859375
1783079544.213976,Fixation,75.98491668701172,1886.75,356.85223388671875
1783079544.248987,Saccade,42.46504211425781,35.006,1418.7125244140625
1783079544.849609,Fixation,4.636826038360596,600.619,351.40899658203125
1783079544.879609,Saccade,39.808990478515625,30.0,1316.224853515625
1783079545.259987,Fixation,9.047111511230469,380.387,323.2204284667969
1783079545.289976,Saccade,38.678890228271484,29.988,1308.87353515625
1783079545.810476,Fixation,14.647392272949219,520.5,249.64657592773438
1783079545.830487,Saccade,16.70362663269043,20.009,866.13671875
1783079546.105731,Fixation,25.046110153198242,275.241,371.11077880859375
1783079546.330976,Saccade,42.258174896240234,225.25,2649.880615234375
1783079546.88124,Fixation,52.33391189575195,550.5,316.43829345703125
1783079546.91124,Saccade,33.20034408569336,30.0,1282.14404296875
1783079547.366618,Fixation,11.83800220489502,455.375,303.31488037109375
1783079547.40174,Saccade,38.37621307373047,35.125,1106.189453125
1783079548.893118,Fixation,177.61843872070312,1491.375,342.7699279785156
1783079549.183373,Saccade,14.178447723388672,290.25,2127.8515625
1783079549.813874,Fixation,15.994878768920898,630.5,298.4096374511719
1783079550.024823,Saccade,18.449920654296875,210.25,2001.9703369140625
1783079550.760445,Fixation,20.387643814086914,735.625,340.5722961425781
1783079550.775578,Saccade,23.768491744995117,15.125,1119.735107421875
1783079551.255945,Fixation,41.941993713378906,480.375,466.71337890625
1783079551.586323,Saccade,76.81802368164062,330.375,2233.146484375
1783079552.667323,Fixation,38.98163604736328,1081.0,375.66943359375
1783079553.207298,Saccade,3.3218064308166504,540.5,2375.265869140625
1783079554.078053,Fixation,19.624652862548828,870.75,275.8180847167969
1783079554.293298,Saccade,43.1326789855957,215.25,2816.095947265625
1783079555.54442,Fixation,79.42578125,1251.125,354.5436706542969
1783079555.56942,Saccade,40.342655181884766,25.0,1354.6685791015625
1783079556.144751,Fixation,36.11360168457031,575.5,323.45660400390625
1783079556.425006,Saccade,24.0509033203125,280.25,2506.363525390625
1783079556.505129,Fixation,21.23854637145996,80.125,517.6526489257812
1783079556.710251,Saccade,363.6604919433594,205.126,3012.45751953125
1783079556.875506,Fixation,50.32303237915039,165.249,555.5476684570312
1783079556.960506,Saccade,264.20953369140625,85.001,3026.1376953125
1783079557.295884,Fixation,70.63664245605469,335.375,537.8208618164062
1783079557.385884,Saccade,340.8977966308594,90.004,3122.969482421875
1783079557.691251,Fixation,104.04082489013672,305.37,495.6641845703125
1783079557.911384,Saccade,375.7460632324219,220.126,5686.98046875
1783079558.061507,Fixation,36.59016036987305,150.125,505.99737548828125
1783079558.131629,Saccade,93.21833801269531,70.125,1988.8251953125
1783079558.396884,Fixation,5.467357635498047,265.25,431.117431640625
1783079558.492006,Saccade,478.7551574707031,95.125,5168.73828125
1783079558.722129,Fixation,22.60930824279785,230.125,343.5154113769531
1783079558.762251,Saccade,83.37706756591797,40.125,2169.27587890625
1783079558.897498,Fixation,14.550069808959961,135.125,444.7521057128906
1783079558.937498,Saccade,54.31192398071289,40.0,1536.8348388671875
1783079559.843364,Fixation,153.41879272460938,905.875,435.779296875
1783079559.978498,Saccade,43.672691345214844,135.125,3753.4580078125
1783079560.523998,Fixation,73.67878723144531,545.5,419.02191162109375
1783079560.543998,Saccade,21.238544464111328,20.0,1014.9607543945312
1783079561.044498,Fixation,18.239749908447266,500.5,381.18536376953125
1783079561.059498,Saccade,14.202686309814453,15.007,983.1327514648438
1783079561.21462,Fixation,11.142457962036133,155.118,334.35369873046875
1783079561.24962,Saccade,49.71314239501953,35.0,1778.291259765625
1783079561.379742,Fixation,41.88827896118164,130.125,484.6542663574219
1783079561.840857,Saccade,361.1102294921875,460.375,3587.93505859375
1783079562.126235,Fixation,53.11322784423828,285.375,434.9570007324219
1783079562.166235,Saccade,119.48086547851562,40.0,2546.6318359375
1783079562.451479,Fixation,7.260439872741699,285.25,304.816162109375
1783079562.506479,Saccade,165.78897094726562,55.0,3007.783203125
1783079563.072102,Fixation,35.739051818847656,565.625,363.9779968261719
1783079563.237235,Saccade,424.6263122558594,165.125,5642.53173828125
1783079563.637602,Fixation,119.8671646118164,400.375,580.426513671875
1783079563.662601,Saccade,22.7478084564209,25.0,1078.6461181640625
1783079564.11299,Fixation,37.51107406616211,450.384,332.8821716308594
1783079564.153101,Saccade,49.62177276611328,40.116,1306.286376953125
1783079565.063001,Fixation,53.92277145385742,910.75,335.4864196777344
1783079565.088001,Saccade,27.16384506225586,25.0,1089.9263916015625
1783079565.483378,Fixation,18.931594848632812,395.381,343.2268981933594
1783079565.523501,Saccade,59.53559875488281,40.119,1515.4342041015625
1783079566.514379,Fixation,72.50359344482422,990.875,349.0301818847656
1783079566.584501,Saccade,262.9945068359375,70.125,3785.787841796875
1783079567.370123,Fixation,7.7533745765686035,785.625,316.4892272949219
1783079567.560379,Saccade,230.55264282226562,190.25,3293.909912109375
1783079567.670501,Fixation,35.11574935913086,110.125,378.8870849609375
1783079567.715501,Saccade,92.85774993896484,45.0,1812.8040771484375
1783079567.970681,Fixation,11.96352767944336,255.25,293.83831787109375
1783079568.145814,Saccade,141.92959594726562,175.125,3527.130126953125
1783079568.696314,Fixation,28.977895736694336,550.5,286.4056701660156
1783079568.746436,Saccade,113.78276824951172,50.125,2228.94384765625
1783079568.956558,Fixation,13.452662467956543,210.125,332.2945251464844
1783079569.00657,Saccade,73.73332214355469,50.009,1662.29296875
1783079569.151814,Fixation,18.3753604888916,145.241,403.852294921875
1783079569.166814,Saccade,25.480302810668945,15.0,1450.04638671875
1783079569.326947,Fixation,74.09922790527344,160.132,647.0813598632812
1783079569.582181,Saccade,151.54373168945312,255.243,1811.9332275390625
1783079569.667181,Fixation,6.748293876647949,85.0,602.9802856445312
1783079569.857436,Saccade,141.05010986328125,190.25,1562.04541015625
1783079569.972558,Fixation,25.863725662231445,115.125,465.7088928222656
1783079570.122681,Saccade,140.05812072753906,150.125,1361.7900390625
1783079570.222681,Fixation,16.484264373779297,100.0,455.22662353515625
1783079570.342814,Saccade,41.173587799072266,120.125,1185.4061279296875
1783079570.417936,Fixation,7.788942337036133,75.125,530.4918823242188
1783079570.648181,Saccade,16.40128517150879,230.25,1339.3016357421875
1783079570.748181,Fixation,14.452020645141602,100.0,560.0194091796875
1783079571.284111,Saccade,556.06298828125,535.5,3311.20654296875
1783079571.504367,Fixation,50.70677185058594,220.25,458.8820495605469
1783079571.799623,Saccade,610.9267578125,295.26,4551.59521484375
1783079571.944745,Fixation,49.98007583618164,145.115,460.4415283203125
1783079572.054867,Saccade,135.81228637695312,110.125,2470.720947265625
1783079572.219989,Fixation,23.444761276245117,165.125,461.80731201171875
1783079572.465245,Saccade,403.3941345214844,245.25,5460.4130859375
1783079572.710489,Fixation,23.158517837524414,245.25,428.7956848144531
1783079572.745489,Saccade,61.77476501464844,35.0,1718.4068603515625
1783079573.020745,Fixation,14.172931671142578,275.25,330.13995361328125
1783079573.220989,Saccade,412.32720947265625,200.25,6160.63720703125
1783079574.597488,Fixation,90.6750717163086,1376.25,393.2513427734375
1783079575.428232,Saccade,58.01896286010742,830.75,2542.8310546875
1783079575.553355,Fixation,87.18343353271484,125.125,648.2514038085938
1783079575.588355,Saccade,53.49405288696289,35.0,1548.48974609375
1783079575.903732,Fixation,10.8187894821167,315.375,389.5466613769531
1783079576.278988,Saccade,537.8600463867188,375.254,3623.744384765625
1783079576.484232,Fixation,28.642181396484375,205.246,415.05548095703125
1783079576.524232,Saccade,112.894775390625,40.0,2756.33349609375
1783079576.839488,Fixation,5.585488796234131,315.255,337.69342041015625
1783079576.929304,Saccade,280.4238586425781,90.12,3440.99853515625
1783079577.099438,Fixation,10.313255310058594,170.129,460.6546936035156
1783079577.159549,Saccade,151.21913146972656,60.121,2516.040283203125
1783079577.489805,Fixation,42.072837829589844,330.25,316.1213073730469
1783079577.720049,Saccade,51.494388580322266,230.25,4739.984375
1783079577.925182,Fixation,20.597841262817383,205.134,341.5893249511719
1783079577.985304,Saccade,243.1398468017578,60.116,4028.2548828125
1783079578.270549,Fixation,15.025361061096191,285.25,265.6159362792969
1783079578.33056,Saccade,200.3043975830078,60.001,3350.225341796875
1783079578.535805,Fixation,21.745668411254883,205.249,341.68023681640625
1783079578.585804,Saccade,105.09154510498047,50.0,2315.614501953125
1783079578.811049,Fixation,149.77694702148438,225.25,524.8229370117188
