timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817473.0093172,CloseRe,inactive,True,37.07235772364173,170.43179000260974,406.56211898797307,1646.058061390726
1784817473.0093172,OpenRe,inactive,True,44.10276017759298,92.6073203515349,418.00920468277826,1591.3900217854734
1784817473.0093172,CloserHybridRe,inactive,True,35.81848221503718,154.0901985492199,322.5088488691487,1715.7976840874908
1784817473.0093172,FartherHybridRe,inactive,True,43.50511565004435,73.34067932401837,336.78777418229043,1655.759136228723
1784817473.0093172,SwitchRef1,inactive,True,57.634332554993264,586.3956701754823,376.14776661697283,3488.528686726262
1784817473.5102296,SwitchRef2,inactive,True,44.007435407513526,124.26886160345805,475.5753276206211,3917.300608082671
1784817473.5102296,LeftHybrid,inactive,True,61.50576111504532,485.04283777281927,396.89266694079504,748.3469284401799
1784817473.5102296,RightHybrid,inactive,True,55.738034343118564,450.2515347970486,433.90667907269903,1276.8387631100195
1784817473.5102296,DownHybrid,active,True,59.66452430018609,430.41341014942964,394.6168048899948,880.551451043837
1784817473.5102296,UpHybrid,inactive,True,58.33142168988216,510.39067378957384,434.16158878496014,1100.1870603362477
1784817473.5102296,Close,inactive,True,56.96969032168511,414.09464693080224,412.272796540469,1014.7220259364403
1784817473.5102296,Open,inactive,True,61.894902654335326,450.4638052331125,382.2149575453517,630.6350654997514
1784817473.5102296,CloserHybrid,inactive,True,55.271716878289524,490.928109131996,453.3971138386904,1291.2690231477754
1784817473.5102296,FartherHybrid,inactive,True,61.01061328228219,518.7170824589756,413.91200504095525,756.9786824366311
1784817473.5102296,LeftHybridRe,inactive,True,44.22354911854221,80.91439000211511,376.81961435690516,1772.5958205952466
1784817473.5102296,RightHybridRe,inactive,True,36.24310114557482,165.61382824252212,363.980261174606,1858.0427775711942
1784817473.5102296,DownHybridRe,inactive,True,41.22485659247328,132.6953076002374,416.04426873076085,1787.168081360447
1784817473.5102296,UpHybridRe,inactive,True,40.24356953293171,113.62201734357632,324.4717443253734,1862.1873850118245
1784817473.5102296,CloseRe,inactive,True,37.47659710390614,170.77852500235304,407.01426724324494,1655.4678447303813
1784817473.5102296,OpenRe,inactive,True,44.49231788336773,92.93605019024096,417.5942929355713,1591.6094017531395
1784817473.5102296,CloserHybridRe,inactive,True,36.1782787029386,155.07736635557097,322.3793029861027,1725.4781486533793
1784817473.5102296,FartherHybridRe,inactive,True,43.86838429401923,74.36421363033202,335.906154064416,1653.9507725043723
1784817473.5102296,SwitchRef1,inactive,True,56.5671163580166,579.7684517337678,372.59363916666905,3587.1536777845904
1784817474.0098763,SwitchRef2,inactive,True,43.62880476840227,124.45755443471131,475.73912525349067,3943.587637749417
1784817474.0098763,LeftHybrid,inactive,True,61.825670268441954,474.05451091594813,392.1920379052056,733.8312097255402
1784817474.0098763,RightHybrid,inactive,True,56.07153663205636,440.8208128783777,429.3191286377585,1262.4576168039057
1784817474.0098763,DownHybrid,active,True,59.93670696753231,419.9717845886714,390.15509523582483,875.3755654701235
1784817474.0098763,UpHybrid,inactive,True,58.72350315712474,500.0560215348712,429.11014541585564,1070.4302288584295
1784817474.0098763,Close,inactive,True,57.236644529811485,404.28252586658857,407.92184201379933,1013.2081521009532
1784817474.0098763,Open,inactive,True,62.17283653494681,439.479460131751,377.6792821713009,623.9947586591297
1784817474.0098763,CloserHybrid,inactive,True,55.67755426483082,481.52502186275285,448.3971710005211,1261.703266697572
1784817474.0098763,FartherHybrid,inactive,True,61.37436799707139,507.61857799561113,408.9464886759905,735.1619748545054
1784817474.0098763,LeftHybridRe,inactive,True,43.748047689017085,81.3759325951956,376.98222061959905,1771.6948911080071
1784817474.0098763,RightHybridRe,inactive,True,35.72024891313124,165.97744189475455,363.31349219776683,1849.81799338169
1784817474.0098763,DownHybridRe,inactive,True,40.64519469057193,133.01392823340512,415.7294058319736,1791.1458240896063
1784817474.0098763,UpHybridRe,inactive,True,39.83468585553506,114.21157555855899,324.4237710163415,1848.8703500389456
1784817474.0098763,CloseRe,inactive,True,36.86164283503393,171.08306119842047,406.28586952747486,1655.7311591819634
1784817474.0098763,OpenRe,inactive,True,43.95584562027399,93.23793535162918,417.69277681718654,1597.7987844406434
1784817474.0098763,CloserHybridRe,inactive,True,35.7610569273587,155.53334514135366,321.9460689650329,1710.4266700854605
1784817474.0098763,FartherHybridRe,inactive,True,43.45511853604796,75.00925067036417,336.18704470184036,1645.5213817936747
1784817474.0098763,SwitchRef1,inactive,True,56.025753257201366,573.0109195936348,369.79540252588515,3689.158840317803
1784817474.5094674,SwitchRef2,inactive,True,44.45788410787232,122.73403583612304,476.286958171334,3922.6802078139735
1784817474.5094674,LeftHybrid,hovered,True,62.06919477728827,458.65211866185274,387.1121361902707,732.8658703724795
1784817474.5094674,RightHybrid,inactive,True,56.30109255297397,425.0584497579211,424.3189651898175,1272.8692688969604
1784817474.5094674,DownHybrid,hovered,True,60.20150461825136,404.12063142575306,385.41712041287593,882.2035346756456
1784817474.5094674,UpHybrid,inactive,True,58.93832433151972,484.7090770764666,423.60142494482363,1067.1492070987588
1784817474.5094674,Close,inactive,True,57.499750498880665,388.16428538506864,403.2454698587619,1025.9046853139007
1784817474.5094674,Open,inactive,True,62.43329798264171,423.87135190163156,372.8863626361635,626.0391255624854
1784817474.5094674,CloserHybrid,inactive,True,55.87667719647604,466.06091924075236,442.9655440800231,1264.2244622491417
1784817474.5094674,FartherHybrid,inactive,True,61.601713253838064,492.3173400606249,403.5181369166862,730.4402399421961
1784817474.5094674,LeftHybridRe,inactive,True,43.97168452594398,79.04657516023121,378.2158281496551,1779.6787459701354
1784817474.5094674,RightHybridRe,inactive,True,35.98380639523591,163.735583400596,364.1878996279078,1852.3777552444299
1784817474.5094674,DownHybridRe,inactive,True,40.88824914207688,131.0380726230755,416.7574463572713,1794.2270191060306
1784817474.5094674,UpHybridRe,inactive,True,40.07175938402391,111.65644812912132,325.47026411475764,1855.8977549113915
1784817474.5094674,CloseRe,inactive,True,37.12319545767004,169.09166998745948,407.15331455077427,1656.8449457726601
1784817474.5094674,OpenRe,inactive,True,44.18118211731569,91.18787218323405,418.89845402070966,1603.1839030249066
1784817474.5094674,CloserHybridRe,inactive,True,36.016907522245006,153.0383769034241,322.82940953687637,1714.4913392372546
1784817474.5094674,FartherHybridRe,inactive,True,43.67554106801266,72.40115819737628,337.40400129551773,1654.8381473072723
1784817474.5094674,SwitchRef1,inactive,True,54.9525632846107,560.5761213294196,365.9447932192728,3830.01347844518
1784817475.0094266,SwitchRef2,inactive,True,43.995020565287064,122.4676449610389,476.60492050087316,3955.5630076089838
1784817475.0094266,LeftHybrid,active,True,62.328887199219835,458.7098378793946,387.1148846681999,731.4075544819789
1784817475.0094266,RightHybrid,inactive,True,56.64839342660711,422.558177046639,423.03844569105445,1265.5407849046169
1784817475.0094266,DownHybrid,inactive,True,60.5900978414,403.3885699137405,384.77981923598185,870.8358839370485
1784817475.0094266,UpHybrid,inactive,True,59.1266990438908,483.4361463608899,423.2273602595646,1073.814035387244
1784817475.0094266,Close,inactive,True,57.950340298784425,386.29011773332843,401.94026294477254,1010.2728710743104
1784817475.0094266,Open,inactive,True,62.76321360075126,424.077055562146,372.8025170483885,619.7493447123416
1784817475.0094266,CloserHybrid,inactive,True,56.093858617179954,463.35790514880966,441.9465239632182,1269.8832916376414
1784817475.0094266,FartherHybrid,inactive,True,61.78896684047816,492.25991321317093,403.62305645702367,734.9747515943891
1784817475.0094266,LeftHybridRe,inactive,True,44.30244810309651,79.21677650210842,377.98253753222053,1767.8654485636598
1784817475.0094266,RightHybridRe,inactive,True,36.36682780969485,163.6412409028772,364.4131104074142,1846.819652836104
1784817475.0094266,DownHybridRe,inactive,True,41.292202166252444,131.2065863252222,416.65115971572027,1779.6632272514107
1784817475.0094266,UpHybridRe,inactive,True,40.37051326410292,111.49170787794054,325.4749019403331,1853.5120734312404
1784817475.0094266,CloseRe,inactive,True,37.55967276029216,169.11603972019256,407.2923219725558,1646.420467914766
1784817475.0094266,OpenRe,inactive,True,44.54944718578612,91.52391535204151,418.5654765299131,1587.3503434142694
1784817475.0094266,CloserHybridRe,inactive,True,36.33274375367274,152.82270634991133,323.02717005493236,1714.614356929942
1784817475.0094266,FartherHybridRe,inactive,True,43.96735616444255,72.36820145801693,337.22069746723236,1649.4670940454234
1784817475.0094266,SwitchRef1,inactive,True,54.80191496924756,559.4490162148224,365.56095124076717,3820.360797813206
1784817475.5101116,SwitchRef2,inactive,True,43.519977382805884,121.9384511956834,476.89977193250274,3973.460481011658
1784817475.5101116,LeftHybrid,active,True,62.26940770108159,457.17656521598195,386.2116772429287,720.1890310163872
1784817475.5101116,RightHybrid,inactive,True,56.63373959191928,421.38683939313586,421.9512721546749,1240.0447539794695
1784817475.5101116,DownHybrid,inactive,True,60.54468377485957,402.30397446808826,384.11190482059436,856.8938156568765
1784817475.5101116,UpHybrid,inactive,True,59.0851010575348,481.69722267509655,421.91199473722156,1053.2523116383818
1784817475.5101116,Close,inactive,True,57.925733075939426,385.40776855493897,401.19721180142335,991.858284457121
1784817475.5101116,Open,inactive,True,62.7032364951819,422.7982053704693,372.1374745862284,610.9380508881877
1784817475.5101116,CloserHybrid,inactive,True,56.07931820125282,461.80889581151297,440.5010022086013,1242.2213985015987
1784817475.5101116,FartherHybrid,inactive,True,61.729149338939294,490.4567325226041,402.4581535770461,722.7074249378493
1784817475.5101116,LeftHybridRe,inactive,True,44.479076462382096,78.98602140202638,377.7838995038812,1765.211808858192
1784817475.5101116,RightHybridRe,inactive,True,36.58213720016101,163.51503533297674,365.0642839623433,1845.4032460985436
1784817475.5101116,DownHybridRe,inactive,True,41.55260422620393,130.9405241785438,416.8249554315702,1772.1118423308908
1784817475.5101116,UpHybridRe,inactive,True,40.4908929145226,111.36796175576683,325.6484539236995,1857.2741088590228
1784817475.5101116,CloseRe,inactive,True,37.84983751261307,168.87744662964562,407.8730723349868,1640.1257622893136
1784817475.5101116,OpenRe,inactive,True,44.7764409198303,91.25644085186838,418.352853761038,1580.331761972906
1784817475.5101116,CloserHybridRe,inactive,True,36.46189758016992,152.78218473586898,323.60892804184,1718.472470836652
1784817475.5101116,FartherHybridRe,inactive,True,44.09288390103284,72.1605924105404,337.01482896261115,1651.8502114162402
1784817475.5101116,SwitchRef1,inactive,True,55.07993284932736,557.0972318263632,365.6433073622709,3721.9381749734166
1784817476.0093358,SwitchRef2,inactive,True,44.332608174409735,122.51893700059696,476.5992937523173,3931.384954806428
1784817476.0093358,LeftHybrid,active,True,62.54509363682472,456.3309637245077,385.2121349249213,678.5922768730234
1784817476.0093358,RightHybrid,inactive,True,57.09285091652159,422.3168484459192,419.62902103665635,1155.70151020716
1784817476.0093358,DownHybrid,inactive,True,60.831468604232235,403.1551770427266,382.7917162504833,808.3191894057381
1784817476.0093358,UpHybrid,inactive,True,59.50025246382477,480.49982817459284,419.99910590168736,981.1478684477479
1784817476.0093358,Close,inactive,True,58.28760086901862,387.1545574197554,399.29186222741805,931.1334827413812
1784817476.0093358,Open,inactive,True,62.936742951605915,422.791808377135,371.25651934279864,578.4492063401267
1784817476.0093358,CloserHybrid,inactive,True,56.606600094619274,461.5715037475077,437.7899460064747,1150.1569478413148
1784817476.0093358,FartherHybrid,inactive,True,62.04679816333049,488.7365800459725,401.2297700691043,677.3864345068287
1784817476.0093358,LeftHybridRe,inactive,True,44.21648293729146,78.88876163744999,378.05472622422093,1772.2132578082437
1784817476.0093358,RightHybridRe,inactive,True,36.277802001201216,163.50869676013647,364.7290031813743,1847.79323968479
1784817476.0093358,DownHybridRe,inactive,True,41.219823478581766,130.87121432817014,416.84640665256757,1781.9676599811428
1784817476.0093358,UpHybridRe,inactive,True,40.26668157136745,111.39056222361353,325.6516594627668,1856.4456984439876
1784817476.0093358,CloseRe,inactive,True,37.488942021438376,168.86504097617524,407.5914713674043,1647.0694629257414
1784817476.0093358,OpenRe,inactive,True,44.47501963009436,91.10007629941089,418.66358906286945,1591.0534882708926
1784817476.0093358,CloserHybridRe,inactive,True,36.225687874431536,152.79481167945693,323.33581581560213,1715.9542008522076
1784817476.0093358,FartherHybridRe,inactive,True,43.870224509671935,72.14741737206458,337.27692635173156,1653.5855451858088
1784817476.0093358,SwitchRef1,inactive,True,55.78569528863116,555.9980497642325,364.6983346465564,3579.6070675327937
1784817476.5094233,SwitchRef2,inactive,True,43.88807497281182,122.61663647954674,476.7856882891483,3943.8314323274753
1784817476.5094233,LeftHybrid,active,True,62.38487284123113,458.0949193471583,381.03099728000694,674.9677847018756
1784817476.5094233,RightHybrid,inactive,True,56.98805401616784,421.4806244176259,413.7828502238677,1135.3157085739367
1784817476.5094233,DownHybrid,inactive,True,60.76837248944857,404.74205624445375,377.22451137532414,794.0254773453635
1784817476.5094233,UpHybrid,inactive,True,59.26938363734291,480.1086946196498,415.8908207490559,977.6150312256068
1784817476.5094233,Close,inactive,True,58.266426242285284,387.629509487565,392.9112683955393,908.8726473717688
1784817476.5094233,Open,inactive,True,62.83623948025023,425.2392490996093,366.4398000376873,571.6712477375986
1784817476.5094233,CloserHybrid,inactive,True,56.396300634619486,459.7323314002973,432.74754922254357,1138.4575321538869
1784817476.5094233,FartherHybrid,inactive,True,61.823747987252204,489.781289843081,397.6867300768286,677.9093661238003
1784817476.5094233,LeftHybridRe,inactive,True,44.15411328400122,79.01611793891152,378.25478418667046,1772.4270896520284
1784817476.5094233,RightHybridRe,inactive,True,36.198205891719645,163.53556444968703,364.4991146430462,1848.0394492340201
1784817476.5094233,DownHybridRe,inactive,True,41.10632499494464,130.92904737483508,416.88377696036287,1786.3575296136514
1784817476.5094233,UpHybridRe,inactive,True,40.24396336332358,111.50276574387448,325.65809666768615,1852.3612212531261
1784817476.5094233,CloseRe,inactive,True,37.35965030510339,168.90307596012013,407.42063363353986,1650.9243563619675
1784817476.5094233,OpenRe,inactive,True,44.37988229208912,91.17771230389764,418.89300531472827,1594.841801628003
1784817476.5094233,CloserHybridRe,inactive,True,36.20108178004817,152.82883498024245,323.1343819251019,1712.4433746612594
1784817476.5094233,FartherHybridRe,inactive,True,43.8407454855387,72.33032553118113,337.4754076751324,1650.1008764921617
1784817476.5094233,SwitchRef1,inactive,True,55.9560676768324,554.6312949911375,364.0208421475283,3435.058975086067
1784817477.009414,SwitchRef2,inactive,True,43.40286105918979,125.84560331526711,476.30408437853066,3942.3192473332892
1784817477.009414,LeftHybrid,hovered,True,62.38487284123113,458.0949193471583,381.03099728000694,674.9677847018756
1784817477.009414,RightHybrid,inactive,True,56.98805401616784,421.4806244176259,413.7828502238677,1135.3157085739367
1784817477.009414,DownHybrid,inactive,True,60.76837248944857,404.74205624445375,377.22451137532414,794.0254773453635
1784817477.009414,UpHybrid,inactive,True,59.26938363734291,480.1086946196498,415.8908207490559,977.6150312256068
1784817477.009414,Close,inactive,True,58.266426242285284,387.629509487565,392.9112683955393,908.8726473717688
1784817477.009414,Open,inactive,True,62.83623948025023,425.2392490996093,366.4398000376873,571.6712477375986
1784817477.009414,CloserHybrid,inactive,True,56.396300634619486,459.7323314002973,432.74754922254357,1138.4575321538869
1784817477.009414,FartherHybrid,inactive,True,61.823747987252204,489.781289843081,397.6867300768286,677.9093661238003
1784817477.009414,LeftHybridRe,inactive,True,43.66680928339729,82.19004645152165,377.0760411506751,1784.6323092175026
1784817477.009414,RightHybridRe,inactive,True,35.6187038947295,167.3852343288052,364.1706166268949,1862.8830658191728
1784817477.009414,DownHybridRe,inactive,True,40.665390541512664,134.24591751602867,416.2023120904464,1794.5219700325724
1784817477.009414,UpHybridRe,inactive,True,39.62979035505464,115.16788778139886,324.7345490744592,1871.7859957300134
1784817477.009414,CloseRe,inactive,True,36.89227925364198,172.5218909612388,407.1197695219412,1659.07165848761
1784817477.009414,OpenRe,inactive,True,43.956296033539665,94.24979270696838,417.82178813985104,1601.3621443146912
1784817477.009414,CloserHybridRe,inactive,True,35.529305461538605,156.8487006317036,322.64291266192373,1730.9207343306625
1784817477.009414,FartherHybridRe,inactive,True,43.29411683038115,75.6422320780444,336.1710927523979,1665.691902371016
1784817477.009414,SwitchRef1,inactive,True,57.17899516733978,557.615423732171,362.9717538129135,3191.576068534283
1784817477.5094802,SwitchRef2,inactive,True,42.67489620059764,126.79175860648269,476.74582588575163,3989.399882677557
1784817477.5094802,LeftHybrid,inactive,True,62.7062928887098,464.7459606348275,376.96679610361485,592.4800881383999
1784817477.5094802,RightHybrid,inactive,True,57.75017229577631,429.6539397541258,406.3813611696557,959.1798885091848
1784817477.5094802,DownHybrid,hovered,True,61.23620651603916,414.492139424565,372.72809342101027,686.0316540860513
1784817477.5094802,UpHybrid,inactive,True,59.7866555800481,484.64958013464104,409.3277021886713,842.2382244486362
1784817477.5094802,Close,inactive,True,58.93852492245293,398.34904508264833,386.87136990324666,771.2834672778699
1784817477.5094802,Open,inactive,True,63.148077221323994,433.9416045138078,363.0160713242746,501.73306353070075
1784817477.5094802,CloserHybrid,inactive,True,57.16609101242112,465.0282150234135,424.2278674625351,960.7676312351396
1784817477.5094802,FartherHybrid,inactive,True,62.151522288709856,494.37931564313647,392.81822673897284,594.549452374762
1784817477.5094802,LeftHybridRe,inactive,True,43.571338538091865,83.93324293997847,377.3259381303093,1764.5343348747301
1784817477.5094802,RightHybridRe,inactive,True,35.54123603223599,168.6491914379609,364.2920377794362,1845.569420851658
1784817477.5094802,DownHybridRe,inactive,True,40.585146032064756,135.86688770356074,416.13041596077437,1775.0982113471473
1784817477.5094802,UpHybridRe,inactive,True,39.53090777363492,116.51913670104949,325.16652264621126,1854.372671731262
1784817477.5094802,CloseRe,inactive,True,36.82257808109004,173.91891647054564,407.00941352276254,1642.408119862066
1784817477.5094802,OpenRe,inactive,True,43.86772122746015,96.10356689664252,417.8230185978257,1582.0911987026648
1784817477.5094802,CloserHybridRe,inactive,True,35.43941894446588,158.00647213573566,322.98544873284567,1715.8807431837195
1784817477.5094802,FartherHybridRe,inactive,True,43.19147126148479,77.24554258446267,336.64070132625733,1648.1306087289095
1784817477.5094802,SwitchRef1,inactive,True,57.366050801879126,559.3630521705968,361.3400281012734,3070.544109497074
1784817478.0103464,SwitchRef2,inactive,True,42.617443705818324,127.86339098027764,476.37536117503214,3935.3187307186527
1784817478.0103464,LeftHybrid,inactive,True,62.68060790845255,465.3014582372671,376.271550636677,616.8312480441818
1784817478.0103464,RightHybrid,inactive,True,57.591291041656305,429.9882742990972,406.75184268730357,1010.2260614286351
1784817478.0103464,DownHybrid,active,True,61.15833336360738,414.0997092544525,372.24214112952416,717.6474989324342
1784817478.0103464,UpHybrid,inactive,True,59.7117064457958,486.0771481086451,409.36682120880283,881.876523228435
1784817478.0103464,Close,inactive,True,58.7974366779091,397.7819809357691,386.8795330046722,811.2318730135885
1784817478.0103464,Open,inactive,True,63.118786549193835,433.78213834931563,362.17157208416234,522.3552098033833
1784817478.0103464,CloserHybrid,inactive,True,57.01530036041162,466.346028890167,424.88487889455814,1012.2330742448103
1784817478.0103464,FartherHybrid,inactive,True,62.130713530148654,495.66424100674277,392.3277988161037,619.1874021375115
1784817478.0103464,LeftHybridRe,inactive,True,43.20411595257446,84.28445484526179,377.07821353561525,1776.907604415148
1784817478.0103464,RightHybridRe,inactive,True,35.13179496138288,169.4795417144303,364.1237304528351,1851.4512739486345
1784817478.0103464,DownHybridRe,inactive,True,40.23311135248685,136.5055176391096,415.8827173979977,1781.470959906139
1784817478.0103464,UpHybridRe,inactive,True,39.109963894607134,117.10312668173157,324.9485279376441,1866.2878540266047
1784817478.0103464,CloseRe,inactive,True,36.458262008337954,174.73259857935776,406.7833694430802,1645.651808799521
1784817478.0103464,OpenRe,inactive,True,43.52617724670469,96.52236269818212,417.568861912448,1590.7397419179288
1784817478.0103464,CloserHybridRe,inactive,True,34.99412864710471,158.8219293837621,322.8348805561873,1723.6614036055616
1784817478.0103464,FartherHybridRe,inactive,True,42.80086240136287,77.5605023649452,336.3696598456613,1661.7913525902477
1784817478.0103464,SwitchRef1,inactive,True,57.396280969984375,559.0425234953825,360.0489172523457,3051.409100840552
1784817478.5096273,SwitchRef2,inactive,True,42.98137751077668,127.76901596811535,476.1088161840736,3953.4845095314013
1784817478.5096273,LeftHybrid,inactive,True,62.68060790845255,465.3014582372671,376.271550636677,616.8312480441818
1784817478.5096273,RightHybrid,inactive,True,57.591291041656305,429.9882742990972,406.75184268730357,1010.2260614286351
1784817478.5096273,DownHybrid,active,True,61.15833336360738,414.0997092544525,372.24214112952416,717.6474989324342
1784817478.5096273,UpHybrid,inactive,True,59.7117064457958,486.0771481086451,409.36682120880283,881.876523228435
1784817478.5096273,Close,inactive,True,58.7974366779091,397.7819809357691,386.8795330046722,811.2318730135885
1784817478.5096273,Open,inactive,True,63.118786549193835,433.78213834931563,362.17157208416234,522.3552098033833
1784817478.5096273,CloserHybrid,inactive,True,57.01530036041162,466.346028890167,424.88487889455814,1012.2330742448103
1784817478.5096273,FartherHybrid,inactive,True,62.130713530148654,495.66424100674277,392.3277988161037,619.1874021375115
1784817478.5096273,LeftHybridRe,inactive,True,43.30929775361204,84.49995668912885,377.2130762627637,1775.9388564068995
1784817478.5096273,RightHybridRe,inactive,True,35.223884088878904,169.5370408552865,364.0580283121097,1855.0017054946038
1784817478.5096273,DownHybridRe,inactive,True,40.28687227757471,136.50043719059795,416.0758099151709,1787.7006209842766
1784817478.5096273,UpHybridRe,inactive,True,39.26098906478439,117.36606709089756,324.9095539057195,1862.4622491489827
1784817478.5096273,CloseRe,inactive,True,36.4968520409984,174.71289102921708,406.87708315051333,1652.8617543920445
1784817478.5096273,OpenRe,inactive,True,43.59600245124509,96.57709567372433,417.8249839049928,1594.3959498822169
1784817478.5096273,CloserHybridRe,inactive,True,35.14448264858852,158.97515873426013,322.69031664645337,1722.5368567000478
1784817478.5096273,FartherHybridRe,inactive,True,42.94116859301076,77.93576765274577,336.4366605611272,1656.45701452717
1784817478.5096273,SwitchRef1,inactive,True,57.1640552281535,552.7610200051521,357.8488795068311,3084.1320785672433
1784817479.0099146,SwitchRef2,inactive,True,43.44523329356339,128.45938007299839,475.37574936231056,3925.438659096617
1784817479.0099146,LeftHybrid,inactive,True,62.68060790845255,465.3014582372671,376.271550636677,616.8312480441818
1784817479.0099146,RightHybrid,inactive,True,57.591291041656305,429.9882742990972,406.75184268730357,1010.2260614286351
1784817479.0099146,DownHybrid,hovered,True,61.15833336360738,414.0997092544525,372.24214112952416,717.6474989324342
1784817479.0099146,UpHybrid,inactive,True,59.7117064457958,486.0771481086451,409.36682120880283,881.876523228435
1784817479.0099146,Close,inactive,True,58.7974366779091,397.7819809357691,386.8795330046722,811.2318730135885
1784817479.0099146,Open,inactive,True,63.118786549193835,433.78213834931563,362.17157208416234,522.3552098033833
1784817479.0099146,CloserHybrid,inactive,True,57.01530036041162,466.346028890167,424.88487889455814,1012.2330742448103
1784817479.0099146,FartherHybrid,inactive,True,62.130713530148654,495.66424100674277,392.3277988161037,619.1874021375115
1784817479.0099146,LeftHybridRe,inactive,True,43.1889109357631,85.24342130077667,376.6159328210313,1772.573764824785
1784817479.0099146,RightHybridRe,inactive,True,35.09600641240463,170.26204848721324,363.5012754990797,1851.7241550871004
1784817479.0099146,DownHybridRe,inactive,True,40.179382778788415,137.30414131588793,415.40425459253936,1782.2693500128335
1784817479.0099146,UpHybridRe,inactive,True,39.11956975822551,118.02039355902622,324.3960337830385,1861.5205304929514
1784817479.0099146,CloseRe,inactive,True,36.3893431910713,175.48861232410292,406.23015362088995,1648.0430598784478
1784817479.0099146,OpenRe,inactive,True,43.488131386106275,97.40356374381724,417.1429240386777,1589.263421377098
1784817479.0099146,CloserHybridRe,inactive,True,34.997600299272825,159.6466049839498,322.1926009357401,1721.3601307737663
1784817479.0099146,FartherHybridRe,inactive,True,42.808897517520755,78.59287053472207,335.8971025484483,1655.374582455962
1784817479.0099146,SwitchRef1,inactive,True,56.69052022498965,546.3957342085824,355.3371771278599,3099.3740898973047
1784817479.508899,SwitchRef2,inactive,True,42.85232957886044,128.7388937026937,475.34343719275046,3955.5774520019513
1784817479.508899,LeftHybridRe,inactive,True,43.05588686156183,85.65729076056579,376.4714223039413,1770.027847869831
1784817479.508899,RightHybridRe,inactive,True,34.947705630592196,170.60024081893368,363.25136527958097,1848.5073628418177
1784817479.508899,DownHybridRe,inactive,True,40.01389008923124,137.55811932950775,415.20890034646686,1782.5679753527584
1784817479.508899,UpHybridRe,inactive,True,39.007459846199325,118.53289756483633,324.2471855298204,1855.4449075773882
1784817479.508899,CloseRe,inactive,True,36.212543405006194,175.73386749176476,405.976934254896,1647.807341986154
1784817479.508899,OpenRe,inactive,True,43.33608609085519,97.68205687650186,417.00013965195825,1589.6426872944485
1784817479.508899,CloserHybridRe,inactive,True,34.88248115027677,160.08949813358535,321.9939125096406,1715.6791327781539
1784817479.508899,FartherHybridRe,inactive,True,42.69540298675598,79.14630484770447,335.7829002345146,1650.1708996530388
1784817479.508899,SwitchRef1,inactive,True,56.384400346367656,542.6221184583674,354.056843987811,3136.045741042064
1784817480.0098176,SwitchRef2,inactive,True,42.78539189549515,126.68193700293438,476.14618173761795,3973.6665338588246
1784817480.0098176,LeftHybridRe,inactive,True,43.376191346079054,83.70072207545024,377.24457552711135,1776.5144663279552
1784817480.0098176,RightHybridRe,inactive,True,35.31581620928576,168.78397885172072,364.1565168689168,1852.9526781483473
1784817480.0098176,DownHybridRe,inactive,True,40.38858351208651,135.87043450895118,416.0516905785703,1783.5494440465372
1784817480.0098176,UpHybridRe,inactive,True,39.311210176430286,116.45235655684218,325.00783117901625,1865.142232363345
1784817480.0098176,CloseRe,inactive,True,36.61460381349874,174.0623500224074,406.89262790237603,1648.3455568010722
1784817480.0098176,OpenRe,inactive,True,43.68134983956469,95.92937863583552,417.7835295653905,1591.8426591464668
1784817480.0098176,CloserHybridRe,inactive,True,35.20360960308758,158.11125547815556,322.8231860213846,1723.610332814169
1784817480.0098176,FartherHybridRe,inactive,True,42.98893783957348,76.97974096093907,336.5018278028987,1660.1133180376228
1784817480.0098176,SwitchRef1,inactive,True,56.41555004932793,540.3635969660259,353.93908339393465,3134.4116513478075
1784817480.5090053,SwitchRef2,inactive,True,43.28816675293037,126.68487589872029,475.8239248176486,3981.970020180048
1784817480.5090053,LeftHybridRe,inactive,True,43.302803078046786,83.96114041416428,377.3002005005763,1769.246643983357
1784817480.5090053,RightHybridRe,inactive,True,35.23794504616763,168.78006121929812,363.9603536330999,1845.7528686139376
1784817480.5090053,DownHybridRe,inactive,True,40.26408691579946,135.84430648616245,415.97900981898493,1781.7475066847946
1784817480.5090053,UpHybridRe,inactive,True,39.28761085940883,116.7507852122269,325.0276798467935,1852.3997559524068
1784817480.5090053,CloseRe,inactive,True,36.47947203180227,173.96001039730135,406.69517280749494,1646.411147721894
1784817480.5090053,OpenRe,inactive,True,43.5716013622812,96.00372811404253,417.82731951244335,1589.9008092289405
1784817480.5090053,CloserHybridRe,inactive,True,35.18570931924955,158.23413357547884,322.71517907705277,1712.3271316690334
1784817480.5090053,FartherHybridRe,inactive,True,42.95173240049975,77.42264667369705,336.620004704106,1648.6043626731016
1784817480.5090053,SwitchRef1,inactive,True,56.41664805481389,540.5442443795515,353.77478409681385,3145.479882577085
1784817481.008916,SwitchRef2,inactive,True,43.20467801845482,128.89264092104554,481.16224891899435,3913.8066640776306
1784817481.008916,LeftHybridRe,inactive,True,43.780180674426205,85.63532694915614,381.7366414218171,1764.6995421376578
1784817481.008916,RightHybridRe,inactive,True,35.78575735400101,170.5717798098203,369.61140429692495,1850.8365881356876
1784817481.008916,DownHybridRe,inactive,True,40.92279404888981,137.56707968461916,421.01132015100507,1773.8991656372746
