timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817386.579463,-0.0219726525247097,-0.15283203125,0.9750975966453552,0.9872465498640755,0.0133514404296875,-0.0629425048828125,-0.2956390380859375,0.30255984651445206
1784817386.59025,-0.013671875,-0.16455078125,0.9790038466453552,0.9928305049314324,0.0762939453125,0.057220458984375,0.1277923583984375,0.15945480200597278
1784817386.601037,-0.0239257775247097,-0.15625,0.9643554091453552,0.9772245701362954,0.1373291015625,-0.247955322265625,0.0095367431640625,0.2836054890970742
1784817386.611822,-0.0234374962747097,-0.15087890625,0.9741210341453552,0.9860149845449813,0.0743865966796875,-0.3681182861328125,0.2536773681640625,0.4532070668795788
1784817386.622609,-0.02880859375,-0.16552734375,0.9882811903953552,1.0024614445912838,0.1373291015625,-0.186920166015625,-0.0553131103515625,0.23844909472681247
1784817386.633396,-0.0175781212747097,-0.1669921875,0.9736327528953552,0.9880061328474492,0.3223419189453125,-0.1850128173828125,-0.1735687255859375,0.410195267899081
1784817386.641299,-0.0224609337747097,-0.1533203125,0.9790038466453552,0.9911912749401761,-0.1068115234375,-0.247955322265625,0.0705718994140625,0.27905364424389467
1784817386.649202,-0.009765617549419403,-0.1591796875,0.9765624403953552,0.989498731777687,0.1964569091796875,-0.0019073486328125,0.1277923583984375,0.23437116291958313
1784817386.657105,-0.0180664025247097,-0.15625,0.9931640028953552,1.0055422388180966,0.5016326904296875,0.1811981201171875,0.1277923583984375,0.5484514579311136
1784817386.665008,-0.0327148400247097,-0.150390625,0.9785155653953552,0.990545462140292,0.0133514404296875,-0.0629425048828125,0.2536773681640625,0.2617101965937049
1784817386.673061,-0.015136715024709702,-0.15185546875,0.9814452528953552,0.9932391393626457,0.1964569091796875,-0.0629425048828125,-0.1735687255859375,0.2695981798656759
1784817386.681113,-0.00927734375,-0.16357421875,0.9838866591453552,0.9974344851622772,0.3795623779296875,0.1811981201171875,0.3147125244140625,0.5253040362463566
1784817386.689167,-0.01708984375,-0.15869140625,0.9799804091453552,0.9928930594407939,0.0133514404296875,0.2422332763671875,0.1926422119140625,0.30978418770536414
1784817386.69722,-0.0170898400247097,-0.15283203125,0.9726561903953552,0.9847384206592513,-0.0476837158203125,-0.0019073486328125,-0.1125335693359375,0.12223411537179653
1784817386.707788,-0.0229492150247097,-0.15087890625,0.9770507216453552,0.988897984369043,-0.2288818359375,0.240325927734375,0.0095367431640625,0.3320156560068907
1784817386.718356,-0.01416015625,-0.14404296875,0.9877929091453552,0.9983404821147853,-0.0457763671875,0.18310546875,-0.2346038818359375,0.3011014278470505
1784817386.728924,-0.0175781212747097,-0.1533203125,0.9829100966453552,0.9949514393476837,0.1373291015625,0.240325927734375,-0.3604888916015625,0.45449760686440865
1784817386.73955,-0.0214843712747097,-0.158203125,0.9755858778953552,0.9885634082433388,0.3204345703125,0.3662109375,-0.4787445068359375,0.6826309892039553
1784817386.750175,-0.0185546875,-0.15478515625,0.9750975966453552,0.9874806550039892,-0.0457763671875,0.3662109375,-0.4787445068359375,0.6044850944093648
1784817386.760802,-0.0351562462747097,-0.1494140625,0.9775390028953552,0.9895165617141166,-0.2307891845703125,-0.0019073486328125,-0.1125335693359375,0.2567705004881268
1784817386.768786,-0.0161132775247097,-0.16845703125,0.9790038466453552,0.9935219880991835,-0.0457763671875,0.057220458984375,-0.0553131103515625,0.0918106578564357
1784817386.776772,-0.0244140587747097,-0.1611328125,0.9819335341453552,0.9953659101100473,0.3795623779296875,-0.1239776611328125,-0.1735687255859375,0.4353896665070588
1784817386.784758,-0.0200195275247097,-0.15576171875,0.9653319716453552,0.978022653107266,0.0762939453125,0.057220458984375,0.1277923583984375,0.15945480200597278
1784817386.792744,-0.0268554650247097,-0.14892578125,0.9912108778953552,1.0026959203969552,-0.2918243408203125,-0.2460479736328125,-0.1125335693359375,0.39795082039305985
1784817386.803477,-0.008300777524709702,-0.17041015625,0.9736327528953552,0.9884681389762909,-0.0457763671875,-0.30517578125,-0.1125335693359375,0.32846847258438505
1784817386.814209,-0.0214843712747097,-0.14404296875,0.9667968153953552,0.977704473403893,0.2593994140625,-0.1220703125,-0.1125335693359375,0.30798217714228565
1784817386.824943,-0.024414055049419403,-0.14892578125,0.9721679091453552,0.9838116577764926,0.0762939453125,-0.064849853515625,-0.0553131103515625,0.11439322431468085
1784817386.833204,-0.0180664025247097,-0.1708984375,0.9838866591453552,0.998782072768797,-0.0457763671875,-0.370025634765625,0.2536773681640625,0.4509619200057072
1784817386.841466,-0.0170898400247097,-0.16162109375,0.9863280653953552,0.9996281774557781,0.1392364501953125,-0.4901885986328125,0.4329681396484375,0.6686800888640405
1784817386.849727,-0.0249023400247097,-0.1708984375,0.9746093153953552,0.9897927662566799,0.3814697265625,-0.431060791015625,0.3757476806640625,0.6874000853644893
1784817386.85799,-0.0273437462747097,-0.1669921875,0.9780272841453552,0.9925580283686743,0.3814697265625,0.057220458984375,0.4978179931640625,0.6297746323312378
1784817386.868294,-0.0205078087747097,-0.16259765625,0.9628905653953552,0.9767378404495856,-0.1678466796875,-0.247955322265625,0.5588531494140625,0.6340119812211632
1784817386.878598,-0.015624996274709702,-0.166015625,0.9770507216453552,0.9911778048969997,-0.2288818359375,-0.1220703125,0.1277923583984375,0.2891694017025367
1784817386.888902,-0.011230465024709702,-0.16015625,0.9838866591453552,0.9968997471175034,0.1392364501953125,-0.4901885986328125,0.6160736083984375,0.7995113146526843
1784817386.896871,-0.014648430049419403,-0.1591796875,0.9907225966453552,1.0035357556755142,-0.3509521484375,-0.064849853515625,0.0095367431640625,0.3570208165696678
1784817386.90484,-0.0336914025247097,-0.162109375,0.9877929091453552,1.0015734578276407,0.4425048828125,0.057220458984375,0.1926422119140625,0.4859997675415385
1784817386.912809,-0.011230465024709702,-0.1513671875,0.9790038466453552,0.9907000961657032,0.4425048828125,0.423431396484375,0.3757476806640625,0.7185339507400013
1784817386.920778,-0.015136715024709702,-0.15576171875,0.9726561903953552,0.9851654165083643,0.1373291015625,1.094818115234375,-0.1735687255859375,1.1169655724698229
1784817386.92876,-0.0200195275247097,-0.1650390625,0.9750975966453552,0.9891683358340679,-0.0457763671875,0.8544921875,-0.1125335693359375,0.8630852672354605
1784817386.936742,-0.0327148400247097,-0.16259765625,0.9570311903953552,0.9712965345173359,-0.1087188720703125,1.1577606201171875,-0.4177093505859375,1.2356012901439126
1784817386.944724,-0.0224609337747097,-0.15380859375,0.9721679091453552,0.9845161352814061,-0.2918243408203125,0.3643035888671875,-0.3604888916015625,0.5897718132675093
1784817386.952706,-0.0166015587747097,-0.15625,0.9780272841453552,0.990569049984144,-0.5970001220703125,-0.0019073486328125,0.0705718994140625,0.6011598595362831
1784817386.963374,-0.0209960900247097,-0.1630859375,0.9682616591453552,0.9821244826280912,-0.7171630859375,0.240325927734375,0.0705718994140625,0.7596445460606523
1784817386.974042,-0.02392578125,-0.15283203125,0.9711913466453552,0.9834341384064529,-0.7781982421875,0.057220458984375,0.0705718994140625,0.7834839360554918
1784817386.98471,-0.01904296875,-0.1552734375,0.9721679091453552,0.984674016425706,-0.4119873046875,0.057220458984375,0.0705718994140625,0.42188637467564893
1784817386.995379,-0.0307617150247097,-0.16064453125,0.9809569716453552,0.994499637381241,-0.5950927734375,0.057220458984375,0.2536773681640625,0.6494319033143995
1784817387.006047,-0.0185546837747097,-0.1611328125,0.9809569716453552,0.9942759374407921,-0.1659393310546875,-0.1850128173828125,0.0095367431640625,0.248709777968178
1784817387.016716,-0.0302734337747097,-0.15478515625,0.9799804091453552,0.9925908158433395,0.1373291015625,0.3662109375,0.3147125244140625,0.5020096671416441
1784817387.024809,-0.02783203125,-0.1787109375,0.9819335341453552,0.9984516446102021,0.3204345703125,-0.1220703125,0.3757476806640625,0.5086902737124295
1784817387.032905,-0.0390624925494194,-0.16455078125,0.9658202528953552,0.9805159860180795,0.0133514404296875,0.1201629638671875,0.3757476806640625,0.3947197972883002
1784817387.041,-0.0078124962747097015,-0.15966796875,0.9794921278953552,0.9924513710765703,-0.1659393310546875,-0.4901885986328125,0.1277923583984375,0.5330587309907909
1784817387.049095,-0.015624996274709702,-0.16015625,0.9755858778953552,0.9887679050573487,-0.1678466796875,-0.431060791015625,-0.1125335693359375,0.47607742822005417
1784817387.057045,-0.0161132775247097,-0.16064453125,0.9799804091453552,0.9931907699137252,-0.1678466796875,-0.370025634765625,-0.0553131103515625,0.4100622128928561
1784817387.064997,-0.0234374962747097,-0.162109375,0.9721679091453552,0.9858697729754013,-0.1678466796875,-0.247955322265625,-0.1125335693359375,0.31987208998200267
1784817387.072948,-0.0385742112994194,-0.1552734375,0.9887694716453552,1.0016301104840417,0.2593994140625,0.240325927734375,-0.1735687255859375,0.3939171360310222
1784817387.080899,-0.0224609337747097,-0.15625,0.9726561903953552,0.9853824743521864,0.4425048828125,0.057220458984375,-0.4177093505859375,0.6112003385193864
1784817387.091773,-0.024414055049419403,-0.154296875,0.9677733778953552,0.9803004043055923,0.5016326904296875,-0.0629425048828125,-0.2346038818359375,0.5573473749836273
1784817387.102647,-0.0273437462747097,-0.1513671875,0.9711913466453552,0.9832966682089461,0.7476806640625,0.057220458984375,-0.1125335693359375,0.7582640440946741
1784817387.113521,-0.0273437462747097,-0.16064453125,0.9628905653953552,0.9765820942492519,0.3223419189453125,-0.0019073486328125,0.0705718994140625,0.32998233842898633
1784817387.123942,-0.0258789025247097,-0.16064453125,0.9697265028953552,0.9832832112031971,0.0762939453125,0.057220458984375,0.0095367431640625,0.09584308262940303
1784817387.134363,-0.0219726525247097,-0.16162109375,0.9755858778953552,0.9891268778841109,-0.2307891845703125,0.1811981201171875,0.0095367431640625,0.2935768313726575
1784817387.144783,-0.0268554650247097,-0.1513671875,0.9814452528953552,0.993412314139593,-0.2288818359375,0.118255615234375,0.0095367431640625,0.25780270523553184
1784817387.155689,-0.01904296875,-0.1689453125,0.9897460341453552,1.0042421846252998,0.0133514404296875,-0.3070831298828125,0.0705718994140625,0.3153707383494549
1784817387.166593,-0.0175781212747097,-0.158203125,0.9785155653953552,0.9913777941977043,0.3204345703125,-0.064849853515625,0.2536773681640625,0.41380674773497816
1784817387.177497,-0.0273437462747097,-0.1875,0.9790038466453552,0.9971722329701815,0.3223419189453125,-0.0019073486328125,0.2536773681640625,0.410195267899081
1784817387.185395,-0.015624996274709702,-0.171875,0.9755858778953552,0.990733547066231,0.4425048828125,0.057220458984375,-0.0553131103515625,0.4496045956349323
1784817387.193294,-0.0288085900247097,-0.1572265625,0.9682616591453552,0.9813667853487269,0.5016326904296875,0.1811981201171875,0.1926422119140625,0.5670794800139324
1784817387.201193,-0.0224609337747097,-0.1630859375,0.9687499403953552,0.9826382668979924,0.5016326904296875,-0.1239776611328125,-0.0553131103515625,0.519678128022003
1784817387.209092,-0.0224609337747097,-0.158203125,0.9814452528953552,0.994367893053987,0.3795623779296875,-0.3070831298828125,0.0095367431640625,0.48832222647391393
1784817387.219676,-0.0302734337747097,-0.15673828125,0.9770507216453552,0.9900057991089877,0.0743865966796875,-0.3070831298828125,0.1926422119140625,0.37006004409467574
1784817387.23026,-0.029785148799419403,-0.14453125,0.9794921278953552,0.9905459433688762,-0.0457763671875,-0.30517578125,0.0705718994140625,0.3165566714529031
1784817387.240844,-0.013671871274709702,-0.16162109375,0.9853515028953552,0.9986119778308459,-0.1678466796875,-0.247955322265625,0.3757476806640625,0.4804588111861312
1784817387.248876,-0.0302734337747097,-0.16162109375,0.9829100966453552,0.9965691731258998,0.4425048828125,-0.247955322265625,0.4978179931640625,0.7107145471078026
1784817387.256911,-0.0234375,-0.14990234375,0.9707030653953552,0.9824889160880811,0.1964569091796875,-0.0019073486328125,0.5588531494140625,0.5923814630398723
1784817387.264946,-0.0249023400247097,-0.15283203125,0.9648436903953552,0.9771904129750942,0.2574920654296875,0.1811981201171875,0.3147125244140625,0.4451728827279589
1784817387.27298,-0.0200195275247097,-0.1630859375,0.9731444716453552,0.9869184197219566,0.0133514404296875,0.4253387451171875,0.4978179931640625,0.6549153100800942
1784817387.28357,-0.0161132775247097,-0.1591796875,0.9658202528953552,0.9789824163528341,0.1373291015625,0.3662109375,0.3147125244140625,0.5020096671416441
1784817387.294159,-0.0263671837747097,-0.15673828125,0.9824218153953552,0.9951958302535833,-0.0457763671875,0.545501708984375,0.1277923583984375,0.5621374183976666
1784817387.304748,-0.015136715024709702,-0.16455078125,0.9775390028953552,0.9914073743589816,-0.0457763671875,0.606536865234375,0.0705718994140625,0.6123420920271084
1784817387.315406,-0.008300777524709702,-0.16796875,0.9589843153953552,0.9736186733307735,0.4405975341796875,0.4863739013671875,-0.1125335693359375,0.6658449994434484
1784817387.326064,-0.015624996274709702,-0.16064453125,0.9853515028953552,0.9984830445166568,0.0743865966796875,0.3032684326171875,-0.2346038818359375,0.3905689303569379
1784817387.336722,-0.0205078087747097,-0.1708984375,0.9926757216453552,1.0074879326844606,0.2593994140625,0.545501708984375,-0.3604888916015625,0.7034290379910152
1784817387.347404,-0.0229492150247097,-0.166015625,0.9755858778953552,0.9898765879458116,0.1964569091796875,0.4253387451171875,-0.4787445068359375,0.66985421405548
1784817387.358088,-0.0249023400247097,-0.162109375,0.9760741591453552,0.9897577179051998,0.0743865966796875,-0.1850128173828125,-0.7228851318359375,0.7498840058242162
1784817387.368772,-0.0253906212747097,-0.15185546875,0.9746093153953552,0.9866955379920398,0.0743865966796875,-0.1850128173828125,-0.4177093505859375,0.46286521788576646
1784817387.3768,-0.01806640625,-0.1640625,0.9843749403953552,0.9981166876770468,0.2593994140625,-0.1220703125,-0.4787445068359375,0.5580192828526636
1784817387.384826,-0.0205078087747097,-0.1611328125,0.9702147841453552,0.9837179884799904,0.0743865966796875,-0.1239776611328125,0.1277923583984375,0.19296298373155324
1784817387.392852,-0.0087890625,-0.158203125,0.9863280653953552,0.9989737378759957,0.1964569091796875,-0.0629425048828125,0.0705718994140625,0.21803089017904645
1784817387.400877,-0.0249023400247097,-0.15576171875,0.9814452528953552,0.9940405545034308,0.2574920654296875,-0.1850128173828125,-0.0553131103515625,0.32185625134823237
1784817387.411469,-0.02392578125,-0.16455078125,0.9697265028953552,0.9838795114423633,0.1964569091796875,-0.3070831298828125,0.1926422119140625,0.41231830863327285
1784817387.422062,-0.0209960900247097,-0.16015625,0.9780272841453552,0.9912760608141042,-0.0457763671875,-0.064849853515625,0.3757476806640625,0.3840407515073174
1784817387.432654,-0.015624996274709702,-0.1630859375,0.9853515028953552,0.998878745282416,0.0133514404296875,-0.2460479736328125,0.3147125244140625,0.39970218827701276
1784817387.443586,-0.0170898400247097,-0.150390625,0.9916991591453552,1.0031832459573702,0.1373291015625,-0.1220703125,0.3757476806640625,0.41826637786730286
1784817387.45452,-0.0209960900247097,-0.1640625,0.9809569716453552,0.9948034579363916,0.1373291015625,-0.064849853515625,-0.1125335693359375,0.1890200779400107
1784817387.465454,-0.010253902524709702,-0.15478515625,0.9716796278953552,0.9839841901063142,0.0762939453125,0.057220458984375,0.0095367431640625,0.09584308262940303
1784817387.475893,-0.0346679650247097,-0.16064453125,0.9716796278953552,0.9854794936914429,0.0133514404296875,0.0591278076171875,-0.2956390380859375,0.3017893295587852
1784817387.486334,-0.014648433774709702,-0.169921875,0.9707030653953552,0.985572149253167,0.1392364501953125,-0.0019073486328125,-0.1125335693359375,0.17903695503801745
1784817387.496774,-0.0219726525247097,-0.16796875,0.9633788466453552,0.9781590364553553,-0.0457763671875,0.118255615234375,-0.1125335693359375,0.1695395840352088
1784817387.504914,-0.0234374962747097,-0.1611328125,0.9755858778953552,0.989080838275941,0.1964569091796875,0.1811981201171875,-0.1125335693359375,0.2899859998791751
1784817387.513054,-0.012207027524709702,-0.16796875,0.9697265028953552,0.9842418416807969,-0.2899169921875,0.545501708984375,0.3757476806640625,0.723056219382935
1784817387.521194,-0.01806640625,-0.14892578125,0.9785155653953552,0.9899484810214644,-0.1659393310546875,0.3032684326171875,0.2536773681640625,0.4287887719280999
1784817387.529334,-0.015624996274709702,-0.1650390625,0.9951171278953552,1.0088310715328728,-0.1087188720703125,0.1201629638671875,0.2536773681640625,0.3010168403067066
1784817387.537301,-0.012695308774709702,-0.17578125,0.9824218153953552,0.9981046248170344,-0.2899169921875,0.057220458984375,-0.4177093505859375,0.5116709341484575
1784817387.545268,-0.0268554650247097,-0.14794921875,0.9814452528953552,0.992897261433053,-0.1087188720703125,0.1811981201171875,-0.2956390380859375,0.3633937158491078
1784817387.553235,-0.0205078087747097,-0.15771484375,0.9794921278953552,0.9923201956872579,-0.2288818359375,-0.1220703125,-0.4787445068359375,0.5445037730278398
1784817387.561202,-0.024902336299419403,-0.16357421875,0.9697265028953552,0.9837408916023048,-0.2288818359375,-0.431060791015625,-0.1735687255859375,0.5180023193718958
1784817387.571716,-0.0385742112994194,-0.14501953125,0.9682616591453552,0.9798210422277417,-0.4749298095703125,-0.1239776611328125,-0.6008148193359375,0.7758268051647423
1784817387.58223,-0.0346679650247097,-0.1513671875,0.9746093153953552,0.9869028376218287,-0.5340576171875,-0.1220703125,-0.2956390380859375,0.6225119601342743
1784817387.592744,-0.0244140587747097,-0.16259765625,0.9809569716453552,0.9946409524564502,-0.1659393310546875,-0.1850128173828125,-0.2346038818359375,0.3417668584858597
1784817387.603381,-0.033203125,-0.138671875,0.9721679091453552,0.9825694784583088,0.0743865966796875,-0.0019073486328125,-0.2346038818359375,0.24612189077139016
1784817387.614022,-0.010253902524709702,-0.17626953125,0.9887694716453552,1.0044108513063346,0.1373291015625,-0.370025634765625,-0.2956390380859375,0.4931335451579476
1784817387.624661,-0.0175781212747097,-0.15234375,0.9633788466453552,0.9755082832428158,-0.1087188720703125,-0.3681182861328125,0.2536773681640625,0.46009028771345034
1784817387.635442,-0.0375976525247097,-0.15234375,0.9672850966453552,0.9799299259802435,-0.3509521484375,-0.186920166015625,-0.2346038818359375,0.4616768787027312
1784817387.646219,-0.0224609337747097,-0.1533203125,0.9707030653953552,0.9829934144942523,-0.2288818359375,0.118255615234375,-0.4787445068359375,0.5436612807458024
1784817387.656998,-0.03271484375,-0.1640625,0.9692382216453552,0.9835697713970716,0.1983642578125,0.057220458984375,-0.4787445068359375,0.5213625058723264
1784817387.664945,-0.00830078125,-0.17431640625,0.9892577528953552,1.004532734220664,-0.3509521484375,-0.064849853515625,-0.4177093505859375,0.5494124275631384
1784817387.672892,-0.0273437462747097,-0.1650390625,0.9667968153953552,0.9811634190438487,0.0762939453125,0.057220458984375,-0.7228851318359375,0.7291487234077764
1784817387.680839,-0.0229492150247097,-0.15673828125,0.9770507216453552,0.9898089047625122,-0.0457763671875,0.057220458984375,-0.7228851318359375,0.7265896851378556
1784817387.688786,-0.011230465024709702,-0.1484375,0.9721679091453552,0.9834989874539642,0.1392364501953125,-0.0019073486328125,-0.7228851318359375,0.7361748032031927
1784817387.699699,-0.01318359375,-0.154296875,0.9843749403953552,0.9964814880655284,0.2593994140625,0.118255615234375,-0.7839202880859375,0.8341483468923068
1784817387.710612,-0.0073242150247097015,-0.1630859375,0.9741210341453552,0.9877056526619651,0.1373291015625,0.67138671875,-0.9670257568359375,1.1852249670986401
1784817387.721524,-0.0234375,-0.1552734375,0.9765624403953552,0.9891073535214709,0.3814697265625,1.399993896484375,-1.3942718505859375,2.012335969914941
1784817387.73192,-0.0307617150247097,-0.16455078125,0.9667968153953552,0.9811826155104091,-0.3509521484375,1.033782958984375,-0.9059906005859375,1.418694324063311
1784817387.742318,-0.0361328087747097,-0.16357421875,0.9628905653953552,0.9773537465201684,-0.6561279296875,0.606536865234375,-0.7839202880859375,1.188663891550966
1784817387.752716,-0.0385742112994194,-0.1630859375,0.9785155653953552,0.9927626627289212,-0.8373260498046875,-0.0019073486328125,-0.7228851318359375,1.1062013675139757
1784817387.76071,-0.0205078087747097,-0.1669921875,0.9731444716453552,0.987581451628519,-0.5340576171875,0.301361083984375,-0.5435943603515625,0.8194698713328344
1784817387.768703,-0.019531242549419403,-0.14892578125,0.9770507216453552,0.9885284368313116,-0.5970001220703125,0.1201629638671875,-0.2956390380859375,0.6769421869537261
1784817387.776695,-0.0273437462747097,-0.162109375,0.9804686903953552,0.994155914718013,-0.4749298095703125,0.7305145263671875,-0.1125335693359375,0.8785633736273416
1784817387.784689,-0.0263671837747097,-0.16552734375,0.9833983778953552,0.9975805228433221,-0.4138946533203125,0.4863739013671875,0.0095367431640625,0.6387169212166354
1784817387.792698,-0.0229492150247097,-0.16796875,0.9877929091453552,1.002235001785837,-0.2918243408203125,0.4253387451171875,0.1926422119140625,0.5506228435183345
1784817387.800707,-0.013183590024709702,-0.16162109375,0.9814452528953552,0.9947512098116361,-0.0457763671875,0.240325927734375,-0.3604888916015625,0.43566531684585125
1784817387.808716,-0.013183590024709702,-0.16259765625,0.9736327528953552,0.9872044075947598,0.3204345703125,0.240325927734375,0.0095367431640625,0.40065672946167
1784817387.816725,-0.02392578125,-0.1552734375,0.9692382216453552,0.9818884935163157,-0.0457763671875,0.18310546875,-0.3604888916015625,0.406909485570397
1784817387.827407,-0.015136711299419403,-0.16845703125,0.9882811903953552,1.0026497906526415,-0.2288818359375,-0.1220703125,-0.0553131103515625,0.2652312127045617
1784817387.838089,-0.01708984375,-0.17333984375,0.9731444716453552,0.9886095927536772,0.0743865966796875,-0.3070831298828125,-0.2346038818359375,0.3935383028330296
1784817387.848771,-0.0078124962747097015,-0.17041015625,0.9707030653953552,0.985578559841442,-0.1678466796875,-0.431060791015625,-0.4177093505859375,0.623271221058746
1784817387.856866,-0.0200195275247097,-0.16650390625,0.9804686903953552,0.9947075877484821,-0.0457763671875,-0.1220703125,-0.2346038818359375,0.26839451998731834
1784817387.86496,-0.01904296875,-0.1591796875,0.9770507216453552,0.9901156095320993,0.0133514404296875,0.1201629638671875,-0.4177093505859375,0.43485457386788534
1784817387.873055,-0.017578125,-0.15869140625,0.9746093153953552,0.9876007647584732,0.0133514404296875,0.1201629638671875,-0.6008148193359375,0.6128587487998924
1784817387.88115,-0.0322265587747097,-0.16162109375,0.9746093153953552,0.988444862746936,0.0762939453125,-0.064849853515625,-0.5435943603515625,0.5527396296615334
1784817387.890659,-0.0239257775247097,-0.162109375,0.9721679091453552,0.9858815019388,0.0133514404296875,0.5474090576171875,-0.4787445068359375,0.7273453376137567
1784817387.900167,-0.009765621274709702,-0.16064453125,0.9775390028953552,0.9906990133037675,0.0762939453125,0.240325927734375,-0.4787445068359375,0.5410855943917928
1784817387.909674,-0.0361328087747097,-0.14990234375,0.9741210341453552,0.9862495027608933,-0.0457763671875,0.301361083984375,-0.4177093505859375,0.5171025819893457
1784817387.919183,-0.0244140587747097,-0.16064453125,0.9697265028953552,0.983245748581728,-0.2288818359375,0.3662109375,-0.2346038818359375,0.49146345432721655
1784817387.928691,-0.010742183774709702,-0.1572265625,0.9750975966453552,0.987750428727502,-0.2918243408203125,0.3032684326171875,0.0095367431640625,0.42097997290544925
1784817387.936912,-0.0322265587747097,-0.15673828125,0.9814452528953552,0.9944044571151578,-0.2288818359375,0.118255615234375,-0.1125335693359375,0.2811318010899291
1784817387.945132,-0.0224609337747097,-0.15478515625,0.9721679091453552,0.9846691737398,-0.1678466796875,-0.431060791015625,-0.1125335693359375,0.47607742822005417
1784817387.953353,-0.0200195275247097,-0.1650390625,0.9819335341453552,0.9959076960805048,-0.0457763671875,-0.553131103515625,0.0705718994140625,0.559490738490108
1784817387.961575,-0.0166015587747097,-0.15185546875,0.9750975966453552,0.9869908905995942,0.0762939453125,-0.247955322265625,0.0095367431640625,0.25960269143707654
1784817387.969372,-0.013671875,-0.15966796875,0.9790038466453552,0.9920329188878607,-0.0457763671875,0.18310546875,0.1926422119140625,0.2696926218682755
1784817387.977169,-0.0234374962747097,-0.15771484375,0.9843749403953552,0.9972047490104894,0.1964569091796875,-0.1850128173828125,0.0705718994140625,0.27893628797141196
1784817387.984966,-0.0253906212747097,-0.16259765625,0.9775390028953552,0.9912947007062805,0.3204345703125,-0.247955322265625,0.0095367431640625,0.40527904604282683
1784817387.992763,-0.0302734337747097,-0.15087890625,0.9755858778953552,0.987648080184718,0.0762939453125,-0.247955322265625,0.3147125244140625,0.4078560787266368
1784817388.003602,-0.02392578125,-0.16357421875,0.9716796278953552,0.9856420584141851,-0.1068115234375,-0.247955322265625,0.6160736083984375,0.6726345473910487
1784817388.014441,-0.0200195275247097,-0.146484375,0.9716796278953552,0.9828630387130799,-0.1678466796875,-0.370025634765625,0.4329681396484375,0.5937616425944428
1784817388.02528,-0.01904296875,-0.16943359375,0.9716796278953552,0.9865250511855791,-0.2918243408203125,-0.3681182861328125,0.8640289306640625,0.9834726795926019
1784817388.035753,-0.0268554650247097,-0.1669921875,0.9882811903953552,1.0026501473480114,-0.0457763671875,-0.30517578125,0.4329681396484375,0.5316851918241297
1784817388.046224,-0.0214843712747097,-0.17041015625,0.9731444716453552,0.9881858945846862,0.1964569091796875,0.1201629638671875,0.5588531494140625,0.6044429647698776
1784817388.056695,-0.009765621274709702,-0.1650390625,0.9707030653953552,0.9846815224618055,-0.0457763671875,0.057220458984375,0.3757476806640625,0.38282630035525206
1784817388.064958,-0.0209960900247097,-0.1650390625,0.9809569716453552,0.9949649783619677,0.1373291015625,0.423431396484375,0.1926422119140625,0.4850406699193522
1784817388.07322,-0.0214843712747097,-0.16455078125,0.9853515028953552,0.9992277628634976,0.1373291015625,0.606536865234375,0.3757476806640625,0.7265896851378556
1784817388.081484,-0.0258789025247097,-0.1591796875,0.9760741591453552,0.9893071589045503,0.1964569091796875,0.4253387451171875,0.0705718994140625,0.47380244643649566
1784817388.089747,-0.0244140587747097,-0.16015625,0.9711913466453552,0.9846109396501422,0.1983642578125,0.545501708984375,0.2536773681640625,0.6334608909798797
1784817388.097524,-0.012207027524709702,-0.16943359375,0.9775390028953552,0.9921891232994213,-0.2918243408203125,0.3643035888671875,-0.1735687255859375,0.49800065588134435
1784817388.105303,-0.0336913987994194,-0.16552734375,0.9560546278953552,0.9708629477954746,-0.0457763671875,0.545501708984375,-0.2346038818359375,0.5955724739024203
1784817388.113081,-0.0244140587747097,-0.16064453125,0.9658202528953552,0.9793934207402228,-0.0457763671875,0.240325927734375,-0.1735687255859375,0.2999635475116924
1784817388.120859,-0.0200195275247097,-0.15283203125,0.9790038466453552,0.9910635413558082,0.2593994140625,0.423431396484375,-0.4787445068359375,0.6897669942598452
1784817388.128916,-0.0327148400247097,-0.1748046875,0.9750975966453552,0.9911822549427339,0.0743865966796875,0.3032684326171875,-0.2956390380859375,0.43000877761744644
1784817388.136972,-0.0170898400247097,-0.15673828125,0.9775390028953552,0.9901724363073937,0.2574920654296875,0.3032684326171875,-0.2346038818359375,0.46185808139927853
1784817388.14503,-0.0336914025247097,-0.15673828125,0.9799804091453552,0.9930073523000642,-0.0457763671875,0.18310546875,-0.2346038818359375,0.3011014278470505
1784817388.153086,-0.0214843712747097,-0.1650390625,0.9707030653953552,0.9848674588633172,0.1964569091796875,-0.1239776611328125,-0.3604888916015625,0.4288566410731231
1784817388.165063,-0.0283203125,-0.16357421875,0.9775390028953552,0.9915347030343495,0.3204345703125,-0.370025634765625,0.0705718994140625,0.49454795239892435
1784817388.17704,-0.019531242549419403,-0.1591796875,0.9824218153953552,0.9954256706117375,0.5626678466796875,-0.3681182861328125,0.0705718994140625,0.6760817785293611
1784817388.189017,-0.024414055049419403,-0.15966796875,0.9873046278953552,1.0004300748139736,0.5016326904296875,-0.5512237548828125,-0.1125335693359375,0.7537551248796388
1784817388.200994,-0.0244140587747097,-0.16552734375,0.9755858778953552,0.9898298606041528,0.5645751953125,-0.553131103515625,0.0705718994140625,0.7935235105688231
