timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429515.737244,Close,inactive,True,28.953613659779993,407.62347879127014,319.6735160671822,1571.2469836777236
1785429515.737244,Open,inactive,True,31.758179529225085,327.3044198768378,289.89700037111163,1485.811136924145
1785429515.737244,CloserHybrid,inactive,True,18.591208847182834,435.25068655224186,243.292148265815,2085.7214102930084
1785429515.737244,FartherHybrid,inactive,True,23.687375661140738,344.3528945214349,211.25938872106667,1955.1558712782062
1785429515.737244,LeftHybridRe,inactive,True,46.57612210071615,49.73565737775726,230.4406726233364,966.4944977746518
1785429515.737244,RightHybridRe,inactive,True,41.460703232706024,111.9222450100811,225.56745501889884,964.6850613353199
1785429515.737244,DownHybridRe,inactive,True,43.71068521549797,84.04529688209101,262.2745721746013,954.5348406237881
1785429515.737244,UpHybridRe,inactive,True,44.74536315483038,77.72646129223722,193.97456988633908,1001.4559932541206
1785429515.737244,CloseRe,inactive,True,41.23601029232731,111.88935219003548,257.3364797212154,866.200871298448
1785429515.737244,OpenRe,inactive,True,46.0681946164842,55.27858660636139,261.3256573592011,860.2760212462072
1785429515.737244,CloserHybridRe,inactive,True,42.24900439375545,107.82533142226356,194.84422013927642,897.2060024666853
1785429515.737244,FartherHybridRe,inactive,True,46.92413376670593,48.00911467000287,199.8390914515823,909.1074954463893
1785429516.2372863,SwitchRef1,inactive,True,31.551533875606026,604.1154268156972,210.84054752065197,5875.523404692365
1785429516.2372863,LeftHybrid,hovered,True,28.566349620095124,400.27026980056297,257.74274278973144,1711.919754094415
1785429516.2372863,RightHybrid,inactive,True,23.708435033193236,487.75323292590923,293.420136899437,1992.1939830390693
1785429516.2372863,DownHybrid,inactive,True,30.473440623077682,430.2367631752674,315.2149613294448,1626.9411463127253
1785429516.2372863,UpHybrid,inactive,True,20.726573476676865,456.7823831727359,231.37020374401783,2186.8634167036653
1785429516.2372863,Close,inactive,True,28.707587597610527,470.1413355768896,328.75408550152537,1565.5664660814073
1785429516.2372863,Open,inactive,True,32.164122020272124,393.6553219515081,295.7294412769782,1370.6915033643454
1785429516.2372863,CloserHybrid,inactive,True,18.703119101355963,500.00824264687884,253.25678591675188,2085.9981068726775
1785429516.2372863,FartherHybrid,inactive,True,24.772804168685763,412.65087486381117,219.85099256025086,1787.7557627556962
1785429516.2372863,LeftHybridRe,inactive,True,46.57612210071615,49.73565737775726,230.4406726233364,966.4944977746518
1785429516.2372863,RightHybridRe,inactive,True,41.460703232706024,111.9222450100811,225.56745501889884,964.6850613353199
1785429516.2372863,DownHybridRe,inactive,True,43.71068521549797,84.04529688209101,262.2745721746013,954.5348406237881
1785429516.2372863,UpHybridRe,inactive,True,44.74536315483038,77.72646129223722,193.97456988633908,1001.4559932541206
1785429516.2372863,CloseRe,inactive,True,41.23601029232731,111.88935219003548,257.3364797212154,866.200871298448
1785429516.2372863,OpenRe,inactive,True,46.0681946164842,55.27858660636139,261.3256573592011,860.2760212462072
1785429516.2372863,CloserHybridRe,inactive,True,42.24900439375545,107.82533142226356,194.84422013927642,897.2060024666853
1785429516.2372863,FartherHybridRe,inactive,True,46.92413376670593,48.00911467000287,199.8390914515823,909.1074954463893
1785429516.738232,SwitchRef1,inactive,True,31.551533875606026,604.1154268156972,210.84054752065197,5875.523404692365
1785429516.738232,LeftHybrid,inactive,True,48.92414985545571,734.6313579921923,369.04298185282823,1645.5820308763941
1785429516.738232,RightHybrid,inactive,True,54.15752499786235,799.7656736465365,423.3401038517611,1715.6401690306666
1785429516.738232,DownHybrid,inactive,True,50.50029430237537,743.2543916581417,434.3659546019078,1720.9528275316989
1785429516.738232,UpHybrid,inactive,True,52.984296323192936,789.6691953910545,359.365580509337,1670.9762538970535
1785429516.738232,Close,inactive,True,53.07425611378648,775.6738812194457,455.76123398265446,1586.2882898771495
1785429516.738232,Open,inactive,True,47.82691795071497,715.4909592635853,406.2517389745864,1541.3014335129847
1785429516.738232,CloserHybrid,inactive,False,55.01399617977003,818.9167472431034,388.9686449832552,1559.125723605015
1785429516.738232,FartherHybrid,inactive,True,50.50188527837424,756.9292113182908,337.0718090164285,1478.8475191662728
1785429516.738232,LeftHybridRe,inactive,True,22.42059796495713,498.40732361911944,283.31859596471054,851.3097584821589
1785429516.738232,RightHybridRe,inactive,True,16.272847452393442,561.3172784898431,300.6331303374507,1036.5346739122615
1785429516.738232,DownHybridRe,inactive,True,21.815585938451527,521.6991928303433,322.5537435805393,899.2549831038777
1785429516.738232,UpHybridRe,inactive,True,17.146514806764944,536.1595962452714,259.8733644299638,1013.8927230381596
1785429516.738232,CloseRe,inactive,True,19.29413432816966,551.1571266947917,328.8524192922061,884.3055707098247
1785429516.738232,OpenRe,inactive,True,24.14187598165264,494.7580016619191,311.5409671969724,739.7945906815439
1785429516.738232,CloserHybridRe,inactive,True,14.022198599066463,566.9370564855817,270.8994359313591,997.8933674986329
1785429516.738232,FartherHybridRe,inactive,True,20.721246421502872,505.7128731215514,255.9924565749179,821.678976448522
1785429517.2371452,SwitchRef1,inactive,True,31.551533875606026,604.1154268156972,210.84054752065197,5875.523404692365
1785429517.2371452,LeftHybrid,inactive,True,48.92414985545571,734.6313579921923,369.04298185282823,1645.5820308763941
1785429517.2371452,RightHybrid,inactive,True,54.15752499786235,799.7656736465365,423.3401038517611,1715.6401690306666
1785429517.2371452,DownHybrid,inactive,True,50.50029430237537,743.2543916581417,434.3659546019078,1720.9528275316989
1785429517.2371452,UpHybrid,inactive,True,52.984296323192936,789.6691953910545,359.365580509337,1670.9762538970535
1785429517.2371452,Close,inactive,True,53.07425611378648,775.6738812194457,455.76123398265446,1586.2882898771495
1785429517.2371452,Open,inactive,True,47.82691795071497,715.4909592635853,406.2517389745864,1541.3014335129847
1785429517.2371452,CloserHybrid,inactive,False,55.01399617977003,818.9167472431034,388.9686449832552,1559.125723605015
1785429517.2371452,FartherHybrid,inactive,True,50.50188527837424,756.9292113182908,337.0718090164285,1478.8475191662728
1785429517.2371452,LeftHybridRe,inactive,True,20.743609970650994,492.4712156467149,296.9260080527463,845.0322787258192
1785429517.2371452,RightHybridRe,inactive,True,14.809433791050628,554.9903724394222,314.57745713005863,1012.3271219410817
1785429517.2371452,DownHybridRe,inactive,True,20.332437497912927,515.4017310575226,336.00109816047626,891.4959125557361
1785429517.2371452,UpHybridRe,inactive,True,15.413134669067363,530.3443623764839,274.16012817431584,991.823092073595
1785429517.2371452,CloseRe,inactive,True,17.94759330392702,544.7129172741159,342.39675121942963,870.0415073601907
1785429517.2371452,OpenRe,inactive,True,22.56502141897844,488.52386605197637,324.89540220674365,738.1512748391106
1785429517.2371452,CloserHybridRe,inactive,True,12.395277238976588,560.746892273626,285.345255470825,968.1452505919588
1785429517.2371452,FartherHybridRe,inactive,True,18.968348203592164,500.05472914856165,269.9708598740743,810.6607675087871
1785429517.737081,LeftHybrid,inactive,True,49.92119405696016,738.5007061343495,401.07144108551563,1572.7905232873454
1785429517.737081,RightHybrid,inactive,True,54.95482674888531,799.6959633523281,456.84781248316733,1657.319570326712
1785429517.737081,DownHybrid,inactive,True,51.56394819453117,743.4572169313622,464.96275234641666,1647.6254020679626
1785429517.737081,UpHybrid,inactive,True,53.716100841544666,793.1832577335599,393.9631594827607,1613.187590268848
1785429517.737081,Close,inactive,True,54.001935242837696,774.2521214174943,487.3123779104978,1527.1643862109922
1785429517.737081,Open,inactive,True,49.00780362313744,717.7257946140575,436.4387619149885,1466.233246580814
1785429517.737081,CloserHybrid,inactive,False,55.695609310894355,820.4542830958891,424.1953254460301,1510.1606164779223
1785429517.737081,FartherHybrid,inactive,True,51.31028543640604,762.1823059978178,370.84157619972774,1420.7480982415145
1785429517.737081,LeftHybridRe,inactive,True,19.488010896544957,487.76671257661235,290.8295034736619,836.1827109067381
1785429517.737081,RightHybridRe,inactive,True,13.713609564536341,549.6782274206204,308.5508934063144,986.6417245150224
1785429517.737081,DownHybridRe,inactive,True,19.19444547394278,510.2322352082927,329.59760151961046,875.9894735868293
1785429517.737081,UpHybridRe,inactive,True,14.149541739126498,525.6808127535014,268.4928622616826,974.1585204660805
1785429517.737081,CloseRe,inactive,True,16.910684313396107,539.2331977013453,335.96662040961024,848.7593737252173
1785429517.737081,OpenRe,inactive,True,21.360474520129912,483.5704496907897,318.54193225963843,730.1688259202638
1785429517.737081,CloserHybridRe,inactive,True,11.208557502173347,555.6730318323823,279.73535216863405,943.607833929258
1785429517.737081,FartherHybridRe,inactive,True,17.68286734248063,495.58726887603825,264.1422841529427,801.9018851549845
1785429518.2372346,LeftHybrid,inactive,True,50.342329529325646,739.6958014784468,397.11652588757704,1508.511417552887
1785429518.2372346,RightHybrid,inactive,True,55.21076409561898,798.9160840550145,452.5562277262511,1580.1269872081757
1785429518.2372346,DownHybrid,inactive,True,51.854660780597214,744.2229355586196,460.11418788304877,1580.1256758261006
1785429518.2372346,UpHybrid,inactive,True,54.06714842335026,792.910875324123,390.6638036777503,1539.9846035083465
1785429518.2372346,Close,inactive,True,54.23123110204208,774.0441976809998,482.3542661928933,1459.404352035839
1785429518.2372346,Open,inactive,True,49.38451987585451,719.3022102454647,431.7507801012647,1408.933090880164
1785429518.2372346,CloserHybrid,inactive,False,55.975415299052905,819.2115100071874,420.60315976719556,1436.501358022273
1785429518.2372346,FartherHybrid,inactive,True,51.74394885703628,762.8767392324557,367.61394766721423,1359.779729389411
1785429518.2372346,LeftHybridRe,inactive,True,14.564728946400523,484.9280403319944,288.0715953360431,929.4059933376702
1785429518.2372346,RightHybridRe,inactive,True,20.249666937624234,547.0924069985439,306.17954380184773,905.2496005160065
1785429518.2372346,DownHybridRe,inactive,True,14.833869836595,508.20335246116537,328.30644955317354,964.6084051935322
1785429518.2372346,UpHybridRe,inactive,True,20.030241387156213,523.780058802447,266.8772016860438,904.317714152261
1785429518.2372346,CloseRe,inactive,True,18.200045396230465,537.4888270942911,333.8915817716028,851.1916571530601
1785429518.2372346,OpenRe,inactive,True,11.986291975104601,479.753004900197,317.25303532499584,873.2323110985162
1785429518.2372346,CloserHybridRe,inactive,True,22.187334066705603,552.1094201562044,278.5384067698986,802.2295131694264
1785429518.2372346,FartherHybridRe,inactive,True,17.646774326444707,493.6375760074458,261.3476388046873,821.3422125559737
1785429518.7370946,LeftHybrid,inactive,True,50.27053335176192,739.124134744903,398.7217426735761,1577.38743902219
1785429518.7370946,RightHybrid,inactive,True,55.2327571803892,798.8512392257734,456.3102379242067,1654.7308204813453
1785429518.7370946,DownHybrid,inactive,True,51.800698501978744,742.7077809108914,463.11870847648856,1650.603725218738
1785429518.7370946,UpHybrid,inactive,True,54.08285667002154,793.740916213646,393.02523779715966,1613.7279774361523
1785429518.7370946,Close,inactive,True,54.227704955850896,772.8642036534467,486.30391025081906,1525.8727723085321
1785429518.7370946,Open,inactive,True,49.27551335598803,717.6872830824301,433.75486882481096,1472.2333920235978
1785429518.7370946,CloserHybrid,inactive,False,56.02003019991662,820.222236118417,424.0346056283055,1507.3962497883185
1785429518.7370946,FartherHybrid,inactive,True,51.71904368890055,763.347775859415,368.97752958672265,1423.6687661897595
1785429518.7370946,LeftHybridRe,inactive,True,18.48778996491906,488.2760205949877,286.13929311141027,855.700990625628
1785429518.7370946,RightHybridRe,inactive,True,12.750476073383537,550.498705399596,305.153577893973,1003.1901020005316
1785429518.7370946,DownHybridRe,inactive,True,18.27021496132103,510.11977733788154,325.62670369106417,892.8554780106351
1785429518.7370946,UpHybridRe,inactive,True,13.077712451212987,527.2086331031562,264.3363775798793,994.7398127174747
1785429518.7370946,CloseRe,inactive,True,16.04311815042984,539.2827295576565,332.5514296780507,862.4416531939642
1785429518.7370946,OpenRe,inactive,True,20.415086845730425,483.37895764365646,314.01080492797286,746.4343556134845
1785429518.7370946,CloserHybridRe,inactive,True,10.138143728464184,557.2599653316229,276.2526305647307,960.4596691780462
1785429518.7370946,FartherHybridRe,inactive,True,16.656233036572683,496.8279826619827,259.3575430122383,821.200755682381
1785429519.237274,LeftHybrid,inactive,True,50.65591329620029,740.951676179538,405.1215259446721,1482.3472973531461
1785429519.237274,RightHybrid,inactive,True,55.43730103391563,798.9872787715808,461.08969376127015,1559.4029246176651
1785429519.237274,DownHybrid,inactive,True,52.145640450528695,744.5750842631567,467.6719138592466,1556.4868814271467
1785429519.237274,UpHybrid,inactive,True,54.30669018169038,793.8397619567158,399.57052768845364,1516.6225998254376
1785429519.237274,Close,inactive,True,54.477345443465396,773.8973093265803,490.2600610410318,1440.5647228255984
1785429519.237274,Open,inactive,True,49.7234107731981,720.2485110276355,439.1292281954352,1384.37824759481
1785429519.237274,CloserHybrid,inactive,False,56.18476139915087,819.5637569963797,429.7069619059972,1416.9136853855453
1785429519.237274,FartherHybrid,inactive,True,52.022501434080056,764.3585116206748,376.24412203824465,1336.6154264899087
1785429519.237274,LeftHybridRe,inactive,True,20.502566431016675,491.02157261296577,290.83585301771024,841.2627411776048
1785429519.237274,RightHybridRe,inactive,True,14.738253130367342,552.7353047092047,310.3558063494162,1000.5118444538966
1785429519.237274,DownHybridRe,inactive,True,20.224955029563688,512.6260509093075,330.39224010824887,881.2974100768188
1785429519.237274,UpHybridRe,inactive,True,15.14646338210279,529.5653624110233,269.35888638837343,987.6979224457318
1785429519.237274,CloseRe,inactive,True,17.92158314054806,541.5651829628893,337.6303373887256,857.1301429029263
1785429519.237274,OpenRe,inactive,True,22.387242196773993,486.19985822054184,318.5403787986957,732.2896445455408
1785429519.237274,CloserHybridRe,inactive,True,12.229110013034655,559.4817110654525,281.48093649666356,960.4582584280579
1785429519.237274,FartherHybridRe,inactive,True,18.659951468254786,499.459006132326,264.2028933749811,809.6606066442546
1785429519.7371056,LeftHybrid,inactive,True,50.65591329620029,740.951676179538,405.1215259446721,1482.3472973531461
1785429519.7371056,RightHybrid,inactive,True,55.43730103391563,798.9872787715808,461.08969376127015,1559.4029246176651
1785429519.7371056,DownHybrid,inactive,True,52.145640450528695,744.5750842631567,467.6719138592466,1556.4868814271467
1785429519.7371056,UpHybrid,inactive,True,54.30669018169038,793.8397619567158,399.57052768845364,1516.6225998254376
1785429519.7371056,Close,inactive,True,54.477345443465396,773.8973093265803,490.2600610410318,1440.5647228255984
1785429519.7371056,Open,inactive,True,49.7234107731981,720.2485110276355,439.1292281954352,1384.37824759481
1785429519.7371056,CloserHybrid,inactive,False,56.18476139915087,819.5637569963797,429.7069619059972,1416.9136853855453
1785429519.7371056,FartherHybrid,inactive,True,52.022501434080056,764.3585116206748,376.24412203824465,1336.6154264899087
1785429519.7371056,LeftHybridRe,inactive,True,12.68888841121042,489.9271872074368,293.63345582798235,917.2039240649319
1785429519.7371056,RightHybridRe,inactive,True,18.28682785295461,551.76758168636,312.60888852219296,908.2761269982439
1785429519.7371056,DownHybridRe,inactive,True,12.87743945963779,512.2566326816325,333.9032685750499,955.7825470804819
1785429519.7371056,UpHybridRe,inactive,True,18.12348953998172,529.232930286143,273.1346426710362,903.4892872959172
1785429519.7371056,CloseRe,inactive,True,16.264655650792097,541.472304297653,340.00348464940816,850.2822737692331
1785429519.7371056,OpenRe,inactive,True,10.042800305898423,484.14103027900603,322.4388382949793,858.747344768708
1785429519.7371056,CloserHybridRe,inactive,True,20.24354257752748,557.4614244298378,285.1396952049377,807.6214465856901
1785429519.7371056,FartherHybridRe,inactive,True,15.834969427311563,499.19430631744405,267.2479319191563,814.0286029966519
1785429520.237274,LeftHybrid,inactive,True,47.35856210153696,722.4728100528068,394.3320327469478,1593.6988050312502
1785429520.237274,RightHybrid,inactive,True,52.76364140748967,784.7722192072839,449.7575227064812,1665.5312801653054
1785429520.237274,DownHybrid,inactive,True,49.11480675851184,728.2228750521201,458.27399007090895,1665.528904314735
1785429520.237274,UpHybrid,inactive,True,51.44618567552986,777.4836031893005,386.8683243808932,1620.963831579371
1785429520.237274,Close,inactive,True,51.73928365145314,759.4599227960134,480.4255725833427,1537.4316138316062
1785429520.237274,Open,inactive,True,46.36785842769145,701.8776880243227,429.8591465634725,1489.4350048850756
1785429520.237274,CloserHybrid,inactive,False,53.56797278578415,805.2324561934238,416.91989789050626,1514.3801794392057
1785429520.237274,FartherHybrid,inactive,True,48.87085956333665,745.9576559429083,363.93128551851436,1433.383290654805
1785429520.237274,LeftHybridRe,inactive,True,19.040790835514436,467.3859051556861,288.8735330957803,849.3208889430316
1785429520.237274,RightHybridRe,inactive,True,13.659394002078816,529.6364868625855,306.2688901426597,980.8602906356682
1785429520.237274,DownHybridRe,inactive,True,19.121143341573955,490.35935266672095,327.6038607731648,878.8390230395889
1785429520.237274,UpHybridRe,inactive,True,13.535670874135855,505.3559226751288,266.27216796281715,981.5808765178808
1785429520.237274,CloseRe,inactive,True,17.036915591557744,519.4243377656506,333.6963318135263,842.9158081949863
1785429520.237274,OpenRe,inactive,True,21.12278290485764,463.4279237442638,316.7486922827088,739.4544521150674
1785429520.237274,CloserHybridRe,inactive,True,10.839527662240755,535.4237752027799,277.44577016924563,940.0082221284392
1785429520.237274,FartherHybridRe,inactive,True,17.018349013070136,475.0373452362727,261.97310567765766,815.9257127610472
1785429520.737413,LeftHybrid,inactive,True,46.158458833294375,716.8013507455137,388.3449645712564,1603.503941474366
1785429520.737413,RightHybrid,inactive,True,51.67632958561576,778.6858328839928,444.9442196186624,1670.4772006192943
1785429520.737413,DownHybrid,inactive,True,47.864872071611664,721.7758353122035,452.38612220827304,1671.6468197446375
1785429520.737413,UpHybrid,inactive,True,50.400640852438364,772.2127724083712,381.9732126578366,1629.609745558104
1785429520.737413,Close,inactive,True,50.569556045499276,752.8019249162809,475.09747213976686,1539.422112074535
1785429520.737413,Open,inactive,True,45.057603642962384,695.6697893300454,423.43731437696783,1498.4246397565003
1785429520.737413,CloserHybrid,inactive,True,52.55444680297602,799.7158830764429,412.50740719796016,1521.4053375750373
1785429520.737413,FartherHybrid,inactive,True,47.7827260630348,740.7660680758145,358.43435179433095,1441.9733673265
1785429520.737413,LeftHybridRe,inactive,True,18.622618021450076,462.4872034382064,278.75035106537337,859.9885107143709
1785429520.737413,RightHybridRe,inactive,True,14.099143431879186,524.7368351961452,297.4714763732758,974.6382868089131
1785429520.737413,DownHybridRe,inactive,True,19.343838662570008,484.8997327623495,317.8129347716868,874.2708871289069
1785429520.737413,UpHybridRe,inactive,True,13.012976544741406,501.28299696684695,256.9974887256108,993.76372997008
1785429520.737413,CloseRe,inactive,True,17.633011669255517,513.8724439734124,324.4201155207415,831.3641422087239
1785429520.737413,OpenRe,inactive,True,21.01343321166903,458.00569606631956,306.4861248744067,742.2833192400067
1785429520.737413,CloserHybridRe,inactive,True,10.899082748938088,531.2585005990449,268.90708854801966,942.234997819287
1785429520.737413,FartherHybridRe,inactive,True,16.25397222276451,470.7252466296464,251.93820422940402,832.6809460022778
1785429521.2371643,LeftHybrid,inactive,True,32.99204423000084,638.0588983292068,305.85847879338195,1754.6715915957902
1785429521.2371643,RightHybrid,inactive,True,39.7572913865551,709.4965186765345,358.8054771264634,1737.1157274624275
1785429521.2371643,DownHybrid,inactive,True,34.127312933051094,650.8111617513296,370.5597298143885,1824.1208715650573
1785429521.2371643,UpHybrid,inactive,True,38.93546456832236,695.90117844987,295.7401122539706,1709.3544549553335
1785429521.2371643,Close,inactive,True,37.76642008356349,685.6788365209262,391.3855233570702,1625.5408753491938
1785429521.2371643,Open,inactive,True,30.660107872634118,619.439691622568,342.6901600979899,1666.10457282899
1785429521.2371643,CloserHybrid,inactive,True,41.458937071165565,727.5468668741032,324.38139284683666,1557.3945873773919
1785429521.2371643,FartherHybrid,inactive,True,35.88775727796415,659.9549370116906,274.2642184432392,1542.5309220769996
1785429521.2371643,LeftHybridRe,inactive,True,16.11946114427836,367.0450791436474,220.4932621401258,935.3430637569836
1785429521.2371643,RightHybridRe,inactive,True,13.137277258430661,432.02777020840443,232.31206718138714,961.43534876997
1785429521.2371643,DownHybridRe,inactive,True,17.87415612074778,394.5687507916479,257.4304520537564,894.1909147843835
1785429521.2371643,UpHybridRe,inactive,True,10.44761135259113,404.4406109022535,193.93391317113583,1045.5298113872996
1785429521.2371643,CloseRe,inactive,True,16.843617359539284,424.1219764485428,260.29785516486396,813.5971069637671
1785429521.2371643,OpenRe,inactive,True,18.99375564337572,365.77746157787016,249.46160243505636,793.4791815301069
1785429521.2371643,CloserHybridRe,inactive,True,9.484374963680992,435.63142544525294,203.03994087097004,942.4519513488049
1785429521.2371643,FartherHybridRe,inactive,True,13.255759071110864,372.4492843274329,191.7943680725932,917.5280699845171
1785429521.7372587,LeftHybrid,inactive,True,32.43214837245739,584.2893908127669,282.83633049626843,1511.1511533004377
1785429521.7372587,RightHybrid,inactive,True,25.9114767942501,663.5155389210117,332.20441575507294,2259.731718472016
1785429521.7372587,DownHybrid,inactive,True,32.591155517056684,601.6620256994183,343.02609321555843,1591.7202958047274
1785429521.7372587,UpHybrid,inactive,True,25.679194136747935,642.8017295282789,265.35315245751696,2191.6679914914275
1785429521.7372587,Close,inactive,True,29.976152666678814,638.546031751112,364.7294533980539,1722.2140922709077
1785429521.7372587,Open,inactive,True,34.91527499615901,571.3135939262806,317.66857381213663,1219.5638054781884
1785429521.7372587,CloserHybrid,inactive,True,22.369176339574203,684.0376444629838,293.3300385201268,2433.3688765912375
1785429521.7372587,FartherHybrid,inactive,True,29.82398525260375,602.3232819388475,248.89673787442467,1591.1719266699874
1785429521.7372587,LeftHybridRe,inactive,True,14.137936469680234,309.27087991591304,209.27597162112085,954.331128250702
1785429521.7372587,RightHybridRe,inactive,True,7.939863559363606,374.47815506940555,217.98230213917117,966.362504682882
1785429521.7372587,DownHybridRe,hovered,True,13.607229227420238,338.6615916625191,245.64560571862242,924.998362379345
1785429521.7372587,UpHybridRe,inactive,True,8.838497745804016,345.0899866916719,180.64840189006898,1035.0885100240303
1785429521.7372587,CloseRe,inactive,True,11.404861214712902,368.32496474990086,246.9590121456043,835.6692731419753
1785429521.7372587,OpenRe,inactive,True,15.91075810785599,309.38219751598945,239.0226152113326,825.3552560329263
1785429521.7372587,CloserHybridRe,inactive,True,5.401154311382232,376.2980102169157,188.3194101919679,927.583661457651
1785429521.7372587,FartherHybridRe,inactive,True,12.69139896612537,313.3222927357923,179.96620196426295,917.8643084877549
1785429522.23727,LeftHybrid,inactive,True,30.895178123043596,569.9001355147527,278.25257357425255,1550.5094264166692
1785429522.23727,RightHybrid,inactive,True,24.497015047631088,650.0591743870756,327.13299985187973,2243.5097544550226
1785429522.23727,DownHybrid,inactive,True,31.285499338351386,587.9265287425114,338.5807092773377,1613.1439354878676
1785429522.23727,UpHybrid,inactive,True,23.909329051493195,629.0460855633763,260.3897779109711,2211.336210288835
1785429522.23727,Close,inactive,True,28.76531861657411,625.1993634224135,359.834354115185,1718.0872410567972
1785429522.23727,Open,inactive,True,33.556332740518044,556.9252374452284,313.4137256704957,1250.7475049165223
1785429522.23727,CloserHybrid,inactive,True,20.694121600911494,670.379111233356,288.1914005783116,2405.5568571770855
1785429522.23727,FartherHybrid,inactive,True,28.117961012707756,588.0305727878587,243.96492779077866,1629.9278928047715
1785429522.23727,LeftHybridRe,inactive,True,11.811270877269193,294.16495039879044,207.59601773353086,983.3390017107849
1785429522.23727,RightHybridRe,inactive,True,7.2571122303749025,360.11377443534656,216.45742650151516,961.095960521081
1785429522.23727,DownHybridRe,inactive,True,12.375551339124458,324.0233683589825,244.0603131107967,934.4583892199516
1785429522.23727,UpHybridRe,inactive,True,6.170280185504782,330.64655872052106,179.0462325527445,1049.7680842013215
1785429522.23727,CloseRe,inactive,True,10.980021581653022,353.8769922413788,245.2682345322051,831.099753496921
1785429522.23727,OpenRe,inactive,True,14.09469502150308,294.26549603445153,237.50621180524183,847.5332321583446
1785429522.23727,CloserHybridRe,inactive,True,3.757318952604097,362.03045959655367,186.94097454370666,924.475003685413
1785429522.23727,FartherHybridRe,inactive,True,9.896667507684784,298.3320546528331,178.09521087434905,947.4401807231116
1785429522.7376087,LeftHybrid,inactive,True,26.526199827325907,444.1146383138436,257.7749161987075,1674.0093772574546
1785429522.7376087,RightHybrid,inactive,True,22.08684223689968,528.9221543497066,297.3718262380826,1979.824859265107
1785429522.7376087,DownHybrid,inactive,True,28.620932872430686,469.8932559677887,315.8204975122396,1607.1428280275795
1785429522.7376087,UpHybrid,inactive,True,18.819601246835802,502.1807239342194,234.7105826910115,2148.7515478238856
1785429522.7376087,Close,inactive,True,27.031823805009065,508.8131371120853,331.35071595646593,1558.277737917204
1785429522.7376087,Open,inactive,True,30.18294720134019,434.8423141645174,294.7097634997941,1345.193977785144
1785429522.7376087,CloserHybrid,inactive,True,17.106210587294907,543.9269842138292,258.37375277373474,2070.317317081164
1785429522.7376087,FartherHybrid,inactive,True,22.69770890855307,459.02163167877933,221.27933367851415,1743.7807139003635
1785429522.7376087,LeftHybridRe,inactive,True,27.3806397361061,170.7002699634399,213.45643390556515,968.6129522653282
1785429522.7376087,RightHybridRe,inactive,True,20.391293526091008,236.13869059511953,215.97646879261396,979.3578685728498
1785429522.7376087,DownHybridRe,inactive,True,23.458877413523613,202.70671969643513,247.86456619614512,973.9841141338729
1785429522.7376087,UpHybridRe,inactive,True,25.012661526739674,204.12206094267313,181.63907143686072,1003.9988337909199
1785429522.7376087,CloseRe,inactive,True,20.094209000049666,232.6014227673191,246.27651093685145,882.4974390824391
1785429522.7376087,OpenRe,inactive,True,26.729361031982545,172.78513823283077,243.8433320659703,869.2385648822201
1785429522.7376087,CloserHybridRe,inactive,True,21.70574346042578,235.35490986313962,186.1973915504757,903.3869259714411
1785429522.7376087,FartherHybridRe,inactive,True,27.96835516413458,172.7952977379231,183.84947405888806,900.2255944689787
1785429522.7376087,SwitchRef1,inactive,True,36.350046130812835,659.0978491875134,228.19147024055005,5562.2135720359365
1785429523.237159,LeftHybrid,inactive,True,25.805258938219332,374.7719700579819,254.0010176862715,1720.4726574536035
1785429523.237159,RightHybrid,hovered,True,21.73264913430267,460.9455172891408,289.5564092104419,1890.4243708563372
1785429523.237159,DownHybrid,inactive,True,28.16508354009168,403.58907666650055,310.94694989271153,1608.027090596057
1785429523.237159,UpHybrid,inactive,True,18.044244561966785,431.9531437412143,228.7721460944843,2110.2898823703435
1785429523.237159,Close,inactive,True,26.73470865575589,442.9248690004629,324.07042560777694,1507.7672852038231
1785429523.237159,Open,inactive,True,29.605583303590794,367.1314205943509,291.68222841621247,1387.7375491908824
1785429523.237159,CloserHybrid,inactive,True,16.634295499645123,473.757366188498,250.64882932117368,1955.0542016288891
1785429523.237159,FartherHybrid,inactive,True,21.825947991815212,388.2354360932807,216.69383725622276,1777.6211303815508
1785429523.237159,LeftHybridRe,inactive,True,39.24022324804738,106.00863983974654,222.8013940894037,946.3014640951151
1785429523.237159,RightHybridRe,inactive,True,33.306000159384176,169.23896622332313,221.04968527587715,967.6734579814765
1785429523.237159,DownHybridRe,inactive,True,35.80701879180834,138.15661024624433,255.68035394798324,959.8836624653504
1785429523.237159,UpHybridRe,inactive,True,37.238428821344506,137.00132650564262,188.52787384878548,978.9869677647112
1785429523.237159,CloseRe,inactive,True,32.93590813890937,166.9730186787312,252.207815121593,877.6364936628925
1785429523.237159,OpenRe,inactive,True,38.58049512491188,109.13241817600186,253.3801803181829,853.8384855952536
1785429523.237159,CloserHybridRe,inactive,True,34.37300749858118,167.3214314922871,190.87223122551387,887.6795119538401
1785429523.237159,FartherHybridRe,inactive,True,39.74395913151027,106.8624631437429,192.87565504835362,877.0393412149742
1785429523.237159,SwitchRef1,inactive,True,24.270104825259285,588.6764778490074,214.63889667291065,5977.076852198697
1785429523.7397635,LeftHybrid,inactive,True,28.620685774262355,325.80664218042625,262.43033531950823,1702.7161082226012
1785429523.7397635,RightHybrid,inactive,True,23.677933939656125,412.5732670048891,295.41246472055525,1859.1578880710294
