timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779376401.899004,Fixation,6.3551106452941895,235.25,351.9472351074219
1779376401.919004,Saccade,17.651430130004883,20.0,924.9285888671875
1779376402.834749,Fixation,15.88730525970459,915.75,375.208984375
1779376402.849871,Saccade,15.353198051452637,15.125,968.7763061523438
1779376403.170126,Fixation,4.942460536956787,320.25,383.4096374511719
1779376403.265249,Saccade,5.848503112792969,95.125,1124.4969482421875
1779376403.775288,Fixation,5.03975248336792,510.378,375.9466857910156
1779376403.88541,Saccade,15.980748176574707,110.121,1100.6639404296875
1779376404.100666,Fixation,35.5091667175293,215.25,444.3561706542969
1779376404.125666,Saccade,21.984477996826172,25.0,892.1019287109375
1779376405.772166,Fixation,10.583580017089844,1646.5,400.6483459472656
1779376405.832288,Saccade,5.380815029144287,60.125,1177.4302978515625
1779376405.957288,Fixation,16.69310188293457,124.999,445.79345703125
1779376406.02741,Saccade,3.240229845046997,70.125,1007.63671875
1779376406.227533,Fixation,3.5433082580566406,200.125,416.2742614746094
1779376406.242655,Saccade,15.899359703063965,15.125,955.3765869140625
1779376407.288528,Fixation,11.398441314697266,1045.875,377.0936279296875
1779376407.443672,Saccade,18.941577911376953,155.14,1428.1802978515625
1779376407.538784,Fixation,12.581990242004395,95.11,432.8380432128906
1779376407.623906,Saccade,2.265789031982422,85.125,1039.68310546875
1779376407.96415,Fixation,5.407878398895264,340.25,384.96148681640625
1779376407.97915,Saccade,6.540633678436279,15.0,1004.0951538085938
1779376408.46965,Fixation,15.269993782043457,490.499,414.7210388183594
1779376408.549784,Saccade,7.744852542877197,80.125,1427.245361328125
1779376408.875039,Fixation,3.075666904449463,325.257,342.1170959472656
1779376409.025161,Saccade,14.40493392944336,150.128,1068.5999755859375
1779376409.62565,Fixation,12.787568092346191,600.49,368.8766784667969
1779376409.646171,Saccade,20.883811950683594,20.125,1094.903076171875
1779376409.766304,Fixation,9.85097599029541,120.135,348.42401123046875
1779376409.971415,Saccade,14.016345977783203,205.115,1295.95556640625
1779376410.376793,Fixation,11.270853042602539,405.375,449.0559387207031
1779376410.426793,Saccade,6.5005645751953125,50.0,1015.8436279296875
1779376410.632037,Fixation,15.440041542053223,205.25,399.2705078125
1779376410.647037,Saccade,12.134838104248047,14.999,1007.1345825195312
1779376410.72717,Fixation,18.403715133666992,80.126,371.0222473144531
1779376410.74717,Saccade,26.653074264526367,20.0,1095.8458251953125
1779376410.987293,Fixation,5.062529563903809,240.128,331.4587707519531
1779376411.007415,Saccade,18.512189865112305,20.121,945.6618041992188
1779376411.202537,Fixation,19.642805099487305,195.125,343.3375244140625
1779376411.267682,Saccade,12.008343696594238,65.139,1096.5888671875
1779376411.402793,Fixation,1.9199947118759155,135.111,438.7349548339844
1779376411.427804,Saccade,23.08562469482422,25.01,1210.3355712890625
1779376412.173415,Fixation,20.747404098510742,745.615,397.72467041015625
1779376412.188415,Saccade,14.666088104248047,15.0,1020.8212280273438
1779376412.518793,Fixation,7.817892551422119,330.375,401.78143310546875
1779376412.538793,Saccade,18.511781692504883,20.0,998.5143432617188
1779376412.754544,Fixation,6.397122383117676,215.25,362.1300048828125
1779376412.774544,Saccade,19.018911361694336,20.0,1008.2669067382812
1779376412.994677,Fixation,18.896583557128906,220.129,357.4079895019531
1779376413.029799,Saccade,16.25047492980957,35.121,964.369384765625
1779376413.330044,Fixation,23.579294204711914,300.249,359.0213317871094
1779376413.400044,Saccade,11.019433975219727,70.001,1085.5963134765625
1779376413.555166,Fixation,2.7851009368896484,155.124,359.8150939941406
1779376413.625299,Saccade,11.206119537353516,70.127,1081.65478515625
1779376413.720422,Fixation,1.1021000146865845,95.123,367.44525146484375
1779376413.740422,Saccade,20.56858253479004,20.005,1051.59326171875
1779376413.860544,Fixation,21.219327926635742,120.12,359.5135803222656
1779376413.915544,Saccade,12.558835983276367,55.0,1103.2962646484375
1779376414.621166,Fixation,10.530837059020996,705.625,408.0265808105469
1779376414.666299,Saccade,4.967044353485107,45.125,1366.3355712890625
1779376414.756299,Fixation,21.220888137817383,90.0,513.6311645507812
1779376414.776299,Saccade,22.314956665039062,20.0,1055.3026123046875
1779376415.331922,Fixation,12.29862117767334,555.625,402.8114318847656
1779376415.381922,Saccade,1.579206109046936,50.001,1086.8370361328125
1779376415.632177,Fixation,4.657377243041992,250.256,372.5933532714844
1779376415.741525,Saccade,4.369797229766846,110.117,1072.1807861328125
1779376415.861525,Fixation,7.80360746383667,120.0,356.4623107910156
1779376415.881647,Saccade,19.363550186157227,20.129,900.184814453125
1779376416.347025,Fixation,19.60999870300293,465.371,386.23828125
1779376416.367025,Saccade,19.0579833984375,20.0,1009.6820068359375
1779376416.447147,Fixation,12.474690437316895,80.125,395.236328125
1779376416.467147,Saccade,14.446931838989258,20.0,850.6474609375
1779376416.542147,Fixation,9.292133331298828,75.0,355.353271484375
1779376416.612269,Saccade,2.524535655975342,70.125,942.56494140625
1779376418.418892,Fixation,10.561976432800293,1806.624,368.0125732421875
1779376418.438892,Saccade,22.523969650268555,20.0,1037.474609375
1779376418.549014,Fixation,19.47971534729004,110.125,404.49957275390625
1779376418.594158,Saccade,0.7839261889457703,45.139,1346.483642578125
1779376419.28028,Fixation,8.31298828125,685.502,416.1515197753906
1779376419.380391,Saccade,12.450054168701172,100.109,1280.3341064453125
1779376419.485513,Fixation,12.488136291503906,105.125,447.2013244628906
1779376419.600636,Saccade,25.033784866333008,115.125,1132.3443603515625
1779376419.900902,Fixation,22.00383186340332,300.26,374.1575927734375
1779376419.920891,Saccade,17.718976974487305,19.99,1000.9887084960938
1779376420.346269,Fixation,18.980466842651367,425.378,391.99365234375
1779376420.391391,Saccade,6.028521537780762,45.122,1237.2872314453125
1779376420.701636,Fixation,10.709870338439941,310.249,372.6317443847656
1779376420.821769,Saccade,8.501568794250488,120.126,1289.2904052734375
1779376420.981902,Fixation,14.5551118850708,160.139,381.8904113769531
1779376421.026891,Saccade,10.005833625793457,44.985,1206.1241455078125
1779376421.542391,Fixation,8.01432991027832,515.5,380.8993835449219
1779376421.557391,Saccade,11.688817024230957,15.0,1185.5487060546875
1779376421.667513,Fixation,13.706281661987305,110.125,395.86077880859375
1779376421.726986,Saccade,4.193732738494873,60.125,1220.7315673828125
1779376421.816986,Fixation,4.608262062072754,90.0,389.09051513671875
1779376421.836986,Saccade,19.613449096679688,20.0,1070.713623046875
1779376421.967119,Fixation,28.205503463745117,130.125,445.5430908203125
1779376422.092242,Saccade,5.305512428283691,125.128,1172.447509765625
1779376422.462619,Fixation,3.9713947772979736,370.372,384.6429138183594
1779376422.492619,Saccade,21.356163024902344,30.0,1011.625
1779376423.198241,Fixation,10.858743667602539,705.624,392.9852294921875
1779376423.213364,Saccade,12.673727989196777,15.125,1067.171630859375
1779376423.533619,Fixation,22.387121200561523,320.25,443.58282470703125
1779376423.553619,Saccade,18.205629348754883,20.0,917.2169799804688
1779376424.139119,Fixation,17.75904083251953,585.5,376.6680908203125
1779376424.214242,Saccade,6.8549652099609375,75.125,1397.02392578125
1779376424.464497,Fixation,7.848957061767578,250.261,393.0679626464844
1779376424.534486,Saccade,14.821125030517578,69.989,1245.0479736328125
1779376424.90522,Fixation,8.268521308898926,370.375,404.2413024902344
1779376424.92022,Saccade,15.460702896118164,15.003,1097.9312744140625
1779376425.030342,Fixation,3.0861494541168213,110.122,381.54302978515625
1779376425.120475,Saccade,15.266046524047852,90.125,987.32958984375
1779376425.46572,Fixation,13.362415313720703,345.249,368.9703369140625
1779376425.48072,Saccade,6.0527167320251465,15.0,1115.5489501953125
1779376426.686842,Fixation,12.664266586303711,1206.125,397.67144775390625
1779376426.706842,Saccade,21.83124542236328,20.0,946.6066284179688
1779376427.277464,Fixation,15.40764331817627,570.625,352.7771911621094
1779376427.297464,Saccade,10.878291130065918,20.0,1043.6400146484375
1779376427.382464,Fixation,14.658169746398926,85.0,441.42822265625
1779376427.402464,Saccade,25.163000106811523,20.0,1117.37353515625
1779376427.487597,Fixation,18.80985450744629,85.125,441.3775329589844
1779376427.55772,Saccade,12.243071556091309,70.125,1321.9481201171875
1779376428.023097,Fixation,28.67316246032715,465.374,392.8677062988281
1779376428.10822,Saccade,12.248479843139648,85.125,1186.0626220703125
1779376428.458464,Fixation,8.311410903930664,350.25,377.8462219238281
1779376428.543597,Saccade,18.0230655670166,85.127,1113.5555419921875
1779376428.65872,Fixation,1.195205807685852,115.123,450.800048828125
1779376428.67872,Saccade,26.499080657958984,20.0,1258.8114013671875
1779376429.864842,Fixation,26.7012996673584,1186.125,397.40057373046875
1779376429.884842,Saccade,33.53202438354492,20.0,1543.9549560546875
1779376429.989964,Fixation,25.051197052001953,105.125,360.4826354980469
1779376430.049975,Saccade,10.421339988708496,60.009,1295.67138671875
1779376430.285219,Fixation,5.86325216293335,235.24,390.2009582519531
1779376430.305219,Saccade,19.550622940063477,20.0,1055.0252685546875
1779376430.740597,Fixation,14.492010116577148,435.375,380.2774353027344
1779376430.755597,Saccade,16.145580291748047,15.0,1114.537841796875
1779376431.015938,Fixation,5.284679889678955,260.25,374.1016540527344
1779376431.040949,Saccade,26.866844177246094,25.009,1049.99169921875
1779376431.626449,Fixation,31.241823196411133,585.506,422.3603515625
1779376431.646571,Saccade,20.552549362182617,20.114,1123.7828369140625
1779376431.73156,Fixation,13.312176704406738,84.996,396.38543701171875
1779376431.74656,Saccade,21.007610321044922,15.001,1385.493896484375
1779376432.592438,Fixation,25.560609817504883,845.874,367.6600036621094
1779376432.617438,Saccade,25.936264038085938,25.0,1206.871337890625
1779376432.71756,Fixation,18.779808044433594,100.124,402.716796875
1779376432.73756,Saccade,26.934436798095703,20.0,1339.2314453125
1779376433.132938,Fixation,36.99166488647461,395.375,379.7786865234375
1779376433.147938,Saccade,24.259138107299805,15.0,1617.12890625
1779376434.073481,Fixation,20.866838455200195,925.875,377.4889831542969
1779376434.118481,Saccade,5.860560417175293,45.0,1033.9559326171875
1779376434.613981,Fixation,7.1278862953186035,495.5,421.5581359863281
1779376434.628981,Saccade,19.260366439819336,15.0,1190.8028564453125
1779376434.909236,Fixation,2.3967337608337402,280.254,378.6557922363281
1779376434.924225,Saccade,30.13863754272461,14.996,1641.5897216796875
1779376435.074347,Fixation,29.734188079833984,150.124,438.25439453125
1779376435.089347,Saccade,14.181097030639648,15.001,1152.4207763671875
1779376435.329603,Fixation,13.276667594909668,240.249,428.0580139160156
1779376435.354603,Saccade,26.90363121032715,25.0,1103.3304443359375
1779376435.514725,Fixation,8.555359840393066,160.126,345.3413391113281
1779376435.559847,Saccade,10.952476501464844,45.124,1060.3067626953125
1779376436.760847,Fixation,26.85194969177246,1201.0,424.13311767578125
1779376436.775981,Saccade,26.00530433654785,15.125,1232.7593994140625
1779376437.221247,Fixation,12.257026672363281,445.388,381.29595947265625
1779376437.241225,Saccade,20.68707275390625,19.987,1053.0067138671875
1779376437.401358,Fixation,1.5955970287322998,160.125,366.7122497558594
1779376437.51648,Saccade,16.38642692565918,115.124,1090.26708984375
1779376437.731725,Fixation,27.689666748046875,215.251,347.6894836425781
1779376437.886858,Saccade,30.598976135253906,155.124,1000.455078125
1779376438.397225,Fixation,31.179954528808594,510.375,348.75030517578125
1779376438.447358,Saccade,20.164710998535156,50.135,911.2893676757812
1779376438.752603,Fixation,12.434087753295898,305.24,428.0966796875
1779376438.767602,Saccade,11.51497745513916,15.0,1271.607666015625
1779376439.09798,Fixation,22.353614807128906,330.375,377.1293640136719
1779376439.11298,Saccade,15.615578651428223,15.0,1093.718994140625
1779376439.343102,Fixation,9.088038444519043,230.125,353.7174072265625
1779376439.363225,Saccade,20.042375564575195,20.125,1237.5255126953125
1779376439.668491,Fixation,10.519880294799805,305.26,381.5506286621094
1779376439.708491,Saccade,10.006058692932129,40.001,1495.8199462890625
1779376440.099086,Fixation,26.644128799438477,390.364,374.20745849609375
1779376440.114086,Saccade,11.915404319763184,15.0,956.1690063476562
1779376440.839709,Fixation,13.246967315673828,725.624,413.2736511230469
1779376440.879842,Saccade,7.693917274475098,40.138,1171.4765625
1779376441.485331,Fixation,12.06528091430664,605.487,396.52203369140625
1779376441.505331,Saccade,16.337566375732422,20.0,1014.6717529296875
1779376441.740575,Fixation,19.622142791748047,235.25,400.6571044921875
1779376441.755586,Saccade,20.999900817871094,15.004,1159.1727294921875
1779376442.195953,Fixation,13.986138343811035,440.371,397.1469421386719
1779376442.215975,Saccade,19.364185333251953,20.016,931.413330078125
1779376442.741453,Fixation,5.549831867218018,525.483,436.2292175292969
1779376442.846575,Saccade,7.268756866455078,105.126,1106.35107421875
1779376442.936708,Fixation,5.836879730224609,90.124,405.7101135253906
1779376443.042308,Saccade,13.076001167297363,105.125,1161.5423583984375
1779376443.74293,Fixation,11.690031051635742,700.625,436.7454528808594
1779376443.77293,Saccade,16.397499084472656,30.0,1232.8028564453125
1779376444.32343,Fixation,16.728458404541016,550.5,394.2054443359375
1779376444.398552,Saccade,11.921353340148926,75.125,1012.9192504882812
1779376445.469552,Fixation,20.53601837158203,1070.999,426.6939392089844
1779376445.504552,Saccade,24.709514617919922,35.0,1087.1292724609375
1779376446.089227,Fixation,14.939906120300293,585.5,410.10540771484375
1779376446.109239,Saccade,23.421035766601562,20.003,1264.96728515625
1779376446.609728,Fixation,38.71702194213867,500.497,407.42291259765625
1779376446.634739,Saccade,30.406375885009766,25.004,1281.8326416015625
1779376447.015105,Fixation,11.305207252502441,380.371,403.82012939453125
1779376447.080105,Saccade,2.7237868309020996,65.0,1254.474365234375
1779376447.150228,Fixation,19.16982078552246,70.125,496.44390869140625
1779376447.170228,Saccade,21.89058494567871,20.0,1304.732666015625
1779376447.290361,Fixation,16.848413467407227,120.131,340.1461486816406
1779376447.31035,Saccade,17.639089584350586,19.994,943.8900756835938
1779376447.550605,Fixation,16.94312858581543,240.249,444.4403076171875
1779376447.575605,Saccade,31.76011085510254,25.001,1432.3590087890625
1779376447.710727,Fixation,22.385887145996094,135.124,431.6207580566406
1779376447.765728,Saccade,14.137751579284668,55.0,999.751708984375
1779376448.111105,Fixation,19.789669036865234,345.375,424.4276428222656
1779376448.186228,Saccade,7.2141313552856445,75.125,1052.2998046875
1779376448.35135,Fixation,7.615050315856934,165.125,483.63525390625
1779376448.451483,Saccade,21.739593505859375,100.125,1047.629150390625
1779376448.726727,Fixation,8.379788398742676,275.25,320.85406494140625
1779376448.741728,Saccade,17.041479110717773,15.0,1260.5794677734375
1779376448.87685,Fixation,10.688016891479492,135.125,472.0503234863281
1779376448.89185,Saccade,18.896886825561523,15.0,1273.2889404296875
1779376449.392405,Fixation,10.21568775177002,500.375,356.9268798828125
1779376449.442528,Saccade,10.652765274047852,50.125,1317.700439453125
1779376449.547661,Fixation,3.9001078605651855,105.125,415.4991149902344
1779376449.592661,Saccade,0.6813332438468933,45.0,1051.1546630859375
1779376449.757783,Fixation,14.919327735900879,165.125,392.3026123046875
1779376449.777783,Saccade,21.043014526367188,20.0,1002.8523559570312
1779376450.133161,Fixation,17.283397674560547,355.374,405.76806640625
1779376450.183161,Saccade,3.0391385555267334,50.001,1208.5841064453125
1779376450.288283,Fixation,5.159539222717285,105.125,479.6579895019531
1779376450.308283,Saccade,26.095094680786133,19.999,1298.574462890625
1779376450.408405,Fixation,20.246788024902344,100.125,368.8980712890625
1779376450.428416,Saccade,20.593294143676758,20.01,1192.9959716796875
1779376450.868783,Fixation,25.707115173339844,440.365,403.5589599609375
1779376450.883783,Saccade,16.544933319091797,15.0,1205.00390625
1779376451.109028,Fixation,18.421218872070312,225.25,445.77880859375
1779376451.159039,Saccade,7.4514923095703125,50.004,1192.458740234375
1779376451.964783,Fixation,10.41312313079834,805.746,377.6695861816406
1779376451.984905,Saccade,22.590805053710938,20.125,1090.724365234375
1779376452.630294,Fixation,16.072919845581055,645.499,364.39208984375
1779376452.670416,Saccade,14.388344764709473,40.126,1453.8541259765625
1779376452.920538,Fixation,21.07208824157715,250.124,445.5934753417969
1779376452.970672,Saccade,6.4680328369140625,50.125,1117.39111328125
1779376454.231794,Fixation,1.8108105659484863,1261.125,381.0621337890625
1779376454.251794,Saccade,15.049782752990723,20.0,1347.6279296875
1779376454.452039,Fixation,7.775387763977051,200.25,462.7826843261719
1779376454.472039,Saccade,23.82505226135254,20.0,1177.86181640625
1779376454.707294,Fixation,23.964160919189453,235.25,393.6873474121094
1779376454.727305,Saccade,27.56047248840332,20.008,1345.9642333984375
1779376455.143312,Fixation,28.952178955078125,415.366,389.7633972167969
1779376455.163312,Saccade,19.606576919555664,20.001,932.8677978515625
1779376455.428556,Fixation,2.9576151371002197,265.249,357.6348876953125
1779376455.443556,Saccade,17.16136932373047,15.003,1153.515625
1779376456.254312,Fixation,5.661343574523926,810.747,424.0854187011719
1779376456.299312,Saccade,9.428083419799805,45.0,1302.196044921875
1779376456.594679,Fixation,8.34846019744873,295.375,369.8175354003906
1779376456.61469,Saccade,10.350963592529297,20.004,1212.0743408203125
1779376456.869934,Fixation,12.459935188293457,255.246,376.6401062011719
1779376456.924934,Saccade,4.505823135375977,55.0,1047.81640625
1779376457.115057,Fixation,15.334976196289062,190.125,375.3174743652344
1779376457.13519,Saccade,22.025516510009766,20.129,1051.0509033203125
1779376457.690679,Fixation,10.921513557434082,555.496,361.02984619140625
1779376457.70569,Saccade,18.67067527770996,15.012,1267.872802734375
1779376457.870812,Fixation,19.611190795898438,165.112,319.6722412109375
1779376457.885823,Saccade,21.24608612060547,15.012,1173.480224609375
1779376457.980934,Fixation,17.858835220336914,95.113,389.1212463378906
1779376458.000934,Saccade,16.772539138793945,20.004,958.7940063476562
1779376458.180574,Fixation,9.194774627685547,180.121,442.7911376953125
1779376458.205585,Saccade,16.767101287841797,25.007,1122.75146484375
1779376458.380829,Fixation,6.250067710876465,175.243,427.6300354003906
1779376458.400829,Saccade,18.53349494934082,20.0,890.8152465820312
1779376458.480829,Fixation,20.45631980895996,80.0,366.85809326171875
1779376458.631074,Saccade,26.086334228515625,150.253,1133.47021484375
1779376458.801196,Fixation,16.73974609375,170.122,368.58660888671875
1779376458.821196,Saccade,12.404354095458984,20.0,1054.2562255859375
1779376459.096452,Fixation,22.374832153320312,275.25,398.797119140625
1779376459.121452,Saccade,26.475509643554688,25.0,1034.397216796875
1779376459.221574,Fixation,28.116024017333984,100.125,361.98272705078125
1779376459.276574,Saccade,12.16190242767334,55.0,1158.7000732421875
1779376459.531829,Fixation,18.312129974365234,255.258,401.38226318359375
1779376459.566829,Saccade,17.175148010253906,34.997,1021.4869995117188
1779376459.832074,Fixation,1.912123203277588,265.245,391.1568298339844
1779376460.007329,Saccade,12.375167846679688,175.25,1385.6676025390625
1779376460.377574,Fixation,12.52425479888916,370.249,361.8703918457031
1779376460.402707,Saccade,27.629459381103516,25.133,1038.572021484375
1779376460.943207,Fixation,15.851703643798828,540.499,410.9632873535156
1779376460.958207,Saccade,22.014129638671875,15.001,1151.2432861328125
1779376461.058196,Fixation,15.467670440673828,99.992,525.5696411132812
1779376461.078431,Saccade,13.728343963623047,20.125,947.2171020507812
1779376461.173431,Fixation,13.963689804077148,95.0,420.3927001953125
1779376461.188431,Saccade,19.04537582397461,15.0,1210.8355712890625
1779376461.263564,Fixation,10.96203899383545,75.129,466.8658447265625
1779376461.278564,Saccade,12.258395195007324,14.996,908.8346557617188
1779376461.769064,Fixation,18.011816024780273,490.5,407.86688232421875
1779376461.794064,Saccade,24.470073699951172,25.0,1189.089111328125
1779376461.874064,Fixation,24.918617248535156,80.0,520.672119140625
1779376461.974186,Saccade,14.489282608032227,100.125,1247.21630859375
1779376462.910064,Fixation,7.713785648345947,935.878,402.5089416503906
1779376462.925064,Saccade,19.397335052490234,15.003,1307.175537109375
1779376463.045186,Fixation,7.143161773681641,120.118,399.43896484375
1779376463.065186,Saccade,23.873546600341797,20.0,1091.33642578125
1779376463.235308,Fixation,8.990106582641602,170.125,443.5335388183594
1779376463.245319,Saccade,15.54616928100586,10.006,1013.6892700195312
1779376463.415564,Fixation,10.63468074798584,170.244,386.1581115722656
1779376463.465564,Saccade,7.2029924392700195,50.0,1247.2991943359375
1779376463.730808,Fixation,8.575894355773926,265.25,367.1816101074219
1779376463.750808,Saccade,21.62788200378418,20.0,1018.4688720703125
1779376464.096186,Fixation,24.552024841308594,345.375,436.5920104980469
1779376464.120933,Saccade,27.096527099609375,25.007,1168.5703125
1779376464.266055,Fixation,16.983409881591797,145.118,352.005859375
1779376464.281055,Saccade,14.868047714233398,15.0,893.4395751953125
1779376464.511311,Fixation,6.640620708465576,230.25,421.92840576171875
1779376464.546311,Saccade,7.602536201477051,35.0,1342.404052734375
1779376464.866555,Fixation,11.075050354003906,320.25,439.1971130371094
1779376464.886689,Saccade,25.629467010498047,20.132,1152.2132568359375
1779376465.031811,Fixation,25.64532470703125,145.117,419.4234924316406
1779376465.196933,Saccade,13.510835647583008,165.125,1062.5308837890625
1779376465.271933,Fixation,11.461563110351562,75.0,341.7463684082031
1779376465.392056,Saccade,10.436290740966797,120.125,1219.4134521484375
1779376465.657311,Fixation,20.048749923706055,265.25,402.23675537109375
1779376465.702433,Saccade,4.584523677825928,45.125,1389.6083984375
1779376466.608178,Fixation,10.233043670654297,905.75,381.170166015625
1779376466.628178,Saccade,16.236520767211914,20.0,946.9019165039062
1779376467.279289,Fixation,8.887077331542969,650.625,372.3501892089844
1779376467.324411,Saccade,6.359894275665283,45.124,985.0867309570312
1779376467.549533,Fixation,23.393056869506836,225.126,436.3155517578125
1779376467.574533,Saccade,38.45222091674805,24.999,1310.930908203125
1779376468.000033,Fixation,24.862255096435547,425.5,443.92840576171875
1779376468.020033,Saccade,9.66737174987793,20.0,958.2914428710938
1779376468.235156,Fixation,6.408918380737305,215.125,399.92333984375
1779376468.250156,Saccade,18.436012268066406,15.0,1226.37158203125
1779376469.336156,Fixation,7.297828197479248,1086.0,404.93328857421875
1779376469.351278,Saccade,15.034214973449707,15.125,982.42578125
1779376469.721534,Fixation,24.427600860595703,370.25,375.807861328125
1779376469.846656,Saccade,34.14888381958008,125.125,1352.2581787109375
1779376471.202741,Fixation,35.36158752441406,1356.249,388.7195129394531
1779376471.252863,Saccade,6.804426670074463,50.125,1199.4527587890625
1779376471.512986,Fixation,19.265928268432617,260.125,418.68988037109375
1779376471.568108,Saccade,1.4954811334609985,55.125,1129.29345703125
1779376471.653108,Fixation,22.483051300048828,85.0,462.25665283203125
1779376471.678241,Saccade,29.657318115234375,25.125,1089.2330322265625
1779376472.003486,Fixation,11.833045959472656,325.25,432.3385925292969
1779376472.023497,Saccade,18.11273193359375,20.005,957.5484619140625
1779376472.158608,Fixation,3.8903210163116455,135.12,388.40826416015625
1779376472.228741,Saccade,14.44050407409668,70.125,1121.3140869140625
1779376472.954363,Fixation,10.50135326385498,725.624,420.0342102050781
1779376473.094486,Saccade,12.969663619995117,140.125,1196.3013916015625
1779376473.349362,Fixation,7.989155292510986,255.25,367.43890380859375
1779376473.399362,Saccade,10.857020378112793,50.0,1129.763916015625
1779376473.70474,Fixation,3.88334059715271,305.379,310.4036865234375
1779376473.724729,Saccade,25.053625106811523,19.996,1342.6302490234375
1779376474.220107,Fixation,28.98224449157715,495.375,390.2763977050781
1779376474.355229,Saccade,2.6051533222198486,135.125,1241.231201171875
1779376474.510484,Fixation,6.390990257263184,155.252,463.84527587890625
1779376474.585484,Saccade,28.364118576049805,75.006,1266.545654296875
1779376474.860729,Fixation,10.622594833374023,275.241,400.3662109375
1779376474.875729,Saccade,14.208943367004395,15.0,978.7664184570312
1779376475.090984,Fixation,4.219811916351318,215.25,379.5684509277344
1779376475.110984,Saccade,18.310543060302734,20.001,1040.1104736328125
1779376475.711484,Fixation,15.181256294250488,600.499,372.9252014160156
1779376475.831607,Saccade,7.684430122375488,120.129,1370.6728515625
1779376476.266984,Fixation,10.905294418334961,435.371,394.8156433105469
1779376476.287298,Saccade,26.04526138305664,20.128,1182.631103515625
1779376477.423298,Fixation,5.5391974449157715,1135.997,367.39013671875
1779376477.463298,Saccade,8.162467956542969,39.999,1193.33349609375
1779376477.59842,Fixation,11.329155921936035,135.126,434.8585205078125
1779376477.618431,Saccade,21.562694549560547,20.012,1020.7001953125
1779376477.878676,Fixation,10.804272651672363,260.237,416.0293884277344
1779376477.898798,Saccade,18.361661911010742,20.125,1073.097412109375
1779376477.988798,Fixation,27.488662719726562,90.0,418.7373352050781
1779376478.008798,Saccade,18.116357803344727,20.0,925.2077026367188
1779376478.168931,Fixation,20.360200881958008,160.133,408.3954162597656
1779376478.189043,Saccade,18.121030807495117,20.117,921.4224243164062
1779376478.419176,Fixation,5.94332218170166,230.125,477.80279541015625
1779376478.439176,Saccade,23.801143646240234,20.0,1121.958251953125
1779376479.074798,Fixation,20.044822692871094,635.625,374.9189758300781
1779376479.094798,Saccade,16.579124450683594,20.0,850.3865356445312
1779376479.335006,Fixation,6.579544544219971,240.25,472.288818359375
1779376479.360017,Saccade,27.987464904785156,25.005,1082.175048828125
1779376479.860506,Fixation,21.51351547241211,500.495,392.1707458496094
1779376479.880517,Saccade,21.351383209228516,20.011,1127.2855224609375
1779376480.396006,Fixation,18.80891227722168,515.488,434.977783203125
1779376480.476006,Saccade,2.4631741046905518,80.0,1162.693359375
1779376480.831384,Fixation,20.983993530273438,355.375,380.4017028808594
1779376480.851384,Saccade,17.132558822631836,20.0,841.861328125
1779376481.727262,Fixation,23.66534423828125,875.875,399.0811462402344
1779376481.757262,Saccade,39.999942779541016,30.0,1256.3914794921875
1779376481.847384,Fixation,26.98233413696289,90.125,372.2357482910156
1779376481.952384,Saccade,19.92259407043457,105.0,1252.0755615234375
1779376482.323123,Fixation,25.822189331054688,370.375,439.51708984375
1779376482.418245,Saccade,20.96361541748047,95.125,1016.7401123046875
1779376483.31899,Fixation,4.1030592918396,900.749,397.8424072265625
1779376483.354123,Saccade,5.659691333770752,35.125,1203.3677978515625
1779376483.549245,Fixation,5.798935413360596,195.13,364.8263244628906
1779376483.564245,Saccade,22.171510696411133,14.999,1266.967529296875
1779376483.914623,Fixation,22.395801544189453,350.371,379.61572265625
1779376483.929623,Saccade,12.783308029174805,15.0,1211.1845703125
1779376484.019745,Fixation,8.373592376708984,90.125,471.2140808105469
1779376484.054745,Saccade,10.428908348083496,35.0,1243.957275390625
1779376484.164867,Fixation,29.193147659301758,110.125,445.9681701660156
1779376484.224867,Saccade,24.42857551574707,60.0,1301.972412109375
1779376484.460123,Fixation,23.773279190063477,235.25,364.0987548828125
1779376484.480123,Saccade,20.539670944213867,20.0,986.7132568359375
1779376484.610245,Fixation,8.845976829528809,130.125,482.8062438964844
1779376484.670245,Saccade,11.88173770904541,60.0,1007.258056640625
1779376485.936182,Fixation,9.115793228149414,1266.254,399.51458740234375
1779376485.986171,Saccade,3.591383218765259,49.995,1060.5755615234375
1779376486.366549,Fixation,1.2154507637023926,380.375,407.4693298339844
1779376486.386549,Saccade,23.240598678588867,20.0,1096.4515380859375
1779376486.496671,Fixation,35.363651275634766,110.125,387.2052001953125
1779376486.516671,Saccade,26.074831008911133,20.0,1220.4847412109375
1779376486.631804,Fixation,10.027129173278809,115.125,378.0213623046875
1779376486.661804,Saccade,25.95998191833496,30.0,1130.2369384765625
1779376486.877048,Fixation,15.692042350769043,215.25,368.5204772949219
1779376486.922048,Saccade,1.7900255918502808,45.0,1030.20751953125
1779376487.237304,Fixation,18.898509979248047,315.25,427.37237548828125
1779376487.302426,Saccade,13.924505233764648,65.129,1057.2236328125
1779376487.512548,Fixation,16.381118774414062,210.123,396.7994384765625
1779376487.53256,Saccade,21.63731575012207,20.007,1224.6790771484375
1779376487.687815,Fixation,21.805194854736328,155.253,410.6718444824219
1779376487.787804,Saccade,13.462663650512695,99.991,1158.0728759765625
1779376488.613599,Fixation,13.787251472473145,825.746,372.8431701660156
