bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,4,601.9580688476562,205.19422912597656,34.911325210417886,-38.82034595697263
12,4,603.2816772460938,208.33070373535156,34.09222968303152,-41.76046397836345
12,4,602.3515625,208.60350036621094,36.09252660353127,-41.58518176543549
12,4,602.8467407226562,208.86279296875,36.24148649488848,-41.36598701245242
12,4,602.2167358398438,206.38417053222656,37.29697723650963,-38.59122255851361
12,4,604.9116821289062,210.13291931152344,34.907550096225805,-42.143876101163556
12,4,605.1229858398438,205.2639617919922,35.227557125755425,-37.06782052248525
12,4,603.8486938476562,205.3845977783203,36.926883973131,-37.02412708588807
12,4,602.6674194335938,210.93362426757812,38.68798033128951,-42.35368319006324
12,4,606.8909912109375,205.43544006347656,35.21271522910911,-36.59751977793928
12,4,605.734130859375,209.29774475097656,36.602012961659625,-40.3730870346036
12,4,604.95849609375,208.52316284179688,37.05890443052863,-39.69473101470362
12,4,600.9833374023438,210.94654846191406,40.713374368631435,-42.214929840879336
12,4,602.4926147460938,210.0581512451172,38.79987776450423,-41.41906918734861
12,4,602.2737426757812,203.01718139648438,37.935768779327304,-34.46828987616021
12,4,603.9719848632812,205.50546264648438,36.23900969513818,-36.921860673270544
12,4,607.000244140625,207.6556854248047,33.509657919299116,-38.97518212485966
12,4,603.7125244140625,206.762451171875,37.029180848985106,-37.45846974270802
12,4,604.3118896484375,207.70458984375,36.86433825846143,-37.88221571717568
12,4,604.3610229492188,209.02203369140625,37.18471861099124,-38.75266863607567
12,4,604.3579711914062,211.1028594970703,37.27133701279229,-40.632875995619514
12,4,602.5636596679688,206.87002563476562,38.88455948137653,-36.258806405342256
12,4,601.9889526367188,210.19651794433594,39.0828760384785,-39.4877844527789
12,4,602.242431640625,209.252197265625,38.95860221886005,-38.60903186621084
12,4,603.189453125,211.09751892089844,38.15170078164442,-40.52864744280794
12,4,602.7677612304688,210.4986114501953,38.58843055910688,-39.98031836148755
12,4,604.1511840820312,205.89491271972656,37.47212147402479,-35.40546959975961
12,4,604.5691528320312,208.45387268066406,37.50297612882275,-37.97786951727781
12,4,604.77587890625,208.27789306640625,37.414558308437904,-37.55156199144332
12,4,603.183837890625,208.62686157226562,39.00152185130844,-37.80988096618265
12,4,606.045654296875,206.26695251464844,36.058973128353614,-35.48833220802146
12,4,603.0218505859375,209.29212951660156,38.988180241351984,-38.43190941447415
12,3,604.2044677734375,199.97300720214844,39.231386744450106,-38.522049101588635
12,3,602.7792358398438,198.24266052246094,38.906840328485714,-37.06648268931562
11,4,598.8148193359375,205.9039306640625,40.61982226896646,-42.44914047839086
11,4,598.979736328125,201.20652770996094,39.74418161534902,-36.908005632593216
11,4,596.82421875,202.4012908935547,41.189763032794986,-37.25997180190413
11,4,598.4990234375,202.75161743164062,38.80030564786125,-36.76190211367293
11,4,599.47412109375,202.84019470214844,38.96035107448415,-37.039028935984874
11,4,599.624755859375,209.24391174316406,40.74028814777739,-43.81466244484429
11,4,596.1697387695312,203.64479064941406,44.31408362187415,-38.60050146986734
11,4,598.70703125,206.866943359375,41.54187341570423,-41.95314281629132
11,4,599.5895385742188,204.67257690429688,40.06509924961381,-38.415126533218995
11,4,550.406494140625,244.17642211914062,17.22022849540849,-44.424440638017444
6,7,338.2447509765625,390.2911376953125,2.5543437643917173,-39.91036010125811
6,7,342.3641357421875,387.98876953125,-0.03566936113918473,-37.25576022987502
6,7,342.64654541015625,389.5130615234375,-0.34185875932109866,-39.23207391467139
6,7,341.70721435546875,387.2857666015625,-0.23975992626850484,-37.622508064998726
6,7,338.9454345703125,385.22705078125,1.666413414120882,-36.035078600945724
6,7,338.5928955078125,383.25384521484375,1.1379192302589445,-34.38720326708784
6,7,334.15399169921875,384.4669189453125,4.701134575804815,-35.92363361604936
6,7,332.398193359375,389.86468505859375,6.136200455361632,-40.74950096978739
6,7,330.8468017578125,389.2171630859375,8.727062538742757,-38.00932370662582
6,7,331.78277587890625,392.439453125,9.593874295826936,-40.36517526649601
6,7,334.480712890625,397.2772216796875,8.44624952639856,-44.88132621001421
6,7,338.38140869140625,395.70281982421875,6.106178466193455,-42.98316738010902
6,7,336.37335205078125,390.8455810546875,8.772722882763105,-41.34534428231166
6,7,337.02484130859375,383.44024658203125,8.26148363075157,-37.53000280365393
5,5,296.19488525390625,285.493896484375,8.945488290544006,-40.05358674249075
5,5,294.7568359375,282.98248291015625,9.89158232050579,-37.57045231370978
5,5,295.38067626953125,282.2232666015625,8.652824270982194,-36.84658341990024
5,5,294.4669189453125,282.22088623046875,9.080422915689155,-36.870818197841515
5,5,294.32220458984375,281.478759765625,9.701870704405223,-35.8505282148289
5,5,298.21630859375,281.04437255859375,6.297259178592753,-35.206878841698
5,5,299.223876953125,288.2406921386719,5.848806349017423,-42.20496064690053
5,5,298.58404541015625,285.8623352050781,6.720479062288575,-39.620783506244095
5,5,297.9744873046875,285.70831298828125,7.476252493153822,-39.25922650822153
5,5,298.42266845703125,286.1273498535156,7.015919502233601,-39.570190660934315
5,5,297.85406494140625,285.0227966308594,7.525979090561748,-39.02823985393803
5,5,298.5777587890625,285.6264953613281,7.046259260609645,-40.044151273906266
5,5,298.05810546875,286.0489501953125,7.973096523641004,-40.62953405070647
6,5,338.95843505859375,252.02877807617188,7.426198871833947,-45.91055773877511
6,5,338.40936279296875,251.03146362304688,8.31487553151021,-44.90730970439904
6,5,338.9443359375,251.74884033203125,8.188752357831504,-45.61754297070709
6,5,338.93072509765625,253.76058959960938,8.448347142468208,-47.79453832226926
6,5,337.1138916015625,252.52874755859375,10.105252696832451,-46.88459938423557
6,5,337.8563232421875,253.3865203857422,9.998640424624853,-47.93831997672808
6,5,340.29852294921875,252.96669006347656,8.159426393191438,-47.65806060941077
6,5,340.00482177734375,254.75881958007812,9.042270490369845,-49.55565998447332
6,5,344.6441650390625,255.97207641601562,10.524587673123733,-53.31167245231961
6,5,345.50030517578125,253.77081298828125,9.764339653104457,-50.95071579506384
6,5,347.1417236328125,258.626220703125,8.215120478281051,-55.59994415849789
6,5,347.1580810546875,255.8258514404297,8.235157478189649,-52.62577013729407
6,5,345.6524658203125,256.1920471191406,9.777167134348304,-52.81816105749647
6,5,347.572265625,254.5097198486328,7.840199557540075,-51.06519334000714
6,5,345.34344482421875,256.9798278808594,9.694916788534215,-54.15208590014717
6,5,347.6220703125,257.0516357421875,7.638909323048267,-54.20978229979346
6,5,346.28240966796875,257.13299560546875,9.538783595830239,-53.83522750634532
6,5,346.36004638671875,258.1961364746094,9.535573238153916,-54.84678342030199
6,5,345.71160888671875,257.30072021484375,10.148011069757331,-54.26415916028233
6,5,347.81396484375,255.534912109375,8.473453716604354,-52.84794358122602
6,5,347.8424072265625,255.851806640625,8.972425594818958,-53.433613604583655
6,5,346.40350341796875,255.25816345214844,10.788177122136403,-52.95550765106043
6,5,347.4169921875,256.57275390625,10.151536071328849,-54.38563534011533
6,5,348.35760498046875,256.35443115234375,9.495562760071437,-54.38130867301783
6,5,347.67547607421875,257.038818359375,10.15451816154382,-55.85029721172495
6,5,348.43682861328125,255.78302001953125,9.998747329610978,-54.21929553689779
6,5,348.09967041015625,254.71929931640625,10.62644841611666,-53.104499433641365
6,5,349.93768310546875,253.61080932617188,8.968009668723028,-52.08461540692596
6,5,349.30023193359375,285.8795471191406,13.345560191766424,-48.997391637883425
6,5,347.62469482421875,288.0557861328125,14.60705398040244,-51.1609258124536
6,5,347.42950439453125,288.23773193359375,14.485017361791108,-51.263844794299416
6,5,346.88970947265625,289.074462890625,14.341538194351017,-52.297992348925476
6,5,347.882568359375,289.23834228515625,12.728048394150733,-52.671826933058725
6,5,348.49993896484375,289.4756164550781,12.41573593859232,-52.78875045172697
6,5,348.8033447265625,290.158447265625,12.415537693205522,-53.35196071758011
6,5,348.83636474609375,291.28900146484375,12.685725190006167,-54.36289437210513
6,5,348.28466796875,291.1580505371094,13.477570891324035,-54.37849331617025
6,5,347.914794921875,288.6553955078125,14.129445988662098,-52.135842999088965
6,5,349.9110107421875,287.1980895996094,12.41522146173952,-50.938531885125
6,5,349.6458740234375,285.7938537597656,10.695241761004866,-50.65514940693407
6,5,349.7130126953125,287.663818359375,10.114215202072444,-51.679624999279866
6,5,349.92132568359375,287.53289794921875,9.734897952059669,-51.32113893073799
6,5,349.5537109375,288.97509765625,9.830323990547527,-52.71809684546329
6,5,348.336669921875,284.40155029296875,10.452623567757314,-48.23919590889943
6,5,347.02166748046875,284.4093322753906,10.904568732493487,-48.43807560590949
6,5,346.61962890625,283.76580810546875,11.10287765848733,-47.99232600138117
6,5,345.24871826171875,284.5188903808594,12.392564141286869,-48.81303283742375
6,5,345.3284912109375,284.5677795410156,12.294998862769887,-48.86213562377924
6,5,346.71759033203125,284.4761962890625,10.887989059854931,-48.770767419042215
6,5,346.75067138671875,285.315673828125,10.756000493549493,-49.614723731038055
6,4,334.39337158203125,249.902587890625,3.246316917620902,-38.53760542243185
6,4,336.2235107421875,249.8203582763672,9.868586113179731,-42.64952206378692
6,4,335.9779052734375,249.06427001953125,10.053954228851808,-43.00133395744206
7,5,387.72210693359375,286.25640869140625,13.602591222995557,-52.48129397513205
7,5,388.42864990234375,286.887939453125,12.924419151110328,-53.09916545727009
7,5,388.58331298828125,286.31121826171875,12.962719317177914,-52.36309190968308
7,5,388.0025634765625,285.20947265625,13.91712797733959,-50.94669205224119
7,5,390.46368408203125,288.12359619140625,11.756754202357229,-53.60755999503658
7,5,388.2691650390625,286.23663330078125,14.108936023643196,-51.71763846962827
7,5,387.19146728515625,285.57684326171875,15.197484744750057,-51.13532951037399
7,5,384.56036376953125,283.14813232421875,17.825936581333508,-48.73070795313549
7,5,385.104248046875,284.3946228027344,17.126429952674812,-50.04262738968009
7,5,386.75946044921875,287.11431884765625,15.254040932752616,-52.8411086981948
7,5,387.14520263671875,286.77655029296875,14.721773495274988,-52.477560384610314
7,5,386.93817138671875,288.53582763671875,14.781546275488552,-54.21092896623762
7,5,388.84222412109375,285.29638671875,12.607609240915394,-50.68269493922381
7,5,389.3929443359375,286.37109375,11.880774299794439,-51.20022733958075
7,5,387.97161865234375,285.0354309082031,13.54338303011798,-50.1110819289932
7,5,389.46759033203125,286.929443359375,11.868833448210864,-51.82661645913899
7,5,386.37164306640625,285.4858093261719,14.450778127055287,-49.669487998917276
7,5,386.0887451171875,285.1206970214844,15.022515713030486,-49.05694270556981
7,5,384.596435546875,288.0997314453125,16.641411858918957,-51.88796807145539
7,5,384.4691162109375,285.8626708984375,16.7611810575018,-49.58502289206149
7,5,384.90130615234375,285.76837158203125,16.00152666337243,-49.426767277322654
7,5,385.12744140625,284.4245300292969,15.623090632047536,-47.99157776902834
7,5,385.41339111328125,284.01727294921875,15.5580530447034,-47.51143397984259
7,5,382.94287109375,283.717529296875,18.2044297867688,-47.15366898490285
7,5,384.76409912109375,288.4478759765625,16.415043802653372,-51.97000891135747
7,5,386.414306640625,285.5670166015625,14.722845577448084,-49.24897822408147
7,5,385.4417724609375,283.71453857421875,15.661107067969567,-47.39598156257625
7,5,383.9635009765625,281.89630126953125,17.10515324724713,-45.57624097711178
7,5,382.24224853515625,281.49176025390625,18.79197148867229,-45.170187505403334
7,5,382.238037109375,282.74462890625,18.784756527517004,-46.42255427565186
7,5,382.4205322265625,282.6241149902344,18.602261410329504,-46.30204035963624
7,5,383.890380859375,281.09307861328125,17.16044703402133,-44.684183769904365
7,5,385.13140869140625,282.5008239746094,15.954501083155947,-45.983282897399675
7,5,384.9110107421875,276.47900390625,16.202964403481133,-39.874546256424935
7,5,381.4326171875,274.8487854003906,19.601357590089208,-38.02587877386776
7,5,383.639892578125,277.13726806640625,17.251040817587068,-40.01871167170188
7,5,383.62188720703125,281.7117919921875,16.897973221955795,-43.99156289754714
7,5,383.79339599609375,278.85052490234375,17.257989269912457,-40.51834063207957
7,5,383.9185791015625,281.1855773925781,17.34186297149074,-42.42465073139502
7,5,386.1129150390625,281.2829895019531,14.907219265218487,-42.17921721810421
7,5,384.8223876953125,281.21356201171875,16.276761720207617,-42.23781273603174
7,5,383.079345703125,277.42059326171875,18.138426035266605,-38.713808617782945
7,5,383.688232421875,279.180419921875,16.98499025215301,-40.58191472345578
7,5,383.80877685546875,277.2928161621094,16.3969004673811,-38.59490221209509
7,5,382.21954345703125,279.0926818847656,17.643349626134864,-40.035076475891174
7,5,381.7025146484375,280.93902587890625,17.88276562742425,-41.55996191889838
7,5,382.72113037109375,283.9439697265625,16.689512637391715,-43.965415760616736
7,5,382.15875244140625,285.10894775390625,17.111320699153453,-44.647849413420204
7,5,380.23193359375,281.55242919921875,18.906145408284715,-40.6209710145919
7,5,379.83123779296875,285.00457763671875,19.797412164882644,-44.347803861014256
7,4,354.404052734375,248.41290283203125,5.228017711746247,-48.44631485297964
7,4,354.5616455078125,249.30235290527344,5.627440523072437,-49.124417579984
7,4,351.224365234375,248.79745483398438,9.097993233549914,-48.52192112921861
7,4,351.77484130859375,249.6067352294922,8.57401805413241,-49.430472021065555
7,4,354.93072509765625,249.5039825439453,5.8047572189953485,-50.17107962597345
8,6,412.64202880859375,325.4495849609375,10.656738602030714,-45.979476154367035
8,6,414.6678466796875,326.2445373535156,9.510439891151123,-46.93418385249754
8,6,414.32720947265625,325.75054931640625,10.770903780994502,-46.6131089543627
8,6,414.7513427734375,327.991943359375,10.40263554011068,-48.900101445910366
8,6,414.8204345703125,327.03564453125,10.835291018738701,-47.960010212404995
8,6,419.994873046875,335.0887451171875,17.44528332444594,-53.28768758675329
8,6,418.65606689453125,330.36761474609375,18.962918696260544,-48.498984324125956
8,6,419.70465087890625,332.43994140625,18.3840317556718,-50.60725406116967
8,6,420.8372802734375,332.57598876953125,17.67588472861445,-50.798993458250436
8,6,420.61212158203125,332.49566650390625,18.07525966010047,-50.83191209538535
8,6,422.12872314453125,330.711181640625,16.72132874389041,-49.34018169919466
8,6,421.545654296875,332.26519775390625,17.339366501080917,-51.114072510404185
8,6,420.3385009765625,330.804443359375,18.062430827833623,-49.42191753380081
8,6,420.232177734375,332.8416748046875,17.846028074314574,-51.30488192439856
8,6,421.184326171875,331.75054931640625,16.713529376506244,-50.136257235237
8,6,420.9515380859375,330.91033935546875,17.04651395043453,-49.36981662846409
8,6,421.46875,332.22882080078125,16.59288624354008,-50.75533520246188
8,6,419.62628173828125,333.4617919921875,18.51524930175873,-52.10008001501194
8,6,418.7808837890625,334.0174560546875,19.453619601314983,-52.73718942046946
8,6,420.7874755859375,333.84417724609375,18.15159886102765,-52.886083557743746
8,6,420.1922607421875,336.08282470703125,19.03398676249992,-55.277096411819855
8,6,421.174072265625,332.0565185546875,18.244276545621005,-51.37765186288556
8,6,422.738525390625,332.0030517578125,16.833503733062344,-51.425673864801354
8,6,421.86114501953125,332.4725341796875,18.32736153393273,-51.98896085705445
8,6,421.43084716796875,333.62371826171875,19.685482297189594,-53.227715591941546
8,6,422.5518798828125,332.67987060546875,18.948921175735165,-52.140761121360015
8,6,427.699462890625,325.6358642578125,14.390252924776519,-45.10964789498985
8,6,428.235107421875,325.51708984375,14.509980225919207,-45.24743461664343
8,6,429.02496337890625,326.7197265625,14.866989818656918,-46.899039559871596
8,6,428.321533203125,329.66314697265625,15.766225150152195,-49.974945705600305
8,6,428.1773681640625,327.6582946777344,16.129818647320576,-48.09610233312742
8,6,427.74066162109375,326.9130859375,16.950782884011744,-47.487812349918954
8,6,427.776611328125,328.47271728515625,17.299301583502597,-49.18443753581636
8,6,430.92584228515625,328.46551513671875,14.534117607394137,-49.31407906318947
8,6,431.20184326171875,327.5878601074219,14.56389557533339,-48.63406331884448
8,6,431.96820068359375,327.0491943359375,14.209514815460182,-48.357990158137966
8,6,431.4825439453125,330.0133056640625,15.575399462885798,-51.84726056206881
8,6,429.48211669921875,330.10772705078125,17.68645018437894,-52.004698366092555
8,6,411.607666015625,349.71417236328125,7.192418746643057,-42.28188971807543
8,6,412.18414306640625,349.9722900390625,7.310412234534795,-42.63650939125267
8,6,437.40240478515625,348.31317138671875,15.5933705855021,-42.87258524337767
8,6,438.60443115234375,348.7855224609375,14.368235168174976,-43.42741839216842
8,6,438.759765625,349.12664794921875,14.137614949107899,-43.88742612895203
8,6,438.38726806640625,348.2574462890625,14.460940985344621,-43.22007389739787
8,6,439.8560791015625,349.0487060546875,12.98234978815691,-44.10699958788882
8,6,438.89013671875,348.64849853515625,13.791464201759482,-44.136201590532664
8,6,437.25982666015625,347.166015625,15.098621112083038,-43.42127526179041
8,6,438.23016357421875,349.50616455078125,13.875879990238275,-45.82632702509221
8,6,439.09710693359375,349.82196044921875,12.825763181574928,-45.96214611469861
8,6,439.32196044921875,349.72613525390625,11.31034498916108,-42.3100246851501
8,5,418.6505126953125,253.66012573242188,14.616342385306439,-52.381540609475536
8,5,420.073486328125,255.6143341064453,13.13803523323088,-54.20996128032127
8,5,419.27587890625,253.98345947265625,13.923089979661256,-52.333410762068695
8,5,419.03961181640625,255.1943359375,14.182965130391551,-53.19595431090866
8,5,419.7462158203125,252.03504943847656,13.499969187371846,-49.68833489588144
8,5,420.38323974609375,252.2388916015625,13.01703719146883,-49.56906101820377
8,5,420.5408935546875,254.82521057128906,13.822239670419322,-51.82894950153201
8,5,419.78118896484375,254.79885864257812,14.686772043739722,-51.90167190170507
8,5,421.8048095703125,255.94239807128906,12.767229423286835,-53.14357701339685
8,5,420.8450927734375,256.4329833984375,13.831081309034005,-53.73258199324721
8,5,423.01373291015625,254.26365661621094,11.325788664859658,-51.68884749740394
8,5,421.3359375,255.27880859375,12.521604607547545,-52.83063410866757
8,5,420.96661376953125,255.8185577392578,13.160205297875791,-53.27634070087666
8,5,420.95245361328125,255.95347595214844,13.579697330570127,-53.26970040607287
8,5,422.15899658203125,256.497314453125,12.040658884514869,-53.77855964633727
8,5,420.84283447265625,256.5167236328125,12.19131128243049,-53.880938124493696
8,5,418.586181640625,255.0259246826172,15.046767018417654,-52.22377497380606
8,5,422.06011962890625,262.83966064453125,20.645178625921346,-53.31209698901358
8,5,422.37158203125,263.430419921875,20.34216196520572,-53.85286448814355
8,5,421.90875244140625,266.11370849609375,20.225720879327582,-56.56548247484332
8,5,423.36767578125,266.33648681640625,18.21993044277457,-55.964676128936105
8,5,422.716064453125,265.7276611328125,19.153734099046858,-55.11991126006913
8,5,424.0738525390625,263.54840087890625,18.07321740858754,-52.90711106762333
8,5,424.69134521484375,262.4018249511719,17.802315629821805,-51.71861001680074
8,5,424.517578125,264.69622802734375,18.391989812882798,-53.96270318516332
8,5,424.22991943359375,264.40478515625,19.02792842787744,-53.62913087907478
8,5,424.0592041015625,263.0857238769531,18.265636599024276,-52.23473699334298
8,5,425.36334228515625,261.04058837890625,16.656202244885606,-50.25246116082681
8,5,424.8040771484375,263.30084228515625,17.174395034012036,-52.62855755725019
8,5,425.41473388671875,265.095947265625,16.52266555643979,-54.53950613265869
8,5,423.5462646484375,263.79534912109375,18.4806591384272,-53.369850193753024
8,5,424.8028564453125,264.3048095703125,18.590137210168905,-53.633335899850294
8,5,425.66595458984375,261.7996826171875,17.932188297791697,-50.424667467522056
8,5,425.78009033203125,263.9246826171875,17.91408062265117,-52.18916517286914
8,5,425.19659423828125,264.0462646484375,18.448343365117864,-52.38357129881663
8,5,426.83465576171875,266.58050537109375,16.771088217961562,-54.9757857342274
8,5,427.36236572265625,264.72735595703125,16.91838230642935,-53.11802484796402
8,5,428.32391357421875,263.93096923828125,15.964641782991464,-52.15283644876408
8,5,427.491943359375,262.1824951171875,16.256733070942744,-50.19583870422068
8,5,428.9776611328125,264.79107666015625,14.097226051893813,-52.672737007012074
8,5,427.3175048828125,267.0069885253906,15.104837867203969,-54.75144688542878
8,5,427.66339111328125,265.2962646484375,15.305333008900561,-53.06148265793192
8,5,403.0472412109375,278.13970947265625,6.761780342596353,-53.648684585367846
8,5,401.69915771484375,280.7030029296875,8.429395433912589,-56.20943307152973
8,5,402.5028076171875,280.2113952636719,8.022522614746379,-55.7146651980936
8,5,402.56121826171875,279.6430969238281,7.955461699577711,-55.129831541767174
8,5,400.36248779296875,279.3426208496094,9.985848913870768,-54.80174118114573
8,5,401.28497314453125,279.1287841796875,8.395142554417816,-54.51341716548174
8,5,400.66552734375,279.29248046875,8.346367347308671,-54.6026261088021
8,5,400.09930419921875,281.26953125,8.239892691559419,-56.50469051123761
10,4,547.4213256835938,244.77560424804688,20.057684158304596,-46.99509128264896
10,4,547.5938720703125,245.75210571289062,19.896959465763985,-47.801079580146876
10,4,548.1103515625,244.67581176757812,19.282890908413947,-46.515241308726104
10,4,549.131591796875,243.16627502441406,18.185832712722572,-44.90333122858098
10,4,546.808837890625,241.182861328125,20.38992903865085,-43.25473062336323
10,4,547.625244140625,245.57696533203125,19.688369724469567,-47.519320844267014
10,4,548.1566772460938,245.74478149414062,19.401289560066857,-47.179362382542024
10,4,547.3546752929688,244.96131896972656,20.385489615766573,-46.26959624226805
10,4,549.3489379882812,245.9019775390625,18.464954309963332,-47.0124559599833
10,4,548.5736083984375,243.19024658203125,19.09435413798019,-43.95600616522873
10,4,548.8788452148438,245.20489501953125,18.606712947580263,-45.539774547751676
10,4,548.9071655273438,244.29605102539062,18.551284678929505,-44.467534212516995
10,4,549.6310424804688,245.9323272705078,18.247526521518353,-46.02859825747359
10,4,548.711181640625,243.3928985595703,19.36866231250974,-43.36789331943427
10,4,547.307861328125,245.8148956298828,20.783220345031282,-45.714439382040695
10,4,547.8264770507812,242.31600952148438,19.70782282837581,-42.27719869171665
10,4,547.2723999023438,245.2218780517578,19.562527723375183,-45.26049988127866
10,4,548.435791015625,245.55970764160156,18.17174489462036,-45.52113026900571
10,4,548.1912841796875,244.92398071289062,18.714294354381764,-44.721489619961204
10,4,549.4276123046875,243.00421142578125,18.497874830792966,-41.78338477635734
10,4,545.2949829101562,245.57940673828125,22.746338888786113,-44.01632912366611
10,4,544.63134765625,249.74691772460938,23.43074807228902,-47.78504925996694
10,4,541.7965698242188,241.0933074951172,26.17408117096943,-38.33547642433757
10,4,541.9634399414062,245.77159118652344,26.413115173325536,-42.539896615988425
10,4,543.2080078125,249.28826904296875,25.672425026486167,-45.185470798469765
10,4,545.485107421875,249.86997985839844,22.52946893844478,-45.741966574018335
10,4,548.520751953125,249.8767852783203,18.979541769633784,-46.02461325875538
10,4,546.1416015625,248.6206817626953,21.047033152642143,-45.046814131306604
10,4,548.1793212890625,244.08181762695312,18.54785760609036,-40.91916579120684
10,4,545.6766967773438,246.37803649902344,20.83458361372618,-43.34128788857626
10,4,544.6941528320312,248.6832275390625,23.492747750708645,-44.12595837507166
10,4,545.7451171875,248.8076629638672,23.676326316986206,-42.86759092699873
10,4,547.4152221679688,248.81402587890625,21.8686939264486,-42.74016506009232
10,4,547.7398681640625,245.79205322265625,21.56994291883757,-40.08647218680713
10,4,549.7012939453125,248.60877990722656,18.82224017749968,-42.087526014691804
10,5,549.1458129882812,250.2333526611328,20.15081945680538,-44.28769623622969
10,5,545.77294921875,250.72726440429688,22.753405836489833,-44.141156812621034
10,5,547.5030517578125,251.26815795898438,21.12720951709821,-44.677435442271644
10,5,546.5108642578125,252.19561767578125,22.238991412637688,-45.02924145733374
10,5,545.802001953125,250.4629364013672,23.067448112864668,-42.720906481184926
10,5,547.1024780273438,254.30130004882812,21.910068050287578,-45.81396029452094
10,5,546.1317138671875,251.54603576660156,22.980009619371117,-42.528349656244075
10,5,546.6906127929688,252.85171508789062,22.4277686036138,-43.815191700370974
10,5,549.4256591796875,253.0264129638672,20.039450955564348,-43.00888723073629
10,5,547.9940795898438,254.94091796875,21.916964033544104,-43.661709112590586
10,5,549.6435546875,257.56890869140625,18.602950512035818,-43.518093479253
11,5,550.4727783203125,257.6356201171875,19.703491770916685,-45.78538840986738
11,5,551.129638671875,260.6530456542969,19.36515555310791,-48.68167656660839
11,5,554.6883544921875,253.86465454101562,16.31608381466185,-41.699463565264864
11,5,553.3045654296875,256.1614990234375,17.95469339924489,-43.899397681286956
11,5,553.0485229492188,254.2204132080078,17.981893351500275,-42.04795247048881
11,5,553.224853515625,254.31451416015625,17.425675441758813,-42.25538159613569
11,5,552.0767211914062,255.38671875,18.124092408066872,-43.411336269876074
11,5,552.544677734375,257.1700439453125,18.127810324014717,-45.11315505225437
11,5,552.9568481445312,257.25421142578125,18.61960444973579,-44.787177777401524
11,5,552.7216796875,255.84646606445312,19.02071035379379,-42.87360140871911
11,5,554.7481689453125,257.80859375,17.1055797214226,-44.496271987423256
11,5,553.266845703125,258.66461181640625,18.099281895028184,-44.80535033078695
11,5,552.56494140625,255.93072509765625,18.179937326341815,-41.642803627134725
11,5,552.5020751953125,258.1553955078125,17.13245469257936,-43.66305391055789
11,5,551.2615966796875,256.75311279296875,17.876852791722513,-42.24976560372892
11,5,552.2889404296875,256.7060546875,16.41731812196167,-42.27733534299952
11,5,551.3115844726562,256.1969299316406,16.98183485127879,-43.168759415603006
