timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781887923.883204,Saccade,36.670921325683594,30.125,1285.5772705078125
1781887924.158459,Fixation,8.962471008300781,275.25,448.0286865234375
1781887924.243459,Saccade,22.454275131225586,85.0,1013.1073608398438
1781887924.824081,Fixation,26.029285430908203,580.625,401.8858642578125
1781887924.839081,Saccade,21.71261978149414,15.0,1281.166259765625
1781887925.494592,Fixation,31.338842391967773,655.511,399.2584228515625
1781887925.514704,Saccade,13.05752944946289,20.114,898.7443237304688
1781887925.949657,Fixation,24.200855255126953,435.375,395.5950012207031
1781887925.979657,Saccade,44.95589828491211,30.0,1434.0570068359375
1781887926.385035,Fixation,1.1203608512878418,405.375,364.0660400390625
1781887926.530168,Saccade,700.3478393554688,145.137,5157.201171875
1781887926.620279,Fixation,5.797564506530762,90.113,266.6340026855469
1781887926.655279,Saccade,60.56812286376953,35.0,1643.559326171875
1781887926.780401,Fixation,10.972855567932129,125.125,365.60546875
1781887926.930535,Saccade,720.9918823242188,150.125,5386.2783203125
1781887927.045657,Fixation,14.438135147094727,115.125,311.4100341796875
1781887927.085668,Saccade,174.89505004882812,40.007,3659.0654296875
1781887927.210779,Fixation,13.096339225769043,125.118,431.7333679199219
1781887927.345912,Saccade,243.3318634033203,135.129,2649.00537109375
1781887928.411901,Fixation,74.69771575927734,1065.996,345.1546936035156
1781887928.436901,Saccade,20.739423751831055,25.0,1010.2800903320312
1781887929.073284,Fixation,13.090272903442383,635.625,319.0261535644531
1781887929.108284,Saccade,53.478736877441406,35.006,1542.73583984375
1781887929.45865,Fixation,31.52828598022461,350.369,306.2565002441406
1781887929.618784,Saccade,90.48625946044922,160.125,1631.678955078125
1781887929.718906,Fixation,22.622644424438477,100.131,354.0826110839844
1781887929.788906,Saccade,324.7005920410156,69.994,4519.9345703125
1781887929.899028,Fixation,11.929999351501465,110.125,418.6291198730469
1781887930.06415,Saccade,347.24072265625,165.125,4285.185546875
1781887930.194284,Fixation,10.352885246276855,130.125,386.4844970703125
1781887930.229406,Saccade,66.8773422241211,35.125,1841.0247802734375
1781887930.339406,Fixation,13.262777328491211,110.004,392.005615234375
1781887930.374528,Saccade,76.21623992919922,35.122,2022.7652587890625
1781887930.784906,Fixation,10.013290405273438,410.374,384.6080322265625
1781887930.824906,Saccade,73.41098022460938,40.0,1893.2418212890625
1781887931.12015,Fixation,10.098654747009277,295.25,331.75006103515625
1781887931.16015,Saccade,90.67198944091797,40.0,2352.114013671875
1781887931.265284,Fixation,3.867370128631592,105.125,305.99468994140625
1781887931.300284,Saccade,134.66781616210938,35.001,2715.33984375
1781887931.510528,Fixation,33.361328125,210.249,403.1120300292969
1781887931.860683,Saccade,60.1357421875,350.386,3265.927978515625
1781887932.291049,Fixation,12.892721176147461,430.364,413.72564697265625
1781887932.311061,Saccade,18.53550148010254,20.015,955.5902709960938
1781887932.506172,Fixation,12.534028053283691,195.11,345.24847412109375
1781887932.541294,Saccade,34.140567779541016,35.125,1011.6728515625
1781887934.307927,Fixation,93.78408813476562,1766.629,353.9118347167969
1781887934.44805,Saccade,55.2215576171875,140.121,2437.08251953125
1781887934.822886,Fixation,19.35830307006836,375.375,437.27215576171875
1781887934.872886,Saccade,9.632094383239746,50.0,1264.8243408203125
1781887935.268263,Fixation,10.641836166381836,395.375,448.67535400390625
1781887935.288264,Saccade,14.0906343460083,20.0,937.2703857421875
1781887935.418397,Fixation,19.362503051757812,130.134,448.70635986328125
1781887935.438386,Saccade,22.709775924682617,19.991,1033.4747314453125
1781887935.653641,Fixation,17.355745315551758,215.256,489.8690185546875
1781887935.768764,Saccade,3.889784574508667,115.119,1009.8648681640625
1781887935.978886,Fixation,30.21184539794922,210.125,518.6703491210938
1781887936.049019,Saccade,15.197684288024902,70.125,1003.0501098632812
1781887936.314263,Fixation,48.431060791015625,265.25,450.4068298339844
1781887936.454386,Saccade,3.907759189605713,140.125,1060.6058349609375
1781887936.584519,Fixation,15.18090534210205,130.125,410.31573486328125
1781887936.629519,Saccade,13.830743789672852,45.0,1191.2235107421875
1781887936.854641,Fixation,8.930930137634277,225.129,446.2247314453125
1781887936.884763,Saccade,36.102108001708984,30.121,1284.0137939453125
1781887937.074886,Fixation,23.66522216796875,190.125,345.30303955078125
1781887937.099886,Saccade,21.653182983398438,25.0,995.2316284179688
1781887937.220019,Fixation,11.811508178710938,120.125,345.82342529296875
1781887937.265141,Saccade,5.09510612487793,45.125,1068.416015625
1781887937.786302,Fixation,34.01872634887695,520.375,376.05474853515625
1781887937.816435,Saccade,26.65922737121582,30.133,1071.2000732421875
1781887938.061546,Fixation,20.658111572265625,245.117,366.3431091308594
1781887938.081557,Saccade,28.41887092590332,20.014,1091.2196044921875
1781887938.512046,Fixation,10.18311882019043,430.486,399.9967956542969
1781887938.532046,Saccade,19.780160903930664,20.0,1112.7315673828125
1781887939.032546,Fixation,21.271028518676758,500.5,419.5774841308594
1781887939.057557,Saccade,22.127790451049805,25.008,1120.3011474609375
1781887939.257668,Fixation,48.20329284667969,200.117,442.138427734375
1781887939.302813,Saccade,36.34553527832031,45.138,1323.11962890625
1781887939.527924,Fixation,20.204662322998047,225.112,442.6897888183594
1781887939.583046,Saccade,184.32180786132812,55.125,3137.059814453125
1781887939.708169,Fixation,5.977166175842285,125.125,394.1770324707031
1781887939.758168,Saccade,192.0714111328125,50.0,3712.2041015625
1781887940.223557,Fixation,11.06935977935791,465.383,396.364013671875
1781887940.238691,Saccade,12.411308288574219,15.13,922.2100830078125
1781887940.704046,Fixation,17.350391387939453,465.364,385.64892578125
1781887940.75392,Saccade,319.4215393066406,49.998,4892.1396484375
1781887940.914176,Fixation,8.308714866638184,160.25,293.46148681640625
1781887940.949176,Saccade,42.86507034301758,35.0,1275.019287109375
1781887941.094298,Fixation,7.7437744140625,145.125,330.3345642089844
1781887941.154298,Saccade,290.82562255859375,60.0,4310.5263671875
1781887941.28442,Fixation,20.548551559448242,130.125,363.392333984375
1781887941.77492,Saccade,594.3810424804688,490.5,3928.99951171875
1781887941.865042,Fixation,17.558780670166016,90.125,476.1922912597656
1781887941.945053,Saccade,261.33270263671875,80.005,3080.443603515625
1781887942.025176,Fixation,14.746009826660156,80.12,440.1304016113281
1781887942.065176,Saccade,52.82927322387695,40.0,1363.767333984375
1781887942.86092,Fixation,53.443885803222656,795.75,345.8013000488281
1781887942.89592,Saccade,49.12515640258789,35.0,1377.748779296875
1781887943.126176,Fixation,10.525434494018555,230.25,313.6400451660156
1781887943.141176,Saccade,15.277419090270996,15.0,997.175537109375
1781887943.226309,Fixation,17.347415924072266,85.132,396.7681579589844
1781887943.246298,Saccade,17.74843406677246,19.993,869.4457397460938
1781887943.826633,Fixation,23.27980613708496,580.5,338.43670654296875
1781887943.871633,Saccade,140.20147705078125,45.0,2911.8154296875
1781887943.981755,Fixation,5.67548131942749,110.125,347.041259765625
1781887944.051877,Saccade,166.76499938964844,70.125,3125.00341796875
1781887944.447255,Fixation,16.906169891357422,395.375,378.2059020996094
1781887944.482255,Saccade,43.21527099609375,35.0,1226.7174072265625
1781887944.692389,Fixation,9.899115562438965,210.134,362.8424377441406
1781887944.727522,Saccade,47.213890075683594,35.13,1451.0919189453125
1781887944.952633,Fixation,36.27035903930664,225.111,392.8919982910156
1781887944.962633,Saccade,24.41347312927246,10.0,1355.862548828125
1781887945.077755,Fixation,16.56749153137207,115.125,401.6510314941406
1781887945.102755,Saccade,16.538414001464844,25.0,836.130126953125
1781887946.734378,Fixation,63.21933364868164,1631.625,371.2079772949219
1781887946.793857,Saccade,270.59906005859375,60.0,4025.259765625
1781887946.903991,Fixation,3.552478075027466,110.125,471.7340087890625
1781887946.999113,Saccade,141.21421813964844,95.125,2315.344482421875
1781887947.114113,Fixation,13.979079246520996,115.0,489.3233642578125
1781887947.299357,Saccade,189.4951171875,185.25,1996.4681396484375
1781887947.384357,Fixation,40.49470520019531,85.0,420.2385559082031
1781887947.399368,Saccade,21.34065818786621,15.01,1106.069091796875
1781887947.52449,Fixation,14.397132873535156,125.12,465.034423828125
1781887947.544613,Saccade,26.705059051513672,20.12,1032.0750732421875
1781887947.634613,Fixation,15.244261741638184,90.0,505.9874267578125
1781887947.884857,Saccade,72.45623016357422,250.25,1533.4168701171875
1781887948.00499,Fixation,25.8001708984375,120.125,413.9342956542969
1781887948.275235,Saccade,25.199777603149414,270.25,3532.12744140625
1781887948.50549,Fixation,17.446990966796875,230.255,380.3713073730469
1781887948.52549,Saccade,21.568069458007812,19.997,1113.697509765625
1781887949.06599,Fixation,22.34821891784668,540.498,391.0828552246094
1781887949.11099,Saccade,7.127685546875,45.0,1132.3154296875
1781887949.456368,Fixation,17.088722229003906,345.38,430.9775695800781
1781887949.476368,Saccade,15.05826187133789,20.006,907.3729248046875
1781887949.69149,Fixation,10.29281234741211,215.114,428.5519104003906
1781887949.747047,Saccade,189.7533721923828,55.125,3557.48291015625
1781887949.84217,Fixation,0.8542228937149048,95.125,418.2376403808594
1781887949.94217,Saccade,167.7151641845703,100.0,2132.7392578125
1781887950.47767,Fixation,7.69853401184082,535.5,369.2841796875
1781887950.50767,Saccade,34.580257415771484,30.0,1169.1463623046875
1781887950.727925,Fixation,8.669652938842773,220.25,375.48370361328125
1781887951.01317,Saccade,46.640350341796875,285.25,2003.3974609375
1781887951.143303,Fixation,10.776233673095703,130.129,372.8262939453125
1781887951.163292,Saccade,31.967844009399414,19.996,1094.405517578125
1781887951.47367,Fixation,18.00252342224121,310.375,391.6581726074219
1781887951.533681,Saccade,3.314337730407715,60.004,825.6277465820312
1781887951.613792,Fixation,10.00977611541748,80.121,390.5258483886719
1781887951.643792,Saccade,38.45745849609375,30.0,1188.6085205078125
1781887951.879047,Fixation,9.085217475891113,235.254,412.61944580078125
1781887951.899048,Saccade,23.193967819213867,19.996,1099.701416015625
1781887951.984047,Fixation,7.860512733459473,85.0,424.4875183105469
1781887952.10917,Saccade,142.0578155517578,125.125,2324.467041015625
1781887952.239292,Fixation,13.0091552734375,130.125,389.80352783203125
1781887952.294425,Saccade,182.79942321777344,55.125,2812.4453125
1781887953.360577,Fixation,50.69794845581055,1066.0,355.9184875488281
1781887953.395577,Saccade,51.001609802246094,35.0,1500.790771484375
1781887954.251322,Fixation,34.11583709716797,855.75,346.66650390625
1781887954.271322,Saccade,18.69727325439453,20.0,998.5415649414062
1781887954.596699,Fixation,17.2281551361084,325.375,387.42254638671875
1781887954.616699,Saccade,20.48073387145996,20.006,1042.4305419921875
1781887954.971944,Fixation,12.454228401184082,355.244,345.0766296386719
1781887955.017077,Saccade,132.3156280517578,45.125,2761.01806640625
1781887955.182199,Fixation,8.081363677978516,165.125,333.45068359375
1781887955.232199,Saccade,144.71832275390625,50.0,2516.291015625
1781887955.417444,Fixation,24.4385986328125,185.25,441.1579284667969
1781887955.767699,Saccade,177.8100128173828,350.25,4716.10302734375
1781887955.892766,Fixation,6.8355393409729,125.136,503.99395751953125
1781887956.007877,Saccade,59.67475891113281,115.114,1203.0245361328125
1781887957.073877,Fixation,16.498401641845703,1066.0,410.7611083984375
1781887957.088877,Saccade,18.11608123779297,15.0,1070.59912109375
1781887957.274021,Fixation,29.36775779724121,185.137,402.2888488769531
1781887957.289133,Saccade,14.057339668273926,15.113,961.9452514648438
1781887957.444255,Fixation,22.0410213470459,155.125,403.48583984375
1781887957.484255,Saccade,56.38547134399414,40.0,1462.9005126953125
1781887957.634377,Fixation,17.97157859802246,150.125,435.23980712890625
1781887957.664377,Saccade,27.52427864074707,30.0,1133.185791015625
1781887957.824644,Fixation,18.224864959716797,160.259,441.0904235839844
1781887957.844633,Saccade,19.805923461914062,19.996,1058.44091796875
1781887958.34501,Fixation,12.80120849609375,500.37,419.76690673828125
1781887958.920484,Saccade,179.03073120117188,575.625,2784.79052734375
1781887959.020484,Fixation,0.8190304040908813,100.0,500.0380859375
1781887959.110606,Saccade,87.23239135742188,90.125,1578.4140625
1781887959.225728,Fixation,9.051769256591797,115.125,418.75445556640625
1781887959.611106,Saccade,160.4641876220703,385.375,1693.6304931640625
1781887959.801228,Fixation,10.592501640319824,190.125,394.9808044433594
1781887960.026495,Saccade,158.12203979492188,225.26,2115.50439453125
1781887960.266728,Fixation,10.774748802185059,240.24,475.4756774902344
1781887960.441862,Saccade,15.627912521362305,175.125,992.314208984375
1781887960.606984,Fixation,9.708291053771973,165.125,456.8785705566406
1781887960.747117,Saccade,30.862462997436523,140.131,1071.3658447265625
1781887960.822228,Fixation,18.165266036987305,75.119,522.141357421875
1781887960.89725,Saccade,25.072734832763672,75.013,1220.58837890625
1781887961.032362,Fixation,16.43549919128418,135.112,435.31640625
1781887961.392728,Saccade,594.022705078125,360.375,3450.712158203125
1781887961.472728,Fixation,10.732382774353027,80.0,417.4160461425781
1781887961.522862,Saccade,57.25141143798828,50.126,1455.4925537109375
1781887962.438781,Fixation,62.64909744262695,915.874,361.59381103515625
1781887962.458781,Saccade,29.563426971435547,20.0,1192.275390625
1781887962.854158,Fixation,20.283374786376953,395.375,361.5035095214844
1781887962.889158,Saccade,36.82919692993164,35.0,1089.8304443359375
1781887963.950159,Fixation,5.778022766113281,1061.0,379.198974609375
1781887963.970159,Saccade,21.071935653686523,20.0,1029.5552978515625
1781887964.260414,Fixation,6.3993377685546875,290.25,383.78399658203125
1781887964.515659,Saccade,589.80810546875,255.25,2768.37548828125
1781887964.595781,Fixation,21.890579223632812,80.125,521.1691284179688
1781887964.695792,Saccade,681.315185546875,100.002,7326.439453125
1781887964.830914,Fixation,34.33898162841797,135.123,391.7904052734375
1781887964.865835,Saccade,59.09435272216797,35.125,1722.2364501953125
1781887965.130969,Fixation,14.104070663452148,265.129,253.65536499023438
1781887965.14108,Saccade,13.485851287841797,10.121,925.5704345703125
1781887965.23108,Fixation,12.570344924926758,90.0,364.6654968261719
1781887965.316213,Saccade,508.22509765625,85.125,5304.634765625
1781887965.401335,Fixation,10.472274780273438,85.125,514.1514892578125
1781887965.441335,Saccade,105.85977935791016,40.0,2268.414794921875
1781887965.586457,Fixation,31.3963680267334,145.125,470.58697509765625
1781887965.691591,Saccade,722.7037353515625,105.129,6678.03759765625
1781887965.78158,Fixation,19.73646354675293,89.996,466.6537170410156
1781887966.011846,Saccade,412.2289733886719,230.26,3173.77734375
1781887966.131958,Fixation,18.086332321166992,120.115,461.9898681640625
1781887966.161958,Saccade,51.85920715332031,30.0,1483.310791015625
1781887966.77758,Fixation,8.438089370727539,615.625,377.1435546875
1781887966.81758,Saccade,44.51869583129883,40.0,1225.7808837890625
1781887967.002713,Fixation,11.14504623413086,185.125,356.38818359375
1781887967.032835,Saccade,72.69184112548828,30.125,1961.35009765625
1781887967.33308,Fixation,15.3369140625,300.25,350.9510803222656
1781887967.34808,Saccade,14.937973976135254,15.0,993.2999877929688
1781887967.483213,Fixation,2.0371246337890625,135.125,467.0814208984375
1781887967.528213,Saccade,119.34459686279297,45.0,2365.936279296875
1781887967.698457,Fixation,4.464183330535889,170.25,363.0465393066406
1781887967.763458,Saccade,175.15335083007812,65.0,2959.644775390625
1781887967.87858,Fixation,24.2397403717041,115.125,503.1978454589844
1781887967.998401,Saccade,257.521240234375,120.131,2479.85791015625
1781887968.093401,Fixation,5.892998218536377,94.994,485.7031555175781
1781887968.118534,Saccade,41.14905548095703,25.133,1667.4559326171875
1781887968.233523,Fixation,16.037155151367188,114.992,391.3056640625
1781887968.273645,Saccade,136.54957580566406,40.125,2449.552001953125
1781887968.383779,Fixation,17.223163604736328,110.134,356.924560546875
1781887968.488779,Saccade,124.30522918701172,104.996,2106.087646484375
1781887968.603901,Fixation,18.027376174926758,115.12,429.0255126953125
1781887968.664023,Saccade,236.5803985595703,60.125,3824.918701171875
1781887968.784145,Fixation,8.943178176879883,120.125,383.0087890625
1781887968.954268,Saccade,24.94334602355957,170.125,4181.08740234375
1781887969.149401,Fixation,12.000835418701172,195.125,404.0993957519531
1781887969.169401,Saccade,25.94465446472168,20.0,1174.69775390625
1781887969.344645,Fixation,9.405465126037598,175.25,443.1230773925781
1781887969.374656,Saccade,21.025115966796875,30.01,1098.8302001953125
1781887969.454645,Fixation,5.523807525634766,79.99,321.3927917480469
1781887969.479767,Saccade,18.607446670532227,25.125,1015.5894775390625
1781887969.740023,Fixation,9.685290336608887,260.25,445.96661376953125
1781887969.750034,Saccade,19.427326202392578,10.013,1052.785888671875
1781887970.235401,Fixation,15.272627830505371,485.362,429.9661560058594
1781887970.255401,Saccade,13.7593994140625,20.0,921.9996337890625
1781887971.141855,Fixation,40.7104606628418,885.878,388.9349060058594
1781887971.166844,Saccade,24.02566909790039,24.997,1121.629638671875
1781887971.812478,Fixation,30.44361114501953,645.634,378.8613586425781
1781887971.9026,Saccade,19.25482940673828,90.116,1017.6566162109375
1781887972.633222,Fixation,27.75834083557129,730.625,429.2613525390625
1781887972.648222,Saccade,12.708040237426758,15.0,851.8203735351562
1781887974.049546,Fixation,57.98513412475586,1401.26,399.76702880859375
1781887974.124657,Saccade,321.479248046875,75.115,3831.713623046875
1781887974.339901,Fixation,12.00314712524414,215.25,430.36444091796875
1781887974.505034,Saccade,284.1575927734375,165.125,3254.64892578125
1781887974.895401,Fixation,2.9131205081939697,390.375,390.9889221191406
1781887974.950401,Saccade,286.96881103515625,55.0,4126.6220703125
1781887975.120534,Fixation,7.4913129806518555,170.126,348.8647155761719
1781887975.155657,Saccade,80.06466674804688,35.124,1906.033203125
1781887975.235657,Fixation,4.342029571533203,80.0,385.7045593261719
1781887975.355779,Saccade,391.2050476074219,120.125,3904.524658203125
1781887975.510901,Fixation,28.24966812133789,155.125,469.6807556152344
1781887975.540901,Saccade,40.11912155151367,30.0,1220.8489990234375
1781887976.42679,Fixation,31.376487731933594,885.886,353.152587890625
1781887976.647034,Saccade,328.0629577636719,220.239,3029.791748046875
1781887976.742034,Fixation,5.315827369689941,95.0,451.39715576171875
1781887976.777168,Saccade,43.717979431152344,35.135,1186.188720703125
1781887976.872157,Fixation,23.399578094482422,94.99,536.7598266601562
1781887976.967454,Saccade,379.8678283691406,95.125,4071.568115234375
1781887977.988454,Fixation,10.80022144317627,1021.002,387.6040344238281
1781887978.083454,Saccade,329.2265319824219,94.998,3375.315673828125
1781887978.168576,Fixation,8.041699409484863,85.125,452.9141540527344
1781887978.198576,Saccade,37.97557830810547,30.0,1259.2156982421875
1781887978.328709,Fixation,14.869969367980957,130.125,485.3054504394531
1781887978.368709,Saccade,51.806976318359375,40.0,1417.5615234375
1781887978.463831,Fixation,19.738040924072266,95.125,499.7586669921875
1781887978.628954,Saccade,594.12890625,165.125,4402.04150390625
1781887978.714076,Fixation,10.464746475219727,85.125,404.5181579589844
1781887978.774076,Saccade,238.1060333251953,60.0,3507.540771484375
1781887978.964331,Fixation,27.31126594543457,190.25,424.873291015625
1781887979.014331,Saccade,104.44336700439453,50.0,2389.4267578125
1781887979.184454,Fixation,5.115197658538818,170.125,304.9756164550781
1781887979.309576,Saccade,248.07736206054688,125.125,2889.7412109375
1781887979.539831,Fixation,6.29172945022583,230.25,433.5792236328125
1781887979.599831,Saccade,330.3225402832031,60.0,4704.1474609375
1781887979.724954,Fixation,15.506867408752441,125.125,399.6187744140625
1781887979.755076,Saccade,55.04841995239258,30.125,1611.642333984375
1781887980.965611,Fixation,21.866025924682617,1211.125,398.6718444824219
1781887981.015611,Saccade,157.4722900390625,50.0,3311.08837890625
1781887981.185733,Fixation,8.93588924407959,170.125,424.0684509277344
1781887981.225733,Saccade,164.40501403808594,40.0,3477.42822265625
1781887981.526111,Fixation,12.724669456481934,300.375,366.2767639160156
1781887981.561111,Saccade,241.6891632080078,35.0,5007.98095703125
1781887981.866355,Fixation,19.70619010925293,305.25,393.5278625488281
1781887981.911478,Saccade,220.9246368408203,45.125,3641.4814453125
1781887982.046611,Fixation,22.860998153686523,135.125,377.8398132324219
1781887982.066611,Saccade,25.22502899169922,20.003,1304.5155029296875
1781887982.206733,Fixation,5.02208137512207,140.128,470.53399658203125
1781887982.231733,Saccade,16.322769165039062,24.994,997.26904296875
1781887983.527898,Fixation,23.84048080444336,1296.259,369.00494384765625
1781887983.592887,Saccade,245.1705322265625,64.991,3509.774169921875
1781887983.918143,Fixation,3.633880853652954,325.25,402.9892883300781
1781887984.163387,Saccade,49.29235076904297,245.25,3112.695556640625
1781887984.26352,Fixation,9.515463829040527,100.125,446.0112609863281
1781887984.508765,Saccade,19.529537200927734,245.25,1129.510009765625
1781887984.643887,Fixation,17.98259925842285,135.125,400.6389465332031
1781887984.84902,Saccade,304.8626403808594,205.125,2450.3974609375
1781887985.34952,Fixation,25.478483200073242,500.5,370.8134460449219
1781887985.36952,Saccade,21.09044075012207,20.0,1060.7490234375
1781887985.749887,Fixation,7.008230209350586,380.375,364.65155029296875
1781887985.819887,Saccade,238.0254364013672,70.0,3226.344970703125
1781887985.93502,Fixation,8.016258239746094,115.133,471.8167724609375
1781887985.95502,Saccade,61.74399185180664,19.992,2049.015380859375
1781887986.08597,Fixation,10.182520866394043,130.125,476.0884094238281
1781887986.301214,Saccade,244.5337371826172,215.25,2892.0810546875
1781887986.401347,Fixation,10.128429412841797,100.125,437.03302001953125
1781887986.52647,Saccade,249.6846923828125,125.125,2648.66552734375
1781887986.62147,Fixation,14.770915985107422,95.0,491.54376220703125
1781887986.641603,Saccade,23.233016967773438,20.131,1244.1043701171875
1781887986.786714,Fixation,23.841617584228516,145.119,452.7793273925781
1781887986.856714,Saccade,198.37518310546875,70.0,2946.4267578125
1781887987.016848,Fixation,15.718893051147461,160.13,497.89886474609375
1781887987.05197,Saccade,32.85749053955078,35.12,1059.1480712890625
1781887987.507348,Fixation,6.55349588394165,455.375,384.3143005371094
1781887987.557348,Saccade,211.5690155029297,50.0,3588.946044921875
1781887987.972714,Fixation,12.699470520019531,415.375,426.8626403808594
1781887987.992714,Saccade,30.42046356201172,20.0,1305.7606201171875
1781887988.072848,Fixation,20.20645523071289,80.125,454.97930908203125
1781887988.087847,Saccade,18.219093322753906,15.0,1223.084228515625
1781887988.18797,Fixation,6.589772701263428,100.129,235.05618286132812
1781887988.323092,Saccade,292.99713134765625,135.121,2886.3896484375
1781887988.423214,Fixation,23.737844467163086,100.125,411.9241943359375
1781887988.463214,Saccade,44.539634704589844,40.0,1360.0279541015625
1781887988.568347,Fixation,10.068202018737793,105.125,356.30316162109375
1781887988.608347,Saccade,3.251277208328247,40.0,1022.4238891601562
1781887989.619226,Fixation,25.703184127807617,1011.0,342.52520751953125
1781887989.629225,Saccade,14.699151039123535,10.002,998.305419921875
1781887989.88947,Fixation,24.538379669189453,260.248,394.50701904296875
1781887989.91947,Saccade,45.52184295654297,30.0,1452.6302490234375
1781887990.054592,Fixation,12.391127586364746,135.125,324.84478759765625
1781887990.214725,Saccade,238.38047790527344,160.125,2139.82861328125
1781887990.399848,Fixation,36.408626556396484,185.125,402.9853210449219
1781887990.44997,Saccade,120.5164794921875,50.125,2693.925048828125
1781887990.680103,Fixation,23.213350296020508,230.128,394.8367919921875
1781887990.725225,Saccade,156.9779815673828,45.131,3093.47509765625
1781887990.890348,Fixation,7.665862083435059,165.116,346.054931640625
1781887990.910348,Saccade,22.932222366333008,20.0,1085.3753662109375
1781887991.415848,Fixation,21.437034606933594,505.5,418.3039245605469
1781887991.480859,Saccade,324.8769226074219,65.007,4368.88525390625
1781887991.565981,Fixation,7.963353157043457,85.123,521.2471313476562
1781887991.58097,Saccade,17.89299964904785,14.995,1115.402099609375
1781887991.671092,Fixation,14.163374900817871,90.125,535.5596923828125
1781887991.781092,Saccade,388.87030029296875,110.0,3936.568359375
1781887992.822119,Fixation,28.247024536132812,1041.0,352.34747314453125
1781887992.922253,Saccade,138.1336212158203,100.13,2077.22509765625
1781887993.177497,Fixation,42.91778564453125,255.245,420.5857238769531
1781887993.257497,Saccade,285.8052978515625,80.0,3395.953857421875
1781887993.40263,Fixation,23.13926887512207,145.133,456.4151916503906
1781887993.652875,Saccade,294.1181640625,250.242,2772.789794921875
1781887994.288497,Fixation,22.782699584960938,635.625,390.96844482421875
1781887994.303497,Saccade,18.209327697753906,15.0,1177.0133056640625
1781887995.599488,Fixation,13.456802368164062,1296.251,377.8019714355469
1781887995.674488,Saccade,290.2140197753906,74.999,3616.78369140625
1781887995.79461,Fixation,2.8967878818511963,120.129,404.849853515625
1781887995.954732,Saccade,273.3735046386719,160.121,3414.7158203125
1781887996.29511,Fixation,12.502738952636719,340.375,400.49066162109375
1781887996.640355,Saccade,4.452422618865967,345.25,3218.7158203125
1781887996.890621,Fixation,5.309785842895508,250.258,343.250732421875
1781887997.020732,Saccade,302.9147644042969,130.117,3186.142822265625
1781887997.110855,Fixation,11.355711936950684,90.125,400.7745056152344
1781887997.205988,Saccade,22.435449600219727,95.125,1469.1116943359375
1781887997.481232,Fixation,25.704395294189453,275.25,360.11773681640625
1781887997.636355,Saccade,261.3791809082031,155.125,2765.315673828125
1781887998.131732,Fixation,9.870628356933594,495.375,343.6014099121094
1781887998.146733,Saccade,13.762491226196289,15.125,895.7230834960938
1781887998.451989,Fixation,10.491851806640625,305.25,408.7181396484375
1781887998.476989,Saccade,27.477245330810547,25.0,989.5227661132812
1781887998.647111,Fixation,13.508231163024902,170.125,382.4219055175781
1781887998.662111,Saccade,13.54237174987793,15.0,915.3114013671875
1781887998.897367,Fixation,8.992144584655762,235.25,367.92108154296875
1781887998.9825,Saccade,220.06063842773438,85.133,2785.29345703125
1781887999.122611,Fixation,3.7377281188964844,140.117,407.1717224121094
1781887999.157611,Saccade,33.77686309814453,35.0,1145.692138671875
1781887999.708111,Fixation,37.12432861328125,550.5,428.7311096191406
1781887999.728111,Saccade,20.856372833251953,20.0,1053.0150146484375
1781887999.803233,Fixation,17.2866153717041,75.125,393.3031921386719
1781887999.848233,Saccade,57.77954864501953,45.0,1346.5557861328125
1781887999.933367,Fixation,29.324951171875,85.13,445.604736328125
1781888000.023367,Saccade,57.61466979980469,89.995,1273.6929931640625
1781888000.148489,Fixation,19.62691879272461,125.125,444.0203552246094
1781888000.323733,Saccade,650.5883178710938,175.25,4010.6650390625
1781888000.473867,Fixation,23.37198829650879,150.132,388.7617492675781
1781888000.513867,Saccade,122.07473754882812,39.993,2477.2939453125
1781888000.623989,Fixation,12.313943862915039,110.125,396.4336853027344
1781888000.673989,Saccade,255.134521484375,50.0,4446.0419921875
1781888000.754111,Fixation,5.746766090393066,80.125,278.63287353515625
1781888000.804111,Saccade,270.2762756347656,50.0,4685.1435546875
1781888001.905068,Fixation,19.336414337158203,1101.0,382.9212341308594
1781888002.050201,Saccade,548.1201171875,145.134,4038.698974609375
1781888002.145323,Fixation,8.58635139465332,95.116,563.6937255859375
1781888002.200457,Saccade,101.91539764404297,55.137,1557.455078125
1781888002.345568,Fixation,5.526489734649658,145.113,551.7689208984375
1781888002.735823,Saccade,649.5350952148438,390.25,3018.5439453125
1781888003.12119,Fixation,19.938932418823242,385.375,402.7181701660156
1781888003.14119,Saccade,17.86078453063965,20.0,928.417236328125
1781888003.56669,Fixation,6.047921657562256,425.5,360.86968994140625
1781888003.856946,Saccade,10.124113082885742,290.25,2507.249755859375
1781888004.097079,Fixation,8.932487487792969,240.137,352.5967712402344
1781888004.16219,Saccade,343.8064270019531,65.113,4086.403076171875
1781888004.252323,Fixation,24.914514541625977,90.125,491.0547180175781
1781888004.312171,Saccade,362.6390686035156,60.0,5054.45556640625
1781888004.397293,Fixation,8.699337005615234,85.125,396.7703857421875
1781888004.462293,Saccade,76.33011627197266,65.0,1702.403564453125
1781888004.537426,Fixation,20.509693145751953,75.135,467.2718505859375
1781888004.677537,Saccade,575.6956176757812,140.115,4915.39794921875
1781888004.787671,Fixation,24.362733840942383,110.125,393.6455383300781
1781888004.837671,Saccade,140.5540313720703,50.0,2561.7900390625
