bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
14,3,705.377197265625,178.45765686035156,12.150401542896589,10.045944705029484
14,3,707.3399047851562,189.70960998535156,10.187694023365339,-1.2060084199705159
14,3,705.2008056640625,188.1748504638672,8.406261945851611,-0.036748822307970386
14,3,706.0614013671875,185.56103515625,5.356718347554079,3.4547554049280222
14,3,703.7437133789062,185.97218322753906,7.674406335835329,3.0436073336389597
14,3,704.5038452148438,187.33348083496094,6.914274499897829,1.6823097262170847
14,3,702.3312377929688,190.2709503173828,9.086881921772829,-1.2551597562047903
14,3,702.5419311523438,180.14532470703125,8.876188562397829,8.870465854146772
14,3,705.8997802734375,194.77490234375,5.518339441304079,-5.759111782571978
14,3,700.4655151367188,186.7230682373047,10.952604578022829,2.2927223238733347
14,3,706.9015502929688,184.680908203125,4.516569421772829,4.334882358053022
14,3,707.0523071289062,190.10011291503906,4.365812585835329,-1.0843223538610403
14,3,704.9475708007812,187.92431640625,6.470548913960329,1.0914741549280222
14,3,704.566162109375,186.90431213378906,6.851957605366579,2.1114784273889597
14,3,702.2113037109375,197.64161682128906,2.9237306885243015,-7.203080758149554
13,3,695.0872192382812,185.81703186035156,22.44037957024034,2.686569705029484
13,3,695.0106201171875,187.822509765625,22.51697869133409,0.6810917997560466
13,3,691.0812377929688,190.07528686523438,22.52582981694536,-1.9371852236751579
13,3,695.6493530273438,183.5549774169922,17.95771458257036,4.58312422456703
13,3,698.2715454101562,185.40090942382812,15.335522199757861,2.737192217731092
13,3,699.3995971679688,188.22105407714844,12.018522546772829,0.7947364840295847
13,3,699.3634643554688,192.64434814453125,12.054655359272829,-3.6285575833532278
13,3,692.0393676757812,193.74855041503906,12.677058161007153,-5.091129656404917
13,3,693.1799926757812,185.4501953125,11.66708011363778,3.7631082148271275
13,3,692.2528686523438,188.16567993164062,12.722623582442907,1.5940286622230246
13,3,689.1859741210938,184.7007598876953,15.955754972328123,5.766261072635729
13,3,694.120849609375,193.19143676757812,11.020879484046873,-2.724415807247084
13,3,696.9465942382812,194.18145751953125,8.195134855140623,-3.714436559200209
13,4,689.4811401367188,207.65142822265625,15.660588956703123,-17.18440726232521
9,8,480.4850158691406,401.04913330078125,29.622793375892854,-2.900342308158315
10,9,506.1346740722656,476.1148681640625,1.7889378154113729,-68.75198053700603
10,9,510.67034912109375,476.646484375,-2.746737233416752,-69.28359674794353
9,9,499.71661376953125,474.5987548828125,8.206998118145748,-67.23586725575603
11,2,597.9553833007812,135.15785217285156,31.32296746189502,0.3079534968444477
8,6,422.9139404296875,309.14849853515625,1.0153066832080526,11.601865038905942
8,6,416.48358154296875,304.55694580078125,7.022670411335923,16.732758433687536
8,6,419.6474304199219,306.8780517578125,5.1054445306375555,14.20890749200288
8,6,413.9271240234375,305.83673095703125,11.74809903289514,15.18969841978776
8,6,422.1540832519531,300.8111572265625,3.6279746118465823,20.342568617516235
8,6,414.92755126953125,304.5072021484375,10.81557661895755,16.715182112848083
8,6,418.2929992675781,300.979736328125,7.411455892132608,20.310852660385876
8,6,422.52581787109375,300.951416015625,3.1043668632544836,20.444179173755003
8,6,417.11737060546875,303.88751220703125,8.227287116734942,17.773999195259762
8,6,423.3723449707031,313.67486572265625,1.8692606859813736,8.070372732687304
8,6,420.7900085449219,310.830810546875,4.4658323247526255,11.030323836606726
8,6,418.41827392578125,305.67938232421875,7.054607398320059,16.4586038907766
8,6,416.86663818359375,303.029541015625,8.781164494913014,19.17801351853086
8,6,417.4618225097656,308.721923828125,8.295729128793994,13.454252936990144
8,6,418.2461853027344,302.66156005859375,7.623215397936804,20.000061953856687
8,6,424.35528564453125,301.78460693359375,1.4688206317398453,20.00399588280021
8,6,415.9176025390625,307.5599365234375,9.858484109397693,12.662023699821418
8,6,414.837890625,307.9063720703125,10.769299956463328,15.021679656329297
8,6,419.3077392578125,305.90118408203125,6.129190109987064,18.164658882760364
8,6,418.6284484863281,303.7039794921875,6.693575124343226,20.592737515249212
8,6,419.2327575683594,311.69781494140625,6.3549476242917535,12.431671778794225
8,6,419.40374755859375,304.27069091796875,6.135386593315786,20.097129018285102
8,6,415.2532043457031,305.779541015625,10.215095028062535,18.75798199411122
8,6,419.6201477050781,309.56842041015625,5.745643641857498,15.041196114589582
8,6,422.9331359863281,310.0020751953125,2.2788358867350667,14.715721994804824
8,6,421.0696105957031,307.45111083984375,4.134713555622682,17.583075371080895
8,6,418.1707458496094,305.53533935546875,7.096051687707984,19.8811895196132
8,6,419.1438903808594,322.16986083984375,6.362770691338483,4.066541615757785
8,6,419.3898620605469,323.7611083984375,6.156001221048996,2.728380974599361
8,6,417.8230895996094,320.40716552734375,7.651449160145091,6.97319536496866
8,6,415.68377685546875,320.70501708984375,9.690120203319054,7.736160399130426
8,6,429.58441162109375,330.90740966796875,-4.336317288386226,-1.140205110201748
8,6,422.4691467285156,325.73907470703125,2.827247888923182,4.483172874123511
8,6,425.0633544921875,321.5462646484375,0.31832249459426976,8.837109566669426
8,6,422.684326171875,321.7864990234375,2.6289648505709238,8.476008527781232
8,6,423.9046630859375,321.1971435546875,1.4088383476105832,8.443818847602756
8,6,421.3566589355469,326.637939453125,3.9977152039756447,2.0906785329193553
8,6,424.1227111816406,342.46978759765625,0.6355293537709485,-13.582882292055615
8,6,422.7457580566406,324.178466796875,1.849122254808492,5.005026606962474
8,6,425.33709716796875,321.56488037109375,-0.9062967975984861,7.916507810939947
8,6,421.49517822265625,319.33648681640625,2.7724486611655266,10.441150433388373
8,6,422.8280334472656,323.33795166015625,1.2763304716634707,6.736097109502339
8,6,419.80859375,324.40740966796875,4.366700697622264,6.292918046063221
8,6,421.2872009277344,328.5775146484375,3.2803913139783276,3.0488543110650994
8,6,423.82733154296875,327.89898681640625,1.0541041717868893,4.468227503528169
8,6,423.7127380371094,329.59552001953125,1.4436452965326794,2.1975371177718444
8,6,421.1922912597656,330.5960693359375,4.256558800786536,-1.0031896095140382
8,6,425.5536193847656,326.36090087890625,0.21774101730483153,3.414860129515148
8,6,422.6822204589844,329.58880615234375,2.3709777484630195,2.107968111618277
8,6,423.3226318359375,322.907470703125,0.5314856787757094,11.581678396056702
8,7,420.90447998046875,354.44488525390625,11.058521277874945,8.556982464687849
8,7,422.0597839355469,356.8546142578125,9.531632466603298,6.134047455962218
8,7,428.51318359375,354.5548095703125,2.331181923764973,8.591756171398004
8,7,419.9261474609375,352.282958984375,-6.669501772850481,13.850389585752453
6,7,331.5246276855469,379.48797607421875,-3.858607898852256,4.6107865248746975
6,7,341.77655029296875,385.8031005859375,-15.019120934648186,-1.5687683878551866
6,7,339.7259216308594,386.6578369140625,-14.276485221931523,-2.284222991149875
6,7,337.31317138671875,383.6151123046875,-12.965592390151244,0.7802191811484249
6,7,336.5970153808594,385.7064208984375,-13.341778778507603,-1.2825357303698866
6,7,338.8531799316406,389.1678466796875,-16.511536860576086,-4.497032751036102
6,7,333.9857482910156,385.7877197265625,-12.786146143082988,-0.8082316008778321
6,7,336.01251220703125,384.92889404296875,-15.728039604964408,0.3026161539859231
6,7,334.9754333496094,387.1544189453125,-15.714264944975525,-1.5235469313914223
6,7,331.36199951171875,391.4468994140625,-13.27965250773633,-5.499932530899571
6,7,338.08526611328125,390.23956298828125,-21.22323110383553,-3.9672471811453534
6,7,330.68804931640625,389.066650390625,-14.784501196831457,-2.46998847275745
6,7,306.1158752441406,382.13336181640625,-16.850766548306467,8.032087521358278
6,7,313.8313903808594,377.40850830078125,-25.525216479241408,13.117287004130048
6,7,309.8469543457031,382.972412109375,-22.7288157923075,8.03782318248318
6,7,305.3076477050781,383.84527587890625,-19.36446986154033,7.406414245978738
6,7,308.9183349609375,381.5269775390625,-23.852466420619464,9.88910608554852
6,7,305.06842041015625,388.01776123046875,-20.002551869838214,3.3983223941422693
6,7,307.1231994628906,392.580810546875,-22.05733092257259,-1.1647269222639807
6,7,347.11651611328125,354.43829345703125,11.85535137501762,16.703282834841673
6,7,345.59442138671875,362.210693359375,16.957450929865047,9.49126697571478
7,6,370.0617370605469,344.9381103515625,-18.888004892237802,6.94824823160468
7,6,371.4939270019531,341.83367919921875,-20.249170366149542,10.276273542172476
7,6,364.3550109863281,348.74591064453125,-12.945065009506607,3.6860977677731626
7,6,369.3838195800781,345.33831787109375,-17.76293698173754,7.285125603617303
7,6,372.38250732421875,347.88787841796875,-20.594439680654546,4.9384077298224724
7,6,366.8581237792969,347.64923095703125,-14.918357762971766,5.382130590978022
7,6,370.14251708984375,346.284912109375,-17.93643644216553,7.080965516955757
7,6,374.6312255859375,343.622802734375,-22.229554567158857,9.827053043042099
7,6,385.73919677734375,342.77508544921875,-10.579734125500693,6.96788717231891
7,6,383.2245788574219,345.89068603515625,-8.018971795114055,3.8463574199439563
7,6,389.2120361328125,341.321533203125,-13.880806157375446,8.400351563146785
7,6,385.98321533203125,339.250244140625,-10.24214913820856,10.426608159317823
7,6,390.9441833496094,338.052978515625,-14.858219770949177,11.42047846751666
7,6,390.0619201660156,341.47686767578125,-13.681157880429339,7.6654647206146365
7,6,379.82904052734375,346.74993896484375,-3.0797781009609935,1.9784857244616774
7,6,387.3514404296875,341.62457275390625,-9.53788002967741,6.619991794931536
7,6,388.40655517578125,342.69512939453125,-10.06529241606728,5.369997920919047
7,6,383.55792236328125,338.230712890625,-4.869402645707112,9.74134096317448
7,6,386.8036193847656,340.64019775390625,-8.051583370574917,7.373496351248832
7,6,385.8157653808594,341.344482421875,-5.9971669483202845,6.185473927949943
7,6,385.8036804199219,339.0120849609375,-5.269132240196825,8.505697514798214
7,6,386.5140686035156,344.593994140625,-4.970716610390355,2.784243009668103
7,6,387.173583984375,343.3006591796875,-4.707497331759157,3.951323609781241
7,6,387.78839111328125,348.73272705078125,-5.3658271860640525,-1.297585087833454
7,6,387.2916259765625,347.5225830078125,-4.597032270837474,-0.16208764120989372
7,6,389.7137451171875,348.08306884765625,-6.6791287811560665,-0.8158777221257765
7,6,387.14056396484375,346.188232421875,-3.595104818033292,0.8998313618362772
7,6,386.8213806152344,346.38250732421875,-2.1503002513316574,0.2574660964647819
7,6,382.2025146484375,349.26287841796875,3.3620813275558135,-2.861001498686335
7,6,388.1994323730469,345.45684814453125,-2.107422033093769,0.8702665147484367
7,6,391.45379638671875,339.6146240234375,-4.834371682805795,6.637728375839458
7,6,384.9072570800781,341.69390869140625,2.2254264668472956,4.449001575654563
7,6,394.63873291015625,347.5802001953125,-7.0049368583133855,-1.5764895985030876
7,6,386.4898681640625,345.01629638671875,2.0242111008567463,0.7428880172983554
7,6,389.9802551269531,346.1387939453125,-0.9650633571164349,-0.5188092115467384
7,6,393.9206237792969,345.91876220703125,-4.355761718837925,-0.35899611499138473
7,6,391.1930236816406,348.34246826171875,-1.2674263776243038,-2.7137000086279954
7,6,394.2081298828125,342.54046630859375,-3.713782157746323,3.0912770539389953
7,6,391.2031555175781,346.3421630859375,-0.32804365357100096,-0.7142423733618557
7,6,395.76788330078125,348.92584228515625,-3.9563531401283285,-3.4910499236058854
7,6,394.33282470703125,346.55291748046875,-2.1406378025631057,-1.1342486477212788
7,6,392.3935546875,343.71728515625,0.23575448670078458,1.7386600797170786
7,6,393.0309143066406,343.0489501953125,0.19059140178319467,2.488316835471551
7,6,395.7015075683594,348.71630859375,-1.8819746128440897,-3.1349197016448898
7,6,394.6548767089844,345.04345703125,-0.21785202671350135,0.4992182514696424
7,6,386.8247375488281,340.6982421875,7.934492146609841,4.627039682185398
7,6,394.5928039550781,346.44598388671875,1.4629410564730847,-1.4103790034306485
7,6,394.1784973144531,344.7476806640625,2.3403371496757472,0.3545407520757635
7,6,350.442138671875,311.666015625,-9.029150733223446,7.824351318727906
7,6,351.987060546875,309.8857421875,-10.782284723944883,9.01786818679443
7,7,392.0453796386719,350.399658203125,-14.759521598365666,-1.9756564208997247
7,7,386.76348876953125,355.3641357421875,4.491834786019581,-9.745729222695388
7,7,396.784912109375,352.18402099609375,-1.7678919762805663,-7.032671687354139
7,7,392.8387145996094,352.00238037109375,2.528256779133642,-6.969582389823358
7,7,371.58819580078125,365.55389404296875,4.5519079325320035,18.197088944447614
7,7,369.08721923828125,354.79290771484375,6.979950545254667,28.909187696402284
7,7,368.9385070800781,363.84527587890625,7.159203651540167,19.5806178713716
7,7,370.10870361328125,365.89453125,6.16187326929014,17.369229614628182
7,7,367.1787109375,359.36077880859375,9.385235878627043,23.902736250465694
7,7,367.9686279296875,361.3577880859375,8.828878316786017,21.905531280918865
7,7,370.9788513183594,365.72802734375,6.030204463244388,17.467692387487602
7,7,374.9263610839844,362.43011474609375,2.2787832892470306,20.650651174004395
7,7,371.4455871582031,360.0606689453125,6.004774313560972,22.876342359594048
7,7,375.1600341796875,384.865234375,2.4471391461260623,-1.8720623680409858
7,7,351.428955078125,365.17230224609375,7.19112945558237,6.679528343524623
7,7,352.97247314453125,360.26873779296875,6.255136301437915,10.491531793927152
7,7,354.43316650390625,357.35345458984375,5.028504111155826,13.068856808719659
7,7,350.88134765625,362.49420166015625,8.603524836985912,8.00455361818723
7,7,351.71282958984375,365.57281494140625,7.840681753155479,5.211217510592348
7,7,353.3629455566406,362.87115478515625,6.890125595375082,8.155583989690683
7,7,356.82965087890625,361.447509765625,3.495349349535047,10.247327928438267
7,7,356.7097473144531,357.9093017578125,3.509228725987839,14.7336203105653
7,7,352.4903259277344,358.1839599609375,8.533756837246585,13.551896225148596
7,7,357.91094970703125,362.55059814453125,3.626839141936955,9.103030608182905
7,7,356.5792541503906,362.105712890625,5.252126150254185,9.73428755753639
7,7,361.1433410644531,363.04437255859375,1.1165838862946202,9.107003767390893
7,7,353.8050231933594,371.39520263671875,8.798569133518072,1.4214102613833575
7,7,354.905517578125,365.5439453125,7.898854133145619,7.260389347218506
7,7,355.1492614746094,366.22576904296875,7.531368360996737,6.375575294498049
7,7,355.3644104003906,363.77020263671875,7.138817774089318,8.556184439691435
7,7,350.78076171875,371.01776123046875,11.647393002592935,0.8790392920745376
7,7,358.04718017578125,370.2080078125,4.658659474992362,1.2133133285179838
7,7,354.8642272949219,373.1771240234375,6.994645833307686,-0.6427790116129017
7,7,359.02093505859375,375.7978515625,3.3483761993859957,-4.151414229626141
7,7,357.38543701171875,366.94281005859375,5.397964298283057,3.870158553890178
7,7,357.28802490234375,375.0806884765625,5.010609896161043,-4.227580627447651
7,7,360.3459167480469,370.3564453125,1.5649029920122643,0.528774079039465
7,7,350.5187072753906,377.87322998046875,11.033697414617109,-6.984079585014001
7,7,359.2811279296875,373.0830078125,2.035985268832917,-2.3959910680695202
7,7,359.720458984375,364.9615478515625,1.509210569872721,5.228021563232119
7,7,363.5682067871094,367.1019287109375,-2.612682515325787,2.1185100301241278
7,7,361.6874084472656,374.2445068359375,-1.2106290138349323,-5.819590586715492
7,7,359.0760498046875,370.6029052734375,1.2522550565078632,-2.2916321260562995
7,7,357.8472900390625,366.091552734375,2.1156866606464177,2.1569664574968215
7,7,357.2479553222656,372.5985107421875,2.3399501402186047,-4.412100224972562
7,7,355.7331848144531,363.76324462890625,3.586757141799012,4.3917203820051895
7,7,354.6614990234375,373.84423828125,4.514866029954931,-5.646937557850379
7,7,357.9762878417969,378.416748046875,0.9706599593952774,-9.944153855767524
7,7,357.6698303222656,380.51953125,0.961671383886312,-11.538174293050645
7,7,354.78692626953125,371.80633544921875,3.7722462585010135,-1.655038075281368
5,8,295.6024169921875,420.71759033203125,-14.466085600957797,23.117262489464338
5,8,298.9169616699219,415.36773681640625,-17.962285979575938,28.91671620275889
5,8,295.2760314941406,418.85491943359375,-16.001946931380985,25.897259399918823
5,8,274.34698486328125,412.20477294921875,-9.26362412999157,34.616249868123475
5,8,267.3251647949219,414.83770751953125,-2.7510964271109515,31.94335247073235
5,8,272.78094482421875,416.35205078125,-8.77284132797297,30.390229052724465
5,8,272.2842712402344,418.55792236328125,-8.955322351402174,28.13782150504727
5,8,275.7950134277344,419.36981201171875,-13.034814490038968,27.286960865471144
5,8,270.986083984375,419.02142333984375,-8.38625572331648,27.6161462004477
5,8,271.015625,419.343505859375,-8.782772660244802,27.27232986883439
5,8,268.8158874511719,419.097900390625,-7.102783033647881,27.490551191584586
5,8,264.68182373046875,411.676025390625,-3.613189681565757,34.98008179632643
5,8,269.85162353515625,424.44354248046875,-9.588691018227678,22.29721823091296
5,8,272.6865234375,419.958251953125,-13.07243659916577,26.850681737113746
5,8,267.12158203125,413.20269775390625,-8.152053344999615,33.67395843295037
5,8,269.6742858886719,423.2322998046875,-11.433944739133324,23.99670432050766
5,8,272.9630126953125,418.61517333984375,-15.743250372850753,29.416233069966495
5,8,274.11419677734375,428.628662109375,-17.65258598293434,19.593860433662996
5,8,269.9935302734375,423.2596435546875,-14.082344180304204,25.049034933539644
5,8,268.3942565917969,423.57373046875,-13.226993880018313,24.64205725902457
5,8,274.36383056640625,431.95452880859375,-19.652106278660938,16.064908027940533
5,8,279.21490478515625,427.1580810546875,-24.958718921444188,20.665004890606497
5,8,273.3775329589844,431.02349853515625,-19.69077284053705,16.55414762574378
5,8,271.765380859375,433.40576171875,-18.533232973408815,13.978495130757324
5,8,277.3678283691406,433.54840087890625,-24.538615992828284,13.807707575699851
5,8,280.52850341796875,433.97119140625,-28.11054874723456,13.365705024238196
5,8,282.8753356933594,433.2305908203125,-30.70417951121547,14.104729217220495
5,8,279.9281005859375,434.24334716796875,-28.645315287519225,12.904538836264067
5,8,262.161865234375,437.13446044921875,-18.524407354484822,11.48180716082743
5,8,269.89306640625,445.5020751953125,-26.255608526359822,3.1141924147336795
5,8,269.05029296875,436.47442626953125,-25.412835088859822,12.14184134051493
5,8,268.6666259765625,439.008056640625,-25.029168096672322,9.60821096942118
5,8,266.2718200683594,423.414794921875,-23.713783149875496,23.92323406464277
5,8,263.9625549316406,417.1683349609375,-22.810799850468783,30.4546142255233
5,8,264.6507568359375,429.26165771484375,-23.485701147196494,18.205217597931608
5,8,269.6607360839844,425.94757080078125,-29.28160619910659,21.01525437965023
5,8,259.5141296386719,434.47039794921875,-19.562292222180616,12.144102625333517
5,8,268.688232421875,420.5107421875,-29.013985549793063,25.796510893117613
5,8,264.6345520019531,419.33465576171875,-25.147321366803112,26.65146219119265
5,8,260.63897705078125,428.48260498046875,-21.484277270495596,16.60435885884982
5,8,260.0907287597656,431.8089599609375,-21.412443992903974,12.891016126012687
5,8,263.3831787109375,446.31866455078125,-24.91981933820432,-1.8484942387420915
6,8,304.0601806640625,410.95166015625,-22.981419626147954,33.22882953030711
6,8,302.00640869140625,414.7349853515625,-21.434331481347385,29.685028461294223
6,8,307.5279846191406,415.837646484375,-27.812487398489793,28.796367966699336
6,8,306.5489196777344,422.42230224609375,-27.844816405108247,22.558272564812228
6,8,307.9123229980469,423.1962890625,-29.85909281702027,22.080848850330256
6,8,306.8048095703125,419.7147216796875,-29.7655348548617,25.660513507740006
6,8,307.5186462402344,417.00103759765625,-32.42533571640354,28.594401577620033
6,8,306.6234130859375,419.32861328125,-32.26521867577662,26.154840112571378
6,8,306.33197021484375,419.896240234375,-32.59155466875859,25.489983887440815
6,8,313.8869323730469,412.03363037109375,-40.47531755369886,33.42468808184435
4,8,239.83734130859375,428.5860595703125,-0.5234396004383939,17.027557328161265
5,9,297.50372314453125,464.604736328125,-59.023399991016475,-20.471846770978402
7,5,361.26458740234375,254.6155548095703,1.1868511987678971,26.866186272225946
7,5,364.78680419921875,250.1903839111328,-3.1859874666944847,32.386563662870515
7,5,362.414794921875,251.7809295654297,-1.2487814424858925,31.35705054490461
7,5,366.3603515625,254.54103088378906,-4.926557307917221,28.58885491349372
7,5,359.9096984863281,254.3892059326172,1.9185230185212845,28.481959537849946
7,5,359.9172058105469,251.0364227294922,2.301413451119288,31.367384217559618
7,5,361.11419677734375,253.1714324951172,1.0532235799055911,28.991426060420054
7,5,360.3918151855469,252.7084197998047,1.4793840053437748,29.339115233051757
7,5,359.970703125,256.67108154296875,1.8337273397144145,25.216152978802484
7,5,353.7635803222656,273.39056396484375,6.279866954520628,9.988722521084753
7,5,358.1400146484375,279.8968505859375,2.352812083496758,3.4071658074530546
7,5,359.7053527832031,277.427978515625,1.1469620852776643,5.815824387820214
7,5,354.81927490234375,279.60589599609375,6.267631316010977,3.1989138312852106
7,5,356.6557922363281,282.34454345703125,4.468341832355122,0.18914870085370694
7,5,355.8245849609375,259.2305908203125,4.07600560992995,24.09566061455962
7,5,361.5392761230469,263.30999755859375,-1.5557053694122374,19.971153001115113
7,5,354.9058532714844,263.18328857421875,5.179650237461317,20.011142795881028
7,5,361.40032958984375,262.8619384765625,-1.1975650078659328,20.19338650345236
7,5,359.4997863769531,259.13763427734375,0.69580868446252,23.940871778722226
7,5,357.7896728515625,258.88946533203125,2.3727543256001695,24.24946540165331
7,5,353.1895751953125,260.10650634765625,6.946317800972793,23.08076389762215
7,5,354.05987548828125,259.7391357421875,6.049483327126609,23.496474014684793
7,5,355.2537536621094,259.4259033203125,4.829615233651964,23.8513837581483
7,5,355.1102600097656,263.0382080078125,4.951034159856874,20.2328313121904
7,5,355.5975646972656,255.4182891845703,4.430482649584178,27.84334036441794
7,5,356.6376647949219,260.19744873046875,3.414931599294391,23.073607776363076
7,5,355.08477783203125,260.94879150390625,5.153532238804644,22.417639521327715
7,5,352.4644470214844,262.315185546875,7.8080099979945885,20.94544188408929
7,5,357.064697265625,255.72962951660156,3.364888946317535,26.90590668756596
7,5,357.6748046875,261.1051025390625,2.8024397472818237,21.29814397613751
7,5,352.85504150390625,261.1566162109375,7.578612403376553,21.308126453854186
7,5,355.48870849609375,259.50006103515625,4.980033542432352,22.539897342201698
7,5,353.7552490234375,260.2142333984375,6.838646412972878,21.751231192536068
7,5,355.4259338378906,262.0618896484375,5.253191469872718,19.88399672718856
7,5,356.6432189941406,260.4969482421875,3.968014922689406,21.566382122885102
7,5,352.6974182128906,262.13397216796875,7.7514874125452025,19.90790168788112
7,5,356.4697570800781,258.19586181640625,3.8893645299773425,23.858937531811648
7,5,357.0377197265625,266.80255126953125,3.2596749238028906,15.300644739480276
7,5,353.3027648925781,255.6775665283203,6.991698362335512,26.58106175168706
7,5,354.87872314453125,262.2882080078125,5.449515001996133,19.983463216765642
7,5,357.58148193359375,268.41412353515625,2.8443588485661166,13.728993764259599
7,5,360.7678527832031,267.2589111328125,-0.2773588498936874,14.842319884114374
7,5,352.8492126464844,260.2642822265625,7.694856166629734,22.004333909337902
7,5,353.9018859863281,261.92010498046875,6.690051181845831,20.394830953496808
7,5,353.3580017089844,266.591552734375,7.289439648548409,15.642851423410832
7,5,353.26104736328125,261.8721923828125,7.396855392123598,20.22323681781262
7,5,356.3722229003906,265.5848388671875,4.239096813409731,16.522424003430785
7,5,360.2875671386719,262.75848388671875,0.3151799099294408,19.358528995318693
7,5,352.61676025390625,299.20843505859375,-11.322211626458568,26.71332838701875
7,4,360.9368896484375,245.44822692871094,1.090868756733471,36.578731374837844
4,7,223.72396850585938,381.22247314453125,-7.012151256869458,18.43880924202324
4,7,216.5935516357422,365.93548583984375,0.23879435912473923,33.61232698603612
4,7,228.6298065185547,368.41375732421875,-11.260473673767677,30.392370378724422
4,7,230.8697509765625,368.300537109375,-13.261908823115334,30.199370908951266
4,7,230.33314514160156,370.79248046875,-12.559155728892875,27.507035040148764
4,7,239.3705291748047,368.208984375,-21.464331177478158,29.931072529783478
4,7,226.5985870361328,357.92742919921875,-8.378368200015842,40.05454085942256
4,7,227.52313232421875,361.80780029296875,-9.07576183628774,35.87545205997765
4,7,229.72145080566406,358.15118408203125,-8.08215882859119,32.295659209909104
4,7,228.36328125,354.5262451171875,-6.633854099178819,35.59389557345287
4,7,234.71954345703125,356.159423828125,-12.938789680691286,33.77467914410187
4,7,233.5269317626953,351.14031982421875,-11.633646442614008,38.41500142806717
4,7,234.91212463378906,353.94622802734375,-12.886512936433746,35.36883042956998
4,7,235.39547729492188,351.96807861328125,-12.902857100163146,36.780835425493365
4,7,234.9316864013672,350.1495361328125,-10.828603795727929,36.81124641537929
4,7,232.94122314453125,354.87884521484375,-7.48652561127173,28.261883966561868
4,7,241.07261657714844,361.0601806640625,-13.447395232876573,19.936765279145334
4,7,239.2460174560547,350.9774169921875,-11.117052654014628,29.202227888678294
4,7,248.4693603515625,351.245361328125,-15.056072071913604,21.959972793892234
4,6,228.7501983642578,347.85784912109375,-10.362120297727415,49.128189379327296
4,6,232.3473663330078,348.9927978515625,-10.515257785513597,40.755165386002034
4,6,229.2460174560547,349.62005615234375,-6.388364628423005,38.58065134008763
4,6,230.0446014404297,349.96429443359375,-6.970913117526322,37.87206976483276
4,6,233.84706115722656,349.59576416015625,-8.933074138136021,36.4907878892339
4,6,228.16107177734375,347.18963623046875,-2.9039222170063397,38.349832318764754
4,6,233.40264892578125,345.913818359375,-8.353406078910524,38.98923582940046
4,6,233.91493225097656,342.10174560546875,-8.991621329418592,42.1057999829946
4,6,236.81443786621094,344.327880859375,-11.681386723689911,39.17884604763185
4,6,227.3183135986328,345.2484130859375,-1.6668129140899453,37.49273311116792
4,6,239.679931640625,347.37908935546875,-13.751947847288761,34.800694155115536
4,6,238.2174530029297,347.94000244140625,-11.631350999225532,33.85388651802435
4,6,232.76272583007812,348.78125,-5.599238823508443,32.56600672591003
4,6,244.90386962890625,349.66632080078125,-17.588995967617393,31.36831949039538
4,6,241.5249481201172,343.2314453125,-13.614988538925274,37.6844808404756
4,6,242.5874481201172,341.95318603515625,-13.983368714427797,37.852343293790966
4,6,238.735107421875,344.11236572265625,-7.252865267684001,31.43199988802877
4,6,240.21934509277344,340.5072021484375,-8.099070056870403,34.42566880224916
4,6,241.97250366210938,347.55572509765625,-9.457181496835034,27.011851618329104
4,6,240.9913787841797,342.71221923828125,-7.935958627595625,31.19816161308495
4,6,245.395751953125,341.79034423828125,-12.05166504947465,31.454123343704907
4,6,238.21278381347656,345.68548583984375,-4.842780056161445,26.717472918138753
4,6,246.0615234375,339.9964599609375,-12.065992628806782,32.15588546426147
4,6,242.93402099609375,334.95751953125,-8.980225569784153,36.933670798470246
4,6,244.5103302001953,329.65863037109375,-10.574102603548283,41.89928974515266
4,6,244.99807739257812,336.6280517578125,-11.016754221134448,34.45085129395591
4,6,246.2335968017578,338.6392822265625,-11.529864036718578,31.581663915394643
4,6,249.78347778320312,339.538330078125,-14.517775232726876,30.35356811930467
4,6,248.930419921875,340.213623046875,-11.16553046850683,25.789781751450732
4,6,248.57257080078125,338.08404541015625,-8.245904139661576,24.259945157972027
4,6,243.62908935546875,332.66473388671875,-3.2699596487684346,29.48940317033731
4,6,247.16650390625,328.9224853515625,-6.5369338905085215,33.27575989041242
4,6,249.49574279785156,340.30364990234375,-7.89501351320547,20.30299172306411
5,6,271.5152893066406,303.7762451171875,-6.258578371024953,13.05166721082719
5,6,270.9606628417969,310.063720703125,-5.841201675378841,6.349117983257429
5,6,267.38482666015625,309.29388427734375,-2.4026087183506206,6.703900559678914
5,6,266.43304443359375,306.63897705078125,-1.6000877129044966,8.965911829621632
5,6,268.04046630859375,312.1446533203125,-3.3771006395818404,3.104876162879748
5,6,269.897705078125,311.309326171875,-4.904582024305967,3.534426316676729
5,6,269.57098388671875,307.69891357421875,-4.178460995634566,6.782405712531158
5,6,270.7587585449219,318.97503662109375,-4.969798414295553,-4.962084423238537
5,6,274.16949462890625,314.2032470703125,-7.9840972587377905,-0.6586619613519247
5,6,270.40057373046875,308.99249267578125,-3.764010225415859,4.0541631928670085
5,6,273.57623291015625,309.3087158203125,-6.750900183927911,3.6791603200687746
5,6,272.29803466796875,308.43084716796875,-5.164858190884047,4.6259812247694185
5,6,272.91583251953125,313.4056396484375,-5.37619537546027,-0.1742178785287365
5,6,272.0171813964844,315.4388427734375,-4.113226701122926,-2.3843250809148344
5,6,273.3938903808594,311.13818359375,-4.8078548137251005,1.906435192421327
