timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785409761.084275,Fixation,9.858325004577637,155.125,197.0679931640625
1785409761.114275,Saccade,42.279701232910156,30.0,1402.12255859375
1785409761.364519,Fixation,5.236590385437012,250.25,185.05673217773438
1785409761.429519,Saccade,197.79104614257812,65.0,2720.78857421875
1785409761.549653,Fixation,9.944461822509766,120.125,183.1741485595703
1785409761.589653,Saccade,78.95499420166016,40.008,1980.3607177734375
1785409761.804897,Fixation,6.192631721496582,215.242,125.489013671875
1785409761.834897,Saccade,42.262489318847656,30.0,1415.9371337890625
1785409762.445519,Fixation,6.842886924743652,610.624,85.68451690673828
1785409762.500519,Saccade,180.61326599121094,55.0,3353.712890625
1785409762.695775,Fixation,4.844629764556885,195.25,136.1178741455078
1785409762.750775,Saccade,206.2328338623047,55.004,3769.7734375
1785409763.952496,Fixation,12.942241668701172,1201.125,77.52000427246094
1785409764.13263,Saccade,324.3899230957031,180.125,6427.3681640625
1785409764.372874,Fixation,27.312549591064453,240.25,257.6299133300781
1785409764.397874,Saccade,28.109373092651367,24.996,1143.0443115234375
1785409765.563996,Fixation,37.74433517456055,1166.124,174.44088745117188
1785409765.764118,Saccade,259.02093505859375,200.125,5298.671875
1785409765.929252,Fixation,13.064703941345215,165.13,196.16058349609375
1785409765.954311,Saccade,26.006425857543945,25.122,1037.00244140625
1785409766.209567,Fixation,10.814262390136719,255.257,122.00051879882812
1785409766.264555,Saccade,259.2057800292969,54.991,4346.22021484375
1785409766.449678,Fixation,12.539834976196289,185.125,162.2994842529297
1785409766.509811,Saccade,262.43511962890625,60.125,4418.9345703125
1785409768.881933,Fixation,22.26189422607422,2372.124,77.84283447265625
1785409768.927248,Saccade,130.94873046875,45.125,2918.783203125
1785409769.222504,Fixation,7.548341274261475,295.25,106.71495056152344
1785409769.267515,Saccade,180.27569580078125,45.012,4020.234130859375
1785409769.407626,Fixation,15.390973091125488,140.114,183.35296630859375
1785409769.427626,Saccade,17.856830596923828,19.999,898.7863159179688
1785409775.067112,Fixation,18.377317428588867,5640.248,80.76277160644531
1785409775.137112,Saccade,306.8951721191406,70.0,4480.3623046875
1785409775.642612,Fixation,10.887846946716309,505.5,138.0504150390625
1785409775.677623,Saccade,64.21879577636719,35.012,1819.761474609375
1785409775.877867,Fixation,11.42361831665039,200.243,155.7471923828125
1785409775.902868,Saccade,26.03141212463379,24.995,1055.6683349609375
1785409776.03299,Fixation,21.38800048828125,130.125,159.1891326904297
1785409776.228112,Saccade,302.2060546875,195.126,5589.24169921875
1785409779.656964,Fixation,12.10402774810791,3428.247,75.0875473022461
1785409779.721964,Saccade,274.8797912597656,65.0,4245.642578125
1785409780.047331,Fixation,15.515218734741211,325.375,168.4183349609375
1785409780.087331,Saccade,80.76655578613281,40.0,2018.0474853515625
1785409780.337586,Fixation,4.934802532196045,250.25,96.52568054199219
1785409780.377586,Saccade,78.11121368408203,40.0,1949.6278076171875
1785409780.662842,Fixation,13.630478858947754,285.257,108.70988464355469
1785409780.682831,Saccade,16.865192413330078,19.993,841.4400634765625
1785409780.878087,Fixation,10.26972484588623,195.25,112.20307159423828
1785409781.073114,Saccade,301.8299865722656,195.125,5699.64794921875
1785409783.180115,Fixation,5.927101135253906,2106.999,75.23277282714844
1785409783.245115,Saccade,291.9689636230469,65.0,4513.662109375
1785409784.000859,Fixation,15.917128562927246,755.75,109.50113677978516
1785409784.195454,Saccade,330.2728271484375,195.125,6297.88232421875
1785409784.330588,Fixation,16.40803337097168,135.136,273.9056396484375
1785409784.365699,Saccade,68.67179107666016,35.113,1751.19189453125
1785409784.470699,Fixation,7.093061923980713,105.0,261.3592834472656
1785409784.505821,Saccade,43.50359344482422,35.125,1469.284912109375
1785409784.826077,Fixation,4.397622108459473,320.25,117.76183319091797
1785409784.90121,Saccade,438.2369079589844,75.136,5866.36962890625
1785409785.051321,Fixation,24.288299560546875,150.114,242.65753173828125
1785409785.081332,Saccade,46.153648376464844,30.004,1542.2242431640625
1785409785.231454,Fixation,6.358001232147217,150.121,156.2635498046875
1785409785.306577,Saccade,334.3956604003906,75.125,4480.55517578125
1785409785.481699,Fixation,14.501452445983887,175.125,155.71324157714844
1785409785.501699,Saccade,27.000619888305664,20.0,1066.5654296875
1785409787.32877,Fixation,10.134313583374023,1826.624,100.54135131835938
1785409787.393892,Saccade,376.41082763671875,65.125,5399.95166015625
1785409787.564025,Fixation,9.97903060913086,170.125,216.48106384277344
1785409787.599025,Saccade,39.772701263427734,35.007,1140.8350830078125
1785409788.134525,Fixation,13.76733684539795,535.493,90.14994812011719
1785409788.169647,Saccade,43.81611251831055,35.125,1264.593994140625
1785409788.36977,Fixation,3.2044107913970947,200.125,87.96621704101562
1785409788.404781,Saccade,63.962223052978516,35.004,1603.6942138671875
1785409789.185525,Fixation,3.8075785636901855,780.746,82.92708587646484
1785409789.38577,Saccade,318.4339294433594,200.249,4954.3974609375
1785409789.575892,Fixation,20.721221923828125,190.125,222.7501678466797
1785409789.615892,Saccade,76.48895263671875,40.0,1936.0068359375
1785409790.00627,Fixation,15.59335708618164,390.375,164.3760986328125
1785409790.191465,Saccade,223.55909729003906,185.25,6577.93359375
1785409790.987087,Fixation,30.295612335205078,795.625,254.51670837402344
1785409791.042209,Saccade,141.1138916015625,55.125,2575.66015625
1785409791.137343,Fixation,12.146403312683105,95.131,272.70330810546875
1785409791.167343,Saccade,31.347719192504883,30.005,1063.064453125
1785409791.337465,Fixation,13.357033729553223,170.114,168.39903259277344
1785409791.357465,Saccade,16.838600158691406,20.0,842.4067993164062
1785409793.414458,Fixation,7.172060966491699,2056.874,120.71855163574219
1785409793.489592,Saccade,366.3914489746094,75.129,4174.80712890625
1785409793.889958,Fixation,31.863666534423828,400.373,136.3362274169922
1785409793.924958,Saccade,45.491851806640625,34.998,1295.762451171875
1785409794.095092,Fixation,7.928709506988525,170.125,150.43588256835938
1785409794.160214,Saccade,281.8684997558594,65.125,4357.236328125
1785409794.330336,Fixation,11.112189292907715,170.124,142.81321716308594
1785409794.370336,Saccade,79.7470474243164,40.0,2019.177490234375
1785409795.626603,Fixation,14.45089340209961,1256.262,106.66362762451172
1785409795.671581,Saccade,103.3268814086914,44.988,2314.7685546875
1785409795.896847,Fixation,6.005771636962891,225.257,172.34056091308594
1785409795.956836,Saccade,300.0820617675781,59.993,5001.68115234375
1785409796.13708,Fixation,29.051273345947266,180.25,211.9304656982422
1785409796.162081,Saccade,37.13081359863281,25.0,1248.1728515625
1785409796.247081,Fixation,9.948962211608887,85.0,203.79620361328125
1785409796.286612,Saccade,91.43303680419922,40.125,2295.069580078125
1785409796.441734,Fixation,7.668103218078613,155.124,162.46080017089844
1785409796.516734,Saccade,284.2471923828125,75.001,3593.110107421875
1785409796.872112,Fixation,20.717411041259766,355.374,159.3085174560547
1785409796.912112,Saccade,71.95806884765625,40.0,1801.9302978515625
1785409797.192357,Fixation,7.482375621795654,280.25,119.53374481201172
1785409797.24749,Saccade,142.8609161376953,55.127,2421.581787109375
1785409797.402612,Fixation,1.9888795614242554,155.123,188.18560791015625
1785409797.432612,Saccade,47.54128646850586,30.0,1582.8138427734375
1785409800.105708,Fixation,14.0222806930542,2672.499,132.7073516845703
1785409800.165708,Saccade,274.486572265625,60.0,4680.076171875
1785409800.33083,Fixation,19.686477661132812,165.125,227.11045837402344
1785409800.355952,Saccade,31.633615493774414,25.125,1275.440185546875
1785409800.721208,Fixation,3.373728036880493,365.251,107.556640625
1785409800.78633,Saccade,260.76629638671875,65.124,4097.5263671875
1785409800.881452,Fixation,13.458198547363281,95.125,265.3284606933594
1785409800.911452,Saccade,45.190494537353516,30.002,1511.2293701171875
1785409802.217574,Fixation,6.789186477661133,1306.124,131.4451446533203
1785409802.473225,Saccade,191.02703857421875,255.248,5702.2431640625
1785409802.588347,Fixation,14.365686416625977,115.125,215.58441162109375
1785409802.658469,Saccade,375.9295654296875,70.125,5374.57080078125
1785409802.858591,Fixation,8.059439659118652,200.125,174.7724609375
1785409802.898602,Saccade,109.21668243408203,40.011,2723.555419921875
1785409803.008725,Fixation,3.6691269874572754,110.114,202.99838256835938
1785409803.058847,Saccade,151.79794311523438,50.125,3061.40771484375
1785409803.228969,Fixation,13.610265731811523,170.124,159.30026245117188
1785409803.278969,Saccade,207.0246124267578,50.0,4154.06640625
1785409803.454103,Fixation,2.9106950759887695,175.134,160.990478515625
1785409803.489225,Saccade,58.624847412109375,35.116,1684.766357421875
1785409803.769469,Fixation,10.03367805480957,280.25,115.24515533447266
1785409803.834469,Saccade,226.1207733154297,65.0,3647.637451171875
1785409803.954602,Fixation,8.468414306640625,120.136,242.2602081298828
1785409803.989725,Saccade,75.29373168945312,35.114,2161.1767578125
1785409805.380069,Fixation,26.0125732421875,1391.25,86.03856658935547
1785409805.565191,Saccade,146.22755432128906,185.124,5569.0732421875
1785409809.064138,Fixation,16.910932540893555,3498.249,87.37957763671875
1785409809.144261,Saccade,422.0924987792969,80.125,4966.10302734375
1785409809.329383,Fixation,2.753352403640747,185.125,135.4973602294922
1785409809.374383,Saccade,84.12374877929688,45.0,2116.963134765625
1785409809.789761,Fixation,29.942188262939453,415.375,164.32479858398438
1785409809.844883,Saccade,184.79910278320312,55.124,3103.8779296875
1785409810.085016,Fixation,22.969417572021484,240.134,172.02264404296875
1785409810.105139,Saccade,23.753063201904297,20.125,949.1741943359375
1785409810.310261,Fixation,6.758088111877441,205.116,97.45917510986328
1785409810.335261,Saccade,27.08835220336914,25.0,1077.943115234375
1785409810.625638,Fixation,7.327894687652588,290.375,109.61090087890625
1785409810.680639,Saccade,204.9741668701172,55.0,3738.78564453125
1785409810.780761,Fixation,8.236541748046875,100.125,179.51991271972656
1785409810.830761,Saccade,125.44090270996094,50.0,2837.941162109375
1785409810.975894,Fixation,5.074172019958496,145.133,146.04051208496094
1785409811.010894,Saccade,59.95520782470703,35.0,1523.197021484375
1785409811.091005,Fixation,5.231594562530518,80.117,189.9927520751953
1785409811.246139,Saccade,260.4244079589844,155.125,3610.170654296875
1785409811.371261,Fixation,12.037771224975586,125.125,281.03759765625
1785409811.406323,Saccade,71.36756896972656,35.0,2050.1572265625
1785409812.947823,Fixation,26.31757164001465,1541.499,101.68473815917969
1785409813.032823,Saccade,386.1927185058594,85.0,4855.54296875
1785409813.283067,Fixation,33.246910095214844,250.25,220.7583465576172
1785409813.308078,Saccade,24.851490020751953,25.008,995.0379638671875
1785409813.743567,Fixation,7.218690395355225,435.492,118.19586944580078
1785409813.788567,Saccade,142.42697143554688,44.999,2985.11767578125
1785409814.043823,Fixation,26.91276741027832,255.25,168.57090759277344
1785409814.078823,Saccade,41.5421028137207,35.005,1229.516357421875
1785409814.389067,Fixation,2.439009428024292,310.245,98.86930847167969
1785409814.468503,Saccade,342.9183349609375,80.125,4310.12646484375
1785409814.568637,Fixation,9.44743824005127,100.125,236.49639892578125
1785409814.608637,Saccade,95.68058013916016,40.0,2409.395263671875
1785409815.464381,Fixation,8.474313735961914,855.75,101.44535827636719
1785409815.539504,Saccade,331.1094665527344,75.125,4728.7646484375
1785409816.290137,Fixation,2.049910545349121,750.624,130.8938751220703
1785409816.350259,Saccade,178.03005981445312,60.125,3010.2724609375
1785409816.470381,Fixation,5.142970085144043,120.125,216.24571228027344
1785409816.500381,Saccade,52.091617584228516,30.0,1495.8775634765625
1785409816.630503,Fixation,3.639941930770874,130.125,145.8035888671875
1785409816.820637,Saccade,75.99444580078125,190.125,5398.73876953125
1785409817.030892,Fixation,9.21822452545166,210.256,192.79103088378906
1785409817.070881,Saccade,89.09992218017578,39.994,2237.024658203125
1785409818.397235,Fixation,17.132070541381836,1326.253,88.71473693847656
1785409818.597357,Saccade,121.47185516357422,200.121,6227.60302734375
1785409818.767602,Fixation,13.314393997192383,170.25,172.51539611816406
1785409818.797602,Saccade,80.64212799072266,30.0,2267.767822265625
1785409819.097857,Fixation,7.055728435516357,300.25,126.16568756103516
1785409819.167979,Saccade,395.17828369140625,70.129,5298.7646484375
1785409819.343102,Fixation,25.054983139038086,175.121,247.10276794433594
1785409819.363113,Saccade,19.195205688476562,20.004,959.0298461914062
1785409819.588357,Fixation,0.7834151387214661,225.246,107.33692169189453
1785409819.663357,Saccade,278.5224304199219,75.0,3749.941650390625
1785409819.868613,Fixation,6.879464149475098,205.261,152.5770721435547
1785409819.928602,Saccade,257.5137023925781,59.989,4692.4765625
1785409820.459102,Fixation,13.690661430358887,530.499,122.47404479980469
1785409820.504192,Saccade,122.49812316894531,45.0,2749.22412109375
1785409820.804569,Fixation,4.902653217315674,300.375,141.1879425048828
1785409820.82457,Saccade,18.936477661132812,20.0,939.3602294921875
1785409821.199947,Fixation,13.20921802520752,375.381,90.78150939941406
1785409821.239947,Saccade,69.51129150390625,39.994,1743.2803955078125
1785409821.41507,Fixation,11.651998519897461,175.125,119.80349731445312
1785409821.460192,Saccade,155.71701049804688,45.125,3467.982421875
1785409821.565192,Fixation,1.461098313331604,105.0,135.52833557128906
1785409821.640314,Saccade,270.4642333984375,75.125,3627.5537109375
1785409821.790447,Fixation,11.968147277832031,150.13,201.46812438964844
1785409821.825447,Saccade,65.13394927978516,34.995,1872.909423828125
1785409823.03657,Fixation,13.719541549682617,1211.124,94.50933074951172
1785409823.111703,Saccade,367.6727294921875,75.134,4927.5458984375
1785409823.321814,Fixation,17.12081527709961,210.116,145.73440551757812
1785409823.341814,Saccade,26.85904312133789,20.0,1084.535888671875
1785409824.073115,Fixation,7.080426216125488,730.749,94.13981628417969
1785409824.148115,Saccade,298.991943359375,75.0,4005.151611328125
1785409824.498481,Fixation,6.1611785888671875,350.375,107.07514953613281
1785409824.528481,Saccade,36.9521369934082,30.0,1240.681640625
1785409825.063981,Fixation,5.852073669433594,535.5,97.03704833984375
1785409825.119115,Saccade,171.56398010253906,55.125,3018.791748046875
1785409826.370237,Fixation,11.078312873840332,1251.124,123.92642211914062
1785409826.625518,Saccade,286.68408203125,255.258,6421.29443359375
1785409827.075896,Fixation,11.47323989868164,450.373,113.87474822998047
1785409827.120884,Saccade,160.01034545898438,44.994,3554.396484375
1785409827.436273,Fixation,12.985387802124023,315.383,133.23062133789062
1785409827.476262,Saccade,163.71859741210938,39.992,3673.22021484375
1785409828.006773,Fixation,29.427085876464844,530.512,137.4644775390625
1785409828.071762,Saccade,240.90394592285156,64.987,3715.2451171875
1785409828.166884,Fixation,1.7158552408218384,95.125,185.3304901123047
1785409828.206884,Saccade,56.837318420410156,40.0,1629.054931640625
1785409828.357007,Fixation,2.8500778675079346,150.125,120.33360290527344
1785409828.38714,Saccade,42.414031982421875,30.125,1419.6827392578125
1785409830.333343,Fixation,2.055206060409546,1946.749,93.05374145507812
1785409830.368343,Saccade,53.97651290893555,35.0,1556.32177734375
1785409830.493465,Fixation,12.451883316040039,125.125,150.7122344970703
1785409830.518465,Saccade,26.795560836791992,25.0,1075.771728515625
1785409830.663721,Fixation,6.303605556488037,145.25,135.79254150390625
1785409830.748721,Saccade,431.4115905761719,85.002,5083.03759765625
1785409830.953965,Fixation,35.006134033203125,205.248,233.6442108154297
1785409830.988965,Saccade,45.40226364135742,35.0,1317.089599609375
1785409831.074088,Fixation,9.148319244384766,85.125,217.70970153808594
1785409831.114088,Saccade,112.74282836914062,40.0,2827.408447265625
1785409831.739588,Fixation,20.073261260986328,625.499,124.8466796875
1785409831.754721,Saccade,12.614398002624512,15.125,838.6378784179688
1785409832.355221,Fixation,8.946447372436523,600.5,89.29098510742188
1785409832.395221,Saccade,80.21724700927734,40.0,2025.08935546875
1785409832.615872,Fixation,2.5310423374176025,220.25,101.9888916015625
1785409832.645872,Saccade,45.41794967651367,30.0,1517.831298828125
1785409832.836128,Fixation,3.5488851070404053,190.25,95.97846221923828
1785409832.866127,Saccade,35.80284118652344,30.0,1191.11767578125
1785409833.00625,Fixation,7.716493129730225,140.125,143.70147705078125
1785409833.09625,Saccade,368.5668029785156,90.0,4121.74072265625
1785409833.211372,Fixation,7.053856372833252,115.125,139.9227752685547
1785409833.251505,Saccade,89.16983032226562,40.128,2225.468994140625
1785409834.437505,Fixation,8.396889686584473,1186.0,91.27165222167969
1785409834.512627,Saccade,392.46771240234375,75.127,5254.095703125
1785409834.66275,Fixation,7.365188121795654,150.119,152.49671936035156
1785409834.69775,Saccade,62.542091369628906,35.0,1810.80126953125
1785409835.468505,Fixation,4.443175315856934,770.757,94.41862487792969
1785409835.548616,Saccade,271.8775329589844,80.117,3444.140625
1785409835.74825,Fixation,10.6233491897583,200.131,133.65037536621094
1785409835.78325,Saccade,57.15410614013672,34.994,1637.5926513671875
1785409836.999372,Fixation,7.824850559234619,1216.125,97.46154022216797
1785409837.069494,Saccade,340.98675537109375,70.125,4887.61865234375
1785409837.169617,Fixation,15.30916976928711,100.124,255.0574493408203
1785409837.189617,Saccade,22.517257690429688,20.0,894.9939575195312
1785409837.90025,Fixation,16.064992904663086,710.625,95.31507873535156
1785409837.98025,Saccade,285.022705078125,80.009,3591.05029296875
1785409838.130506,Fixation,3.3148398399353027,150.252,157.97799682617188
1785409838.160495,Saccade,53.1548957824707,29.989,1520.0386962890625
1785409838.941018,Fixation,5.623026371002197,780.75,88.32251739501953
1785409838.996018,Saccade,247.9095458984375,55.0,4516.32373046875
1785409840.647507,Fixation,16.780338287353516,1651.499,99.68115997314453
1785409840.70264,Saccade,201.27845764160156,55.125,3693.0185546875
1785409840.872762,Fixation,9.245460510253906,170.126,125.52330017089844
1785409840.902773,Saccade,43.267093658447266,30.005,1456.8372802734375
1785409841.33314,Fixation,7.059681415557861,430.368,83.8514633178711
1785409841.368262,Saccade,73.81950378417969,35.125,2109.979736328125
1785409841.663507,Fixation,4.664887428283691,295.25,122.30145263671875
1785409841.6992,Saccade,55.47575759887695,35.0,1590.6324462890625
1785409841.984455,Fixation,5.643527507781982,285.25,82.39115142822266
1785409842.019455,Saccade,60.03398895263672,35.0,1721.5941162109375
1785409842.2447,Fixation,6.591426849365234,225.25,100.5786361694336
1785409842.2847,Saccade,81.21923828125,40.0,2034.248046875
1785409842.645078,Fixation,4.601081848144531,360.374,76.79856872558594
1785409842.680078,Saccade,76.06188201904297,35.001,1913.517333984375
1785409842.860333,Fixation,13.490202903747559,180.249,160.2727813720703
1785409842.880333,Saccade,17.07480239868164,20.002,849.052490234375
1785409843.2707,Fixation,3.926255702972412,390.373,93.36752319335938
1785409843.300711,Saccade,54.97132110595703,30.003,1570.05322265625
1785409844.006333,Fixation,11.281834602355957,705.627,105.44210052490234
1785409844.036333,Saccade,42.358734130859375,29.995,1390.939453125
1785409844.286578,Fixation,10.848721504211426,250.249,111.16300964355469
1785409844.326578,Saccade,78.60647583007812,40.001,2005.224853515625
1785409844.556844,Fixation,11.37736701965332,230.261,130.69094848632812
1785409844.581822,Saccade,25.05427360534668,24.988,1027.2283935546875
1785409844.691956,Fixation,5.105968952178955,110.125,214.3119354248047
1785409845.006936,Saccade,93.18292236328125,315.25,3893.630126953125
1785409845.472435,Fixation,34.78053283691406,465.5,193.49636840820312
1785409845.517436,Saccade,98.47663116455078,45.0,2461.783447265625
1785409845.767691,Fixation,5.153955459594727,250.25,126.28898620605469
1785409845.872813,Saccade,367.1346435546875,105.125,3558.987060546875
1785409846.153058,Fixation,14.229373931884766,280.25,169.63160705566406
1785409846.308191,Saccade,23.763248443603516,155.124,6944.3232421875
1785409846.468313,Fixation,17.31072425842285,160.125,335.9423828125
1785409846.528435,Saccade,207.830810546875,60.125,3226.422119140625
1785409846.653558,Fixation,8.59546184539795,125.125,192.0399627685547
1785409846.698558,Saccade,209.9551544189453,45.0,4228.4150390625
1785409847.048935,Fixation,36.57358932495117,350.375,171.231689453125
1785409847.078935,Saccade,43.0777587890625,30.0,1359.5240478515625
1785409847.464313,Fixation,35.07448959350586,385.375,124.08570861816406
1785409847.504313,Saccade,72.72405242919922,40.0,1856.8760986328125
1785409847.824327,Fixation,7.5772929191589355,320.249,86.47368621826172
1785409847.84935,Saccade,27.326091766357422,25.014,1080.178466796875
1785409848.344827,Fixation,12.885560989379883,495.486,114.99095153808594
1785409848.374827,Saccade,29.723312377929688,30.0,966.15966796875
1785409849.425828,Fixation,11.596816062927246,1050.999,109.39188385009766
1785409849.49595,Saccade,274.43182373046875,70.125,3934.68017578125
1785409849.651083,Fixation,10.414111137390137,155.125,174.93678283691406
1785409849.861205,Saccade,63.91267013549805,210.125,5984.64013671875
1785409850.08145,Fixation,22.327356338500977,220.25,289.4619140625
1785409850.12145,Saccade,84.01302337646484,40.0,1881.63720703125
1785409850.431827,Fixation,18.686601638793945,310.375,237.79043579101562
1785409850.466827,Saccade,50.19881820678711,35.0,1443.662841796875
1785409851.138146,Fixation,11.358100891113281,670.636,176.75108337402344
1785409851.173146,Saccade,68.78849792480469,34.991,1966.1201171875
1785409851.47839,Fixation,9.386247634887695,305.25,187.0157012939453
1785409851.508401,Saccade,37.34589767456055,30.007,1237.235595703125
1785409851.98389,Fixation,6.127806663513184,475.49,164.61746215820312
1785409852.02889,Saccade,150.4060516357422,45.0,3348.850830078125
1785409852.374268,Fixation,14.170835494995117,345.379,171.0171356201172
1785409852.409268,Saccade,68.4958724975586,34.996,1974.7891845703125
1785409852.749635,Fixation,8.373857498168945,340.375,195.67713928222656
1785409852.789646,Saccade,79.3325424194336,40.009,1995.5418701171875
1785409853.11489,Fixation,9.136336326599121,325.24,151.67181396484375
1785409853.170012,Saccade,232.44692993164062,55.13,3553.864990234375
1785409853.425268,Fixation,11.507941246032715,255.245,167.43283081054688
1785409853.485268,Saccade,246.8323516845703,60.008,4169.708984375
1785409853.60039,Fixation,5.064297676086426,115.117,204.75613403320312
1785409853.64039,Saccade,98.34962463378906,40.002,2477.2451171875
1785409853.800512,Fixation,2.7613601684570312,160.123,170.34490966796875
1785409853.855649,Saccade,120.07215881347656,55.125,2013.1915283203125
1785409854.115905,Fixation,13.734884262084961,260.25,179.63134765625
1785409854.150905,Saccade,60.56553649902344,35.005,1739.7392578125
1785409854.326027,Fixation,1.326991319656372,175.12,137.1674346923828
1785409854.381149,Saccade,105.57182312011719,55.125,1944.97509765625
1785409855.972527,Fixation,20.415090560913086,1591.374,185.55113220214844
1785409856.027649,Saccade,212.222412109375,55.125,3836.0859375
1785409856.317905,Fixation,18.835006713867188,290.25,173.89984130859375
1785409856.382905,Saccade,278.2269287109375,65.0,3984.426025390625
1785409856.658283,Fixation,1.8709638118743896,275.379,167.81507873535156
1785409856.713271,Saccade,66.49002838134766,54.995,1328.5487060546875
1785409857.002813,Fixation,11.659381866455078,290.25,170.47682189941406
1785409857.037813,Saccade,52.787940979003906,35.0,1478.91162109375
1785409857.688436,Fixation,1.979456901550293,650.625,158.1616668701172
1785409857.728436,Saccade,76.85070037841797,40.0,1903.146728515625
1785409858.108813,Fixation,19.094242095947266,380.375,157.855224609375
1785409858.133813,Saccade,24.619741439819336,24.999,998.274169921875
1785409858.253947,Fixation,15.428434371948242,120.137,184.54217529296875
1785409858.309058,Saccade,188.97914123535156,55.113,3591.773681640625
1785409858.744436,Fixation,8.558442115783691,435.375,167.957275390625
1785409858.789436,Saccade,138.96536254882812,45.0,3173.074951171875
1785409858.929558,Fixation,4.791890621185303,140.125,238.39456176757812
1785409858.97468,Saccade,147.17369079589844,45.125,3270.667724609375
1785409859.735313,Fixation,21.88736343383789,760.624,173.56353759765625
1785409859.765313,Saccade,45.4796142578125,30.0,1523.916748046875
1785409859.976245,Fixation,10.760435104370117,210.25,208.56842041015625
1785409860.021245,Saccade,149.8609619140625,45.0,3344.794189453125
1785409860.296501,Fixation,9.360527992248535,275.25,159.95053100585938
1785409860.611867,Saccade,140.27407836914062,315.375,5728.94189453125
1785409860.696878,Fixation,2.253854751586914,85.008,262.0677490234375
1785409860.757001,Saccade,212.69981384277344,60.117,3466.427978515625
1785409861.302501,Fixation,21.953105926513672,545.509,199.12869262695312
1785409861.317501,Saccade,18.335094451904297,14.99,922.454833984375
1785409861.968123,Fixation,5.325385570526123,650.625,233.10955810546875
1785409862.173245,Saccade,231.68902587890625,205.125,5974.37060546875
1785409862.408501,Fixation,5.015075206756592,235.25,211.958251953125
1785409862.448501,Saccade,52.90657424926758,40.0,1341.1666259765625
1785409863.874074,Fixation,33.7863655090332,1426.374,168.25660705566406
1785409863.929074,Saccade,104.39697265625,55.0,1856.5450439453125
1785409864.009207,Fixation,13.076948165893555,80.133,306.1293640136719
1785409864.19433,Saccade,128.2835693359375,185.117,6600.7978515625
1785409864.724829,Fixation,9.700688362121582,530.499,106.10414123535156
1785409864.74983,Saccade,24.070648193359375,25.0,955.9539184570312
1785409866.076663,Fixation,10.927141189575195,1326.25,86.61119842529297
1785409866.141785,Saccade,233.08316040039062,65.124,3603.97509765625
1785409866.552163,Fixation,6.738504409790039,410.375,96.17118072509766
1785409866.587162,Saccade,61.588356018066406,35.0,1730.2264404296875
1785409866.837418,Fixation,2.3269917964935303,250.25,117.40939331054688
1785409866.872418,Saccade,44.79679870605469,35.0,1268.7491455078125
1785409867.427918,Fixation,4.59855842590332,555.5,95.28411102294922
1785409867.49804,Saccade,302.81005859375,70.125,4332.04248046875
1785409868.02854,Fixation,24.94289779663086,530.499,152.58700561523438
1785409868.08354,Saccade,175.53538513183594,55.0,3207.51220703125
1785409868.228662,Fixation,3.3233768939971924,145.125,106.21029663085938
1785409868.253663,Saccade,22.234819412231445,25.0,887.8387451171875
1785409868.418785,Fixation,5.824213981628418,165.125,124.32450866699219
1785409868.483907,Saccade,227.74472045898438,65.125,3575.189697265625
1785409869.815078,Fixation,28.429964065551758,1331.249,92.40064239501953
1785409869.905078,Saccade,199.89967346191406,90.0,3503.84326171875
1785409871.481578,Fixation,18.100223541259766,1576.499,120.33563232421875
1785409871.5617,Saccade,372.0382080078125,80.129,4694.05126953125
1785409871.811822,Fixation,12.766838073730469,250.121,124.46308135986328
1785409871.851956,Saccade,82.70059204101562,40.125,2067.4267578125
1785409873.473179,Fixation,53.26278305053711,1621.506,125.7862777709961
1785409873.508168,Saccade,81.2427749633789,34.993,2279.79150390625
1785409873.788424,Fixation,9.027381896972656,280.25,120.1429672241211
1785409873.818424,Saccade,33.82874298095703,30.004,1139.3404541015625
1785409875.05437,Fixation,37.632972717285156,1236.12,98.09253692626953
1785409875.129493,Saccade,301.0404052734375,75.125,4073.65966796875
1785409875.374748,Fixation,2.926530122756958,245.25,136.24147033691406
1785409875.615004,Saccade,9.616374969482422,240.262,5423.8564453125
1785409877.10137,Fixation,9.149670600891113,1486.361,109.79511260986328
1785409877.13137,Saccade,39.88112258911133,30.0,1327.938232421875
1785409878.45273,Fixation,14.960810661315918,1321.25,101.434814453125
1785409878.52273,Saccade,312.7933044433594,70.0,4504.5615234375
1785409878.742986,Fixation,23.711339950561523,220.249,167.7743377685547
1785409878.782986,Saccade,71.86988830566406,40.0,1799.73486328125
1785409879.353486,Fixation,19.245588302612305,570.5,124.70271301269531
1785409879.398486,Saccade,64.99351501464844,45.0,1474.4527587890625
1785409879.54373,Fixation,7.722805500030518,145.25,225.9683074951172
1785409879.60373,Saccade,242.4541015625,60.0,4053.542724609375
1785409879.818875,Fixation,11.025529861450195,215.138,122.15721893310547
1785409879.853997,Saccade,45.605125427246094,35.125,1303.1771240234375
1785409881.76052,Fixation,17.35205078125,1906.735,87.40876770019531
1785409881.83052,Saccade,327.8154296875,70.0,4488.96142578125
1785409882.075775,Fixation,13.508487701416016,245.25,162.65379333496094
1785409882.115909,Saccade,74.50247955322266,40.133,1871.5482177734375
1785409882.401142,Fixation,7.528817653656006,285.242,110.47284698486328
1785409882.451142,Saccade,147.40237426757812,50.0,2969.2021484375
1785409883.011642,Fixation,6.4444499015808105,560.5,96.75811767578125
1785409883.166775,Saccade,5.598049163818359,155.124,5297.6162109375
