bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,9,565.5989990234375,452.07073974609375,-10.243824426318724,-12.81293878948469
11,9,565.727294921875,453.1009521484375,-10.315773508282405,-13.934616664208932
11,9,564.5919799804688,453.1069641113281,-9.208064618072285,-14.202361738486786
11,9,567.009033203125,453.3175964355469,-11.310263266083325,-14.409105510309473
11,9,568.9299926757812,452.53265380859375,-12.9146586501912,-13.598759709430908
11,9,567.7027587890625,453.7886962890625,-11.543027617291841,-14.886812220676404
11,9,566.1864013671875,454.2573547363281,-9.865548616229944,-15.325764397608111
11,9,566.955810546875,453.4248352050781,-10.459885110495975,-14.412056391942599
11,9,567.6157836914062,453.4350280761719,-11.080765042128405,-14.384497390493436
11,9,565.7467041015625,451.2510070800781,-9.152025872840909,-12.180830991157563
11,9,566.9234008789062,453.2026672363281,-10.130140288903817,-14.156922572926305
11,9,567.8665771484375,452.60858154296875,-10.903681055926654,-13.546880422899164
11,9,567.6934204101562,451.8379211425781,-10.584187931685278,-12.727755652577855
11,9,567.5299682617188,452.5787658691406,-10.539814246690867,-13.593799542570991
11,9,568.9054565429688,451.6907043457031,-12.081235248792837,-12.835721293441793
11,9,568.7131958007812,450.8809509277344,-12.101780344490066,-12.095868850713714
11,9,566.46240234375,451.53314208984375,-9.87253059503064,-12.770916766818573
11,9,569.2274780273438,451.6242980957031,-12.507653790020527,-12.847475671599227
11,9,569.3519897460938,451.6447448730469,-12.682560517902402,-12.967217589939594
11,9,567.9480590820312,451.3460998535156,-11.379589662760054,-12.796844626494817
11,9,568.25146484375,450.81884765625,-11.883159239179236,-12.450596181044205
11,9,569.2864990234375,450.8226623535156,-13.01986424839481,-12.514666326912334
11,9,569.6654052734375,450.58306884765625,-13.424299667984087,-12.241585693049558
11,9,568.2132568359375,450.5013732910156,-11.887346256230671,-12.150471870720253
11,9,567.5325927734375,450.5621032714844,-11.22256218307757,-12.596225853789065
11,9,567.1646728515625,452.2697448730469,-10.87224674744698,-14.440322576378776
11,9,569.218505859375,450.62298583984375,-12.067505938503018,-12.907085046688906
11,9,569.488525390625,451.3607177734375,-12.146570252880565,-13.993961924740631
11,9,569.9412841796875,450.5095520019531,-12.729934399083618,-13.360581062701101
11,9,570.7232055664062,450.1238098144531,-12.947053386849461,-13.19906993672231
11,9,569.94873046875,451.7436218261719,-11.81697776998135,-15.017004501482404
11,9,572.9722290039062,450.24560546875,-14.607358593106028,-13.684288550651729
11,9,569.6990356445312,450.0916748046875,-11.448065567562935,-13.572509058404592
11,9,570.1376342773438,450.5050048828125,-11.780323456508654,-14.595227684774045
11,9,570.4236450195312,450.1988830566406,-12.251277872953551,-14.41526435878319
11,9,573.0712280273438,451.2769775390625,-15.287249945394137,-15.557389630704563
11,9,571.4563598632812,452.29986572265625,-13.970252236724718,-16.7129492966439
11,9,570.1875610351562,450.0641174316406,-12.72760020773569,-14.341703768308207
9,9,455.840087890625,450.965576171875,18.091572157271116,-28.39292556607046
9,9,456.10406494140625,451.5531311035156,17.739026004811024,-28.971583927015615
9,9,457.801025390625,450.7328796386719,16.03836804952357,-28.150961055851667
9,9,456.560302734375,451.22332763671875,17.27909070577357,-28.641409053898542
9,9,456.69189453125,451.1134948730469,17.14749890889857,-28.531576290226667
9,9,455.76385498046875,451.1908874511719,18.07553845967982,-28.608968868351667
8,9,432.45635986328125,456.0594482421875,41.38303357686732,-33.47752965936729
8,9,432.285400390625,455.7770080566406,41.55399304952357,-33.19508947382042
8,9,431.5006103515625,457.12298583984375,42.33878308858607,-34.54106725702354
8,9,431.85955810546875,457.644775390625,41.97983533467982,-35.06285680780479
4,10,215.25685119628906,522.5068359375,-20.255685690099057,-7.925435112319292
4,10,214.6569061279297,523.1486206054688,-19.447726405110615,-9.234431996102103
4,10,214.68179321289062,521.0556030273438,-19.369145956133593,-7.78247416691238
4,10,215.75711059570312,521.862060546875,-20.477814678119927,-9.195773378304466
4,10,213.84596252441406,523.2774047851562,-18.782357645750665,-12.075078984470224
4,10,214.14688110351562,518.7767333984375,-18.877197688018356,-8.31826950746455
5,7,258.2230224609375,396.8264465332031,-4.07116850439715,-0.41220798483448107
5,7,257.30987548828125,398.095703125,-3.156635822382299,-1.6489384233668147
5,7,257.383544921875,397.03192138671875,-3.254968978223104,-0.5965446388551072
5,7,256.71246337890625,398.8974914550781,-2.5794255951883827,-2.4731969147717336
5,7,257.90869140625,398.14453125,-3.693952095945434,-1.7324795651271643
5,7,257.60284423828125,397.4774169921875,-3.3173532227483804,-1.0829967481908511
5,7,258.240234375,398.4019470214844,-3.9449764139514514,-1.99978083953863
5,7,258.4666748046875,396.2354736328125,-4.273267008774695,0.2168433077579266
5,7,256.8502197265625,398.5649108886719,-2.6568119306496953,-2.1125939481014484
5,7,258.15301513671875,396.67108154296875,-3.961857775322102,-0.22155115705419348
5,7,257.97894287109375,396.5795593261719,-3.793197247517895,-0.13672991427472425
5,7,257.8177490234375,397.7996520996094,-3.649251336911931,-1.3532901546948892
5,7,257.73370361328125,398.1707763671875,-3.584074567098952,-1.7193705067431893
5,7,257.72698974609375,397.18731689453125,-3.5746867592301896,-0.7480942620132964
5,7,258.3558349609375,396.8951110839844,-4.200188065993558,-0.4711242398267359
5,7,258.2969970703125,395.4970703125,-4.13254979729507,0.9148875579700189
5,7,257.5743408203125,396.119873046875,-3.3862945662021104,0.29218121620664306
5,7,257.39227294921875,395.8318176269531,-3.194638870128557,0.5802757986451184
5,7,258.3953857421875,398.3952941894531,-4.183961006601237,-1.984974306077902
5,7,257.853515625,395.64788818359375,-3.567364256067748,0.7528215090366075
5,7,258.7833251953125,394.5805358886719,-4.455448632133027,1.8150321685066046
5,7,259.6175537109375,394.2481994628906,-5.282689282368352,2.147348505225466
5,7,258.022705078125,396.20343017578125,-3.685079454221011,0.19778797563787975
5,7,255.8992156982422,396.9754943847656,-1.5818744677836492,-0.628396754037226
5,7,256.68426513671875,396.2848815917969,-2.427683901035749,-0.09586700719268038
5,7,257.05120849609375,395.6932067871094,-2.8079181005955434,0.5120821448757624
5,7,256.60107421875,396.1626281738281,-2.34331713827504,-0.021607739297905937
5,7,256.89031982421875,395.35113525390625,-2.5529720700380096,0.531075903249473
5,7,256.568115234375,396.6927490234375,-2.226440816120487,-0.6761200842099129
5,7,258.72357177734375,395.0126953125,-4.364177998395235,1.1114901416424345
5,7,256.94830322265625,396.9305419921875,-2.5568959974422683,-0.8136639619212929
5,7,257.71746826171875,395.6086730957031,-3.3203872145438424,0.48600465200604503
5,7,257.90216064453125,394.26385498046875,-3.5132537908503707,1.8297753549918525
5,7,257.5614013671875,396.85894775390625,-3.186614592488752,-0.74361443910459
5,7,258.24517822265625,394.3437805175781,-3.90023732473,1.673112316732329
5,7,259.4161376953125,394.6744384765625,-5.095726014995961,1.290135145741658
5,7,256.91375732421875,394.82391357421875,-2.6086017830108688,1.1662428741585131
5,7,259.01519775390625,395.3017883300781,-4.744138377533517,0.7184907105544767
5,7,256.94921875,395.58892822265625,-2.6973346116803043,0.4535990675393009
5,7,258.3980712890625,395.8463439941406,-4.137255211736715,0.21502487695170203
5,7,258.89892578125,394.9856262207031,-4.640632036427462,1.0629256620630372
5,7,258.96295166015625,394.7801818847656,-4.705790283066165,1.2855615823046946
5,7,258.5313720703125,395.2354431152344,-4.255498812511604,0.9898304350717808
5,7,258.25885009765625,394.00390625,-3.9580503735647596,2.2874897767467814
5,7,258.158447265625,393.9606628417969,-3.8226154202292264,2.3215306877855255
5,7,258.5072021484375,393.79742431640625,-4.013896875887269,2.4518771617147195
5,7,258.5902099609375,394.7951965332031,-4.011042750899975,1.4486284306299808
5,7,258.70355224609375,393.2228088378906,-4.074308557477565,3.0275732024122135
5,7,258.78570556640625,394.4767150878906,-4.209037684817645,1.7868417899126143
5,7,258.47119140625,391.99761962890625,-3.810175460152635,4.254801412733968
4,6,249.65396118164062,326.76251220703125,-3.5993224482416792,-11.13504766108963
4,6,249.93093872070312,326.9513854980469,-3.736155012689295,-11.179562316478325
4,6,249.23756408691406,327.1890563964844,-3.0838847227462054,-11.407533726577242
4,6,248.9522705078125,328.0285339355469,-2.874096338544632,-12.267346026272321
4,6,249.9267120361328,326.4676208496094,-3.8968079892918297,-10.792805564304103
4,6,249.8278350830078,327.3971252441406,-3.803840853062269,-11.823788812152827
4,6,249.02210998535156,327.837646484375,-3.002843586378276,-12.345492747931587
4,6,249.0803680419922,327.28143310546875,-3.0676616329554918,-11.804440860208047
4,6,249.50819396972656,328.5663146972656,-3.552413730585613,-13.095625531840085
4,6,249.77401733398438,317.8081970214844,1.4312809861295364,-5.449860916824775
4,6,249.4527587890625,318.3173522949219,1.7681972346900636,-5.8294806790227085
4,6,249.58741760253906,317.7392272949219,1.4976932445652835,-5.410739947518664
4,6,249.59474182128906,318.4530334472656,1.4490092518424262,-6.140492714078732
4,6,249.37550354003906,318.78814697265625,1.7447488239802738,-6.316489837401491
4,6,249.74179077148438,319.4464416503906,1.4286324904914807,-6.733448707930279
4,6,249.61224365234375,320.27996826171875,1.5801090720227933,-7.227857353461047
4,6,249.292724609375,320.01141357421875,1.8711780332835417,-6.820446698023261
4,6,249.980224609375,319.2102355957031,1.1869119808243909,-5.991423511672679
4,6,249.52169799804688,319.5988464355469,1.6116429512822208,-6.41273289378131
4,6,249.8822479248047,319.171142578125,1.1873670038818034,-6.187871041842982
4,6,249.9097900390625,319.6304626464844,1.0998637146902581,-6.699742138638612
4,6,248.97323608398438,320.2316589355469,2.0682172286062155,-7.227868521379435
4,6,249.9439697265625,319.70501708984375,1.1110341002727466,-6.684979495051607
4,6,248.97503662109375,319.32537841796875,2.1359948399390873,-6.507360721291093
4,6,249.6531524658203,319.8229675292969,1.4878537033516466,-6.991876380457029
4,6,249.99134826660156,319.84576416015625,1.1778471597498026,-7.014056218062535
4,6,249.80577087402344,318.490234375,1.2373765855380157,-5.693662641437243
4,6,249.71640014648438,320.48687744140625,1.379882878933472,-7.992781828426928
4,6,249.02711486816406,319.32904052734375,2.2161106395117542,-6.957390418765385
4,6,249.57286071777344,319.6720275878906,1.7043649337729505,-7.096951197475619
4,6,249.04779052734375,319.887451171875,2.066258755638529,-7.469859360791759
4,6,249.91549682617188,320.29803466796875,1.235331171711863,-7.8764370675227156
4,6,249.30909729003906,318.72698974609375,2.5269938219473715,-6.22536183533515
4,6,244.68182373046875,315.4476013183594,7.09361595365894,-2.9614340121634086
4,6,244.892822265625,316.0054626464844,6.8620028993353515,-3.5313240281279263
4,6,245.74501037597656,316.18206787109375,6.010184099457916,-3.6838239598658333
4,6,245.24525451660156,315.9140319824219,6.4739020030790755,-3.411306211917349
4,6,245.279052734375,315.93646240234375,6.2584893009963025,-3.5079593708182415
4,6,245.1964569091797,316.27166748046875,6.022777333146649,-3.9199518239733493
4,6,244.21267700195312,316.20440673828125,6.859882197349037,-3.886490200110927
4,6,244.3676300048828,316.09075927734375,6.706286641157334,-3.773509753567282
4,6,244.45968627929688,316.8816223144531,6.6626493518349434,-4.588164633913948
4,6,244.8907928466797,316.7460021972656,6.207842436263064,-4.398202369324451
4,6,245.0625,316.5592041015625,5.9748042825151515,-4.108405120885777
4,6,244.49581909179688,316.4777526855469,6.553381965028393,-4.02345453616681
4,6,243.4883575439453,316.7746887207031,7.601726983131272,-4.315748396266031
4,6,245.66354370117188,316.9211120605469,5.477821575816165,-4.451756789229989
4,6,249.2484588623047,318.6474609375,1.7213950479485618,-6.145818497097935
4,6,249.85806274414062,317.2980651855469,1.00762982883586,-4.788358787614754
4,6,249.65757751464844,320.47100830078125,1.5273340455019877,-7.9649368363666895
3,6,170.79623413085938,325.6897888183594,-14.435058456399133,-6.116384943622791
3,6,170.4460906982422,325.62518310546875,-13.998796199311784,-6.025399162686028
3,6,169.99835205078125,324.4841003417969,-13.410444676898209,-4.8632657694146815
3,6,171.01239013671875,325.1449279785156,-14.2679781560864,-5.5061230868672055
3,6,170.68194580078125,324.1912536621094,-13.895621451248928,-4.572703731629588
3,6,170.57244873046875,324.972900390625,-13.77027794485673,-5.345880661199146
3,6,171.1772918701172,323.19598388671875,-14.396970032508335,-3.5189538973672825
3,6,171.4836883544922,324.05987548828125,-14.679501981694244,-4.359867511475784
3,6,170.97789001464844,324.3575439453125,-14.13178507211748,-4.625279602914304
3,6,170.88194274902344,324.6221923828125,-14.01829055835583,-4.830228219228104
3,6,170.52340698242188,323.61236572265625,-13.653927939626158,-3.800577252296364
3,6,170.88656616210938,324.4710388183594,-14.020178188804323,-4.655690344168704
3,6,171.09519958496094,324.71221923828125,-14.241097829349542,-4.88272065126165
3,6,170.82083129882812,323.5119323730469,-13.752159537380834,-3.7941061378854783
3,6,170.79998779296875,325.89019775390625,-13.360014404632182,-6.3710479853317565
3,6,170.61109924316406,326.5874328613281,-13.352596731896682,-7.1297918119927886
3,6,170.76766967773438,325.4560241699219,-13.709791603030709,-6.0308340468291135
3,6,171.263916015625,325.08953857421875,-14.428536535832734,-5.689786206564747
3,6,171.6445770263672,325.2812805175781,-14.766976269705225,-5.749417469798402
3,6,169.9946746826172,324.1497802734375,-13.247312342215793,-4.590646535953624
3,6,169.9853515625,322.8655090332031,-13.533570865810816,-3.4603970194035583
3,6,172.1099395751953,324.6622009277344,-15.66060477779098,-5.413973520885122
3,6,171.36520385742188,324.3238830566406,-14.896011336235432,-5.060035249322198
3,6,170.75466918945312,324.93194580078125,-14.268396803143077,-5.566873346035095
3,6,171.93141174316406,325.0610656738281,-15.550110745497108,-5.777695995222075
3,6,170.615234375,324.5888977050781,-14.284381259998383,-5.344793316923358
3,6,170.420166015625,324.2930603027344,-14.089312900623383,-5.048955914579608
3,6,170.3173065185547,323.99957275390625,-14.069026214385417,-4.7104525529159105
3,6,169.33975219726562,324.72381591796875,-13.165905347243552,-5.394117197162814
3,6,169.96873474121094,323.81231689453125,-13.893961601821815,-4.4604592483347005
3,6,169.7919921875,323.9233093261719,-13.746274644641403,-4.6705407137991415
3,6,169.18624877929688,323.6335144042969,-13.151832597852547,-4.419287109850927
3,6,170.22817993164062,325.0357971191406,-14.169687029551852,-5.569561117955516
3,6,169.4188690185547,324.04498291015625,-13.327690903533579,-4.233872218934437
3,6,168.82574462890625,324.50048828125,-12.744215328443147,-4.71365880270838
3,6,169.60166931152344,326.20660400390625,-13.518150652548456,-6.438989252104818
3,6,171.85633850097656,321.84722900390625,-12.93567265314411,-3.20658258325102
3,6,171.83865356445312,321.17047119140625,-12.919477330283883,-2.5794802301440427
3,6,172.5644989013672,321.25250244140625,-13.658836117755499,-2.7786808937884757
3,6,173.74462890625,319.724365234375,-14.864725682068666,-1.4364967629308012
3,6,173.4457244873047,320.89007568359375,-14.307460537007216,-2.8378615571314754
3,6,172.724853515625,321.2287292480469,-13.521724500281465,-3.226898933695338
3,6,173.9312286376953,322.5357666015625,-14.74827086623489,-4.5246778125755895
3,6,173.74378967285156,322.2347717285156,-14.640075331559217,-4.187310701282968
3,6,172.97189331054688,321.7732849121094,-13.872207539959362,-3.7083116332785835
3,6,172.58367919921875,321.52069091796875,-13.433494328870722,-3.451523147121634
3,6,172.33944702148438,321.72784423828125,-13.200021833779772,-3.6613667223703033
3,6,172.4367218017578,322.6903381347656,-13.293925666367613,-4.603309317991716
3,6,173.016845703125,321.7525634765625,-13.85728324122735,-3.6228721952113574
3,6,172.19900512695312,323.41693115234375,-13.042383423843631,-5.328660942801662
3,9,185.6272430419922,477.30731201171875,-6.341954944838847,4.186379818179546
3,9,185.25547790527344,478.43634033203125,-5.872866549169544,3.2594110321090284
3,9,186.5133056640625,478.5977783203125,-7.162149184027754,3.062369531167917
3,9,184.4586639404297,479.2229919433594,-5.01988161092612,2.448407132118234
3,9,183.82447814941406,479.07305908203125,-4.36031927291171,2.625571100648358
3,9,180.90892028808594,479.50177001953125,-1.4563275720250601,2.237703983049755
3,9,184.5102996826172,479.5130920410156,-4.9988560739626,2.2579410484767664
3,9,183.0615997314453,479.3004150390625,-3.5330472513191467,2.786357589297097
3,9,181.4705810546875,481.3579406738281,-1.990583355812646,1.1068159246465257
3,9,182.29759216308594,480.9040222167969,-2.812806084942821,1.489775104056264
3,9,184.8338623046875,478.6932067871094,-5.350808382818286,3.6751213730642007
3,9,181.5004119873047,480.5660400390625,-2.0226257203119076,1.8086676907203127
3,9,182.67396545410156,481.0568542480469,-3.192993748210739,1.3464444713115995
3,9,184.9274444580078,481.5028076171875,-5.745910570834042,0.8935766794323285
3,9,178.7069091796875,480.46246337890625,0.12408853707202638,1.9459121047045187
3,9,183.01148986816406,480.1862487792969,-4.239043362487337,2.285824921098879
3,9,195.13116455078125,462.0372314453125,-2.743266899124791,5.426624962841913
3,9,192.88888549804688,461.1573181152344,-0.5646289497900341,6.6334055784890325
3,9,195.74395751953125,463.8367614746094,-3.4675885680579484,3.981819486407005
3,9,193.77342224121094,462.61895751953125,-1.503218014004517,5.171406155069462
3,9,194.51943969726562,465.24102783203125,-2.219623369081262,2.582725660444339
3,9,191.8050537109375,463.75909423828125,0.417838270017711,4.105271933824611
3,9,192.47332763671875,464.69073486328125,-0.5234676256905288,3.1519720446903534
3,9,199.98182678222656,463.820068359375,-8.12865141305673,4.181673252790063
3,9,199.200927734375,463.6833190917969,-7.319894789985341,4.243201586872658
3,9,194.3018798828125,463.7535705566406,-2.0919212055610217,4.539218158895835
3,9,192.32350158691406,463.399658203125,-0.11296034296779567,4.895470811035182
3,9,194.10302734375,465.8960876464844,-1.8640977735928743,2.3796264222282275
3,9,192.820556640625,464.0141296386719,-0.6106475785982468,4.247244015623835
3,9,197.0457763671875,460.3518371582031,-3.6609606291314094,7.9568974485267745
3,9,195.82159423828125,461.1094055175781,-2.4367785002251594,7.1993290891517745
3,9,195.2917022705078,460.7782897949219,-1.906886532451722,7.5304448118080245
3,9,192.95799255371094,458.9720764160156,0.4268231843451531,9.336658190714274
3,9,194.71786499023438,459.7258605957031,-1.3330492521782844,8.582874011026774
3,9,194.5830078125,460.62152099609375,-1.1981920744439094,7.6872136106361495
3,9,193.63523864746094,462.3289794921875,-0.2504229094048469,5.9797551145423995
3,9,191.2329864501953,460.0760498046875,2.151829287860778,8.2326848020424
3,9,192.78448486328125,465.2430419921875,0.6003308747748406,3.0656926145423995
3,9,190.5443115234375,460.2043151855469,2.8405042146185906,8.104419421183024
3,9,190.87185668945312,459.8961181640625,2.5129590486029656,8.4126164426674
3,9,193.88104248046875,460.7502746582031,-0.4962267424126594,7.5584599485267745
3,9,193.2456512451172,462.2194519042969,0.1391644929389031,6.0892827024330245
3,9,193.21746826171875,463.9200439453125,0.1673474763373406,4.3886906614173995
3,9,191.93704223632812,466.5412902832031,1.4477735017279656,1.7674443235267745
3,9,190.8594970703125,463.0760498046875,2.5253186677435906,5.2326848020423995
3,9,193.80455017089844,459.90972900390625,-0.4197344328423469,8.39900560282365
3,9,193.0995635986328,460.2708435058594,0.2852521394232781,8.037891100870524
3,9,193.416748046875,462.6347351074219,-0.031932308818909405,5.6739994993080245
3,9,193.28761291503906,461.0101013183594,0.0972028230170281,7.2986332883705245
3,9,192.2692413330078,458.97943115234375,1.115574405048278,9.32930345438615
5,6,255.9888153076172,321.6708679199219,-3.023761940731106,-8.572088487620874
5,6,256.42279052734375,322.2978210449219,-3.498642262698098,-9.014330586423455
5,6,255.4180145263672,323.3603820800781,-2.3302209824637146,-9.836370200884232
5,6,255.8050079345703,323.47711181640625,-2.6311482530186936,-9.836829993103265
5,6,256.1064453125,323.6586608886719,-2.9560931398677326,-10.027785027632888
5,6,257.69256591796875,324.1103210449219,-4.610450610332492,-10.574286609720104
5,6,255.9142303466797,323.75091552734375,-2.905543768603451,-10.335008552047952
5,6,255.6872100830078,323.3806457519531,-2.6075942295557013,-10.043216322320689
5,6,255.5813751220703,323.17401123046875,-2.4950517919425295,-9.868469514166975
5,6,256.44036865234375,323.2091369628906,-3.373291722039397,-9.919473077272244
5,6,255.25184631347656,324.67401123046875,-2.1976618369397727,-11.430293936227201
5,6,256.3883056640625,324.0098571777344,-3.2806674431670046,-10.792803726588545
5,6,256.408935546875,323.2384338378906,-3.067752927046115,-10.004654564139116
5,6,256.7767333984375,323.45361328125,-3.2975495599760336,-10.168158948573364
5,6,256.795654296875,323.44378662109375,-3.23914908109316,-10.143027076008707
5,6,256.38592529296875,321.853271484375,-2.7796688911162164,-8.565219087753292
5,6,257.57562255859375,321.3819274902344,-4.259587073632019,-8.144794502529294
5,6,258.038330078125,320.90911865234375,-4.8873784576293815,-7.7105952155026785
5,6,257.78717041015625,321.3287048339844,-4.651195058851442,-8.166573393341992
5,6,257.15081787109375,321.4851379394531,-4.024839138462198,-8.326096337857336
5,6,257.18499755859375,320.2540588378906,-4.056456805717204,-7.088645494429329
5,6,256.8988037109375,320.0021667480469,-3.743586969629405,-6.812214386585197
5,6,257.27264404296875,321.2269592285156,-4.117145998223464,-7.990348697720492
5,6,257.8941650390625,320.9210510253906,-4.756847790473159,-7.690746174557546
5,6,258.2847900390625,320.0001525878906,-5.17592828099427,-6.813183241653633
5,6,256.95867919921875,321.0552978515625,-3.877957445539721,-7.970117319838437
5,6,257.2764892578125,322.4144592285156,-4.1917024228023365,-9.411461212926838
5,6,257.9927978515625,321.23919677734375,-4.762549058105776,-8.187067559061916
5,6,257.935791015625,320.73193359375,-4.679912162572322,-7.624513314896603
5,6,257.5103759765625,321.3124694824219,-4.368973132947133,-8.123883836508242
5,6,256.79827880859375,321.9410400390625,-3.808656502854035,-8.649803647579915
5,6,256.5732421875,321.1505126953125,-3.661681990165789,-7.831488683905832
5,6,256.27313232421875,321.5848083496094,-3.346947622659883,-8.332122564105816
5,6,256.9013671875,321.7207946777344,-4.005673939108107,-8.572424563605352
5,6,257.80621337890625,322.2447204589844,-4.948088765386302,-9.198785177124648
5,6,256.95220947265625,321.2906494140625,-4.084478119246739,-8.244537338330474
5,6,257.29766845703125,322.1607666015625,-4.368068113779543,-9.055704097758678
5,6,257.16363525390625,321.6625061035156,-4.156408826163755,-8.47899761297657
5,6,254.26759338378906,322.9613037109375,-1.2660254696539255,-9.850691136227226
5,6,253.132568359375,322.1328125,-0.03202401317082604,-9.026741064978808
5,6,254.3623809814453,321.94830322265625,-0.9838622907672914,-8.729877069698261
5,6,254.21389770507812,322.90704345703125,-0.49848197418478435,-9.625938405236298
5,6,254.05101013183594,323.0260925292969,0.03337195590907527,-9.699980638207876
5,6,254.29441833496094,322.2271423339844,-0.14089702795473613,-8.884839923928553
5,6,253.93338012695312,322.22601318359375,0.05730948711280348,-8.873510689998568
5,6,254.1499786376953,321.8785705566406,-0.46034789975635704,-8.519429498433851
5,6,254.68492126464844,322.48895263671875,-0.9561419722427615,-9.042792112392647
5,6,254.06991577148438,323.8936767578125,-0.32403740826774197,-10.386825453962558
5,6,253.54010009765625,323.348876953125,0.14345016104857677,-9.844764682686218
5,6,253.8980255126953,323.0185546875,-0.2503047828831484,-9.570900406410772
4,9,201.01983642578125,454.42681884765625,-5.867814579734016,8.982493099157864
4,9,200.9737548828125,455.032958984375,-6.198888638503803,8.38071683431997
4,9,202.42074584960938,455.8873291015625,-7.947602647962583,7.5298377979903535
4,9,200.16299438476562,453.8413391113281,-5.942186347485006,9.576458516634204
4,9,201.45069885253906,454.59259033203125,-7.119279612696403,8.816332534367973
4,9,201.40411376953125,453.4760437011719,-6.834735626257412,10.030232972345914
4,9,200.1276397705078,453.8460693359375,-5.2492920585764296,9.816457682948737
4,9,200.88442993164062,455.604248046875,-6.0000532842148,7.935246180118725
4,9,200.80906677246094,454.2283020019531,-5.789419492862152,9.21985026243243
4,9,202.85557556152344,453.00469970703125,-7.626299718002599,10.440272549986616
4,9,201.71435546875,454.2750549316406,-6.274417482551797,9.166721638905528
4,9,202.39633178710938,452.7845153808594,-6.948968882697557,10.422896621325378
4,9,200.77828979492188,455.24725341796875,-5.393870096354448,7.877423262882644
4,9,201.67872619628906,453.5621643066406,-6.322391672915614,9.528428707510443
4,9,200.02940368652344,453.9875183105469,-4.688481061836171,9.105860268718686
4,9,200.65365600585938,451.69720458984375,-5.512616271275419,11.432301063508362
4,9,201.9886016845703,455.22259521484375,-7.546291314950622,7.90049195188476
4,9,200.24366760253906,455.58050537109375,-7.512650140989649,7.852166842561246
4,9,200.71563720703125,452.9270324707031,-7.789358403920005,10.645757545179492
4,9,201.34983825683594,458.30853271484375,-8.505481777032827,5.237831390697011
4,9,209.78811645507812,479.7752380371094,-17.053389914680622,-13.216282226554256
4,9,205.20420837402344,480.1299743652344,-12.979209352229589,-13.928309953503287
4,9,206.6819610595703,480.4395751953125,-14.752114308046117,-14.392941463036266
4,9,204.85684204101562,478.84539794921875,-13.040959643082317,-12.782380169987789
4,9,203.45176696777344,476.7707214355469,-11.778554209667448,-10.736020932715462
4,9,200.8975372314453,477.3758239746094,-9.340777667813967,-11.368733006991874
4,9,208.91815185546875,458.827880859375,-12.694142663559234,-10.99780842082157
4,9,209.1422882080078,452.74334716796875,-12.849769819671877,-4.817193890740441
4,9,210.879150390625,453.52777099609375,-15.02358489290802,-6.550041842669771
4,9,209.92068481445312,452.5211181640625,-14.595663389692788,-6.635073683119401
4,9,201.35430908203125,462.12103271484375,-9.706126070324785,5.670888622373866
4,9,202.0106964111328,462.5442199707031,-10.128754103117757,5.490220143520105
4,9,201.81837463378906,464.2273254394531,-9.940071742977352,3.8020021388971372
4,9,201.48019409179688,462.2429504394531,-9.652146244268891,5.731205206526738
4,9,200.4732666015625,465.3780517578125,-8.469920222191064,2.4793250810558334
