timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785409926.104932,SwitchRef1,hovered,True,35.065464685283246,404.42683663595466,435.7719738053389,9651.266474071439
1785409926.104932,SwitchRef2,inactive,True,36.83400930638427,178.62685372765222,483.38202146999123,3884.6330752538124
1785409926.6049066,LeftHybridRe,inactive,True,29.854283396690022,140.37531686806494,377.75754495989725,1965.4310224971487
1785409926.6049066,RightHybridRe,inactive,True,20.430129842691947,234.00761720908,371.0895036211496,1951.0324730368957
1785409926.6049066,DownHybridRe,inactive,True,27.32008019383572,191.94083399742718,420.3165672958871,1943.8249275356357
1785409926.6049066,UpHybridRe,inactive,True,24.150081516924402,182.84989974072175,328.2221029178884,2009.9435347518993
1785409926.6049066,CloseRe,inactive,True,23.24589421596817,234.21827560810615,413.45605548695175,1742.5882362738485
1785409926.6049066,OpenRe,inactive,True,30.968987474043548,148.2810841336646,419.5902868286813,1771.5227915254545
1785409926.6049066,CloserHybridRe,hovered,True,19.25516539043127,227.8388957572681,329.75859738280974,1809.8390537438972
1785409926.6049066,FartherHybridRe,inactive,True,28.834376917421107,138.6739363604504,336.2160977624883,1815.2014520625016
1785409926.6049066,SwitchRef1,inactive,True,35.19687325810875,403.7663225839066,435.65361040420777,9623.65127630144
1785409926.6049066,SwitchRef2,inactive,True,36.19359302326749,178.2102836856374,483.8258148595717,3904.162004159207
1785409927.1055768,LeftHybridRe,inactive,True,30.351824656253534,140.5372798901139,377.9554605997055,1942.250183748547
1785409927.1055768,RightHybridRe,inactive,True,21.10993716844474,233.76686386656363,372.3141871237077,1934.5808788436552
1785409927.1055768,DownHybridRe,inactive,True,27.99693152020967,191.64065584626252,420.77059496711087,1917.3493715251534
1785409927.1055768,UpHybridRe,inactive,True,24.56987176640491,183.00292008020807,329.0836644710664,1997.3385805471153
1785409927.1055768,CloseRe,inactive,True,24.01711961190527,233.73583067055142,414.4224986104123,1721.5835810445933
1785409927.1055768,OpenRe,inactive,True,31.55315128907423,148.25070665232113,419.57538614278087,1744.8585271722404
1785409927.1055768,CloserHybridRe,hovered,True,19.75269988680108,227.84516396217785,331.0761695725289,1801.0031678993328
1785409927.1055768,FartherHybridRe,inactive,True,29.22593984257191,138.97999579153634,336.6004025440728,1800.0073730184195
1785409927.1055768,SwitchRef1,inactive,True,35.26705939978225,403.7808761138336,436.33844489157104,9581.62734629264
1785409927.1055768,SwitchRef2,inactive,True,35.088406006238166,178.25211337549112,484.78181754242814,3898.7568521402136
1785409927.6048048,LeftHybridRe,inactive,True,30.404320759314345,140.03456426160733,377.8906410736889,1954.2086009658233
1785409927.6048048,RightHybridRe,inactive,True,20.83213207799633,233.15730104770358,371.16483292507013,1958.4569043034426
1785409927.6048048,DownHybridRe,inactive,True,27.576668456471857,191.0026460003727,420.75256831517333,1955.8409332099036
1785409927.6048048,UpHybridRe,inactive,True,24.927721470793728,182.47617459584316,328.20987010037067,1993.922018285477
1785409927.6048048,CloseRe,inactive,True,23.375506891868348,233.2234616658793,413.88033285029815,1760.1603198761732
1785409927.6048048,OpenRe,inactive,True,31.332427713577598,147.56012924568768,419.96138851806955,1774.2639636975655
1785409927.6048048,CloserHybridRe,hovered,True,19.995457360502865,227.16111865832374,329.66131327124106,1804.6554578183423
1785409927.6048048,FartherHybridRe,inactive,True,29.568735700288148,138.6727715308358,336.2846525935266,1793.133823809363
1785409927.6048048,SwitchRef1,inactive,True,35.383933634573054,402.8461177426662,435.54072435269575,9574.321271790432
1785409927.6048048,SwitchRef2,inactive,True,35.68956257789174,177.78638251477392,483.67831995382994,3874.205010907255
1785409928.1048079,LeftHybridRe,inactive,True,30.76123036081481,140.04386948305404,377.0019368955642,1956.7522587743042
1785409928.1048079,RightHybridRe,inactive,True,21.341741531325944,233.4436278217562,371.38888459920804,1963.4041544586798
1785409928.1048079,DownHybridRe,inactive,True,28.185079174401636,191.00519334965776,420.33667023407634,1947.0335442113428
1785409928.1048079,UpHybridRe,inactive,True,25.10276177154564,182.73068746330716,327.76979233963823,2010.7770000106357
1785409928.1048079,CloseRe,inactive,True,24.089700793791668,233.29522238707804,413.9959183933798,1753.7009070537897
1785409928.1048079,OpenRe,inactive,True,31.838664579054928,147.53600453826408,419.0358678311052,1765.7271296981526
1785409928.1048079,CloserHybridRe,active,True,20.21372280842573,227.625033197257,329.75941742224563,1820.2056962012284
1785409928.1048079,FartherHybridRe,inactive,True,29.762933392772272,138.71469109183397,335.3478149766608,1806.3166165896037
1785409928.1048079,SwitchRef1,inactive,True,35.3213444147339,403.72029060813003,436.22337441314255,9661.036994201953
1785409928.1048079,SwitchRef2,inactive,True,35.62679286144427,177.6951035794289,483.685024783324,3908.001579339678
1785409928.6046977,LeftHybridRe,inactive,True,30.360993996761458,140.60271965915695,377.3518283315387,1955.2302002040124
1785409928.6046977,RightHybridRe,inactive,True,21.019041682525838,234.06068266384008,371.1761168345171,1950.5349495054543
1785409928.6046977,DownHybridRe,inactive,True,27.910297927285598,192.02904143448725,420.1065824691659,1933.3296247842518
1785409928.6046977,UpHybridRe,inactive,True,24.61583698474677,182.9587573315593,328.03774988402114,2010.170805211812
1785409928.6046977,CloseRe,inactive,True,23.87546294841068,234.22959900274776,413.5062486837937,1737.2758837797082
1785409928.6046977,OpenRe,inactive,True,31.515681748086568,148.51536624872313,419.12652312690386,1757.921555720557
1785409928.6046977,CloserHybridRe,active,True,19.75377199940514,227.92990272045836,329.78072992459715,1813.8957673729929
1785409928.6046977,FartherHybridRe,inactive,True,29.287706693326243,138.86781203786387,335.83422349055274,1810.6478178348916
1785409928.6046977,SwitchRef1,inactive,True,34.60740283272878,409.61914091467554,440.3109261046958,10187.882587068372
1785409928.6046977,SwitchRef2,inactive,True,36.47738573449136,177.8769258349047,483.66411927750795,3916.5669799190546
1785409929.1049583,LeftHybridRe,hovered,True,30.87888551337151,140.975172305902,376.91721661568556,1935.7161905417743
1785409929.1049583,RightHybridRe,inactive,True,21.527455748863844,233.90076733329352,371.1771789102482,1946.2711658274275
1785409929.1049583,DownHybridRe,inactive,True,28.3525087274589,191.86876727989107,419.93590931427474,1924.8525605246614
1785409929.1049583,UpHybridRe,inactive,True,25.213606167422736,183.218354231292,327.8289617324833,1995.0487332931843
1785409929.1049583,CloseRe,inactive,True,24.28952795167601,233.91797390413413,413.570121981085,1735.496103644764
1785409929.1049583,OpenRe,inactive,True,31.975245650273855,148.6418236243514,418.70098130080476,1743.5512197222852
1785409929.1049583,CloserHybridRe,hovered,True,20.35663444928293,227.94266605883874,329.7268595422446,1807.1153262801527
1785409929.1049583,FartherHybridRe,inactive,True,29.855592243068504,139.43808560951317,335.45867195771336,1790.1382212888057
1785409929.1049583,SwitchRef1,inactive,True,34.490857546440196,415.5688073297216,445.3754926986579,10748.483528048419
1785409929.1049583,SwitchRef2,inactive,True,36.98802578315016,177.60178527926467,483.4016698110491,3895.823774278204
1785409929.6047747,LeftHybridRe,active,True,30.697058456444907,140.43431107657,376.3440354963301,1957.4184869920864
1785409929.6047747,RightHybridRe,inactive,True,21.370435585469295,233.99968180251153,371.2722970381751,1960.2816873955162
1785409929.6047747,DownHybridRe,inactive,True,28.27019640350032,191.407098649603,419.81830835573317,1939.1031701449683
1785409929.6047747,UpHybridRe,inactive,True,24.93227631871621,183.2925423771599,327.410120120442,2016.7303366623892
1785409929.6047747,CloseRe,inactive,True,24.241510395220654,233.72405351304715,413.7271270182495,1745.2607073418985
1785409929.6047747,OpenRe,inactive,True,31.86470606623507,147.9043349379271,418.29452527139676,1760.2347719162972
1785409929.6047747,CloserHybridRe,inactive,True,20.073750903775498,228.29177981493473,329.6727371922395,1823.3495623988347
1785409929.6047747,FartherHybridRe,inactive,True,29.60462502238462,139.1328938775136,334.72154004640277,1812.7958861410261
1785409929.6047747,SwitchRef1,inactive,True,34.372200215696246,415.861299685242,445.7243498354019,10765.49606288581
1785409929.6047747,SwitchRef2,inactive,True,36.92940028466769,177.4409213522966,482.81140552420743,3889.172484796727
1785409930.104794,LeftHybridRe,active,True,30.62196590976233,139.72887076862213,376.70622080157585,1963.1382434103762
1785409930.104794,RightHybridRe,inactive,True,21.340999783363294,233.47250088558332,371.3924637710007,1959.3681899588482
1785409930.104794,DownHybridRe,inactive,True,28.26113411478449,191.00994727107096,419.97303945030194,1937.7375752838998
1785409930.104794,UpHybridRe,inactive,True,24.81358554368943,182.50369728913628,327.6801850240283,2022.639269981788
1785409930.104794,CloseRe,inactive,True,24.263913321242516,233.34600419032088,413.7659943900872,1741.7405585100278
1785409930.104794,OpenRe,inactive,True,31.828676530775848,147.41219367518727,418.58906776256333,1762.0378102147988
1785409930.104794,CloserHybridRe,inactive,True,19.97202437771994,227.6091544621091,329.84597084300174,1825.6481971520661
1785409930.104794,FartherHybridRe,inactive,True,29.489111147167133,138.2298460875146,335.0900402457388,1821.1713734566074
1785409930.104794,SwitchRef1,inactive,True,34.96035965127618,408.7747569158888,449.9338878271675,10811.99558484817
1785409930.104794,SwitchRef2,inactive,True,36.20861454241979,177.0847160984896,483.33957710128675,3883.6419800647527
1785409930.6054077,LeftHybridRe,hovered,True,31.014482041001152,139.00121098343072,376.77644247455106,1960.96610074407
1785409930.6054077,RightHybridRe,inactive,True,21.759155252599275,232.68026091900396,371.5043145732504,1962.7590920196017
1785409930.6054077,DownHybridRe,inactive,True,28.660821753742717,190.32272348696623,420.08854355526034,1936.2913161491451
1785409930.6054077,UpHybridRe,inactive,True,25.215074636053192,181.62731865793668,327.71741695716054,2025.1296569009464
1785409930.6054077,CloseRe,inactive,True,24.66836972619974,232.62914697386293,413.91983035201235,1742.920278470192
1785409930.6054077,OpenRe,inactive,True,32.217909347466325,146.7743463532256,418.66433014617314,1758.584119575462
1785409930.6054077,CloserHybridRe,inactive,True,20.386243084423327,226.74069638067374,329.8878800363448,1830.4159183563315
1785409930.6054077,FartherHybridRe,inactive,True,29.87709568174855,137.40144950123312,335.1348036833231,1821.0112816755682
1785409930.6054077,SwitchRef1,inactive,True,35.93846154719162,400.1533673837539,452.34786900494305,10693.313308080382
1785409930.6054077,SwitchRef2,inactive,True,35.62881429590598,176.39043570292665,483.87982773518934,3919.168715137668
1785409931.107409,LeftHybridRe,inactive,True,30.127655756276138,139.46153800418227,376.9348347538199,1946.3264998967315
1785409931.107409,RightHybridRe,inactive,True,20.7709587804275,232.6515551196875,370.64226005901986,1935.1138252638702
1785409931.107409,DownHybridRe,inactive,True,27.611517616383534,190.67896053638827,419.499927427788,1925.21373760618
1785409931.107409,UpHybridRe,inactive,True,24.452316532926087,181.81677483777324,327.7527592958954,1993.2324699042802
1785409931.107409,CloseRe,inactive,True,23.55928184514188,232.76740966458647,412.83902726333406,1727.3195189872495
1785409931.107409,OpenRe,inactive,True,31.23635412109008,147.24907289140288,418.6037890206471,1753.2824327958479
1785409931.107409,CloserHybridRe,inactive,True,19.59420106305791,226.60027585830926,329.4390535004703,1796.1249999517677
1785409931.107409,FartherHybridRe,inactive,True,29.10440322992078,137.84165308406614,335.56364953839943,1798.791111520397
1785409931.107409,SwitchRef1,inactive,True,35.87779593296583,397.13351230930544,453.4112457096102,10665.248667169042
1785409931.107409,SwitchRef2,inactive,True,35.53451442517445,176.75137938840945,484.1095601218784,3905.2811739400204
1785409931.6048489,LeftHybridRe,inactive,True,29.295090569699095,141.58802144325915,375.7898212453505,1955.8346453857703
1785409931.6048489,RightHybridRe,inactive,True,19.88442697521243,235.08563053089475,369.67650454681984,1934.5349919431828
1785409931.6048489,DownHybridRe,inactive,True,26.795581944985184,192.7604958908745,418.4471138714742,1931.4317991579228
1785409931.6048489,UpHybridRe,inactive,True,23.565896385825454,184.3723115885484,326.7201652149737,1996.7103918147914
1785409931.6048489,CloseRe,inactive,True,22.742509906993508,234.98175572531804,411.8269173400947,1728.4049016660356
1785409931.6048489,OpenRe,inactive,True,30.434804195814497,149.1751025103073,417.5038431409637,1762.6732908959602
1785409931.6048489,CloserHybridRe,inactive,True,18.6752820007311,229.2403538904866,328.5303564312825,1794.3712386569387
1785409931.6048489,FartherHybridRe,inactive,True,28.259434713483326,140.199574388318,334.4030593976252,1806.022092204712
1785409931.6048489,SwitchRef1,hovered,True,36.05554551049478,399.58517572017416,453.34145519780697,10624.685318760741
1785409931.6048489,SwitchRef2,inactive,True,34.99497428080462,177.95960514523193,482.47117808487724,3940.188476597472
1785409932.1047864,LeftHybridRe,inactive,True,27.69219910646398,150.14265235673358,359.55121316727735,1977.7035952956685
1785409932.1047864,RightHybridRe,inactive,True,17.97017262838381,244.435768673113,359.57530150980296,1965.6973102932534
1785409932.1047864,DownHybridRe,inactive,True,25.084991581060294,198.26913487830697,405.952955677209,1970.040843493276
1785409932.1047864,UpHybridRe,inactive,True,21.875439843404234,196.69483270929723,313.0812098719019,2016.12903299577
1785409932.1047864,CloseRe,inactive,True,20.937137268773277,241.2374457488994,402.04696092965105,1764.2498707704872
1785409932.1047864,OpenRe,inactive,True,28.83980441648944,154.58511130880729,402.0962827328703,1791.0136202729882
1785409932.1047864,CloserHybridRe,inactive,True,16.820340435965466,241.57336377853562,317.8535211815558,1814.0905485966432
1785409932.1047864,FartherHybridRe,inactive,True,26.704710415138717,151.90603795229,317.87409647010116,1817.059412108978
1785409932.1047864,SwitchRef1,active,True,35.23463138941156,406.8521507484151,454.3326994546193,10713.561073898018
1785409932.1047864,SwitchRef2,inactive,True,34.86467606166261,178.4669175473733,468.4444626962286,3970.0425337037996
1785409932.6048717,LeftHybridRe,inactive,True,29.605211367164376,142.3329839425454,367.2414766387898,1971.2499928738034
1785409932.6048717,RightHybridRe,inactive,True,20.211379304455576,236.45723839786777,364.3265638128523,1962.0618863500931
1785409932.6048717,DownHybridRe,inactive,True,27.2250137045687,192.48490749034082,411.8450861254933,1945.0421583439165
1785409932.6048717,UpHybridRe,inactive,True,23.739636954894717,186.66962052878478,319.32351209216836,2027.7037167505223
1785409932.6048717,CloseRe,inactive,True,23.202226265698112,235.09077283387222,406.6844205422577,1745.5958911534763
1785409932.6048717,OpenRe,inactive,True,30.832509308113455,148.81450718898503,409.36102053637495,1769.5980423754518
1785409932.6048717,CloserHybridRe,inactive,True,18.835829707691843,231.80135161287785,322.671381980162,1826.5686371103657
1785409932.6048717,FartherHybridRe,inactive,True,28.47695104991628,142.05936048815948,325.56520836499527,1827.5497196611395
1785409932.6048717,SwitchRef1,hovered,True,35.45663510877814,400.05137598208466,452.05376443026626,10744.404841852338
1785409932.6048717,SwitchRef2,inactive,True,35.17394291701493,176.2331701959182,475.7225951065219,3959.979803718783
1785409933.104775,LeftHybridRe,inactive,True,31.111995245586982,141.17577993099889,368.4028905061171,1963.8197705865896
1785409933.104775,RightHybridRe,inactive,True,21.84812356419412,235.14625625646164,365.24017348733787,1978.4219252221956
1785409933.104775,DownHybridRe,inactive,True,28.831082745980467,191.8418147768952,412.9346107306335,1937.2000128549553
1785409933.104775,UpHybridRe,inactive,True,25.215157814975935,184.6509904324035,320.12655500385586,2044.5636692402077
1785409933.104775,CloseRe,inactive,True,24.852216682962183,234.32710709380424,407.74400625026976,1749.1141103757182
1785409933.104775,OpenRe,inactive,True,32.37458636850935,148.3341644376526,410.4847303650939,1753.0900932290206
1785409933.104775,CloserHybridRe,inactive,True,20.368050139038324,229.93366127152123,323.30139367757783,1851.9145494778568
1785409933.104775,FartherHybridRe,inactive,True,29.915161405879836,140.19185547280983,326.60182785839845,1831.8944644690564
1785409933.104775,SwitchRef1,inactive,True,35.76998804939285,398.83540660522686,451.815042269995,10700.646009109194
1785409933.104775,SwitchRef2,inactive,True,35.274434390666705,175.66453391432808,476.3224012235065,3938.6303037387115
1785409933.6046937,LeftHybridRe,inactive,True,29.74437889632449,140.40732745234038,369.15672230110187,1990.912656448465
1785409933.6046937,RightHybridRe,inactive,True,20.34777037044184,234.96615254424083,366.0404766284055,1976.8612372664938
1785409933.6046937,DownHybridRe,inactive,True,27.37088803416131,190.8791508248772,413.8274140388675,1962.3693754577762
1785409933.6046937,UpHybridRe,inactive,True,23.866783375525397,184.89739308107113,320.9678968083608,2044.1349730643378
1785409933.6046937,CloseRe,inactive,True,23.346818459408556,233.66662337931055,408.5539107597225,1759.349027103839
1785409933.6046937,OpenRe,inactive,True,30.977250724136823,146.97343205492763,411.43853521785786,1788.2387104576956
1785409933.6046937,CloserHybridRe,inactive,True,18.959468078143193,230.2206480504874,324.24717911801685,1840.0712340920145
1785409933.6046937,FartherHybridRe,inactive,True,28.60839091752955,140.07865338170285,327.3150830518322,1844.8530479132824
1785409933.6046937,SwitchRef1,inactive,True,35.688258534743966,398.1080219330714,451.8109122072847,10724.246080026249
1785409933.6046937,SwitchRef2,inactive,True,35.20346636098506,175.61464766711333,477.2694110933121,3935.1053525603857
1785409934.1047757,LeftHybridRe,inactive,True,29.02560623194954,141.02148428222966,369.5509344031279,1970.139059696252
1785409934.1047757,RightHybridRe,inactive,True,19.582406235024273,234.99713502507345,364.88644314468854,1944.690513078851
1785409934.1047757,DownHybridRe,inactive,True,26.548303925027657,191.79082006069382,413.07056129759354,1940.3454022347432
1785409934.1047757,UpHybridRe,inactive,True,23.247012110659032,184.72403818689392,321.0335701269469,2012.4948669139994
1785409934.1047757,CloseRe,inactive,True,22.49492920154308,234.24781528875258,407.0878410073839,1735.0825679500776
1785409934.1047757,OpenRe,inactive,True,30.192665456605923,148.0545074766177,411.4569817296074,1772.2208795174192
1785409934.1047757,CloserHybridRe,inactive,True,18.333138635258827,229.7615179862287,323.5661222582663,1806.2033949660217
1785409934.1047757,FartherHybridRe,inactive,True,27.97047615129295,140.21375247002186,328.0312844178098,1822.1562579889942
1785409934.1047757,SwitchRef1,inactive,True,36.090888101830636,398.9400331553264,451.2620613950596,10677.371551773213
1785409934.1047757,SwitchRef2,inactive,True,34.47690735782639,176.0432236556913,477.17288739831434,3958.4596577318407
1785409934.6049018,LeftHybridRe,inactive,True,30.045390946656564,141.36789017725857,368.5946851904581,1970.3040140393095
1785409934.6049018,RightHybridRe,inactive,True,20.523059113070133,235.2593971887034,364.4443316424401,1971.94021047352
1785409934.6049018,DownHybridRe,inactive,True,27.446345201330796,191.8473590057308,412.78504154476224,1955.9507011165115
1785409934.6049018,UpHybridRe,inactive,True,24.33996216189196,185.0740849678568,319.9574562078077,2024.8506479075331
1785409934.6049018,CloseRe,inactive,True,23.322368888126114,234.38468159533292,407.07903571217366,1759.8381411385926
1785409934.6049018,OpenRe,inactive,True,31.13680350078826,148.23050315430402,410.81098034977697,1774.8483767743455
1785409934.6049018,CloserHybridRe,inactive,True,19.39597583958398,230.1322980761089,322.6816423865713,1829.4290723022314
1785409934.6049018,FartherHybridRe,inactive,True,29.052038655932833,140.70244928937984,326.82986671078066,1821.1126202323503
1785409934.6049018,SwitchRef1,inactive,True,36.14076184305418,399.0475801504149,450.2819933813888,10651.430906701833
1785409934.6049018,SwitchRef2,inactive,True,34.32292746241456,176.37231792606843,476.15523668008046,3948.3255206567956
1785409935.104874,LeftHybridRe,inactive,True,29.720921657745095,141.4537325427516,368.4654054089437,1962.6100773216021
1785409935.104874,RightHybridRe,inactive,True,20.159592498832996,235.11740493734328,364.1240474835016,1959.632995062566
1785409935.104874,DownHybridRe,inactive,True,27.045192068822708,191.75022332575432,412.4716750061415,1950.946169096016
1785409935.104874,UpHybridRe,inactive,True,24.08052529420608,185.1549733697206,319.89542179531105,2009.6273279908128
1785409935.104874,CloseRe,inactive,True,22.894522088381375,234.2047995079388,406.6680285043193,1753.2098079623902
1785409935.104874,OpenRe,inactive,True,30.76511535115071,148.20044773648823,410.6062758558019,1771.9822188147773
1785409935.104874,CloserHybridRe,inactive,True,19.129264159440684,230.04913308021904,322.52590925326314,1813.86640233254
1785409935.104874,FartherHybridRe,inactive,True,28.78218959636191,140.89602787557408,326.8220987287415,1809.7119675706672
1785409935.104874,SwitchRef1,inactive,True,35.78868411104571,399.3431582417596,451.1159117895872,10639.48039102969
1785409935.104874,SwitchRef2,inactive,True,35.645000096291476,176.62353470307073,475.6222000681691,3888.845178197338
1785409935.6051028,LeftHybridRe,inactive,True,29.03014622370458,141.91882083072773,368.6491868088024,1973.1541932771324
1785409935.6051028,RightHybridRe,inactive,True,19.347729635937327,235.77203518936523,363.7533938625442,1959.6294942989698
1785409935.6051028,DownHybridRe,inactive,True,26.22135007820613,192.32262278935505,412.44907271270574,1963.8867242591587
1785409935.6051028,UpHybridRe,inactive,True,23.463055890426787,185.79135648940598,319.8453730102894,2007.0956906891224
1785409935.6051028,CloseRe,inactive,True,22.009518891912073,234.87688885314705,406.3473765139096,1760.1247840408978
1785409935.6051028,OpenRe,inactive,True,30.008092165764364,148.6067168848698,410.8661698113649,1787.9005423481794
1785409935.6051028,CloserHybridRe,inactive,True,18.468677761534,230.68915465569836,322.24094760666355,1807.3382172150923
1785409935.6051028,FartherHybridRe,inactive,True,28.17746557514628,141.4489462050019,326.98958824893714,1812.528968278726
1785409935.6051028,SwitchRef1,inactive,True,36.10032671950513,399.5368514774039,450.72485888023346,10616.290686952292
1785409935.6051028,SwitchRef2,inactive,True,35.87223424030666,176.39692703187617,475.9552421860375,3952.855170852141
1785409936.1048925,LeftHybridRe,inactive,True,28.863029247637666,141.300723866795,367.51255397731893,1969.014363296712
1785409936.1048925,RightHybridRe,inactive,True,19.188937702030174,235.0654109182673,362.67425597992815,1950.6088685237482
1785409936.1048925,DownHybridRe,inactive,True,26.047404421546602,191.62612084058165,411.2320404340107,1957.2016150467134
1785409936.1048925,UpHybridRe,hovered,True,23.31287473835163,185.20272874420417,318.8472854200451,2000.2737530353588
1785409936.1048925,CloseRe,inactive,True,21.83910427347246,234.1257802509098,405.1535139102341,1752.3057002275673
1785409936.1048925,OpenRe,inactive,True,29.833849719247137,147.94197030241747,409.6455429106276,1783.8381425571133
1785409936.1048925,CloserHybridRe,inactive,True,18.325979673692405,230.03691337535625,321.27408141627006,1799.0053706504696
1785409936.1048925,FartherHybridRe,inactive,True,28.01979639852761,140.87537993945182,325.9386792814778,1808.7795957551534
1785409936.1048925,SwitchRef1,inactive,True,35.83056127181037,398.87406969047174,448.78436837878974,10612.100554716475
1785409936.1048925,SwitchRef2,inactive,True,36.26416931323171,176.2971181430499,474.3750298308405,3930.4110062507025
1785409936.6047993,LeftHybridRe,inactive,True,30.821993470869952,142.26699800552967,367.8378705325106,1942.6934413553172
1785409936.6047993,RightHybridRe,inactive,True,21.312080772486766,235.41319011714947,363.437240591543,1965.9130500744868
1785409936.6047993,DownHybridRe,inactive,True,28.155106046248726,192.56810872097162,411.85643491576735,1938.300537336414
1785409936.6047993,UpHybridRe,active,True,25.200302510257988,185.24211222271242,319.11899617466554,2009.0049932380862
1785409936.6047993,CloseRe,inactive,True,24.007755137716934,234.80769007387065,406.10443487209096,1752.902259527924
1785409936.6047993,OpenRe,inactive,True,31.85449862373373,149.34919538815478,409.9272838485493,1749.1580389101437
1785409936.6047993,CloserHybridRe,inactive,True,20.272410757014015,230.05146932227765,321.6474097657043,1824.1725869159054
1785409936.6047993,FartherHybridRe,inactive,True,29.873068141899456,141.3214636493692,326.17125031370057,1797.2660822344842
1785409936.6047993,SwitchRef1,inactive,True,35.96519751131038,398.98319729280064,449.5240258344305,10661.078074091827
1785409936.6047993,SwitchRef2,inactive,True,34.49574403347095,176.75329229582903,475.7114021664961,3974.866281732622
1785409937.1048985,LeftHybridRe,inactive,True,30.605190434987136,141.8065835613068,367.80327076426045,1958.542416993354
1785409937.1048985,RightHybridRe,inactive,True,21.204486460049026,235.51369955584846,363.74208764281076,1969.6622579166287
1785409937.1048985,DownHybridRe,inactive,True,28.146960405593816,192.4965053034589,411.87816108732545,1938.3856354801173
1785409937.1048985,UpHybridRe,active,True,24.82016663425144,185.03318626562168,319.2164965350636,2028.8590462901157
1785409937.1048985,CloseRe,inactive,True,24.088360882396888,234.88550334037984,406.26218438084646,1748.553193769454
1785409937.1048985,OpenRe,inactive,True,31.76967278750866,149.0399485445042,409.84613943926536,1754.8570222255075
1785409937.1048985,CloserHybridRe,inactive,True,19.92195247234267,230.14068276285917,321.9558326979653,1836.2637045644842
1785409937.1048985,FartherHybridRe,inactive,True,29.52234243765517,140.74739938426285,326.0843327786809,1820.0217813411691
1785409937.1048985,SwitchRef1,inactive,True,35.96673105579168,399.43432252976805,449.81750239092236,10629.494024921027
1785409937.1048985,SwitchRef2,inactive,True,35.366802036380726,177.0311881428823,475.3910807866142,3915.7812849341753
1785409937.6047962,LeftHybridRe,inactive,True,30.177007356874974,142.57691207956265,367.88192655606866,1968.9844570716232
1785409937.6047962,RightHybridRe,inactive,True,20.63830476194454,236.44541577031796,363.5361597779329,1977.6117728590398
1785409937.6047962,DownHybridRe,inactive,True,27.575466857108097,193.21026432061174,412.0136375163611,1955.8220328854513
1785409937.6047962,UpHybridRe,hovered,True,24.460337218907863,186.05117232920946,319.0794650706061,2029.8126806162363
1785409937.6047962,CloseRe,inactive,True,23.44381146318453,235.72801882034912,406.23424619433905,1762.6757847682966
1785409937.6047962,OpenRe,inactive,True,31.270622622791592,149.63063890951642,410.10263130482224,1771.3820044962158
1785409937.6047962,CloserHybridRe,inactive,True,19.506047748359286,231.15867058574472,321.6972672071495,1836.4174249988173
1785409937.6047962,FartherHybridRe,inactive,True,29.18043279556327,141.71780841982718,326.0719309898444,1822.3004886640083
1785409937.6047962,SwitchRef1,inactive,True,37.00415276189882,397.06780260287803,456.67357695981224,10416.273369795636
1785409937.6047962,SwitchRef2,inactive,True,34.13759689963019,178.01556527107923,475.5718494131977,3942.6451579913846
1785409938.1048722,LeftHybridRe,inactive,True,29.520996599653273,142.1814330854865,368.7883468877581,1968.0368304907388
1785409938.1048722,RightHybridRe,inactive,True,19.873192127368323,235.90155272880725,363.58351357776957,1964.7167166550862
1785409938.1048722,DownHybridRe,inactive,True,26.745505028403496,192.8258176119237,412.4383120116193,1959.2164350617822
1785409938.1048722,UpHybridRe,inactive,True,23.934497708630722,185.5999344914388,319.76114134941696,2011.8579048469765
1785409938.1048722,CloseRe,inactive,True,22.545454342456647,235.29516294527804,406.2299912031158,1760.47510992772
1785409938.1048722,OpenRe,inactive,True,30.513339729713763,149.20668325439726,410.9627700202834,1779.2265116694944
1785409938.1048722,CloserHybridRe,inactive,True,18.951450837384538,230.533339589115,321.9834505234868,1815.648484528665
1785409938.1048722,FartherHybridRe,inactive,True,28.642768972362482,141.36113270748655,327.0951546453258,1812.2183896410243
1785409938.1048722,SwitchRef1,inactive,True,37.940098192819455,395.95850547950766,460.64877176561447,10255.778511548233
1785409938.1048722,SwitchRef2,inactive,True,35.523454999690614,177.6862957028243,475.5781684985706,3916.183089808881
1785409938.6048925,LeftHybridRe,inactive,True,29.22830892621662,142.25468561650217,368.3521655559186,1971.2128208872928
1785409938.6048925,RightHybridRe,hovered,True,19.75248507879931,236.26948343352197,363.8776938736473,1955.1413183962723
1785409938.6048925,DownHybridRe,inactive,True,26.734389939396095,192.99361862129092,412.0933918397359,1944.8914337142633
1785409938.6048925,UpHybridRe,inactive,True,23.441572361074332,185.95377907103278,319.7908818958591,2020.1751888412546
1785409938.6048925,CloseRe,inactive,True,22.66355288551548,235.49248003419973,406.2105263926846,1742.906622157323
1785409938.6048925,OpenRe,inactive,True,30.391032045376488,149.28284825401158,410.350824147416,1771.9941834651727
1785409938.6048925,CloserHybridRe,inactive,True,18.509902286543845,231.05062048979772,322.4001512280792,1816.7783656018837
1785409938.6048925,FartherHybridRe,inactive,True,28.17609447521158,141.44838324930834,326.7383061577126,1824.6189772024554
1785409938.6048925,SwitchRef1,inactive,True,37.543137077355794,396.2869253765324,460.76253713549943,10296.015473681487
1785409938.6048925,SwitchRef2,inactive,True,34.75871463690522,177.67086028502277,475.73976342736194,3952.931248490724
