timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782131785.478361613,1782131776.454413891,272,27,DownHybridRe,Radial Concentric,28.67631159939202,28.05302464270968,27.516097303267447,27.437199190736237,27.73403065014526,28.67631159939202,27.99652214545258,28.05302464270968
1782131788.263884778,1782131778.836983919,273,27,FartherHybridRe,Radial Concentric,28.68197301388256,28.054522444208278,27.524279810028524,27.404225879548267,27.73942444451082,28.68197301388256,28.036417610149797,28.054522444208278
1782131789.950062534,1782131781.098293066,274,27,FartherHybridRe,Radial Concentric,28.66141429566813,28.025239077961604,27.49154481714173,27.34572797236725,27.710672333358826,28.66141429566813,28.031061735854312,28.025239077961604
1782131790.376985824,1782131781.453547955,275,27,FartherHybridRe,Radial Concentric,28.66828097867525,28.018763876940916,27.504179177399408,27.333147833568447,27.716756224455626,28.66828097867525,28.05238771592715,28.018763876940916
1782131792.099582605,1782131782.939914942,276,27,LeftHybridRe,Radial Concentric,28.615058734669194,27.980071686015275,27.429207207881877,27.282074936046435,27.654234796455803,28.615058734669194,27.989929020525548,27.980071686015275
1782131792.503959035,1782131783.346066952,277,27,LeftHybridRe,Radial Concentric,28.571469435650638,27.942816850371237,27.37912897029186,27.240903200304977,27.608956863514784,28.571469435650638,27.944886003509158,27.942816850371237
1782131792.881337442,1782131783.726444960,278,27,LeftHybridRe,Radial Concentric,29.037633677549216,28.40322963620131,27.87580093839579,27.730411990386063,28.091992288203343,29.037633677549216,28.429759209975817,28.40322963620131
1782131801.620594228,1782131792.684675932,279,27,RightHybridRe,Radial Concentric,28.96810757140192,28.34062618538031,27.791234603402785,27.65361108613082,28.010388775099177,28.96810757140192,28.355775764999695,28.34062618538031
1782131805.587180584,1782131796.637902975,280,27,CloserHybridRe,Radial Concentric,28.842648705539695,28.230677010985627,27.68304299506794,27.544797409033606,27.895433431348078,28.842648705539695,28.24006759618728,28.230677010985627
1782131805.950533486,1782131796.983279943,281,27,CloserHybridRe,Radial Concentric,28.704040774128547,28.100193974294847,27.551757102896065,27.412878314027694,27.76876440510727,28.704040774128547,28.108858379297885,28.100193974294847
1782131806.297800975,1782131797.228524923,282,27,CloserHybridRe,Radial Concentric,28.558402889904745,27.964084747845604,27.41670576944234,27.27770906083749,27.62745652061977,28.558402889904745,27.967783330336943,27.964084747845604
1782131809.081411995,1782131800.036145926,283,28,B,Radial Concentric,28.591095091032567,27.985449136415447,27.464025609425534,27.341266593717563,27.63896841808228,28.591095091032567,27.947248114362772,27.985449136415447
1782131812.513210287,1782131803.364437103,284,28,B,Radial Concentric,28.560454017445437,27.940266284009294,27.44040224497744,27.336709096025743,27.57768655126603,28.560454017445437,27.86462180351966,27.940266284009294
1782131814.356256379,1782131805.511322975,285,28,UpHybridRe,Radial Concentric,28.54164303050897,27.925912695626444,27.388713661479656,27.300939167568945,27.54016025015657,28.54164303050897,27.833220560425683,27.925912695626444
1782131815.150821416,1782131806.126945019,286,28,UpHybridRe,Radial Concentric,28.440809092045935,27.82215454241829,27.260251796920954,27.178049845146496,27.42014406720121,28.440809092045935,27.723336490161955,27.82215454241829
1782131817.834252329,1782131808.929780006,287,28,UpHybridRe,Radial Concentric,28.310415428815013,27.68538521677783,27.124499984112855,27.03811571600943,27.282520619307398,28.310415428815013,27.592582548908172,27.68538521677783
1782131818.256058765,1782131809.290157080,288,28,UpHybridRe,Radial Concentric,28.24573174708568,27.608074051725005,27.049224225433758,26.949062648250965,27.208640617108262,28.24573174708568,27.531807367088035,27.608074051725005
1782131819.909796330,1782131810.976005077,289,28,LeftHybridRe,Radial Concentric,28.542867059442404,27.903630628345184,27.381421565896723,27.273828629818013,27.526112465226742,28.542867059442404,27.85458054324888,27.903630628345184
1782131820.815239732,1782131811.796739101,290,28,LeftHybridRe,Radial Concentric,28.481614126943093,27.85295462602226,27.299291163292178,27.21682410330956,27.45549234690468,28.481614126943093,27.77850739054741,27.85295462602226
1782131821.150239822,1782131812.161993980,291,28,LeftHybridRe,Radial Concentric,28.69384806726041,28.055225792686247,27.544451020449188,27.432429517531173,27.68889814035043,28.69384806726041,28.026111121179095,28.055225792686247
1782131823.937561487,1782131815.110342979,292,28,LeftHybridRe,Radial Concentric,28.807026768774247,28.1817573786326,27.681603729166685,27.572300135029593,27.824852474424414,28.807026768774247,28.153154442213253,28.1817573786326
1782131824.946365224,1782131815.615832090,293,28,LeftHybridRe,Radial Concentric,28.881430548967757,28.260036950922515,27.77495370602634,27.66148752920274,27.91417124715707,28.881430548967757,28.241770715626725,28.260036950922515
1782131825.356212939,1782131816.226331949,294,28,LeftHybridRe,Radial Concentric,28.911117971956052,28.28678925265459,27.83028362872863,27.710389193937928,27.957456785426547,28.911117971956052,28.285367259850645,28.28678925265459
1782131825.784292709,1782131816.681739092,295,28,LeftHybridRe,Radial Concentric,28.788717771839238,28.17352216004111,27.740120412058776,27.626293837424377,27.847784541416083,28.788717771839238,28.167103753368423,28.17352216004111
1782131826.696888010,1782131817.572494984,296,28,LeftHybridRe,Radial Concentric,28.753573001895884,28.140417506969836,27.740652339431634,27.624487565942136,27.827247330512257,28.753573001895884,28.143548104419786,28.140417506969836
1782131827.120346623,1782131818.238116980,297,29,LeftHybridRe,Radial Concentric,28.765435915084097,28.148224658645713,27.749646512653992,27.585297051501627,27.8460884112664,28.765435915084097,28.189374041805006,28.148224658645713
1782131827.553468425,1782131818.593494892,298,29,LeftHybridRe,Radial Concentric,28.76792466277826,28.149500659603238,27.715165124908665,27.51848636114391,27.839737201629436,28.76792466277826,28.209772788467568,28.149500659603238
1782131827.925917173,1782131818.863739014,299,29,LeftHybridRe,Radial Concentric,28.754765608635967,28.14035207193787,27.625036303648347,27.439304098224557,27.798545551343512,28.754765608635967,28.193052372790664,28.14035207193787
1782131828.352766806,1782131819.224117041,300,31,LeftHybridRe,Radial Concentric,28.98622260646984,28.360974839012755,27.876317180720992,27.649217469492644,28.056896595897154,28.98622260646984,28.467224168293054,28.360974839012755
1782131828.724029130,1782131819.494369984,301,31,LeftHybridRe,Radial Concentric,28.942341226046356,28.30327536748109,27.81703002104713,27.57438438706106,28.002291858501795,28.942341226046356,28.403971979324293,28.30327536748109
1782131829.459139244,1782131820.305124998,302,32,LeftHybridRe,Radial Concentric,28.952819866435398,28.313548689768368,27.737382631573475,27.501268969719753,27.97167654748344,28.952819866435398,28.32191669131888,28.313548689768368
1782131829.835618828,1782131820.815502882,303,32,LeftHybridRe,Radial Concentric,28.905913991192804,28.266006348559426,27.619623784687654,27.39633164083773,27.883759786186726,28.905913991192804,28.201363721985853,28.266006348559426
1782131830.431652541,1782131821.100748062,304,32,LeftHybridRe,Radial Concentric,28.961461078003328,28.308506491382552,27.70152655606425,27.45738139697128,27.957669862325847,28.961461078003328,28.282058846180732,28.308506491382552
1782131830.967181614,1782131821.881503105,305,32,LeftHybridRe,Radial Concentric,28.893729305407966,28.22645862568226,27.660761517577807,27.407123987222093,27.89748785952778,28.893729305407966,28.238260054699015,28.22645862568226
1782131831.435739545,1782131822.527218103,306,32,LeftHybridRe,Radial Concentric,28.783146215369527,28.115435762420883,27.59326392594647,27.343553039759513,27.794986915166746,28.783146215369527,28.167018890732418,28.115435762420883
1782131832.328926331,1782131823.483084917,307,32,LeftHybridRe,Radial Concentric,28.705882201307446,28.03134589428938,27.532745344261723,27.28243039790365,27.71833632267515,28.705882201307446,28.102860449641966,28.03134589428938
1782131832.782008468,1782131823.913463116,308,32,LeftHybridRe,Radial Concentric,28.60276856310946,27.917133089543352,27.471410405637556,27.220494471929698,27.634576355990806,28.60276856310946,28.03734960989527,27.917133089543352
1782131833.201543614,1782131824.173717976,309,32,LeftHybridRe,Radial Concentric,28.51095718000741,27.819671345272795,27.43510237521072,27.18475090172848,27.57602371690145,28.51095718000741,27.996444831094077,27.819671345272795
1782131833.963715604,1782131825.019463062,310,33,LeftHybridRe,Radial Concentric,28.424287926199142,27.730595947668977,27.408151828220866,27.15922091872527,27.52692501202745,28.424287926199142,27.96437696638718,27.730595947668977
1782131834.910750013,1782131826.060381889,311,34,LeftHybridRe,Radial Concentric,28.369792594519886,27.68593884149998,27.33041352387197,27.09487942855683,27.441327642216255,28.369792594519886,27.877261079093575,27.68593884149998
1782131835.654391149,1782131826.340637922,312,34,LeftHybridRe,Radial Concentric,28.327679333070055,27.65172508655174,27.253498335080906,27.035094091342156,27.360915461745925,28.327679333070055,27.79194048294404,27.65172508655174
1782131836.048487983,1782131826.921149015,313,34,LeftHybridRe,Radial Concentric,28.280457240201237,27.617473040829722,27.236619655755813,27.028210104421863,27.325198774133515,28.280457240201237,27.768993127760286,27.617473040829722
1782131836.453583592,1782131827.166382074,314,34,LeftHybridRe,Radial Concentric,28.311386333396765,27.659065290187613,27.330443425783546,27.12554840371892,27.397817343665825,28.311386333396765,27.85680937802985,27.659065290187613
1782131837.766832678,1782131828.778095007,315,34,LeftHybridRe,Radial Concentric,28.22731349232037,27.58556614512233,27.23845781365523,27.054309313358143,27.28916857880484,28.22731349232037,27.752258206553467,27.58556614512233
1782131838.277797133,1782131829.033350945,316,35,LeftHybridRe,Radial Concentric,28.45430426239041,27.809656796070453,27.507065524806833,27.31661251715897,27.55298341761986,28.45430426239041,28.016003524565594,27.809656796070453
1782131838.712104316,1782131829.553850889,317,36,LeftHybridRe,Radial Concentric,28.3680312849324,27.735258166780646,27.42324767866952,27.249115527891075,27.455401090642525,28.3680312849324,27.921723834286478,27.735258166780646
1782131839.124440353,1782131829.829094887,318,36,LeftHybridRe,Radial Concentric,28.307222084767456,27.690975604447413,27.373939842470612,27.218403654582332,27.389359296847065,28.307222084767456,27.86183604733342,27.690975604447413
1782131839.514486416,1782131830.344594955,319,36,LeftHybridRe,Radial Concentric,28.19859316726648,27.595148335875447,27.313069593352864,27.164199914886577,27.309874954415523,28.19859316726648,27.7903931851619,27.595148335875447
1782131842.581689553,1782131833.672209024,320,36,CloserHybridRe,Radial Concentric,28.12128653168719,27.514342794388828,27.20675957084625,27.053678410980023,27.216235692294788,28.12128653168719,27.679297528043673,27.514342794388828
1782131844.638671346,1782131834.067586899,321,36,CloserHybridRe,Radial Concentric,28.08059638394361,27.463286767855813,27.174812179881375,27.009559969377396,27.18132279799636,28.08059638394361,27.643350979803557,27.463286767855813
1782131845.082739507,1782131836.079567909,322,36,CloserHybridRe,Radial Concentric,28.0023622040207,27.37799487451006,27.083677716731252,26.909317078183268,27.09659008745223,28.0023622040207,27.54828062502793,27.37799487451006
1782131845.695141839,1782131836.690201044,323,36,CloserHybridRe,Radial Concentric,27.923182567891182,27.28895798736143,27.01102279516707,26.829404721458655,27.021138905541726,27.923182567891182,27.472337412435873,27.28895798736143
1782131846.096412954,1782131836.925457001,324,36,CloserHybridRe,Radial Concentric,28.264248407896098,27.618188047930133,27.34996855581415,27.15638411649569,27.37059684550376,28.264248407896098,27.817876984093065,27.618188047930133
1782131847.189626196,1782131837.886286020,325,36,CloserHybridRe,Radial Concentric,28.199588843214954,27.542560424706167,27.292675312039382,27.092653900457783,27.31111726375521,28.199588843214954,27.75731623484279,27.542560424706167
1782131849.041917604,1782131840.168396950,326,36,CloserHybridRe,Radial Concentric,28.08792818549746,27.438946645361558,27.198141305398728,27.005363638819432,27.207532952946345,28.08792818549746,27.660320780856615,27.438946645361558
1782131849.446037211,1782131840.583386898,327,36,CloserHybridRe,Radial Concentric,27.97305464773813,27.33038544038867,27.08344289492252,26.898202736934536,27.09141077431311,27.97305464773813,27.542724714478236,27.33038544038867
1782131850.703475058,1782131841.849498034,328,36,CloserHybridRe,Radial Concentric,28.33881893434432,27.689476717036538,27.443656042749524,27.24125702057154,27.474240078530567,28.33881893434432,27.931707232360356,27.689476717036538
1782131853.511246067,1782131843.145754099,329,36,CloserHybridRe,Radial Concentric,28.26983436558754,27.6339575354138,27.370206975364507,27.179657391391107,27.401753082437544,28.26983436558754,27.85597967358149,27.6339575354138
1782131853.871774857,1782131843.455826998,330,37,CloserHybridRe,Radial Concentric,28.65005084973881,28.00632215763965,27.74284657615684,27.529800782963513,27.797451067205678,28.65005084973881,28.25677506598058,28.00632215763965
1782131856.192015323,1782131845.712949991,331,37,CloserHybridRe,Radial Concentric,28.631381351633017,28.003395041540962,27.738345861181653,27.53946262585675,27.78738931444387,28.631381351633017,28.24987682052078,28.003395041540962
1782131858.902434237,1782131850.052175045,332,38,A,Radial Concentric,28.55519762894351,27.937595030730304,27.699575821959378,27.499334622645627,27.732448870415887,28.55519762894351,28.209303986563075,27.937595030730304
1782131860.926405663,1782131850.427431107,333,39,DownHybridRe,Radial Concentric,28.486260330201617,27.868076820861354,27.66632886562488,27.452239768480535,27.681689445796444,28.486260330201617,28.171701711489373,27.868076820861354
1782131862.205713413,1782131853.255173922,334,40,A,Radial Concentric,28.389897483042404,27.772552769715084,27.596387580965704,27.374557820797985,27.59816469879197,28.389897483042404,28.098248641103783,27.772552769715084
1782131863.033327994,1782131854.201051950,335,40,A,Radial Concentric,29.000707418631432,28.378996977909523,28.221476713982742,27.979083201294657,28.22881256034554,29.000707418631432,28.724798476345157,28.378996977909523
1782131863.990397518,1782131854.976795912,336,40,UpHybridRe,Radial Concentric,28.990050962181822,28.380270533302518,28.197756106110013,27.978058927521097,28.201222323224147,28.990050962181822,28.69541722765592,28.380270533302518
1782131864.963288241,1782131855.222052097,337,40,UpHybridRe,Radial Concentric,28.969586848761278,28.371598530866784,28.15776521436996,27.96208345527914,28.157740952223147,28.969586848761278,28.649382085602547,28.371598530866784
1782131865.377807902,1782131856.448771000,338,41,UpHybridRe,Radial Concentric,29.078860565787974,28.47839078621948,28.2853650968195,28.090027811197405,28.284299619988882,29.078860565787974,28.77282197797051,28.47839078621948
1782131865.888638001,1782131856.919270992,339,42,UpHybridRe,Radial Concentric,29.069326715437008,28.483726299063818,28.271105235211255,28.08162299442416,28.277731029363277,29.069326715437008,28.763142289731878,28.483726299063818
1782131866.354072073,1782131857.224515915,340,42,FartherHybridRe,Radial Concentric,29.202522819007868,28.629963505507945,28.388448882840226,28.2077086390734,28.399667428207884,29.202522819007868,28.884552728602372,28.629963505507945
1782131866.919371160,1782131858.030271053,341,42,FartherHybridRe,Radial Concentric,29.1304804145921,28.558216376909787,28.344064965151553,28.16555588427701,28.35322935821294,29.1304804145921,28.83426670929308,28.558216376909787
1782131867.430905686,1782131858.355380058,342,42,FartherHybridRe,Radial Concentric,29.07685224507065,28.509888550545167,28.31097944586782,28.141537701112938,28.316028144260866,29.07685224507065,28.795989611200646,28.509888550545167
1782131869.794709156,1782131860.792635918,343,42,FartherHybridRe,Radial Complete,28.99557495701472,28.442635213882905,28.222956046454733,28.075672626745185,28.221910116816716,28.99557495701472,28.701744196001275,28.442635213882905
1782131870.566819118,1782131861.232426882,344,42,FartherHybridRe,Radial Complete,28.893638663107684,28.346657993036928,28.13447269367419,27.991519733938986,28.130262731976757,28.893638663107684,28.611341374702736,28.346657993036928
1782131871.967258385,1782131863.104171038,345,42,FartherHybridRe,Radial Complete,28.78664314272598,28.246490153182677,28.034185771237766,27.891414920510375,28.0284945856772,28.78664314272598,28.51076132004836,28.246490153182677
1782131873.047476651,1782131864.170181990,346,42,FartherHybridRe,Radial Complete,28.682178245184456,28.140498270904228,27.946854748278117,27.79328946626609,27.9387008790496,28.682178245184456,28.42427706040434,28.140498270904228
1782131873.462998481,1782131864.415904999,347,42,FartherHybridRe,Radial Complete,28.69752081557823,28.14858835745632,27.975876939616576,27.814987124179044,27.96320124357359,28.69752081557823,28.454847472478583,28.14858835745632
1782131875.636866366,1782131866.778027058,348,43,FartherHybridRe,Radial Complete,29.068037243803474,28.51251863262807,28.340624181826566,28.18267663368665,28.31915463502573,29.068037243803474,28.80819755559236,28.51251863262807
1782131876.236480713,1782131867.413733006,349,43,FartherHybridRe,Radial Complete,28.98895687387705,28.431266199408217,28.265985324647577,28.095760210744416,28.2463979160859,28.98895687387705,28.73317465772201,28.431266199408217
1782131877.776048763,1782131868.174477100,350,43,FartherHybridRe,Radial Complete,28.927771227753517,28.361313137070606,28.211335166348697,28.027901430363453,28.19181262043553,28.927771227753517,28.678840543235943,28.361313137070606
1782131879.642881387,1782131870.742042065,351,43,DownHybridRe,Radial Complete,28.82976064078836,28.27767855302198,28.124354497998308,27.94569342047313,28.10762195418629,28.82976064078836,28.58907015735668,28.27767855302198
1782131881.307640188,1782131871.492664099,352,43,DownHybridRe,Radial Complete,28.917347210189643,28.35385029011107,28.20106919174769,28.02196582570815,28.177648300271272,28.917347210189643,28.657329793334057,28.35385029011107
1782131882.608705425,1782131872.603786945,353,44,DownHybridRe,Radial Complete,28.989303351159062,28.430558350017254,28.276240488172526,28.102546035121545,28.252572916356097,28.989303351159062,28.73004258042166,28.430558350017254
1782131883.784076618,1782131874.774852037,354,44,RightHybridRe,Radial Complete,28.970976463488988,28.411300018823308,28.252707964106087,28.087146230005715,28.23165678981606,28.970976463488988,28.705994867256774,28.411300018823308
1782131885.676298710,1782131875.014986038,355,44,RightHybridRe,Radial Complete,28.962655381161593,28.417421500363776,28.25858015202006,28.096895888416853,28.237495698471818,28.962655381161593,28.703721529084376,28.417421500363776
1782131886.132507011,1782131877.046987057,356,45,RightHybridRe,Radial Complete,28.94301905743382,28.400298271622745,28.24401571830846,28.079509546415007,28.22222159661614,28.94301905743382,28.685278486685828,28.400298271622745
1782131889.870516077,1782131879.143975019,357,45,RightHybridRe,Radial Complete,28.93177930627563,28.382128898346323,28.21825151314119,28.061818971001692,28.199408722677386,28.93177930627563,28.661745058384117,28.382128898346323
1782131890.339736097,1782131881.111301899,358,45,RightHybridRe,Radial Complete,29.05533416088741,28.50164421369025,28.336666420418137,28.178752031651555,28.313411151488836,29.05533416088741,28.775023264364513,28.50164421369025
1782131890.685202646,1782131881.486680031,359,45,RightHybridRe,Radial Complete,29.034237586763954,28.494094962697837,28.333118084335524,28.175419997143873,28.30692834279198,29.034237586763954,28.76105260357094,28.494094962697837
1782131894.404234128,1782131885.595329046,360,45,RightHybridRe,Radial Complete,29.132766880094216,28.588664685354328,28.427660121457443,28.264247074692673,28.39712714574856,29.132766880094216,28.851901196267043,28.588664685354328
1782131899.340771193,1782131887.517085075,361,45,DownHybridRe,Radial Complete,29.077923928340752,28.55520362036011,28.396129437352887,28.235743583663535,28.362750418839177,29.077923928340752,28.81147935476409,28.55520362036011
1782131901.333825488,1782131890.584994078,362,45,DownHybridRe,Radial Complete,29.108142688861005,28.587701592552445,28.42699517606905,28.271035541170527,28.39418706720888,29.108142688861005,28.839587996435032,28.587701592552445
1782131904.114137639,1782131895.203754902,363,45,DownHybridRe,Radial Complete,29.027266501603656,28.500723768946244,28.34242369680897,28.181909804300666,28.308858317980114,29.027266501603656,28.75207576999942,28.500723768946244
1782131909.311616993,1782131900.303828955,364,45,RightHybridRe,Radial Complete,28.953506051705634,28.424331379204563,28.270855372929127,28.104329277263563,28.234362751861497,28.953506051705634,28.677146262664053,28.424331379204563
1782131913.193454275,1782131903.006808043,365,45,LeftHybridRe,Radial Complete,28.92789765708154,28.414948179754404,28.260906530447915,28.093804243902294,28.224781858851056,28.92789765708154,28.659352363676774,28.414948179754404
1782131917.744833244,1782131907.985562086,366,45,RightHybridRe,Radial Complete,28.903839113753975,28.409803678823092,28.264429576536603,28.09332756471469,28.22253845157304,28.903839113753975,28.648980279598366,28.409803678823092
1782131918.141894086,1782131909.131685019,367,45,RightHybridRe,Radial Complete,29.180408991038497,28.68984241913074,28.54043366042483,28.366544222598804,28.496690359136256,29.180408991038497,28.917180806733313,28.68984241913074
1782131921.417605088,1782131912.530456066,368,45,LeftHybridRe,Radial Complete,29.160991727997057,28.679688168797682,28.528383939003387,28.352519719240615,28.487018239957752,29.160991727997057,28.898789118359115,28.679688168797682
1782131926.417412470,1782131917.574639082,369,45,RightHybridRe,Radial Complete,29.081809963015523,28.60300617183312,28.453809742179182,28.27982596284392,28.411580932904666,29.081809963015523,28.819236706055932,28.60300617183312
1782131929.021765691,1782131920.087439060,370,45,LeftHybridRe,Radial Complete,29.28419067726464,28.806366677236394,28.654035546916106,28.485456195106135,28.61421767331808,29.28419067726464,29.022344119465462,28.806366677236394
1782131930.485891005,1782131921.377898932,371,45,LeftHybridRe,Radial Complete,29.599375042074037,29.12099083425906,28.960371848926652,28.796339265115755,28.917058961503734,29.599375042074037,29.324074854121605,29.12099083425906
1782131931.430991838,1782131922.544020891,372,47,B,Radial Complete,29.5901984483941,29.105698577322173,28.951419515964247,28.800732505779248,28.90722896196897,29.5901984483941,29.313822555021837,29.105698577322173
1782131933.279154886,1782131924.105520964,373,47,DownHybridRe,Radial Complete,29.55803269429372,29.07106273396318,28.91190029358742,28.76759598311289,28.865600645246218,29.55803269429372,29.268466483027822,29.07106273396318
1782131933.710490376,1782131924.601584911,374,48,DownHybridRe,Radial Complete,29.670315714909,29.19620785726771,29.037135348594468,28.89590375972088,28.98749564057896,29.670315714909,29.383021747147907,29.19620785726771
1782131935.567181065,1782131926.273217916,375,48,UpHybridRe,Radial Complete,29.59286480324468,29.135410588609574,28.97649811830638,28.837485234134085,28.922451046508563,29.59286480324468,29.30979639159877,29.135410588609574
1782131937.187047794,1782131928.319768906,376,48,UpHybridRe,Radial Complete,29.509590177995477,29.053921478182883,28.895092585270426,28.759858649730862,28.842745783670736,29.509590177995477,29.227284018291893,29.053921478182883
1782131937.705738866,1782131928.690146923,377,48,UpHybridRe,Radial Complete,29.50971644636685,29.04003089150301,28.875025449909742,28.74555326188695,28.830422979586366,29.50971644636685,29.220615086967154,29.04003089150301
1782131938.105071957,1782131929.185524940,378,48,UpHybridRe,Radial Complete,30.07618638052934,29.591952704609046,29.402928827292026,29.28228302389846,29.330306562569533,30.07618638052934,29.711343421135634,29.591952704609046
