timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782131583.080582,Saccade,18.46320343017578,190.115,1118.9791259765625
1782131583.220704,Fixation,30.505849838256836,140.125,422.51751708984375
1782131583.275826,Saccade,16.65691375732422,55.125,1110.9669189453125
1782131583.420948,Fixation,21.88060188293457,145.125,541.5428466796875
1782131583.455948,Saccade,43.96527099609375,35.0,1336.1640625
1782131584.126582,Fixation,32.731693267822266,670.625,427.43829345703125
1782131584.141582,Saccade,12.75847053527832,15.005,1211.49365234375
1782131584.276704,Fixation,3.792935848236084,135.12,420.986572265625
1782131584.446826,Saccade,35.797664642333984,170.125,1252.1552734375
1782131584.571644,Fixation,39.30476379394531,125.125,435.49603271484375
1782131584.596777,Saccade,24.787214279174805,25.125,992.9199829101562
1782131584.696788,Fixation,9.532681465148926,100.013,341.62603759765625
1782131584.716777,Saccade,15.748146057128906,19.987,803.1192626953125
1782131584.801899,Fixation,0.7856805324554443,85.125,421.07806396484375
1782131584.947021,Saccade,42.875244140625,145.125,1256.6904296875
1782131585.052144,Fixation,23.8128604888916,105.125,476.4560852050781
1782131585.592644,Saccade,46.066650390625,540.5,2682.315185546875
1782131585.782777,Fixation,24.407527923583984,190.131,485.33038330078125
1782131586.183144,Saccade,26.959903717041016,400.369,1177.3980712890625
1782131586.298277,Fixation,10.971559524536133,115.124,504.2288818359375
1782131587.839782,Saccade,59.6192512512207,1541.5,1635.44482421875
1782131587.944782,Fixation,23.377838134765625,105.0,501.2291564941406
1782131590.572675,Saccade,95.90361785888672,2627.499,1808.62890625
1782131590.662675,Fixation,8.659984588623047,90.0,569.1530151367188
1782131592.294186,Saccade,50.65233612060547,1631.507,1879.686279296875
1782131592.369308,Fixation,8.104069709777832,75.117,483.9657287597656
1782131592.799686,Saccade,50.71589279174805,430.381,1916.0875244140625
1782131592.884808,Fixation,21.25763702392578,85.12,477.971923828125
1782131592.914808,Saccade,38.51823806762695,30.008,1346.08935546875
1782131592.99493,Fixation,23.250720977783203,80.116,469.0416259765625
1782131593.370175,Saccade,46.454612731933594,375.25,1752.8372802734375
1782131593.455308,Fixation,17.411298751831055,85.129,479.7042541503906
1782131597.238338,Saccade,139.47430419921875,3783.495,2222.61181640625
1782131597.34846,Fixation,5.687679767608643,110.125,365.2276306152344
1782131597.36346,Saccade,16.39612579345703,15.0,1109.8172607421875
1782131597.593705,Fixation,32.024383544921875,230.25,416.9188537597656
1782131597.683716,Saccade,167.9633331298828,90.006,2232.845703125
1782131597.768838,Fixation,3.212433099746704,85.119,379.3389587402344
1782131598.039083,Saccade,10.63784408569336,270.25,1131.558349609375
1782131598.384349,Fixation,18.603654861450195,345.262,427.47930908203125
1782131598.40946,Saccade,28.66547393798828,25.113,1107.8695068359375
1782131598.50446,Fixation,12.709689140319824,95.0,460.3039245605469
1782131598.629583,Saccade,9.65569019317627,125.125,1181.0169677734375
1782131598.799838,Fixation,21.177539825439453,170.25,425.8748779296875
1782131598.814827,Saccade,24.151538848876953,14.999,1220.8221435546875
1782131599.02996,Fixation,9.869173049926758,215.125,457.83575439453125
1782131599.04496,Saccade,20.34368324279785,15.0,1037.6192626953125
1782131599.155083,Fixation,19.638805389404297,110.125,439.0530700683594
1782131599.335327,Saccade,24.59661102294922,180.25,1073.0
1782131599.485461,Fixation,19.58137321472168,150.125,426.39215087890625
1782131599.56046,Saccade,13.10384464263916,75.0,1080.791259765625
1782131599.751498,Fixation,6.0179667472839355,190.25,410.1890869140625
1782131600.316998,Saccade,23.774158477783203,565.5,1302.336181640625
1782131600.407009,Fixation,16.79248046875,90.004,476.3184509277344
1782131600.51212,Saccade,2.5994060039520264,105.121,1109.2918701171875
1782131600.597253,Fixation,27.770553588867188,85.125,493.25701904296875
1782131600.682253,Saccade,19.29389190673828,85.009,1043.8323974609375
1782131601.03762,Fixation,3.4165396690368652,355.366,372.70513916015625
1782131601.06262,Saccade,20.715444564819336,25.0,993.8125610351562
1782131601.312876,Fixation,11.031296730041504,250.25,401.067626953125
1782131601.778387,Saccade,22.727333068847656,465.508,2934.571044921875
1782131601.858376,Fixation,10.44023323059082,79.991,434.8030090332031
1782131601.963498,Saccade,26.183164596557617,105.126,994.6713256835938
1782131602.04362,Fixation,10.557048797607422,80.124,335.147216796875
1782131602.298876,Saccade,15.108349800109863,255.25,1370.8909912109375
1782131602.493998,Fixation,27.627412796020508,195.125,499.88372802734375
1782131602.533998,Saccade,20.389883041381836,40.0,1310.0797119140625
1782131602.763895,Fixation,34.29921340942383,230.254,447.0406799316406
1782131602.889017,Saccade,29.51152992248535,125.121,1102.849853515625
1782131603.119262,Fixation,12.02842903137207,230.25,427.38983154296875
1782131603.184262,Saccade,51.73504638671875,65.0,1085.469970703125
1782131603.414528,Fixation,10.061885833740234,230.259,507.3127136230469
1782131603.444528,Saccade,30.677827835083008,30.004,1081.28271484375
1782131603.794906,Fixation,25.71414566040039,350.374,428.3481140136719
1782131604.675639,Saccade,60.20052719116211,880.738,2431.13134765625
1782131604.895895,Fixation,14.682842254638672,220.25,421.3350830078125
1782131604.965884,Saccade,48.31222915649414,69.999,1206.8104248046875
1782131605.051017,Fixation,15.407163619995117,85.126,344.3688659667969
1782131605.171139,Saccade,29.502464294433594,120.124,1173.4130859375
1782131605.25614,Fixation,26.558055877685547,85.0,390.5420837402344
1782131605.866536,Saccade,33.15926742553711,610.63,1496.31298828125
1782131605.951647,Fixation,9.418200492858887,85.12,458.02606201171875
1782131606.061658,Saccade,37.40043258666992,110.006,1302.65771484375
1782131606.141791,Fixation,10.510869026184082,80.132,480.46026611328125
1782131607.297902,Saccade,2.8054211139678955,1156.112,1430.063232421875
1782131607.392902,Fixation,16.525901794433594,95.0,533.6099853515625
1782131607.633147,Saccade,31.09307098388672,240.25,1387.014892578125
1782131607.70328,Fixation,10.711917877197266,70.125,588.9677124023438
1782131607.923402,Saccade,36.96409606933594,220.127,1483.188232421875
1782131608.128658,Fixation,18.31124496459961,205.251,500.66705322265625
1782131608.158647,Saccade,35.58672332763672,29.996,1255.5989990234375
1782131608.233658,Fixation,2.3483407497406006,75.003,472.718017578125
1782131608.24878,Saccade,15.708941459655762,15.123,1019.4960327148438
1782131608.33378,Fixation,16.564565658569336,84.999,518.6498413085938
1782131608.35378,Saccade,14.944178581237793,20.001,1176.7388916015625
1782131608.569025,Fixation,15.674055099487305,215.25,511.3703918457031
1782131609.03501,Saccade,23.53937530517578,465.379,1176.7259521484375
1782131609.340387,Fixation,7.83651065826416,305.37,452.9513854980469
1782131609.430387,Saccade,16.294572830200195,90.0,1143.3782958984375
1782131609.51551,Fixation,11.954989433288574,85.125,452.0905456542969
1782131609.56551,Saccade,8.481062889099121,50.0,1190.104736328125
1782131609.710632,Fixation,24.467451095581055,145.125,504.12481689453125
1782131609.800754,Saccade,67.66618347167969,90.125,1892.01708984375
1782131609.880887,Fixation,11.269757270812988,80.125,410.2110595703125
1782131610.126009,Saccade,63.52244186401367,245.125,1429.989501953125
1782131610.241132,Fixation,20.638656616210938,115.125,402.6319274902344
1782131611.557387,Saccade,136.42800903320312,1316.249,2189.833984375
1782131612.217564,Fixation,19.680849075317383,660.631,414.0234375
1782131612.232575,Saccade,15.566521644592285,15.005,1066.68603515625
1782131612.833064,Fixation,27.89353370666504,600.493,394.639892578125
1782131612.948186,Saccade,7.154678821563721,115.121,1034.9066162109375
1782131613.038309,Fixation,12.729208946228027,90.125,497.51416015625
1782131613.058309,Saccade,11.067806243896484,20.0,1001.7940673828125
1782131613.278564,Fixation,9.01362419128418,220.25,403.097412109375
1782131613.368564,Saccade,176.8277130126953,90.005,2261.162109375
1782131613.458686,Fixation,13.394667625427246,90.12,435.27362060546875
1782131613.869064,Saccade,45.1054801940918,410.376,1243.5670166015625
1782131614.094309,Fixation,22.354713439941406,225.249,421.6399230957031
1782131614.264442,Saccade,16.923049926757812,170.125,1216.5625
1782131614.569686,Fixation,21.766357421875,305.25,436.25360107421875
1782131614.679809,Saccade,20.74068260192871,110.124,1297.9033203125
1782131614.935073,Fixation,19.622695922851562,255.258,481.5221862792969
1782131614.950073,Saccade,17.820842742919922,14.992,969.2778930664062
1782131615.070195,Fixation,6.135021209716797,120.126,512.9432373046875
1782131615.180317,Saccade,39.232994079589844,110.124,1270.7705078125
1782131615.645695,Fixation,28.153018951416016,465.375,430.97265625
1782131615.735817,Saccade,23.758468627929688,90.128,1098.44189453125
1782131615.94094,Fixation,27.444820404052734,205.122,420.361572265625
1782131616.106195,Saccade,66.24351501464844,165.25,1149.3240966796875
1782131616.256329,Fixation,18.633115768432617,150.132,438.5044860839844
1782131616.596573,Saccade,91.86515808105469,340.243,1403.29443359375
1782131616.741695,Fixation,7.591272354125977,145.125,419.5459899902344
1782131616.90194,Saccade,73.35391998291016,160.25,1800.516845703125
1782131617.092073,Fixation,16.429031372070312,190.125,422.7293395996094
1782131617.242195,Saccade,76.10415649414062,150.125,1694.1842041015625
1782131617.342317,Fixation,9.40147590637207,100.125,416.828369140625
1782131617.777695,Saccade,129.66668701171875,435.374,1630.888671875
1782131617.867817,Fixation,27.260583877563477,90.126,377.2234191894531
1782131617.997383,Saccade,180.32626342773438,130.125,2399.34033203125
1782131618.147528,Fixation,2.479975461959839,150.14,344.5707702636719
1782131618.267639,Saccade,24.42675018310547,120.109,1373.1156005859375
1782131618.367639,Fixation,15.554563522338867,100.0,407.05682373046875
1782131618.452761,Saccade,21.1886043548584,85.125,1043.586669921875
1782131618.572883,Fixation,24.182769775390625,120.125,378.059326171875
1782131618.627883,Saccade,3.367297410964966,55.0,1256.903076171875
1782131618.803139,Fixation,17.449243545532227,175.25,516.2486572265625
1782131618.86815,Saccade,13.800843238830566,65.012,1127.254638671875
1782131619.033272,Fixation,6.072920799255371,165.118,422.6546325683594
1782131619.058383,Saccade,22.48091697692871,25.12,1008.7688598632812
1782131619.188517,Fixation,28.8485107421875,130.125,437.0449523925781
1782131619.238517,Saccade,24.156665802001953,50.006,1417.64990234375
1782131619.328639,Fixation,22.01140022277832,90.119,473.1107482910156
1782131619.378639,Saccade,7.561706066131592,50.0,1129.03759765625
1782131619.533761,Fixation,11.665922164916992,155.125,384.4184265136719
1782131619.548761,Saccade,16.653961181640625,15.0,998.7793579101562
1782131619.713883,Fixation,11.185576438903809,165.125,417.045654296875
1782131619.729017,Saccade,13.90373420715332,15.125,959.4716186523438
1782131619.939139,Fixation,31.707014083862305,210.125,504.9024963378906
1782131619.954139,Saccade,13.053361892700195,15.0,895.7730102539062
1782131620.224383,Fixation,10.26026725769043,270.25,393.9027404785156
1782131620.294517,Saccade,119.23751831054688,70.125,2088.218505859375
1782131620.419639,Fixation,23.604366302490234,125.125,360.2937927246094
1782131620.970756,Saccade,124.47029113769531,550.5,2328.8017578125
1782131621.406134,Fixation,12.708581924438477,435.374,427.8744812011719
1782131621.426134,Saccade,17.945390701293945,20.0,1083.49609375
1782131621.976634,Fixation,40.28065490722656,550.5,439.8680419921875
1782131621.996634,Saccade,25.816875457763672,20.001,1180.1146240234375
1782131622.116756,Fixation,7.074615478515625,120.124,320.4631652832031
1782131622.136756,Saccade,20.12312126159668,20.0,1047.470703125
1782131622.236878,Fixation,12.649127006530762,100.125,401.064697265625
1782131622.261878,Saccade,23.6737003326416,25.0,943.4945068359375
1782131622.462134,Fixation,26.505414962768555,200.25,450.6983947753906
1782131622.522134,Saccade,6.74100923538208,60.006,1396.5091552734375
1782131622.822378,Fixation,33.87994384765625,300.244,384.7989807128906
1782131622.862511,Saccade,18.711666107177734,40.13,1392.1435546875
1782131623.072634,Fixation,12.255614280700684,210.12,525.489501953125
1782131623.383,Saccade,33.58515548706055,310.375,2490.46435546875
1782131623.463,Fixation,8.361919403076172,80.0,454.6654357910156
1782131623.478,Saccade,11.633618354797363,15.0,927.3707275390625
1782131623.573133,Fixation,14.995311737060547,95.125,303.1466369628906
1782131623.728256,Saccade,37.39689636230469,155.125,1004.3167724609375
1782131624.138109,Fixation,12.659750938415527,410.379,419.5178527832031
1782131624.228231,Saccade,228.52366638183594,90.121,2705.931884765625
1782131624.388354,Fixation,10.430108070373535,160.125,518.6709594726562
1782131624.563476,Saccade,220.23411560058594,175.125,1973.722900390625
1782131624.818732,Fixation,9.640789031982422,255.249,406.713134765625
1782131624.848732,Saccade,42.20156478881836,30.0,1259.408935546875
1782131624.923854,Fixation,9.863062858581543,75.13,387.5885314941406
1782131624.943854,Saccade,18.63904571533203,19.995,961.3589477539062
1782131625.018976,Fixation,19.14295196533203,75.125,428.5973205566406
1782131625.053987,Saccade,38.15504837036133,35.007,1291.6337890625
1782131625.244098,Fixation,5.641100883483887,190.118,317.140869140625
1782131625.334231,Saccade,62.88109588623047,90.125,1532.240234375
1782131625.429354,Fixation,8.633590698242188,95.125,273.68463134765625
1782131625.449354,Saccade,21.925765991210938,20.0,1095.512451171875
1782131625.769598,Fixation,16.29050636291504,320.25,387.183349609375
1782131625.804598,Saccade,44.40945053100586,35.0,1320.7076416015625
1782131625.949854,Fixation,12.251301765441895,145.25,395.183349609375
1782131627.516635,Saccade,109.47964477539062,1566.375,1862.453125
1782131627.591757,Fixation,11.852137565612793,75.125,500.8356018066406
1782131627.721879,Saccade,142.13555908203125,130.125,1870.625732421875
1782131628.012135,Fixation,21.361705780029297,290.25,402.8719787597656
1782131628.027135,Saccade,23.42657470703125,14.999,1159.261474609375
1782131628.222257,Fixation,12.049433708190918,195.131,425.80401611328125
1782131628.462501,Saccade,204.0282440185547,240.245,2108.968994140625
1782131628.622635,Fixation,34.83505630493164,160.128,384.5502014160156
1782131628.662757,Saccade,41.82559585571289,40.121,1093.710693359375
1782131628.912879,Fixation,11.267849922180176,250.125,408.38482666015625
1782131630.099492,Saccade,105.56706237792969,1186.125,2210.224365234375
1782131630.289747,Fixation,43.17021560668945,190.25,432.4415588378906
1782131630.399748,Saccade,114.90283203125,110.0,2001.6072998046875
1782131630.604992,Fixation,17.33916473388672,205.25,509.54443359375
1782131631.195503,Saccade,13.074085235595703,590.509,2511.55126953125
1782131631.275636,Fixation,27.46880340576172,80.127,405.3860778808594
1782131632.70187,Saccade,117.26303100585938,1426.238,1729.729736328125
1782131632.787003,Fixation,8.325827598571777,85.13,558.8773193359375
1782131632.836992,Saccade,91.90000915527344,49.995,1672.145751953125
1782131632.937125,Fixation,26.033063888549805,100.125,442.3218078613281
1782131633.211388,Saccade,118.3528823852539,275.25,1684.8201904296875
1782131633.29151,Fixation,16.7103271484375,80.125,595.9912719726562
1782131634.147266,Saccade,152.33316040039062,855.754,2221.4658203125
1782131634.227388,Fixation,40.77342987060547,80.121,516.9141235351562
1782131634.36251,Saccade,57.42497253417969,135.125,1210.9571533203125
1782131634.44751,Fixation,14.671390533447266,85.0,373.31610107421875
1782131634.567643,Saccade,128.27516174316406,120.125,1716.1746826171875
1782131634.822888,Fixation,24.40741539001465,255.249,483.427978515625
1782131635.078132,Saccade,95.2257080078125,255.25,1501.1370849609375
1782131635.248266,Fixation,3.716967821121216,170.134,434.0094909667969
1782131636.144291,Saccade,115.47905731201172,895.866,2473.22412109375
1782131636.229424,Fixation,5.3114213943481445,85.125,444.0506286621094
1782131636.249424,Saccade,16.653675079345703,20.0,884.7733154296875
1782131636.359436,Fixation,5.804309368133545,110.013,416.64825439453125
1782131636.469547,Saccade,82.09272003173828,110.112,1761.2451171875
1782131636.664791,Fixation,28.762319564819336,195.25,355.5577087402344
1782131636.699791,Saccade,29.31090545654297,35.0,1230.5194091796875
1782131636.859925,Fixation,12.319308280944824,160.125,463.8839111328125
1782131636.879925,Saccade,18.10310173034668,20.001,959.559326171875
1782131637.050169,Fixation,36.81779479980469,170.249,423.1330261230469
1782131637.460547,Saccade,44.67180252075195,410.375,2287.782958984375
1782131637.590669,Fixation,47.4271354675293,130.125,447.09771728515625
1782131637.615669,Saccade,24.119640350341797,25.002,986.7293701171875
1782131637.725791,Fixation,13.653468132019043,110.123,466.23101806640625
1782131637.775791,Saccade,12.076237678527832,50.0,981.614990234375
1782131637.895925,Fixation,20.203317642211914,120.125,357.7809143066406
1782131637.920924,Saccade,25.853797912597656,25.0,1088.39111328125
1782131638.071047,Fixation,18.646467208862305,150.125,371.4278564453125
1782131638.146169,Saccade,89.04041290283203,75.125,1426.603271484375
1782131638.271291,Fixation,4.384067535400391,125.125,465.16802978515625
1782131638.331302,Saccade,74.61222839355469,60.003,1514.7181396484375
1782131638.431425,Fixation,19.541379928588867,100.121,447.30462646484375
1782131638.481436,Saccade,7.453733444213867,50.015,1194.5623779296875
1782131638.571547,Fixation,7.363475799560547,90.11,394.2760314941406
1782131638.626547,Saccade,98.1744155883789,55.0,2269.201416015625
1782131638.791791,Fixation,16.341739654541016,165.251,478.3035888671875
1782131638.866791,Saccade,63.892940521240234,74.999,1452.426513671875
1782131639.067047,Fixation,18.22332763671875,200.25,429.1895751953125
1782131639.146911,Saccade,14.47861099243164,80.0,1414.29638671875
1782131639.272033,Fixation,24.816007614135742,125.125,397.86419677734375
1782131639.307034,Saccade,74.98143768310547,35.0,1991.892578125
1782131639.452167,Fixation,16.860286712646484,145.132,515.0794067382812
1782131639.497289,Saccade,86.81605529785156,45.118,1603.20947265625
1782131639.617411,Fixation,26.82559585571289,120.125,526.8641967773438
1782131639.637411,Saccade,13.595880508422852,20.0,1061.7733154296875
1782131639.892656,Fixation,10.255489349365234,255.25,387.7842102050781
1782131640.032789,Saccade,134.84536743164062,140.125,1684.7489013671875
1782131640.117789,Fixation,23.989498138427734,85.0,579.9606323242188
1782131640.378034,Saccade,6.959898471832275,260.25,1242.085205078125
1782131640.533156,Fixation,22.603666305541992,155.125,454.4998779296875
1782131640.583289,Saccade,9.396004676818848,50.125,1167.0025634765625
1782131640.698411,Fixation,21.845333099365234,115.125,383.9606628417969
1782131640.718422,Saccade,21.14345359802246,20.01,1033.8448486328125
1782131640.803422,Fixation,25.572240829467773,84.998,385.79840087890625
1782131640.933545,Saccade,6.4382100105285645,130.126,1085.332763671875
1782131641.018656,Fixation,17.140972137451172,85.116,455.4959411621094
1782131641.153789,Saccade,52.55915832519531,135.125,1473.79443359375
1782131641.238911,Fixation,18.49402618408203,85.125,422.9173889160156
1782131641.654289,Saccade,110.4373779296875,415.379,1424.2586669921875
1782131641.759411,Fixation,19.540313720703125,105.121,452.6193542480469
1782131641.789411,Saccade,41.611663818359375,30.0,1390.223876953125
1782131641.914534,Fixation,16.915346145629883,125.124,506.4570617675781
1782131641.984534,Saccade,59.793006896972656,70.0,1389.4716796875
1782131642.194789,Fixation,15.753336906433105,210.25,416.16351318359375
1782131642.249929,Saccade,13.819507598876953,55.0,972.0431518554688
1782131642.425052,Fixation,11.739457130432129,175.133,409.6713562011719
1782131642.520174,Saccade,37.256675720214844,95.117,1099.146240234375
1782131642.620296,Fixation,16.21983528137207,100.125,455.239501953125
1782131642.930552,Saccade,8.3950834274292,310.25,2915.982666015625
1782131643.511052,Fixation,22.990371704101562,580.5,404.40545654296875
1782131643.526174,Saccade,16.13827133178711,15.125,1080.989501953125
1782131643.726296,Fixation,13.188576698303223,200.125,387.99951171875
1782131643.746296,Saccade,21.990318298339844,20.0,1046.1964111328125
1782131643.946552,Fixation,12.480523109436035,200.25,494.35150146484375
1782131644.111674,Saccade,44.13498306274414,165.125,1016.9656982421875
1782131644.276796,Fixation,18.910654067993164,165.125,487.9222412109375
1782131644.717174,Saccade,87.1646499633789,440.375,2315.097900390625
1782131644.832307,Fixation,30.758914947509766,115.136,432.3290710449219
1782131645.478281,Saccade,102.23407745361328,645.614,2311.169677734375
1782131645.558403,Fixation,12.71552848815918,80.124,431.7400207519531
1782131645.573403,Saccade,13.848578453063965,15.0,943.4262084960938
1782131645.903647,Fixation,0.46896985173225403,330.251,434.6308898925781
1782131645.918647,Saccade,15.617989540100098,14.999,1041.2003173828125
1782131646.153903,Fixation,12.638619422912598,235.25,480.0535888671875
1782131646.188903,Saccade,98.5773696899414,35.0,2341.188232421875
1782131646.269036,Fixation,29.454084396362305,80.134,508.1085510253906
1782131646.379147,Saccade,81.11643981933594,110.116,1536.4835205078125
1782131646.614292,Fixation,12.192804336547852,235.138,448.15777587890625
1782131646.629403,Saccade,21.953575134277344,15.112,914.3974609375
1782131647.129769,Fixation,9.723289489746094,500.375,361.3064880371094
1782131647.610269,Saccade,8.35063362121582,480.5,2394.9306640625
1782131647.760403,Fixation,16.589008331298828,150.125,485.0981750488281
1782131647.835403,Saccade,41.489830017089844,75.0,1523.8514404296875
1782131648.210769,Fixation,13.860499382019043,375.375,366.3294982910156
1782131652.2393,Saccade,49.79193878173828,4028.748,2197.897216796875
1782131652.329422,Fixation,36.442508697509766,90.125,560.995361328125
1782131652.574667,Saccade,91.81642150878906,245.25,1489.0125732421875
1782131652.654678,Fixation,10.85589599609375,80.001,457.50592041015625
1782131652.7698,Saccade,24.17798614501953,115.124,1328.0380859375
1782131652.854922,Fixation,9.431587219238281,85.125,485.49072265625
1782131652.909922,Saccade,171.9940643310547,55.0,2527.10302734375
1782131653.000045,Fixation,25.432207107543945,90.125,454.428955078125
1782131653.610544,Saccade,86.21939849853516,610.5,1427.0096435546875
1782131653.695667,Fixation,8.22436809539795,85.125,426.9336853027344
1782131654.196167,Saccade,87.16476440429688,500.5,2183.079833984375
1782131654.326178,Fixation,10.118463516235352,130.002,449.2456970214844
1782131655.172587,Saccade,132.57382202148438,845.873,2128.4794921875
1782131655.362732,Fixation,30.34534454345703,190.138,428.7764892578125
1782131656.358709,Saccade,46.4002799987793,995.986,2058.31396484375
1782131656.653965,Fixation,22.829635620117188,295.252,404.349853515625
1782131656.753965,Saccade,48.7769660949707,99.998,1041.4466552734375
1782131656.91922,Fixation,17.851734161376953,165.252,425.9851989746094
1782131656.994209,Saccade,25.027488708496094,74.998,1075.062744140625
1782131657.184476,Fixation,29.726472854614258,190.262,458.4673767089844
1782131657.204465,Saccade,29.932960510253906,19.988,1143.438720703125
1782131657.509681,Fixation,22.25140953063965,305.25,440.0443420410156
1782131657.544682,Saccade,70.0744400024414,35.0,1732.7156982421875
1782131657.679826,Fixation,14.810685157775879,135.137,387.7583312988281
1782131657.764948,Saccade,79.60901641845703,85.12,1605.700439453125
1782131658.000181,Fixation,24.789958953857422,235.243,442.3174743652344
1782131658.015182,Saccade,8.335461616516113,15.0,1080.2044677734375
1782131658.090182,Fixation,12.467041969299316,75.0,417.5204162597656
1782131658.195315,Saccade,15.961845397949219,105.125,1098.1881103515625
1782131658.46557,Fixation,36.67338180541992,270.256,426.0098571777344
1782131658.610693,Saccade,39.97032928466797,145.129,1130.9901123046875
1782131658.705815,Fixation,13.023962020874023,95.115,406.3975524902344
1782131658.720815,Saccade,17.29520034790039,15.009,1036.1334228515625
1782131658.795937,Fixation,19.649492263793945,75.116,511.55169677734375
1782131658.825937,Saccade,33.251861572265625,30.0,1106.509033203125
1782131658.976059,Fixation,14.120576858520508,150.125,360.358154296875
1782131659.06607,Saccade,41.7171630859375,90.013,1244.9737548828125
1782131659.161181,Fixation,8.563846588134766,95.112,435.5495910644531
1782131659.246315,Saccade,59.21101379394531,85.124,1246.2261962890625
1782131659.506559,Fixation,12.193129539489746,260.25,340.4341735839844
1782131659.531559,Saccade,42.50993347167969,25.001,1443.26904296875
1782131659.611681,Fixation,2.640796184539795,80.124,396.6311340332031
1782131659.731682,Saccade,31.175434112548828,120.0,1026.044189453125
1782131659.871826,Fixation,13.868940353393555,140.137,457.21923828125
1782131659.886937,Saccade,15.353193283081055,15.113,937.2994384765625
1782131660.137059,Fixation,16.89510154724121,250.125,427.4656677246094
1782131660.627443,Saccade,47.44799041748047,490.5,3122.843994140625
1782131660.747577,Fixation,23.379486083984375,120.134,456.91705322265625
1782131660.797566,Saccade,23.18366241455078,49.991,1138.7962646484375
1782131661.007821,Fixation,23.248533248901367,210.25,382.0201721191406
1782131661.027821,Saccade,27.950748443603516,20.0,979.3950805664062
1782131661.137954,Fixation,14.508256912231445,110.135,485.9774169921875
1782131661.202943,Saccade,31.006790161132812,64.99,1064.6134033203125
1782131661.528321,Fixation,12.210518836975098,325.379,464.84686279296875
1782131661.578321,Saccade,3.543447494506836,49.996,993.0383911132812
1782131661.958699,Fixation,20.704465866088867,380.382,372.4683837890625
1782131661.988699,Saccade,24.260295867919922,29.993,909.8414916992188
1782131662.258955,Fixation,2.2835426330566406,270.255,436.91522216796875
1782131662.304088,Saccade,54.088138580322266,45.136,1417.09130859375
1782131662.464199,Fixation,8.707469940185547,160.109,342.3828125
1782131662.489199,Saccade,48.61580276489258,25.0,1379.239990234375
1782131662.674321,Fixation,7.39987850189209,185.125,449.0351257324219
1782131662.719443,Saccade,117.8580551147461,45.125,2242.66552734375
1782131662.869566,Fixation,13.042501449584961,150.125,457.0854187011719
1782131663.254943,Saccade,225.94064331054688,385.375,3292.290771484375
1782131663.425066,Fixation,10.162666320800781,170.124,329.8924560546875
1782131663.515081,Saccade,76.21554565429688,90.0,1279.9727783203125
1782131663.630203,Fixation,13.945570945739746,115.125,508.5344543457031
1782131663.720336,Saccade,40.61626052856445,90.126,1071.880126953125
1782131664.225837,Fixation,32.127323150634766,505.503,418.3526611328125
1782131664.250836,Saccade,19.4605712890625,24.996,1055.31396484375
1782131664.481081,Fixation,16.237079620361328,230.25,423.2324523925781
1782131664.511092,Saccade,69.77738952636719,30.004,2030.47265625
1782131664.836336,Fixation,14.604082107543945,325.246,395.8670654296875
1782131664.871336,Saccade,78.49942016601562,35.006,2057.231201171875
1782131665.577081,Fixation,8.395978927612305,705.744,427.29071044921875
1782131665.617081,Saccade,49.04500198364258,40.0,1416.1424560546875
1782131666.092581,Fixation,25.478912353515625,475.5,381.906982421875
1782131666.232714,Saccade,180.3307647705078,140.133,2014.361328125
1782131666.337703,Fixation,11.80624771118164,104.992,354.6876220703125
1782131666.437836,Saccade,203.8128662109375,100.13,2426.5234375
1782131666.532959,Fixation,21.660598754882812,95.12,452.8778076171875
1782131666.612896,Saccade,44.08742904663086,79.999,1336.0008544921875
1782131666.823141,Fixation,20.503459930419922,210.25,384.5574951171875
1782131666.843141,Saccade,17.889968872070312,20.001,889.9157104492188
1782131667.223518,Fixation,17.161958694458008,380.374,386.8111572265625
1782131667.238518,Saccade,16.796676635742188,15.0,1121.1510009765625
1782131667.633896,Fixation,15.641321182250977,395.375,402.48870849609375
1782131667.939141,Saccade,10.62139892578125,305.25,2908.192626953125
1782131668.054274,Fixation,12.521284103393555,115.125,428.9047546386719
1782131668.074274,Saccade,19.544118881225586,20.0,1028.107421875
1782131668.179396,Fixation,21.52595329284668,105.125,358.0603942871094
1782131668.194396,Saccade,14.196938514709473,15.0,1020.3847045898438
1782131668.744896,Fixation,11.663191795349121,550.505,337.26995849609375
1782131668.800018,Saccade,26.70926284790039,55.12,1392.4688720703125
1782131668.935141,Fixation,12.485892295837402,135.125,522.6915283203125
1782131668.970152,Saccade,58.73104476928711,35.012,1517.4764404296875
1782131669.080274,Fixation,36.74883270263672,110.113,415.9183044433594
1782131669.145274,Saccade,9.840538024902344,65.0,1163.2281494140625
1782131669.345518,Fixation,16.25534439086914,200.25,419.46258544921875
1782131669.38553,Saccade,76.767822265625,40.015,1615.5679931640625
1782131669.470641,Fixation,30.641260147094727,85.11,362.7976989746094
1782131669.520641,Saccade,10.624958992004395,50.0,1114.4366455078125
1782131669.620559,Fixation,9.403657913208008,100.125,372.1119689941406
1782131669.645559,Saccade,47.44264221191406,25.0,1349.37060546875
1782131669.835681,Fixation,11.979528427124023,190.125,385.1047668457031
1782131669.895803,Saccade,107.1282730102539,60.125,1913.18310546875
1782131670.055925,Fixation,35.254783630371094,160.125,387.7284851074219
1782131670.105925,Saccade,8.094507217407227,49.999,1149.247314453125
1782131670.216059,Fixation,23.121606826782227,110.125,450.53607177734375
