timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941814.803701,OpenRe,inactive,True,45.2836435924458,92.4931648412138,161.12150498935253,1933.2475447797506
1785941814.803701,CloserHybridRe,inactive,True,44.98287128186841,172.67922280218195,56.11286923063622,1940.0680547037118
1785941814.803701,FartherHybridRe,inactive,True,49.31785475573581,80.69884637454783,73.55373002864172,2033.3208146938277
1785941814.803701,SwitchRef1,active,True,44.255323685893174,589.4461360996585,56.92549254265347,14887.88890011374
1785941815.3041308,SwitchRef2,inactive,True,29.128771783226433,95.63461999164412,276.70074502775356,4685.000674364279
1785941815.3041308,LeftHybridRe,inactive,True,46.464326108505844,64.15565683302162,171.48432759674444,2084.3371681119597
1785941815.3041308,RightHybridRe,inactive,True,39.7725073699771,157.0361400109532,157.0980496212243,2076.1761385390673
1785941815.3041308,DownHybridRe,inactive,True,41.41894703919612,114.65427456137854,213.68227181523451,2078.3788203710137
1785941815.3041308,UpHybridRe,inactive,True,45.28871549657662,106.24052198797295,116.20915963050379,2131.8759692106473
1785941815.3041308,CloseRe,inactive,True,37.9852729332174,156.52485086235907,202.93293512784845,1908.4636379735293
1785941815.3041308,OpenRe,inactive,True,44.8815566888141,71.84764859942175,215.6652906256161,1868.0440604930373
1785941815.3041308,CloserHybridRe,inactive,True,42.209515343545256,151.18780130853148,113.94497167921054,1901.6317652745302
1785941815.3041308,FartherHybridRe,inactive,True,47.804888092180036,61.837555743573205,127.57912098637456,1965.7608181023515
1785941815.3041308,SwitchRef1,active,True,30.309934934353628,552.2884943515653,125.088151121327,14432.341585431997
1785941815.8036082,SwitchRef2,inactive,True,28.308554593945342,98.04100258828595,312.0205511234912,4552.045412902808
1785941815.8036082,LeftHybridRe,inactive,True,43.294734643577186,68.21643143601506,208.15380629116078,2028.704680010046
1785941815.8036082,RightHybridRe,inactive,True,35.7173045538336,159.9875921094376,197.31725096402823,2025.3205524703244
1785941815.8036082,DownHybridRe,inactive,True,38.35011080214343,118.20646757661063,251.39778258132856,2015.6809966829078
1785941815.8036082,UpHybridRe,inactive,True,41.40222497486971,110.0568599030372,155.02720743831065,2073.032319510002
1785941815.8036082,CloseRe,inactive,True,34.5063098472578,159.52098864278332,242.51243477310248,1848.4282664861767
1785941815.8036082,OpenRe,inactive,True,42.05575516166619,75.84536702380825,251.81883171360053,1815.0836622288734
1785941815.8036082,CloserHybridRe,inactive,True,37.85498783019468,154.39510374740547,154.3645273939083,1855.7149726598163
1785941815.8036082,FartherHybridRe,inactive,True,44.35659972738863,66.14854442843051,164.88940065729392,1908.6158980293449
1785941815.8036082,SwitchRef1,active,True,23.17527488323906,546.2601935991881,175.4161948586722,14035.651208517069
1785941816.3041675,SwitchRef2,inactive,True,28.604222159577173,99.17023538419824,309.1739207359247,4537.818099127602
1785941816.3041675,LeftHybridRe,inactive,True,43.64741482639109,68.64147994547233,205.53032189858803,2023.093779291853
1785941816.3041675,RightHybridRe,inactive,True,36.23370051284453,160.53829653585325,193.94766727319137,2018.0846046606148
1785941816.3041675,DownHybridRe,inactive,True,38.63049128638856,118.38206887326044,248.2998467786863,2022.4442715706737
1785941816.3041675,UpHybridRe,inactive,True,41.929586458558,110.8620195506897,152.3390598330128,2053.5998881334153
1785941816.3041675,CloseRe,inactive,True,34.857519556476,159.8532333008305,239.04395943603947,1853.2635097451548
1785941816.3041675,OpenRe,inactive,True,42.30840597570892,75.9124654103656,249.08060467522137,1821.2180679096073
1785941816.3041675,CloserHybridRe,inactive,True,38.477010530936646,155.14781017246023,151.30245220815965,1838.5048648614138
1785941816.3041675,FartherHybridRe,inactive,True,44.794444777783404,66.94914436737918,162.49079934905973,1891.5733282869942
1785941816.3041675,SwitchRef1,active,True,23.924710249740496,547.1282560165007,170.5108056006692,14102.779939143897
1785941816.804413,SwitchRef2,inactive,True,27.91119496139223,100.63478551465892,305.8984513771664,4647.735921887133
1785941816.804413,LeftHybridRe,inactive,True,43.622938910762905,70.29582457315439,201.24747579705948,2043.346351237762
1785941816.804413,RightHybridRe,inactive,True,36.166439681980236,162.5887160011476,189.89719829961888,2043.3881444169565
1785941816.804413,DownHybridRe,inactive,True,38.572461012817826,120.20946662423972,244.4564736427978,2040.6332386972044
1785941816.804413,UpHybridRe,inactive,True,41.902048399302835,112.66176056316453,147.79659830887292,2082.9005602225343
1785941816.804413,CloseRe,inactive,True,34.774383356261374,161.85380109953508,235.2877234268689,1872.8804518949455
1785941816.804413,OpenRe,inactive,True,42.27403166969658,77.62025337619258,245.08969133851593,1834.7199702200633
1785941816.804413,CloserHybridRe,inactive,True,38.432321936896045,157.19936260522408,146.90343137438123,1865.6443275462889
1785941816.804413,FartherHybridRe,inactive,True,44.78003721517314,68.54288459088224,157.8742372527496,1916.6043174946926
1785941816.804413,SwitchRef1,active,True,25.47331292530219,552.3160535198592,165.78819612651782,14243.277168318666
1785941817.3039207,SwitchRef2,inactive,True,23.58301766717776,113.6009408029422,294.40450015876087,4685.330312706847
1785941817.3039207,LeftHybridRe,inactive,True,42.439994204772255,83.15097555473568,190.76893601722435,2052.999228856391
1785941817.3039207,RightHybridRe,inactive,True,34.94819498171466,176.02905018492635,178.7050271976811,2067.881819453336
1785941817.3039207,DownHybridRe,inactive,True,37.11954682024153,133.52259112196634,233.70816525493444,2061.220992603099
1785941817.3039207,UpHybridRe,inactive,True,40.89823314742244,125.43910801747836,136.8525914908073,2103.652684865663
1785941817.3039207,CloseRe,inactive,True,33.28980775321253,175.51269391029496,224.17604195352777,1896.9249026151829
1785941817.3039207,OpenRe,inactive,True,40.9189739940124,90.72923038566853,234.68781753460001,1842.8876073334459
1785941817.3039207,CloserHybridRe,inactive,True,37.44942338749854,170.35393543366476,135.68233597398657,1887.3708778138816
1785941817.3039207,FartherHybridRe,inactive,True,43.756775558569885,81.1639788144659,147.25757493453594,1928.266318875881
1785941817.3039207,SwitchRef1,hovered,True,29.256530526573034,570.4062172405497,154.3624845792794,14256.68957574047
1785941817.8038523,SwitchRef2,inactive,True,23.879098126065607,112.57381205362253,292.23004122362835,4715.990931293576
1785941817.8038523,LeftHybridRe,inactive,True,43.12606060792274,82.30449807678667,188.44755778664953,2036.2359054455592
1785941817.8038523,RightHybridRe,inactive,True,35.79371515047566,174.84302851847724,175.96316265749186,2055.5299503713377
1785941817.8038523,DownHybridRe,inactive,True,37.82840369017082,132.2470926222125,231.08513998623766,2053.5263357959266
1785941817.8038523,UpHybridRe,inactive,True,41.68049877120861,124.63556973666164,134.53142627361896,2082.5556719995648
1785941817.8038523,CloseRe,inactive,True,34.07588668236204,174.1547155304966,221.36281274832584,1891.4886151137016
1785941817.8038523,OpenRe,inactive,True,41.57065987634623,89.6055644393158,232.24684405902758,1833.8515762322686
1785941817.8038523,CloserHybridRe,inactive,True,38.308874257680735,169.34229328365788,133.12256727521935,1870.8992193992353
1785941817.8038523,FartherHybridRe,inactive,True,44.46675346809424,80.5621825609042,145.1119267629263,1906.664581500766
1785941817.8038523,SwitchRef1,inactive,True,30.178937271271177,569.8621686226116,150.28782845132685,14364.008985140616
1785941818.3039138,SwitchRef2,inactive,True,25.320760902553463,111.69718740019431,292.6613990317931,4673.521414276864
1785941818.3039138,LeftHybridRe,inactive,True,43.14505410657987,80.86622991610909,188.60529510013777,2059.8419405736313
1785941818.3039138,RightHybridRe,inactive,True,35.81818812848126,174.06762205946856,176.1973833578497,2070.3453134728243
1785941818.3039138,DownHybridRe,inactive,True,37.81961780477408,131.03637000286227,231.42977933608643,2075.3851268546405
1785941818.3039138,UpHybridRe,inactive,True,41.72473128805141,123.70381745755822,134.6361830889293,2098.1771924068034
1785941818.3039138,CloseRe,inactive,True,34.06716663246107,173.24339069137025,221.7056050200581,1908.2979037008827
1785941818.3039138,OpenRe,inactive,True,41.56908168817144,88.05796261762913,232.56300450493137,1857.4838519518398
1785941818.3039138,CloserHybridRe,inactive,True,38.35974858024078,168.66497348620786,133.29125978789227,1881.6608940376782
1785941818.3039138,FartherHybridRe,inactive,True,44.503870347888814,79.2799247451996,145.15924646408527,1925.8727416537486
1785941818.3039138,SwitchRef1,inactive,True,29.432671093892736,568.1119103399079,150.8259850557609,14358.979923015417
1785941818.8035285,SwitchRef2,inactive,True,23.86974747993545,112.68057202580968,293.2931713913133,4731.2158475175875
1785941818.8035285,LeftHybridRe,inactive,True,42.61220798982622,82.52826642975111,189.39369209425612,2046.459780178675
1785941818.8035285,RightHybridRe,inactive,True,35.20984186260589,175.3936405914077,177.40201570608636,2056.1920147846613
1785941818.8035285,DownHybridRe,inactive,True,37.29163522357787,132.66823585218924,232.2271676590932,2056.4963254649792
1785941818.8035285,UpHybridRe,inactive,True,41.13294316568009,125.07064561459083,135.72538732503742,2089.636108512239
1785941818.8035285,CloseRe,inactive,True,33.506497101811554,174.68056815834981,222.7165706009692,1890.3027633243237
1785941818.8035285,OpenRe,inactive,True,41.06328691577968,89.86042032580951,233.20019732214575,1840.8105956277586
1785941818.8035285,CloserHybridRe,inactive,True,37.729227813209384,169.91184959588503,134.58175374852868,1873.1395051162744
1785941818.8035285,FartherHybridRe,inactive,True,43.950894747029956,80.78887975738184,146.0517338951981,1917.8183781968346
1785941818.8035285,SwitchRef1,inactive,True,28.998164583376916,568.6559520866851,152.5418546383853,14256.964762573996
1785941819.303965,SwitchRef2,inactive,True,24.471460085599556,113.0753860407209,291.9524200598106,4638.3791484339035
1785941819.303965,LeftHybridRe,inactive,True,42.49776391351777,82.34818238858117,188.28953598028488,2037.5189039828892
1785941819.303965,RightHybridRe,inactive,True,35.14003974534138,175.0235227397945,176.27406152104084,2041.5851370275686
1785941819.303965,DownHybridRe,inactive,True,37.1825896149511,132.49972520502195,230.90746242310092,2043.5218144318042
1785941819.303965,UpHybridRe,inactive,True,41.04420659108021,124.71781805787037,134.79005532408084,2079.3549416825545
1785941819.303965,CloseRe,inactive,True,33.422691183096624,174.39325358980892,221.38322126188768,1876.1072639961276
1785941819.303965,OpenRe,inactive,True,40.938731125148436,89.76648300078983,231.9301509931252,1831.3667174837765
1785941819.303965,CloserHybridRe,inactive,True,37.66222551019076,169.47098804195525,133.63853264232802,1861.2172440883915
1785941819.303965,FartherHybridRe,inactive,True,43.84478026044484,80.50788322699123,145.09016890314143,1910.8238265960263
1785941819.303965,SwitchRef1,inactive,True,29.438458074761755,567.4417315588892,151.07638769787198,14138.424126120502
1785941819.8040922,SwitchRef2,inactive,True,24.430063457014494,112.38934088851431,291.13345946996316,4696.735673079111
1785941819.8040922,LeftHybridRe,inactive,True,42.82092051644705,82.0553326122448,187.73862246824757,2055.381215312924
1785941819.8040922,RightHybridRe,inactive,True,35.504365597306354,175.12560751065615,174.93787992519074,2063.2605874769724
1785941819.8040922,DownHybridRe,inactive,True,37.46831577085906,132.52011068114155,230.2157159636498,2067.114973694108
1785941819.8040922,UpHybridRe,inactive,True,41.426387396693954,124.46691334113939,133.6702901471651,2096.2562438003624
1785941819.8040922,CloseRe,inactive,True,33.722780351474206,174.6198085560999,220.30928461139092,1899.6090164745656
1785941819.8040922,OpenRe,inactive,True,41.22346225316594,89.58882283113667,231.5630961439643,1850.5047820942063
1785941819.8040922,CloserHybridRe,inactive,True,38.070296369119156,169.41678559974807,132.1524931246208,1877.9553299984318
1785941819.8040922,FartherHybridRe,inactive,True,44.19987280128921,80.11734221463121,144.35726447490853,1925.0659549349102
1785941819.8040922,SwitchRef1,inactive,True,29.979155848457015,568.1789195549735,149.83653216416053,14259.242630489098
1785941820.304005,SwitchRef2,inactive,True,24.2607813581077,116.3783828181493,289.4190333326189,4695.775686829238
1785941820.304005,LeftHybridRe,inactive,True,42.32309226501334,85.1083299842769,185.75758017183904,2053.8507950368166
1785941820.304005,RightHybridRe,inactive,True,34.97069629272475,178.2094784291804,173.1515643293829,2061.8765682466073
1785941820.304005,DownHybridRe,inactive,True,36.92253625439246,135.65915632243969,228.26028003314462,2063.430175213094
1785941820.304005,UpHybridRe,inactive,True,40.93765035495564,127.44532423629067,131.79534276274885,2098.4566298280233
1785941820.304005,CloseRe,inactive,True,33.15977534965939,177.7610385385974,218.44216922367735,1896.0016457550555
1785941820.304005,OpenRe,inactive,True,40.70457872260688,92.7317967710033,229.54237756872578,1846.4122067473463
1785941820.304005,CloserHybridRe,inactive,True,37.570241192833976,172.4395914814419,130.39094363167456,1879.1166375499088
1785941820.304005,FartherHybridRe,inactive,True,43.72377030496838,83.08038391885907,142.38385710432152,1926.6954112391622
1785941820.304005,SwitchRef1,inactive,True,30.468893523496675,573.4393017939585,148.29420474986205,14215.285387279066
1785941820.8040404,SwitchRef2,inactive,True,23.707962328548835,230.2662062206917,290.90418860631763,4487.296210402237
1785941820.8040404,LeftHybridRe,inactive,True,22.138586687912998,197.40718812130874,188.03247263343974,2144.2842248784
1785941820.8040404,RightHybridRe,inactive,True,14.51882510153067,294.9337831704507,179.2572975058656,2083.220382592335
1785941820.8040404,DownHybridRe,inactive,True,14.612540886015648,251.3168127855694,231.58533136071276,2129.5972788264517
1785941820.8040404,UpHybridRe,hovered,True,22.02425164689545,241.44088951569537,135.83122451714826,2173.8095931003772
1785941820.8040404,CloseRe,inactive,True,10.551739600310015,295.2322375706619,223.35027121101484,1895.7128294028407
1785941820.8040404,OpenRe,inactive,True,19.505056279726123,206.0294118739178,231.84473757254682,1924.7210717120943
1785941820.8040404,CloserHybridRe,inactive,True,19.11563368075941,288.34318451941334,136.9551238869426,1908.9927338334364
1785941820.8040404,FartherHybridRe,inactive,True,24.80564906450273,195.12385145148082,144.60979682862975,1996.9913308425548
1785941820.8040404,SwitchRef1,inactive,True,46.52136081456452,677.3952402180166,161.7871209453112,13349.493484117651
1785941821.303572,SwitchRef2,inactive,True,23.726739607352528,247.96895296438856,274.7624519788435,4563.047259662417
1785941821.303572,LeftHybridRe,inactive,True,24.707412352276645,215.63703095668822,171.31760575789036,2164.437270318842
1785941821.303572,RightHybridRe,inactive,True,18.57764346180242,314.538503858163,161.99012140801295,2138.704112782936
1785941821.303572,DownHybridRe,inactive,True,16.872828115115006,269.4327180575734,215.15578427193395,2215.184598441083
1785941821.303572,UpHybridRe,inactive,True,25.691985136660932,260.8855271990982,118.82315535149777,2174.1200562912127
1785941821.303572,CloseRe,inactive,True,13.889440465230077,314.43544791959465,206.673297853115,1982.528742242197
1785941821.303572,OpenRe,inactive,True,21.311444052215084,223.39547171957554,215.54841301970959,1982.035346965411
1785941821.303572,CloserHybridRe,inactive,True,23.345961741900354,308.21158441315185,119.61456117346711,1926.2512991602925
1785941821.303572,FartherHybridRe,inactive,True,27.88763889199739,214.27855724298206,127.93502064334763,1980.056922309308
1785941821.303572,SwitchRef1,inactive,True,46.52136081456452,677.3952402180166,161.7871209453112,13349.493484117651
1785941821.8035793,SwitchRef2,hovered,True,23.305144051450466,256.8251279300609,264.6971968566227,4551.056554697741
1785941821.8035793,LeftHybridRe,inactive,True,24.818849346366594,223.85546346940322,160.90470125396507,2184.838159103143
1785941821.8035793,RightHybridRe,inactive,True,19.44434427170768,323.29033958760374,151.31816164134221,2151.549745553184
1785941821.8035793,DownHybridRe,inactive,True,16.958492390149125,278.1160671871605,204.71543439154436,2237.5251350053586
1785941821.8035793,UpHybridRe,inactive,True,26.298840985462324,269.1928562785731,108.17117860334764,2190.6807100021815
1785941821.8035793,CloseRe,inactive,True,14.521948324509331,323.3605333197725,196.08596314460527,1998.2757486832015
1785941821.8035793,OpenRe,inactive,True,21.133315812866417,231.76715772511503,205.26426147801004,2004.0634876738586
1785941821.8035793,CloserHybridRe,inactive,True,24.2592890793072,316.7481071884451,108.8961187877598,1937.3182268107976
1785941821.8035793,FartherHybridRe,inactive,True,28.213983937970063,222.36072886340915,117.3976424500544,1997.6515801819496
1785941821.8035793,SwitchRef1,inactive,True,46.52136081456452,677.3952402180166,161.7871209453112,13349.493484117651
1785941822.303888,SwitchRef2,active,True,23.153398494227098,257.2429984924799,273.13645954129447,4535.15396051334
1785941822.303888,LeftHybridRe,inactive,True,23.89169418173056,224.71361717249192,169.78881026783048,2163.2840247560835
1785941822.303888,RightHybridRe,inactive,True,18.31397482939719,323.6250311095535,160.4153579682716,2129.19857078118
1785941822.303888,DownHybridRe,inactive,True,15.98408365677407,278.68424297533875,213.48955665302572,2214.1338126447226
1785941822.303888,UpHybridRe,inactive,True,25.25340141785055,269.8687474573262,117.3818115256517,2166.467128588605
1785941822.303888,CloseRe,inactive,True,13.399054140169827,323.67024487414926,204.9760646083502,1975.79270324764
1785941822.303888,OpenRe,inactive,True,20.28978134965707,232.57216294855078,213.9530680608218,1984.448845078121
1785941822.303888,CloserHybridRe,inactive,True,23.160416974240842,317.15854322023,118.1765338984427,1916.1442897684956
1785941822.303888,FartherHybridRe,inactive,True,27.251477233677946,223.27781974622306,126.50139464866564,1974.529564454111
1785941822.8035188,SwitchRef2,active,True,23.88707797723089,257.7481711662596,272.51137201788424,4448.092907744744
1785941822.8035188,LeftHybridRe,inactive,True,22.804232209163658,225.08649369407394,169.59593609623266,2161.2306558583095
1785941822.8035188,RightHybridRe,inactive,True,17.288071395164202,323.6178630063821,160.18205535330327,2112.9054663574752
1785941822.8035188,DownHybridRe,inactive,True,14.888437825400194,279.25084905598436,213.1234983280581,2192.173885429267
1785941822.8035188,UpHybridRe,inactive,True,24.19060433589696,269.76063172282613,117.13492692834953,2169.4873607602167
1785941822.8035188,CloseRe,inactive,True,12.341075410812405,323.9111466986084,204.580143435455,1950.6269798209723
1785941822.8035188,OpenRe,inactive,True,19.223026850924086,233.31963543359015,213.6654114794673,1971.6645337234804
1785941822.8035188,CloserHybridRe,inactive,True,22.15297332312419,316.93847946933084,117.96120047589488,1911.821167737411
1785941822.8035188,FartherHybridRe,inactive,True,26.17722342513816,223.25735257616805,126.25209758329581,1982.9643030692387
1785941823.304038,SwitchRef2,active,True,22.382204319603645,257.5231267382231,273.5530443159955,4560.709588018519
1785941823.304038,LeftHybridRe,inactive,True,24.477697640546825,224.94752418510288,169.9714603383527,2160.8443339193527
1785941823.304038,RightHybridRe,inactive,True,18.81003335209934,323.95326993809283,160.35407083908478,2139.2338957024804
1785941823.304038,DownHybridRe,inactive,True,16.575699459057653,278.8421965797058,213.63122688466478,2223.502227228495
1785941823.304038,UpHybridRe,inactive,True,25.787867451013437,270.1857187523018,117.44250790659456,2165.226116831758
1785941823.304038,CloseRe,inactive,True,13.928048520468172,323.9520771333174,205.0272089187123,1989.2039344932746
1785941823.304038,OpenRe,inactive,True,20.888643050920944,232.6975600510128,214.1601869535691,1987.0875341042884
1785941823.304038,CloserHybridRe,inactive,True,23.643430632288926,317.51790823034247,118.08201173203508,1920.7107498537644
1785941823.304038,FartherHybridRe,inactive,True,27.813340157895308,223.61963941211354,126.7075722612351,1968.0019359953494
1785941823.803968,SwitchRef2,hovered,True,23.277141766171017,255.04471323008443,299.6458838637369,4408.508406683701
1785941823.803968,LeftHybridRe,inactive,True,20.87872101176382,222.88118599540564,196.6149497582565,2146.2258591753016
1785941823.803968,RightHybridRe,inactive,True,13.688751618235779,321.05852752829526,188.5070736556898,2115.077973314372
1785941823.803968,DownHybridRe,inactive,True,12.98084949076319,276.2269467083214,240.90061914911547,2173.003458910578
1785941823.803968,UpHybridRe,hovered,True,21.214325756820198,267.98955056689186,144.6131030737466,2167.5984639901926
1785941823.803968,CloseRe,inactive,True,9.144348875729316,320.7366440030259,233.00076828712528,1939.3651297503748
1785941823.803968,OpenRe,inactive,True,17.98506838421996,230.60469778904002,240.74543640187085,1949.9395115116604
1785941823.803968,CloserHybridRe,inactive,True,18.59958696834002,315.0221785364845,145.99022509134917,1918.6727055779193
1785941823.803968,FartherHybridRe,inactive,True,23.829879215170674,221.59857515455917,153.2198001010519,1970.080745285104
1785941824.3033743,SwitchRef2,hovered,True,22.907665026841485,262.2529199977886,254.30221693603198,4550.8231476243745
1785941824.3033743,LeftHybridRe,inactive,True,25.121273545339196,228.4773503287801,150.2633033600637,2197.7673080190925
1785941824.3033743,RightHybridRe,inactive,True,20.130318388550908,328.07665193925106,140.0801686892342,2166.0037854485454
1785941824.3033743,DownHybridRe,inactive,True,17.30853258648098,283.15146725925734,193.88680555778393,2247.0360869888136
1785941824.3033743,UpHybridRe,inactive,True,26.82842700942063,273.50166502428146,96.99895950761362,2213.979910428521
1785941824.3033743,CloseRe,inactive,True,15.14797275472513,328.4330590115942,184.98764838537141,2007.7586158575432
1785941824.3033743,OpenRe,inactive,True,21.309357967175654,236.73248636914715,194.71196876069274,2011.3043980181574
1785941824.3033743,CloserHybridRe,inactive,True,24.93150463879282,321.2180801718836,97.47734269019614,1957.5655246527367
1785941824.3033743,FartherHybridRe,inactive,True,28.60051641544888,226.6087511903465,106.53823090917476,2017.7746814157617
1785941824.8034134,SwitchRef2,active,True,23.321886116696305,263.2283170718158,262.5826562447722,4507.9139147736605
1785941824.8034134,LeftHybridRe,inactive,True,22.747242905668394,230.0680821583422,159.37917316464507,2177.1950088896137
1785941824.8034134,RightHybridRe,inactive,True,18.04988328374044,328.87909229050183,150.11397990510636,2109.569274126079
1785941824.8034134,DownHybridRe,inactive,True,14.884108414923892,284.56856653808103,202.95825000059256,2199.2150178277225
1785941824.8034134,UpHybridRe,inactive,True,24.62800247207945,274.79029578660027,106.96145133179022,2178.8732836235686
1785941824.8034134,CloseRe,inactive,True,12.952852839734009,329.2928914158095,194.4364951703585,1948.6921663843277
1785941824.8034134,OpenRe,inactive,True,18.892836657536495,238.43983595820836,203.51098690584178,1985.6194678301072
1785941824.8034134,CloserHybridRe,inactive,True,22.908206358869652,322.06272855670284,107.93741549381255,1911.347284555819
1785941824.8034134,FartherHybridRe,inactive,True,26.318629617125595,228.1032325350131,115.95474597481814,2000.1979949785527
1785941825.3040404,SwitchRef2,active,True,23.774342881749018,262.9673728645051,262.08871439767495,4450.380872353413
1785941825.3040404,LeftHybridRe,inactive,True,23.609648116163875,229.49566462322267,158.78586153716108,2183.181599588128
1785941825.3040404,RightHybridRe,inactive,True,18.860486546780248,328.65983248730356,149.20911124656166,2125.7353881159943
1785941825.3040404,DownHybridRe,inactive,True,15.754272879283462,284.07311248323794,202.341695058367,2219.1064486612668
1785941825.3040404,UpHybridRe,inactive,True,25.47097649767999,274.4227646087491,106.20098572252374,2182.2696837042076
1785941825.3040404,CloseRe,inactive,True,13.781785365851164,329.05166796372555,193.6842320744347,1970.5028923363388
1785941825.3040404,OpenRe,inactive,True,19.740472707609307,237.7672812747792,202.99534454693418,1998.399597482683
1785941825.3040404,CloserHybridRe,inactive,True,23.708630288556773,321.8379754156449,106.99857531496417,1919.260978456543
1785941825.3040404,FartherHybridRe,inactive,True,27.170490418614612,227.6488981592535,115.36114860786077,1999.2312380674139
1785941825.803536,SwitchRef2,hovered,True,22.704722008040186,259.2048369787607,300.0307853064585,4389.814917576059
1785941825.803536,LeftHybridRe,inactive,True,18.333808131571917,226.75899427381282,196.60120388546807,2166.280461148315
1785941825.803536,RightHybridRe,inactive,True,11.080259226367346,324.8981944709754,188.8028323451531,2105.4473374690533
1785941825.803536,DownHybridRe,inactive,True,10.464739455461146,280.57093433321995,240.96406348580132,2152.2637386939714
1785941825.803536,UpHybridRe,hovered,True,18.590248672300966,271.5518696517099,144.4302964304194,2199.4222579066773
1785941825.803536,CloseRe,inactive,True,6.403203838914671,324.7734481374775,233.15946210091906,1909.161955033076
1785941825.803536,OpenRe,inactive,True,15.654116579095584,235.00577970989227,240.77354816886168,1945.1644218301954
1785941825.803536,CloserHybridRe,inactive,True,16.107053128310078,318.67664406252436,146.09266675999896,1932.104187939829
1785941825.803536,FartherHybridRe,inactive,True,21.250943049128484,224.95647173571646,152.87387667227722,2010.0326161596895
1785941826.3034804,SwitchRef2,inactive,True,25.090157644887757,256.57752482892704,310.221872584556,4356.236903603789
1785941826.3034804,LeftHybridRe,inactive,True,17.786472249875526,225.05892327353445,207.6352759830317,2153.338565760245
1785941826.3034804,RightHybridRe,inactive,True,11.1459762914569,323.10261560464176,200.80320047475644,2064.933701654685
1785941826.3034804,DownHybridRe,inactive,True,9.799493120124913,278.37667791038314,252.14426024115542,2144.36218518464
1785941826.3034804,UpHybridRe,hovered,True,18.42496671245056,270.5250987724171,156.57800515479462,2149.070801775926
1785941826.3034804,CloseRe,inactive,True,6.180299833216412,322.60291412453427,244.70284563232107,1888.7269735610535
1785941826.3034804,OpenRe,inactive,True,14.908493365445624,232.68024578721784,251.6179690550975,1950.3211490469512
1785941826.3034804,CloserHybridRe,inactive,True,16.215404860545338,317.3101484562163,158.70101110537138,1878.3012867657453
1785941826.3034804,FartherHybridRe,inactive,True,20.875148847838375,223.948248487266,164.40153436554343,1976.8334328552864
1785941826.803499,SwitchRef2,inactive,True,24.419590652853795,257.1721684071772,309.590920733484,4320.892235662563
1785941826.803499,LeftHybridRe,inactive,True,19.405050241165696,225.3085513158374,207.62927773455857,2132.681352596068
1785941826.803499,RightHybridRe,inactive,True,12.894480209873663,323.18824733260334,199.7003873545085,2067.823685386589
1785941826.803499,DownHybridRe,inactive,True,11.384827180353074,278.64781485888955,251.54613534756356,2153.7498488802958
1785941826.803499,UpHybridRe,active,True,20.17165522461572,270.43134991344084,156.3214940521958,2122.9187981918276
1785941826.803499,CloseRe,inactive,True,7.987058254075385,322.9694496706367,243.65583978335678,1905.6731562924833
1785941826.803499,OpenRe,inactive,True,16.32803118228581,232.97046795415469,251.4550245237901,1947.7100789738215
1785941826.803499,CloserHybridRe,inactive,True,17.90918559080955,317.12281934219016,157.81706953666193,1866.3486422867609
1785941826.803499,FartherHybridRe,inactive,True,22.554556379152814,224.14567622046397,164.68889350251686,1943.1907244522827
1785941827.3039317,SwitchRef2,inactive,True,24.033965313105256,256.74892970876965,310.2072723559164,4324.36389746478
1785941827.3039317,LeftHybridRe,inactive,True,19.390997893720264,224.8449242335058,207.74549280890602,2142.0753060236857
1785941827.3039317,RightHybridRe,inactive,True,13.30366755945369,322.9967195086592,200.11933049911838,2063.3763653418064
1785941827.3039317,DownHybridRe,inactive,True,11.311271886469578,278.23386147062905,251.8072681051101,2163.5411854483646
1785941827.3039317,UpHybridRe,active,True,20.43219744318219,270.303010629116,156.6943441814625,2117.8734423940386
1785941827.3039317,CloseRe,inactive,True,8.256335300206983,322.68995945266744,244.00878029704373,1908.1894616639256
1785941827.3039317,OpenRe,inactive,True,16.143643003262504,232.35435795310667,251.6221887610443,1962.2594775951402
1785941827.3039317,CloserHybridRe,inactive,True,18.334938661808856,317.0176010650878,158.363820400166,1856.7117338797834
1785941827.3039317,FartherHybridRe,inactive,True,22.66439354383518,223.86911339601542,164.85919244363683,1945.219136800877
1785941827.8038654,SwitchRef2,inactive,True,24.05925593989753,257.17636093590124,311.86322750744006,4359.44415610149
1785941827.8038654,LeftHybridRe,inactive,True,16.598196053596297,225.88847190721515,209.6883164348651,2134.0179208799163
1785941827.8038654,RightHybridRe,inactive,True,10.545038522799677,323.2256484824098,202.16747607548675,2023.4248457913927
1785941827.8038654,DownHybridRe,inactive,True,8.587726150581796,279.45873243358034,253.3877724760984,2109.2894893311095
1785941827.8038654,UpHybridRe,active,True,17.532670769273075,270.56692097121555,158.66967728278502,2121.681318468316
1785941827.8038654,CloseRe,inactive,True,5.379386626280647,323.2116734662523,245.61325228433657,1848.0804828692635
1785941827.8038654,OpenRe,inactive,True,13.64282764395437,234.00142421349963,253.29617583737758,1928.9555705563725
1785941827.8038654,CloserHybridRe,inactive,True,15.615204516364102,317.02456681421626,160.50006224519848,1844.333317297329
1785941827.8038654,FartherHybridRe,inactive,True,19.797525315057126,224.2704133302099,166.7255169720273,1961.5672263298748
1785941828.3038547,SwitchRef2,inactive,True,23.93670313287413,257.03149775500367,313.260839147029,4306.105613934731
