timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785250210.536513,-0.0385742112994194,-0.0810546875,0.9848632216453552,0.9889455988540335,0.69427490234375,0.156402587890625,-0.4673004150390625,0.8513806947652668
1785250210.544501,-0.0419921837747097,-0.08837890625,0.9838866591453552,0.9887401744706865,0.26702880859375,0.156402587890625,-0.3452301025390625,0.4636269813298336
1785250210.552489,-0.0468749962747097,-0.07861328125,0.9848632216453552,0.9891071118004934,0.6351470947265625,-0.0858306884765625,-0.4062652587890625,0.7588347643083424
1785250210.560477,-0.0312499962747097,-0.07568359375,0.9838866591453552,0.9872879654256365,0.5092620849609375,0.0362396240234375,-0.1010894775390625,0.5204615874368077
1785250210.568465,-0.0415039025247097,-0.0625,0.9902343153953552,0.9930724159452262,0.5092620849609375,-0.1468658447265625,-0.1010894775390625,0.5395706904522599
1785250210.579141,-0.0424804650247097,-0.09228515625,0.9926757216453552,0.9978608261260331,0.5702972412109375,-0.4520416259765625,0.2040863037109375,0.7557987789820342
1785250210.589817,-0.0390624962747097,-0.06787109375,0.9926757216453552,0.9957597362447227,0.6923675537109375,-0.3299713134765625,0.3871917724609375,0.8591689972354439
1785250210.600493,-0.0380859375,-0.08154296875,0.9907225966453552,0.9948020194448404,0.93841552734375,-0.57220458984375,0.5092620849609375,1.2113586032950208
1785250210.608464,-0.029785148799419403,-0.0810546875,0.9916991591453552,0.9954517766845016,0.8144378662109375,-0.8792877197265625,0.6313323974609375,1.354635201101735
1785250210.616435,-0.029785148799419403,-0.08642578125,0.9824218153953552,0.9866656952171702,1.06048583984375,-1.06048583984375,0.2651214599609375,1.523006835687229
1785250210.624406,-0.0302734337747097,-0.072265625,0.9663085341453552,0.9694797494075353,1.12152099609375,-1.186370849609375,0.5092620849609375,1.7101558433840902
1785250210.632377,-0.0205078087747097,-0.064453125,0.9936522841453552,0.9959516239909886,0.26702880859375,-0.820159912109375,0.8144378662109375,1.1862865184973148
1785250210.643058,-0.017578125,-0.0849609375,0.9931640028953552,0.9969463817209628,0.45013427734375,-0.698089599609375,0.5702972412109375,1.0075658291423761
1785250210.653739,-0.0273437462747097,-0.0581054650247097,0.9858397841453552,0.9879291500557285,0.75531005859375,-1.125335693359375,0.3261566162109375,1.39400568351054
1785250210.66442,-0.0263671837747097,-0.07373046875,0.9926757216453552,0.9957592574244192,1.1234283447265625,-0.7572174072265625,0.8144378662109375,1.5807525060743086
1785250210.672417,-0.015136715024709702,-0.0634765625,1.001953125,1.0040759228394143,1.73187255859375,-0.331878662109375,0.5702972412109375,1.8533118865712745
1785250210.680414,-0.015136715024709702,-0.0693359375,0.9985350966453552,1.0010539104380403,2.0999908447265625,-0.5741119384765625,0.6313323974609375,2.2667480367081985
1785250210.688411,-0.012695308774709702,-0.06298828125,0.9960936903953552,0.9981639817610892,2.5234222412109375,-0.2689361572265625,0.9365081787109375,2.7050016696657138
1785250210.696408,-0.009765621274709702,-0.072265625,0.9960936903953552,0.9987593944293888,2.89154052734375,0.156402587890625,1.0585784912109375,3.0831893897107068
1785250210.707074,-0.014648430049419403,-0.07177734375,0.9975585341453552,1.0002447663571894,3.1337738037109375,0.0972747802734375,0.9365081787109375,3.2721626188951305
1785250210.71774,-0.017578125,-0.06103515625,0.9814452528953552,0.9834983808872312,3.01361083984375,0.339508056640625,1.0585784912109375,3.212118372134201
1785250210.728406,-0.024902336299419403,-0.06103515625,0.9775390028953552,0.9797591126564104,2.70843505859375,0.522613525390625,1.3637542724609375,3.077104333492189
1785250210.739154,-0.0205078087747097,-0.07177734375,0.9770507216453552,0.9798982957247426,2.4623870849609375,0.6465911865234375,0.9975433349609375,2.73432313814538
1785250210.749904,-0.030273430049419403,-0.05029296875,0.9721679091453552,0.9739385539368987,1.91497802734375,0.827789306640625,1.5468597412109375,2.597142860987261
1785250210.760654,-0.02734375,-0.05126953125,0.9707030653953552,0.9724405825892893,1.1234283447265625,0.5245208740234375,1.4247894287109375,1.8887134004892894
1785250210.771231,-0.02294921875,-0.05517578125,0.9760741591453552,0.9779017320922871,0.32806396484375,0.766754150390625,1.6689300537109375,1.86570775212782
1785250210.781808,-0.02392578125,-0.06689453125,0.9824218153953552,0.9849872814835151,0.0209808349609375,0.7076263427734375,1.8520355224609375,1.9827281237930041
1785250210.792385,-0.01318359375,-0.0615234375,0.9897460341453552,0.991743995501077,-0.34332275390625,0.949859619140625,1.6078948974609375,1.8987969377225842
1785250210.800444,-0.0219726525247097,-0.07373046875,0.9833983778953552,0.98640323860391,-0.8335113525390625,0.8296966552734375,1.1806488037109375,1.6664541134659228
1785250210.808502,-0.0263671875,-0.06591796875,0.9794921278953552,0.9820617270771512,-0.70953369140625,0.461578369140625,0.8754730224609375,1.217762564359731
1785250210.81656,-0.0229492150247097,-0.0585937462747097,0.9750975966453552,0.9771259983012954,-1.1386871337890625,0.5855560302734375,0.8754730224609375,1.5511083992755716
1785250210.824618,-0.014648430049419403,-0.0517578125,0.9853515028953552,0.9868186418566651,-1.2607574462890625,0.3414154052734375,0.5092620849609375,1.4019349801292873
1785250210.835203,-0.01806640625,-0.0693359375,0.9926757216453552,0.9952582356393344,-0.95367431640625,-0.026702880859375,0.3871917724609375,1.029623821733239
1785250210.845788,-0.0341796837747097,-0.06298828125,0.9882811903953552,0.9908761202325085,-0.58746337890625,0.156402587890625,0.1430511474609375,0.6245307212977788
1785250210.856373,-0.0283203087747097,-0.072265625,0.9970702528953552,1.000086721067,-0.70953369140625,-0.026702880859375,-0.1010894775390625,0.7171960579617613
1785250210.864458,-0.0273437462747097,-0.0732421875,0.9848632216453552,0.9879613675846789,-0.70953369140625,-0.026702880859375,0.0209808349609375,0.7103459006163318
1785250210.872543,-0.0351562425494194,-0.07080078125,0.9838866591453552,0.9870570753811617,-0.70953369140625,0.156402587890625,-0.1010894775390625,0.7335658874351948
1785250210.880628,-0.0307617150247097,-0.07421875,0.9838866591453552,0.9871614174019527,-0.95367431640625,-0.026702880859375,-0.2841949462890625,0.99547702791946
1785250210.888713,-0.0405273400247097,-0.0585937462747097,0.9838866591453552,0.9864626959171806,-0.89263916015625,0.339508056640625,-0.1010894775390625,0.9603590335064641
1785250210.899324,-0.0322265587747097,-0.07861328125,0.9931640028953552,0.9967915206935082,-1.1386871337890625,-0.0858306884765625,0.2040863037109375,1.1600114288676229
1785250210.909935,-0.03271484375,-0.0751953125,0.9848632216453552,0.9882712994786541,-0.52642822265625,-0.148773193359375,-0.1010894775390625,0.5563085646837418
1785250210.920546,-0.0263671837747097,-0.07666015625,0.9824218153953552,0.9857609402391582,-0.52642822265625,-0.209808349609375,0.0209808349609375,0.5670858952667455
1785250210.931217,-0.0239257775247097,-0.06787109375,0.9785155653953552,0.9811583154200829,-0.40435791015625,-0.514984130859375,0.1430511474609375,0.6702071361398704
1785250210.941889,-0.0312499962747097,-0.0590820275247097,0.9838866591453552,0.9861542507578661,-0.28228759765625,0.156402587890625,0.4482269287109375,0.5523182387999345
1785250210.952561,-0.030273430049419403,-0.05615234375,0.9672850966453552,0.9693864164861139,-0.1621246337890625,-0.1468658447265625,0.3871917724609375,0.4447150119907431
1785250210.960525,-0.0273437462747097,-0.06396484375,0.9736327528953552,0.9761147059679438,0.38909912109375,-0.38909912109375,0.3871917724609375,0.672840040970586
1785250210.968492,-0.0312499962747097,-0.080078125,0.9965819716453552,1.0002823074408687,0.45013427734375,-0.698089599609375,0.5092620849609375,0.9743191612101851
1785250210.976459,-0.0332031212747097,-0.068359375,0.9892577528953552,0.9921725419887114,1.4858245849609375,-0.5741119384765625,0.4482269287109375,1.6547466859907285
1785250210.984426,-0.0273437462747097,-0.0771484375,0.9838866591453552,0.9872854298090474,1.54876708984375,-1.003265380859375,0.8754730224609375,2.042467609552444
1785250210.99511,-0.029296867549419403,-0.07470703125,0.9809569716453552,0.9842337258934094,1.3637542724609375,-0.8792877197265625,0.5702972412109375,1.7199452180375412
1785250211.005794,-0.02734375,-0.06103515625,0.9804686903953552,0.9827470802847025,1.54876708984375,-0.698089599609375,0.5702972412109375,1.791995404848646
1785250211.016478,-0.02880859375,-0.06884765625,0.9907225966453552,0.9935296665669757,1.24359130859375,-0.453948974609375,0.3871917724609375,1.3793137725043787
1785250211.027113,-0.0161132775247097,-0.07421875,0.9936522841453552,0.996550511690919,0.63323974609375,-0.026702880859375,0.2651214599609375,0.6870189287136752
1785250211.037749,-0.020996086299419403,-0.06591796875,0.9794921278953552,0.981932198704671,0.51116943359375,-0.026702880859375,-0.1010894775390625,0.5217531180125958
1785250211.048385,-0.016113273799419403,-0.0810546875,1.00634765625,1.0097351658717872,0.20599365234375,-0.209808349609375,-0.1621246337890625,0.335763793838712
1785250211.056375,-0.0297851525247097,-0.07421875,0.9863280653953552,0.9895648693991854,0.1468658447265625,-0.2689361572265625,-0.2841949462890625,0.41792702773005747
1785250211.064368,-0.030273430049419403,-0.06640625,0.9970702528953552,0.9997376454924698,-0.09918212890625,-0.331878662109375,-0.2231597900390625,0.4120446977551867
1785250211.072361,-0.0341796837747097,-0.0673828125,0.9970702528953552,0.999928889177704,0.14495849609375,-0.514984130859375,-0.1010894775390625,0.5444636839090998
1785250211.080354,-0.02197265625,-0.06640625,0.9887694716453552,0.9912404631165831,0.57220458984375,-0.698089599609375,-0.1621246337890625,0.9170777385817788
1785250211.088366,-0.02392578125,-0.0693359375,0.9750975966453552,0.9778523601346855,0.3261566162109375,-0.6961822509765625,0.3261566162109375,0.8351203525068294
1785250211.096378,-0.0385742112994194,-0.0751953125,0.9843749403953552,0.9879961174406021,0.0820159912109375,-0.7572174072265625,0.5702972412109375,0.9514955427925222
1785250211.10439,-0.0312499962747097,-0.07275390625,0.9804686903953552,0.9836607880704538,0.2040863037109375,-0.0858306884765625,0.9975433349609375,1.0218174159661515
1785250211.112402,-0.0268554650247097,-0.0673828125,0.9985350966453552,1.0011663191771147,0.4520416259765625,-0.0858306884765625,1.3637542724609375,1.439282548478705
1785250211.124375,-0.0234374962747097,-0.08203125,0.9999999403953552,1.00363256373979,0.63323974609375,-0.026702880859375,1.6689300537109375,1.7852263565325994
1785250211.136347,-0.02392578125,-0.06689453125,0.9877929091453552,0.9903444616280863,1.0585784912109375,-0.2689361572265625,1.4858245849609375,1.8440688099939648
1785250211.148319,-0.015136711299419403,-0.0859375,1.00341796875,1.0072050406672852,1.60980224609375,0.644683837890625,1.7910003662109375,2.4929426054631865
1785250211.160291,-0.02294921875,-0.0810546875,1.02099609375,1.024465495983011,2.58636474609375,0.339508056640625,2.1572113037109375,3.3849828550849006
1785250211.168304,-0.0307617150247097,-0.08203125,1.01708984375,1.020856091399382,3.56292724609375,0.278472900390625,2.6454925537109375,4.446417498273096
1785250211.176317,-0.0297851525247097,-0.0830078125,1.00390625,1.007772400413912,4.84466552734375,0.278472900390625,2.5234222412109375,5.46955126454839
1785250211.18433,-0.0307617150247097,-0.06298828125,1.01708984375,1.0195026027163883,5.5751800537109375,0.4024505615234375,2.9506683349609375,6.320683721616513
1785250211.192343,-0.0410156212747097,-0.06396484375,1.017578125,1.0204112028506096,6.30950927734375,0.156402587890625,3.1948089599609375,7.073978610444933
1785250211.200349,-0.0302734337747097,-0.07373046875,1.0029296875,1.0060917556979851,7.34710693359375,0.339508056640625,3.3168792724609375,8.068267107766465
1785250211.208355,-0.04296875,-0.0654296875,1.01708984375,1.0200975971652466,8.62884521484375,-0.209808349609375,3.3168792724609375,9.246765780173016
1785250211.216361,-0.0327148400247097,-0.06298828125,1.02734375,1.0297926805899982,9.78851318359375,-0.38909912109375,3.6830902099609375,10.465731793149233
1785250211.224367,-0.0346679612994194,-0.0703125,1.01708984375,1.0201065951440111,10.824203491210938,-0.2689361572265625,3.4999847412109375,11.379174006250025
1785250211.233982,-0.0258789025247097,-0.0600585900247097,1.0185546875,1.0206519501082933,11.86370849609375,0.156402587890625,4.2324066162109375,12.5970356360031
1785250211.243597,-0.0419921837747097,-0.0244140587747097,1.103515625,1.1045841409250654,12.960433959960938,0.2193450927734375,4.5986175537109375,13.753844702683352
1785250211.253212,-0.0366210900247097,-0.08642578125,1.02392578125,1.0282191037943682,15.64788818359375,0.034332275390625,4.7817230224609375,16.362226571433343
1785250211.262827,-0.02294921875,-0.060546875,0.9531249403953552,0.9553218006081251,17.29583740234375,0.034332275390625,5.0868988037109375,18.02841395111179
1785250211.272442,-0.0214843712747097,-0.0517578162252903,0.9687499403953552,0.9703694640524736,17.416000366210938,-0.4520416259765625,4.6596527099609375,18.034238929461964
1785250211.280411,-0.0087890625,-0.03759765625,0.9721679091453552,0.9729343631238305,16.378402709960938,-0.5130767822265625,4.2324066162109375,16.924201277432914
1785250211.28838,-0.0063476525247097015,-0.014160159975290298,0.9589843153953552,0.9591098581483762,15.58685302734375,-0.514984130859375,3.4389495849609375,15.970020983046798
1785250211.296349,0.011718753725290298,-0.0180664099752903,0.9345702528953552,0.9348183149442235,14.551162719726562,-0.9403228759765625,2.5234222412109375,14.798250011892724
1785250211.304318,0.0019531287252902985,-0.009765621274709702,0.9287108778953552,0.9287642740716613,13.086318969726562,-1.1234283447265625,1.7910003662109375,13.255999311063956
1785250211.314978,-0.0014648400247097015,-0.0068359412252902985,0.9125975966453552,0.912624374675371,11.07025146484375,-1.186370849609375,0.8144378662109375,11.163388926557934
1785250211.325638,0.0048828125,-0.00927734375,0.9257811903953552,0.925840549692444,8.87298583984375,-1.003265380859375,-0.3452301025390625,8.93619622446809
1785250211.336298,0.00537109375,-0.02294921875,0.8964843153953552,0.8967940917731256,6.1244964599609375,-1.2454986572265625,-1.0776519775390625,6.342086216531676
1785250211.344319,-0.0161132775247097,-0.0170898474752903,0.9282225966453552,0.9285197302816794,1.48773193359375,-1.674652099609375,-2.9087066650390625,3.671291383723628
1785250211.352341,-0.0209960900247097,-0.0180664099752903,0.9296874403953552,0.9300999773113577,-0.03814697265625,-1.003265380859375,-2.6645660400390625,2.847438989281982
1785250211.360363,-0.01318359375,-0.025390625,0.9472655653953552,0.9476974951775686,-1.50299072265625,-0.637054443359375,-2.7866363525390625,3.2295760770551434
1785250211.368385,-0.033203125,-0.03076171875,0.9628905653953552,0.963953822430103,-2.6035308837890625,-1.4286041259765625,-2.3593902587890625,3.7928887677955223
1785250211.37909,-0.02783203125,-0.02783203125,0.9628905653953552,0.9636947052123866,-3.21197509765625,-1.36566162109375,-2.1152496337890625,4.081188148632338
1785250211.389795,-0.0234375,-0.03125,0.9746093153953552,0.9753918169441719,-3.33404541015625,-1.24359130859375,-1.4438629150390625,3.840197684653613
1785250211.4005,-0.0307617150247097,-0.0244140587747097,0.9794921278953552,0.9802791224881244,-3.4542083740234375,-0.9403228759765625,-1.1997222900390625,3.7755921622276745
1785250211.411178,-0.0385742112994194,-0.04052734375,0.9975585341453552,0.9991263505758582,-3.02886962890625,-0.57220458984375,-0.7114410400390625,3.1634818910499236
1785250211.421858,-0.0253906212747097,-0.0522460974752903,1.0107421875,1.01241004930927,-3.2138824462890625,-0.2689361572265625,-0.0400543212890625,3.2253637599319998
1785250211.432538,-0.02880859375,-0.04638671875,1.009765625,1.0112409604945227,-2.54058837890625,0.156402587890625,0.1430511474609375,2.549414582080024
1785250211.440493,-0.0322265587747097,-0.0527343787252903,1.01171875,1.0136046048097673,-2.23541259765625,0.278472900390625,1.0585784912109375,2.4890168862558277
1785250211.44845,-0.0297851525247097,-0.0541992150247097,0.9965819716453552,0.998499041776585,-1.6269683837890625,0.3414154052734375,1.4247894287109375,2.18943269295351
1785250211.456407,-0.0302734337747097,-0.0429687537252903,1.0009765625,1.0023556620598961,-1.7490386962890625,0.2193450927734375,1.7910003662109375,2.5129526343741624
1785250211.464364,-0.0209960900247097,-0.0439453087747097,0.9926757216453552,0.9938697672752487,-1.8100738525390625,-0.0858306884765625,1.5468597412109375,2.3825426161370404
1785250211.47501,-0.029785148799419403,-0.0546875,0.9887694716453552,0.9907284924756572,-2.2983551025390625,-0.0247955322265625,1.9130706787109375,2.9904665885993893
1785250211.485656,-0.025878898799419403,-0.0458984375,0.9921874403953552,0.9935855780184707,-2.4776458740234375,0.0972747802734375,1.6689300537109375,2.9888992930713143
1785250211.496302,-0.005371086299419403,-0.03515625,0.9829100966453552,0.983553287102168,-2.5424957275390625,-0.5741119384765625,1.0585784912109375,2.813268111024992
1785250211.504394,-0.02197265625,-0.05078125,0.9755858778953552,0.9771536921708346,-3.27301025390625,-0.209808349609375,1.3637542724609375,3.551963032098832
1785250211.512486,-0.020996086299419403,-0.0263671875,0.9882811903953552,0.9888557910564174,-3.5190582275390625,-0.2689361572265625,0.7534027099609375,3.6088381937751994
1785250211.520578,-0.0087890625,-0.03271484375,0.9877929091453552,0.9883735832057936,-3.7631988525390625,-0.4520416259765625,0.7534027099609375,3.864404595632209
1785250211.52867,-0.005371086299419403,-0.041015625,0.9780272841453552,0.9789016797385302,-3.9463043212890625,-0.3299713134765625,0.4482269287109375,3.9853614947158578
1785250211.536646,-0.0219726525247097,-0.0400390587747097,0.9877929091453552,0.9888481961577218,-4.12750244140625,-0.637054443359375,0.3871917724609375,4.194285664601294
1785250211.544622,-0.0166015587747097,-0.0454101525247097,0.9882811903953552,0.9894631903185322,-4.00543212890625,-0.453948974609375,-0.2231597900390625,4.037246153346812
1785250211.552598,-0.0253906212747097,-0.0400390587747097,0.9975585341453552,0.998684554262511,-3.4542083740234375,-0.3910064697265625,-0.2841949462890625,3.4878658686993558
1785250211.560574,-0.012207027524709702,-0.0395507775247097,0.9926757216453552,0.993538305184015,-3.39508056640625,-0.026702880859375,-0.7724761962890625,3.4819541309541675
1785250211.571173,-0.0166015587747097,-0.0439453087747097,0.9848632216453552,0.9859829447139148,-3.0307769775390625,0.2193450927734375,-0.5283355712890625,3.0842924363934663
1785250211.581772,-0.0161132775247097,-0.0278320349752903,0.9921874403953552,0.9927085054343701,-2.66265869140625,0.034332275390625,-0.5283355712890625,2.7147870059995647
1785250211.592371,-0.014648430049419403,-0.044921875,0.9868163466453552,0.9879468879261244,-2.5424957275390625,0.4024505615234375,-0.2841949462890625,2.5897910623293843
1785250211.603043,-0.014648433774709702,-0.0483398400247097,0.9916991591453552,0.9929846620141074,-2.60162353515625,0.461578369140625,-0.4062652587890625,2.6733034002964136
1785250211.613714,-0.02392578125,-0.05908203125,0.9833983778953552,0.985462073888318,-2.2373199462890625,0.5245208740234375,-0.3452301025390625,2.3237698924481176
1785250211.624385,-0.0209960900247097,-0.0546874962747097,0.9848632216453552,0.9866038330529586,-2.54058837890625,1.010894775390625,-0.0400543212890625,2.734611838378434
1785250211.635066,-0.0229492150247097,-0.0488281212747097,0.9794921278953552,0.9809769011074823,-2.66265869140625,0.766754150390625,0.1430511474609375,2.774549849048019
1785250211.645749,-0.0161132775247097,-0.06787109375,1.00146484375,1.0038914066504512,-2.84576416015625,1.010894775390625,0.3261566162109375,3.037541775916841
1785250211.656432,-0.0209960900247097,-0.0468750037252903,0.9863280653953552,0.9876644948347165,-2.84576416015625,0.644683837890625,0.3261566162109375,2.9360464990128072
1785250211.667176,-0.0341796800494194,-0.0458984375,1.00537109375,1.0069984872090392,-2.47955322265625,1.132965087890625,0.5092620849609375,2.773290815176578
1785250211.677919,-0.02392578125,-0.05419921875,1.01513671875,1.016864079450174,-2.23541259765625,0.949859619140625,0.3871917724609375,2.4595162627020133
1785250211.688662,-0.0302734337747097,-0.0546874962747097,0.9999999403953552,1.0019516374716009,-1.56402587890625,0.339508056640625,0.5092620849609375,1.6795209262141162
1785250211.696598,-0.015624992549419403,-0.05615234375,0.9956054091453552,0.9973100605229437,-0.4673004150390625,0.0972747802734375,0.0820159912109375,0.4843125887143944
1785250211.704536,-0.0263671837747097,-0.0532226525247097,0.9956054091453552,0.9973755610809127,-0.3414154052734375,0.0362396240234375,-0.2231597900390625,0.40948514160792715
1785250211.712474,-0.024414055049419403,-0.05712890625,0.9912108778953552,0.9931559607993893,-0.2841949462890625,0.0362396240234375,-0.2841949462890625,0.40354286679589113
1785250211.720412,-0.0253906212747097,-0.0498046837747097,0.9916991591453552,0.9932735838751674,-0.40435791015625,-0.026702880859375,-0.0400543212890625,0.40721334949390764
1785250211.728646,-0.0224609375,-0.05517578125,0.9863280653953552,0.9881254541486475,-0.77056884765625,-0.026702880859375,-0.2231597900390625,0.8026765754117592
1785250211.73688,-0.0078124962747097015,-0.0537109337747097,0.9819335341453552,0.9834324404778302,-0.8335113525390625,0.3414154052734375,-0.2841949462890625,0.9444958556106883
1785250211.745114,-0.0268554650247097,-0.0532226525247097,0.9912108778953552,0.9930019492435753,-0.9555816650390625,0.2193450927734375,-0.2841949462890625,1.0207915339474842
1785250211.753348,-0.0214843712747097,-0.0458984337747097,0.9887694716453552,0.9900673272509682,-1.0776519775390625,0.4024505615234375,-0.4673004150390625,1.2416400110579806
1785250211.763717,-0.01806640625,-0.0576171875,0.9975585341453552,0.9993843927020424,-0.89263916015625,0.034332275390625,0.1430511474609375,0.9046806100319846
1785250211.774086,-0.0244140587747097,-0.0434570275247097,0.9897460341453552,0.9910003893105174,-0.70953369140625,0.461578369140625,-0.1010894775390625,0.8524738896694838
1785250211.784455,-0.01171875,-0.05078125,0.9838866591453552,0.9852659653602845,-0.34332275390625,0.278472900390625,0.1430511474609375,0.4646302835498665
1785250211.795099,-0.0317382775247097,-0.0395507775247097,0.9775390028953552,0.9788534540188791,-0.3414154052734375,0.0972747802734375,0.3261566162109375,0.4820840177120995
1785250211.805744,-0.0166015625,-0.0458984375,0.9819335341453552,0.9831458406165233,-0.22125244140625,0.278472900390625,0.4482269287109375,0.5721950530211117
1785250211.816389,-0.0249023400247097,-0.0493164025247097,0.9750975966453552,0.9766614342136344,-0.1621246337890625,0.3414154052734375,0.3871917724609375,0.5410788708688462
1785250211.824401,-0.0224609337747097,-0.0532226525247097,0.9819335341453552,0.9836313383412433,-0.70953369140625,0.58746337890625,0.3261566162109375,0.9772049012846266
1785250211.832415,-0.0317382775247097,-0.0498046837747097,0.9892577528953552,0.9910190343528735,-0.8335113525390625,0.7076263427734375,-0.1010894775390625,1.098041574015997
1785250211.840429,-0.0297851525247097,-0.0493164025247097,0.9926757216453552,0.9943461928388051,-0.70953369140625,0.522613525390625,-0.2841949462890625,0.9259210137252746
1785250211.848443,-0.02392578125,-0.03857421875,1.0087890625,1.0098097771264767,-0.52642822265625,0.461578369140625,0.1430511474609375,0.7145942172012227
1785250211.859084,-0.0292968712747097,-0.0537109337747097,1.0009765625,1.0028445790588663,-0.3414154052734375,-0.0858306884765625,0.0820159912109375,0.361466469892712
1785250211.869725,-0.0166015587747097,-0.0537109337747097,0.9956054091453552,0.9971913592085481,-0.28228759765625,-0.209808349609375,0.1430511474609375,0.3796965395499905
1785250211.880366,-0.02783203125,-0.046875,0.9858397841453552,0.9873459209376729,-0.03814697265625,-0.331878662109375,-0.1621246337890625,0.3713260491368509
1785250211.891076,-0.030761711299419403,-0.0556640625,0.9877929091453552,0.9898381696489162,-0.09918212890625,-0.38909912109375,0.2651214599609375,0.48117004194164426
1785250211.901787,-0.0385742112994194,-0.04248046875,0.9833983778953552,0.9850710277182086,-0.2841949462890625,-0.2689361572265625,0.2040863037109375,0.4412988143224798
1785250211.912498,-0.02734375,-0.03564453125,0.9775390028953552,0.9785707513786318,-0.70953369140625,-0.514984130859375,0.4482269287109375,0.9846593796329801
1785250211.920467,-0.0283203125,-0.0498046875,0.9853515028953552,0.9870157705200082,-0.58746337890625,-0.637054443359375,0.6313323974609375,1.072162385762365
1785250211.928436,-0.020507805049419403,-0.05615234375,1.0009765625,1.0027600582646277,-0.70953369140625,-0.820159912109375,0.8754730224609375,1.3937551268887682
1785250211.936405,-0.0292968712747097,-0.0581054650247097,0.9985350966453552,1.0006532321262813,-0.40435791015625,-1.125335693359375,0.6923675537109375,1.3817592307222786
1785250211.944374,-0.01416015625,-0.04736328125,1.00048828125,1.0017088356176012,0.26702880859375,-0.75531005859375,0.9365081787109375,1.232414393791459
1785250211.955035,-0.014648430049419403,-0.04736328125,0.9921874403953552,0.9934252733809251,-0.0362396240234375,-0.4520416259765625,0.9365081787109375,1.0405299182423213
1785250211.965696,-0.013671875,-0.04296875,0.9936522841453552,0.9946748692059431,0.5702972412109375,-0.4520416259765625,0.6923675537109375,1.004466726367782
1785250211.976357,-0.011230461299419403,-0.05615234375,1.00244140625,1.0040756853614639,0.5702972412109375,-0.7572174072265625,1.0585784912109375,1.420987532385189
1785250211.98703,-0.0224609337747097,-0.0380859412252903,0.9682616591453552,0.9692706913117534,0.3261566162109375,-0.6351470947265625,0.9365081787109375,1.1776406663453156
1785250211.997702,-0.0219726525247097,-0.0585937462747097,0.9848632216453552,0.9868493248268171,0.02288818359375,0.278472900390625,0.9975433349609375,1.035936161317471
1785250212.008374,-0.0161132775247097,-0.0541992150247097,0.9824218153953552,0.9840476695702238,-0.0362396240234375,0.7076263427734375,0.5092620849609375,0.8725802097887803
1785250212.019048,-0.0214843712747097,-0.0581054650247097,0.9897460341453552,0.9916829308711863,-0.9555816650390625,0.7076263427734375,-0.4062652587890625,1.2565519567629033
1785250212.029723,-0.0029296837747097015,-0.0478515662252903,1.0029296875,1.0040748545333065,-0.2841949462890625,0.5245208740234375,-0.1010894775390625,0.6050685888820163
1785250212.040398,-0.01806640625,-0.04443359375,0.9873046278953552,0.988469102982949,-0.22125244140625,0.461578369140625,0.0209808349609375,0.5122962318057818
1785250212.051231,-0.0283203125,-0.05908203125,0.9887694716453552,0.9909378358779922,0.20599365234375,0.278472900390625,-0.5893707275390625,0.6836215294574978
1785250212.062064,-0.0268554650247097,-0.0620117224752903,0.9819335341453552,0.9842561329274171,0.26702880859375,-0.209808349609375,-0.4673004150390625,0.5776621902812121
1785250212.072897,-0.030273430049419403,-0.05615234375,0.9936522841453552,0.9956979602584596,0.69427490234375,-0.026702880859375,-0.0400543212890625,0.6959418312794116
1785250212.080767,-0.02294921875,-0.05126953125,0.9907225966453552,0.9923137079470107,0.69427490234375,-0.209808349609375,0.1430511474609375,0.7392569339411867
1785250212.088636,-0.024902336299419403,-0.056640625,0.9892577528953552,0.9911907931458643,0.5092620849609375,-0.1468658447265625,0.4482269287109375,0.6941360292821918
1785250212.096505,-0.0371093712747097,-0.0439453087747097,0.9770507216453552,0.9787422583435428,-0.03814697265625,0.156402587890625,0.6313323974609375,0.6515347704501245
1785250212.104374,-0.0283203125,-0.05224609375,0.9873046278953552,0.9890915643537849,0.08392333984375,0.156402587890625,1.0585784912109375,1.0733561005201577
1785250212.115063,-0.0268554650247097,-0.0551757775247097,0.9809569716453552,0.982874438901926,0.0209808349609375,0.0362396240234375,1.6689300537109375,1.669455309364288
1785250212.125752,-0.0175781212747097,-0.0483398400247097,0.9799804091453552,0.9813293701861067,-0.03814697265625,0.156402587890625,1.6078948974609375,1.6159340835265033
1785250212.136441,-0.019531242549419403,-0.04150390625,0.9843749403953552,0.9854430815363676,-0.03814697265625,0.09918212890625,1.7299652099609375,1.733225869265862
1785250212.147094,-0.0205078087747097,-0.0483398400247097,0.9897460341453552,0.9911379936521519,0.2040863037109375,0.0362396240234375,2.0351409912109375,2.045669421929846
1785250212.157747,-0.0175781212747097,-0.0483398400247097,0.9907225966453552,0.9920569509785606,0.75531005859375,0.09918212890625,2.0351409912109375,2.1730460725475442
1785250212.1684,-0.0219726525247097,-0.0473632849752903,0.9858397841453552,0.9872214332288287,0.5702972412109375,-0.0858306884765625,1.7299652099609375,1.8235639495483447
1785250212.176425,-0.02294921875,-0.046875,0.9819335341453552,0.9833195806783381,0.8144378662109375,-0.2689361572265625,1.8520355224609375,2.04099761661771
1785250212.184453,-0.0268554650247097,-0.0395507775247097,0.9916991591453552,0.992850795565027,0.5702972412109375,-0.2689361572265625,1.6689300537109375,1.78406645733173
