bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,9,406.63543701171875,482.35711669921875,11.81362090844658,-50.393305379486264
8,9,405.99578857421875,480.44921875,12.603200255887202,-48.76385819999996
8,9,405.66986083984375,479.883056640625,13.05489536340167,-48.44893593505685
8,9,422.21600341796875,479.8543701171875,-2.559821744226781,-50.02787886735098
8,9,422.97869873046875,479.501220703125,-2.657116312886558,-50.229195642286925
8,9,423.07342529296875,481.06072998046875,-2.591992884448416,-51.99787988004954
8,9,423.2735595703125,478.87872314453125,-2.9327136551175954,-49.81984984753876
8,9,426.113525390625,482.94329833984375,-4.853110023020577,-54.64245976493919
8,9,422.4803466796875,481.28363037109375,-0.3061408577300426,-53.57303799854492
8,9,423.4061279296875,479.400390625,-0.4512988476952273,-51.799357201710734
7,9,397.54656982421875,462.324951171875,25.695171997087186,-34.764185390939815
