timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785504586.7528725,Close,inactive,True,43.01975922372642,483.9064164805191,469.6328924659507,2515.7949383659434
1785504586.7528725,Open,inactive,True,42.505329182333,365.9020900112839,467.23377190180815,2507.8688367537397
1785504586.7528725,CloserHybrid,inactive,True,31.63550234875205,497.4093996072051,370.0855540973558,3665.7314968910796
1785504586.7528725,FartherHybrid,inactive,True,30.507391243441145,360.71807780912,367.52749417231377,3674.178472292835
1785504586.7528725,SwitchRef1,inactive,True,33.407636859761574,606.7321856355994,227.27480877444458,22330.759968491162
1785504587.2528667,LeftHybrid,inactive,True,37.00466974359302,359.1416702461496,419.43636345919407,3341.6290080513427
1785504587.2528667,RightHybrid,inactive,True,37.855436151064374,495.38937488130136,422.4345109348343,3338.826548627403
1785504587.2528667,DownHybrid,inactive,True,42.84372775877397,425.01169805298,472.95830104703157,2798.199116151125
1785504587.2528667,UpHybrid,hovered,True,29.208939302936823,429.8219246128043,362.51807017541995,4231.965897914364
1785504587.2528667,Close,inactive,True,43.12303108346893,484.0663908975646,469.90056026804143,2524.2971036432573
1785504587.2528667,Open,inactive,True,42.581481549124135,365.7665248136367,467.18664734499976,2518.352778086337
1785504587.2528667,CloserHybrid,inactive,True,31.73743645260169,498.04373433914384,370.2106992776806,3685.3494130757026
1785504587.2528667,FartherHybrid,inactive,True,30.548831814613052,360.92061636872495,367.25922736479555,3698.01962107337
1785504587.2528667,SwitchRef1,inactive,True,33.47469586665642,606.9016813528516,227.00336702957213,22333.34414275158
1785504587.7529771,LeftHybrid,inactive,True,37.42676330871396,359.7160622423942,419.6402426656431,3300.1233209423444
1785504587.7529771,RightHybrid,inactive,True,37.86800463863679,495.98125596919954,422.9090325784434,3357.306963956027
1785504587.7529771,DownHybrid,inactive,True,43.04777558971303,426.0015065191285,473.08905977781217,2784.355471564413
1785504587.7529771,UpHybrid,inactive,True,29.43534580235455,429.5266178447182,363.02662955300946,4224.580344058952
1785504587.7529771,Close,inactive,True,43.19411775124912,485.13076649643426,470.2844576423276,2531.659286903785
1785504587.7529771,Open,inactive,True,42.91751577928856,366.8776716033858,467.1075276768991,2486.684291908605
1785504587.7529771,CloserHybrid,inactive,True,31.6759924205729,498.07618515896166,370.69339419151413,3713.06634806926
1785504587.7529771,FartherHybrid,inactive,True,31.059444552109667,360.8562256239252,367.7677465257806,3656.5053248569457
1785504587.7529771,SwitchRef1,inactive,True,33.478879028919316,607.0478850663568,227.3135460458841,22342.393593315646
1785504588.2528648,LeftHybrid,inactive,True,37.17819788119767,360.1169981194451,419.5696460137792,3324.4120096595725
1785504588.2528648,RightHybrid,inactive,True,37.83406411452946,496.4479406127163,422.86534157925644,3354.612810710576
1785504588.2528648,DownHybrid,inactive,True,42.91706576752027,426.1564533202831,473.18472945971746,2796.0193136119487
1785504588.2528648,UpHybrid,inactive,True,29.280925801897233,430.4642513317611,362.8363452953062,4233.775455872223
1785504588.2528648,Close,inactive,True,43.13356719481034,485.29586518626866,470.32735679956,2533.375662262086
1785504588.2528648,Open,inactive,True,42.718197584653396,366.9494155519659,467.22560592804086,2505.6467748149444
1785504588.2528648,CloserHybrid,inactive,True,31.6761801719986,498.8840633722516,370.59406140049657,3705.591096298798
1785504588.2528648,FartherHybrid,inactive,True,30.759600257456853,361.6444977423154,367.50959691229195,3680.57304035611
1785504588.2528648,SwitchRef1,inactive,True,33.58419622214858,607.4439112696068,227.42128039203095,22333.461088025637
1785504588.7528646,LeftHybrid,inactive,True,37.265079712650056,360.1013579480121,419.5869239203395,3312.40734169371
1785504588.7528646,RightHybrid,inactive,True,37.989953842448244,496.17095232011934,422.8610600619718,3331.4756700048747
1785504588.7528646,DownHybrid,inactive,True,43.02251017254084,425.9257164239794,473.00570436398164,2779.9137473718292
1785504588.7528646,UpHybrid,inactive,True,29.437533902111287,430.49190190844496,363.0338686243267,4213.911989798078
1785504588.7528646,Close,inactive,True,43.25926263727301,484.92740792509704,470.1330427444303,2515.260106666072
1785504588.7528646,Open,inactive,True,42.798862065983656,366.82291477797145,467.0936144519412,2494.895160169879
1785504588.7528646,CloserHybrid,inactive,True,31.86573503429511,498.73825357225587,370.7883771921169,3681.831041106896
1785504588.7528646,FartherHybrid,inactive,True,30.853681369407326,361.740591708422,367.6694730379894,3669.553963509774
1785504588.7528646,SwitchRef1,inactive,True,33.533984767467174,607.3847959951595,227.30795070434425,22309.252311032433
1785504589.2531726,LeftHybrid,inactive,True,37.54439925133037,359.4177288769818,418.78863998906917,3315.327909329506
1785504589.2531726,RightHybrid,inactive,True,38.21488928589077,495.843748164035,422.019054019871,3338.6173058908753
1785504589.2531726,DownHybrid,inactive,True,43.27108393980122,425.49423991731413,472.08459118230667,2776.1836458550097
1785504589.2531726,UpHybrid,inactive,True,29.685755044478505,429.87750803889037,362.213525890372,4234.326672104231
1785504589.2531726,Close,inactive,True,43.48915337977482,484.60227863335047,469.20949513994094,2513.3368241976714
1785504589.2531726,Open,inactive,True,43.0643014609942,366.2901765077289,466.1977468997181,2490.529249250394
1785504589.2531726,CloserHybrid,inactive,True,32.07620400510065,498.3931521934495,369.9446768859364,3700.8877096725337
1785504589.2531726,FartherHybrid,inactive,True,31.139244219098366,360.90854154183194,366.8863415172989,3683.4054110690195
1785504589.2531726,SwitchRef1,inactive,True,33.54686285608692,607.2434666328284,226.3721598697397,22325.232405330084
1785504589.7547646,LeftHybrid,inactive,True,37.45247806267299,359.4849817893978,419.56797112433924,3304.631195767921
1785504589.7547646,RightHybrid,inactive,True,38.09849867062515,495.6217131719649,423.0384229419384,3332.1473212882847
1785504589.7547646,DownHybrid,inactive,True,43.1634779967777,425.3632701173858,472.98280724022095,2773.8008450872294
1785504589.7547646,UpHybrid,inactive,True,29.593225168963116,429.82796767648836,363.1830294307216,4215.079997668625
1785504589.7547646,Close,inactive,True,43.37384792497567,484.3902218263929,470.219215285971,2512.5231352897827
1785504589.7547646,Open,inactive,True,42.96452279648681,366.26932575457846,466.98059097520047,2486.8659874266887
1785504589.7547646,CloserHybrid,inactive,True,31.963016310060333,498.1710397410545,371.0112830908988,3687.336469114991
1785504589.7547646,FartherHybrid,inactive,True,31.060947360908028,361.05202506485165,367.7343385477215,3665.0714104403814
1785504589.7547646,SwitchRef1,inactive,True,33.51567840237756,607.0511462476722,227.5241150205932,22348.97687278458
1785504590.2531602,LeftHybrid,inactive,True,37.45729113208193,361.45779637043813,420.3188414224858,3265.994104114914
1785504590.2531602,RightHybrid,inactive,True,38.21786860637816,496.7271742920773,423.6570752779135,3283.42247206287
1785504590.2531602,DownHybrid,inactive,True,43.192385463387524,426.80275728028533,473.3282389099289,2740.6273245632037
1785504590.2531602,UpHybrid,inactive,True,29.73492521220069,431.5492051106877,364.3007593610668,4153.34172734063
1785504590.2531602,Close,inactive,True,43.436519151142605,485.464721902389,470.52000887135557,2479.594835898577
1785504590.2531602,Open,inactive,True,42.95182056572994,368.0488620996459,467.4274673352313,2460.160922498704
1785504590.2531602,CloserHybrid,inactive,True,32.15228609179679,499.3747594052396,372.0342063955285,3628.5047452983854
1785504590.2531602,FartherHybrid,inactive,True,31.093235699938834,363.18434193397877,368.8454120941044,3618.366422413157
1785504590.2531602,SwitchRef1,inactive,True,33.765502531842834,609.0675773328566,228.82316253978473,22300.71379534439
1785504590.7539358,LeftHybrid,inactive,True,36.671644762355314,361.194760132157,419.7770002251216,3317.567285296718
1785504590.7539358,RightHybrid,inactive,True,37.32878471492185,496.9914951402511,423.27004798474155,3353.5920860808255
1785504590.7539358,DownHybrid,inactive,True,42.425830880071445,426.90992801001727,473.7014333746978,2805.1818604370055
1785504590.7539358,UpHybrid,inactive,True,28.75988456216138,431.2911129183776,363.07887124028605,4206.586349209145
1785504590.7539358,Close,inactive,True,42.646155209452594,485.9138112610548,470.9245513109388,2543.3621106268693
1785504590.7539358,Open,inactive,True,42.22961886022056,367.87526441393453,467.62007503984523,2511.36154777334
1785504590.7539358,CloserHybrid,inactive,True,31.166058602837424,499.3575501839743,370.9170567357848,3687.070265331131
1785504590.7539358,FartherHybrid,inactive,True,30.248488898508473,362.8541115435701,367.67027637232655,3655.8447157705887
1785504590.7539358,SwitchRef1,inactive,True,33.67825624125062,608.8977932308181,228.43955365587044,22277.902266267993
1785504591.2529361,LeftHybrid,inactive,True,37.22833646510802,361.5133044449274,420.5435303081366,3260.202647835693
1785504591.2529361,RightHybrid,inactive,True,38.068775736295336,496.3475236363691,423.283070141099,3263.8559116265824
1785504591.2529361,DownHybrid,inactive,True,43.001858680983275,426.7761339897783,473.2641217851432,2735.3373160254123
1785504591.2529361,UpHybrid,inactive,True,29.560254556046697,431.32923102757735,364.292030618897,4127.785808246612
1785504591.2529361,Close,inactive,True,43.27222780179339,485.2437674632341,470.1672122422074,2470.042634788362
1785504591.2529361,Open,inactive,True,42.735203569305675,368.1342733120759,467.64838185024587,2459.7613157680607
1785504591.2529361,CloserHybrid,inactive,True,32.028051274991846,498.85578221679293,371.74749753884885,3599.339601170839
1785504591.2529361,FartherHybrid,inactive,True,30.859065256126893,363.19316957990713,369.09232897330605,3604.808102767347
1785504591.2529361,SwitchRef1,inactive,True,33.67525353809128,608.701722600212,228.68839478883305,22306.875173999535
