timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784817285.9381344,RightHybrid,inactive,True,20.69657039088753,501.1761630283786,394.4450464854152,2555.9307989590307
1784817285.9381344,DownHybrid,inactive,True,28.236024671645026,434.17831646767615,413.3515175973838,2108.303874784775
1784817285.9381344,UpHybrid,inactive,True,17.592207233098026,473.0343241466627,322.8494066984547,2592.957080944667
1784817285.9381344,Close,inactive,True,26.29547926265785,477.70881418006354,433.1361879936887,2087.963389737619
1784817285.9381344,Open,inactive,True,30.232566783555214,395.9249417067839,387.38479388519113,1721.625547683274
1784817285.9381344,CloserHybrid,active,True,15.090521673446382,518.4757515350421,350.70598818568396,2556.535131597193
1784817285.9381344,FartherHybrid,inactive,True,22.463560299931753,426.4357919961552,306.3329413629405,2067.634078586525
1784817285.9381344,SwitchRef1,inactive,True,46.864520240957255,553.031251990924,212.12399915002968,8703.136464754738
1784817286.438299,LeftHybrid,inactive,True,25.95419359807604,413.1589932000209,344.8586916454748,2077.918754056882
1784817286.438299,RightHybrid,inactive,True,21.02825191082968,504.31528832873676,397.57158322097575,2542.5127551988408
1784817286.438299,DownHybrid,inactive,True,28.256102688359544,436.20782992256204,412.96280938022653,2097.5811448029854
1784817286.438299,UpHybrid,inactive,True,17.20210649918776,479.4954860360402,325.019291200695,2611.498937543074
1784817286.438299,Close,inactive,True,26.608374685241124,478.9269659660447,434.647525984063,2066.514799640019
1784817286.438299,Open,inactive,True,29.9956476710448,398.9186461095712,385.34398218257337,1722.7467787531205
1784817286.438299,CloserHybrid,active,True,15.31934111261418,523.834672585685,355.0528587936641,2558.7593600425316
1784817286.438299,FartherHybrid,inactive,True,21.781474237684122,433.2738983860173,306.15332019707,2093.2013544707734
1784817286.438299,SwitchRef1,inactive,True,47.778221509210034,563.3673259000135,212.26047412324624,8660.050626921227
1784817286.9381874,LeftHybrid,inactive,True,25.90289783009944,421.4870619087163,345.72374060937125,2107.8632675566478
1784817286.9381874,RightHybrid,inactive,True,21.928362446055296,510.1419225142287,404.83242615296354,2558.336692331941
1784817286.9381874,DownHybrid,inactive,True,28.76246019578131,440.49001241450696,415.0978402985942,2098.818855567224
1784817286.9381874,UpHybrid,inactive,True,17.27020410323614,489.90892754065624,330.69352067392845,2665.376180357154
1784817286.9381874,Close,inactive,True,27.459103254352012,482.0781429084522,439.6620497189348,2061.178917827943
1784817286.9381874,Open,inactive,True,30.179786636825376,404.63425238787676,384.9990786227412,1731.4756026026298
1784817286.9381874,CloserHybrid,hovered,True,16.15086510888067,532.784022315423,363.9484755619861,2600.334211107387
1784817286.9381874,FartherHybrid,hovered,True,21.421683140859187,444.26293320245435,308.4259955178457,2142.9156257282957
1784817286.9381874,SwitchRef1,inactive,True,48.921319819489,578.2436455938905,215.3151430229823,8550.6600693687
1784817287.4382455,LeftHybrid,inactive,True,25.145124165640183,424.17599322501314,345.4443210147662,2127.8862971979397
1784817287.4382455,RightHybrid,inactive,True,22.119383089261785,512.0555937918408,406.16464442878083,2530.2081976256886
1784817287.4382455,DownHybrid,inactive,True,28.52920807749564,441.86942543464886,414.7768156387369,2091.5954893186135
1784817287.4382455,UpHybrid,inactive,True,16.705354830478313,493.57681180926596,332.19094569847084,2672.253504436754
1784817287.4382455,Close,inactive,True,27.572390162155965,483.08576003280467,439.91628367717124,2035.2776865178603
1784817287.4382455,Open,inactive,True,29.635511630825345,406.3157012564715,384.12575676151164,1741.4118910511897
1784817287.4382455,CloserHybrid,inactive,True,16.349419246237616,535.7816172815302,366.26010798375194,2579.5973938972893
1784817287.4382455,FartherHybrid,active,True,20.406765165133212,448.0249521461448,308.8020510954959,2169.442565333011
1784817287.4382455,SwitchRef1,inactive,True,49.30214351769227,582.368471470374,215.0714808255192,8497.590279548669
1784817287.9381285,LeftHybrid,inactive,True,24.509847213167458,428.00585068537293,345.0191272468908,2143.538658887097
1784817287.9381285,RightHybrid,inactive,True,21.729950031123344,514.7195090069706,407.81651312013736,2540.772083989461
1784817287.9381285,DownHybrid,inactive,True,28.032521013725717,443.97676898567806,414.7925315887634,2104.4035167737165
1784817287.9381285,UpHybrid,inactive,True,16.096221884627738,498.1162296707579,333.41746705261215,2685.970197207629
1784817287.9381285,Close,inactive,True,27.17493042879826,484.7286075703605,440.8825928919624,2044.9390588061506
1784817287.9381285,Open,inactive,True,29.065690818394508,409.02230754291844,383.30205061611497,1754.6052384437498
1784817287.9381285,CloserHybrid,inactive,True,15.95950685960655,539.5920648118305,368.4872009583024,2589.3506205543817
1784817287.9381285,FartherHybrid,active,True,19.71007504403227,452.94700829496924,308.92472287472975,2184.3347534692366
1784817287.9381285,SwitchRef1,inactive,True,49.82623876577346,588.6979262267107,215.1866131132237,8440.209784338891
1784817288.438215,LeftHybrid,inactive,True,25.094801858889753,428.041003696597,345.1438225359293,2141.0227624785402
1784817288.438215,RightHybrid,inactive,True,22.38711789060616,514.962627186436,407.9988001198524,2539.443101074823
1784817288.438215,DownHybrid,inactive,True,28.657082286706864,444.29108580752154,414.8395656045583,2094.572433889989
1784817288.438215,UpHybrid,inactive,True,16.73269650963476,498.1248891001806,333.5703851616605,2694.9538716084353
1784817288.438215,Close,inactive,True,27.81146498939479,485.08009682995817,440.9370174714479,2036.193343053339
1784817288.438215,Open,inactive,True,29.656614119498204,409.2710958054561,383.3687008381875,1746.4469776710175
1784817288.438215,CloserHybrid,inactive,True,16.625607343781333,539.7735924170493,368.71079621845763,2598.2851791288413
1784817288.438215,FartherHybrid,active,True,20.264739887055352,452.82145993341055,309.02799163052504,2189.922520617816
1784817288.438215,SwitchRef1,inactive,True,49.81376803585842,588.8050025943136,215.28259099480704,8437.501357962698
1784817288.9382887,LeftHybrid,inactive,True,25.311461234298577,427.6018636735229,343.91557056604046,2109.387089311298
1784817288.9382887,RightHybrid,inactive,True,21.564777373118854,514.4044699107782,405.68528903128515,2554.696996562925
1784817288.9382887,DownHybrid,inactive,True,28.292174989266012,444.28349111670275,413.64554939084314,2095.791337396062
1784817288.9382887,UpHybrid,inactive,True,16.71414718763229,496.6999948169689,331.1485200482991,2666.6542450844136
1784817288.9382887,Close,inactive,True,27.080522627202804,485.08499447808947,439.4467825823218,2056.366747284599
1784817288.9382887,Open,inactive,True,29.640141057385343,409.3783537656149,382.51187786567556,1731.0390403512138
1784817288.9382887,CloserHybrid,inactive,True,15.787747259382154,538.5100567095641,365.6957956776724,2599.591020168402
1784817288.9382887,FartherHybrid,active,True,20.781612298076936,451.6963883489766,307.4588124309498,2146.286254280254
1784817288.9382887,SwitchRef1,inactive,True,49.687600918230196,586.8795672351952,214.10167916093678,8441.664235668919
1784817289.4381354,LeftHybrid,inactive,True,26.270084507488228,423.57784933131063,343.19339893848326,2076.6740009429777
1784817289.4381354,RightHybrid,inactive,True,21.642579430280218,512.074375210445,401.2771330635493,2558.6636873507086
1784817289.4381354,DownHybrid,inactive,True,28.739602507869154,442.989493387053,412.3381024011266,2086.161713931113
1784817289.4381354,UpHybrid,inactive,True,17.578561018301755,491.15432666797466,327.27939231091943,2640.2387973165605
1784817289.4381354,Close,inactive,True,27.19124062146824,484.5218642327283,436.5687288549051,2062.5980460216233
1784817289.4381354,Open,inactive,True,30.373434152913905,407.25128770783635,382.6195713833821,1709.817041918679
1784817289.4381354,CloserHybrid,inactive,True,15.9251297788314,534.1415818992575,359.9962441856851,2596.5100086974126
1784817289.4381354,FartherHybrid,active,True,22.00082614003254,445.7462625724447,305.7113049320632,2107.7151055083596
1784817289.4381354,SwitchRef1,inactive,True,49.064693379531015,579.099259257084,212.97745265702258,8483.111058242313
1784817289.9386775,LeftHybrid,inactive,True,27.042050126526817,416.6184990415336,344.49048205435133,2011.7320935044772
1784817289.9386775,RightHybrid,inactive,True,20.663607839467357,506.55389410384214,396.2380877607896,2556.2620143808745
1784817289.9386775,DownHybrid,inactive,True,28.421670595945464,439.4798289858903,412.50866800639346,2082.0893624137098
1784817289.9386775,UpHybrid,hovered,True,18.339004066574464,481.266982622298,323.65855042408145,2555.1177926510063
1784817289.9386775,Close,inactive,True,26.19352962806528,481.79274515448174,434.11880272457546,2087.12224109449
1784817289.9386775,Open,inactive,True,30.648835574125272,402.89171512150244,385.129597302073,1681.589581674576
1784817289.9386775,CloserHybrid,inactive,True,15.281787792667506,525.344451885949,353.0588993467782,2554.2628328639694
1784817289.9386775,FartherHybrid,active,True,23.385907493082396,435.98383836419794,305.716419856588,2013.288707257001
1784817289.9386775,SwitchRef1,inactive,True,47.874250206350496,565.7175505055538,212.46156295563353,8607.9812158762
1784817290.4380925,LeftHybrid,inactive,True,28.977868649243696,411.3027006120209,345.0457798835735,1948.3687104634737
1784817290.4380925,RightHybrid,inactive,True,21.41057234089758,501.9793615794432,391.7103776121801,2554.591809214384
1784817290.4380925,DownHybrid,inactive,True,29.524746044867776,437.06572790578633,411.9363349703938,2060.2419359763444
1784817290.4380925,UpHybrid,inactive,True,20.48986647646775,473.06599479145564,320.35384205756037,2495.159738047114
1784817290.4380925,Close,inactive,True,26.761927081841133,479.76938617046835,431.4588459754043,2094.899310071065
1784817290.4380925,Open,inactive,True,32.15936267279838,400.02407593065743,386.47474728260255,1640.6640724632016
1784817290.4380925,CloserHybrid,inactive,True,16.53558808896094,517.9460873806925,347.1007475233024,2535.593753443871
1784817290.4380925,FartherHybrid,hovered,True,25.784986754706033,428.09535011394905,305.31001333471966,1938.2979997622024
1784817290.4380925,SwitchRef1,inactive,True,46.942112895341246,553.7165848035185,212.09586093145995,8618.866782782294
1784817290.938072,LeftHybrid,inactive,True,30.278133506222876,410.5068258852007,341.0816826040112,1915.5354993597575
1784817290.938072,RightHybrid,inactive,True,22.418376886530105,501.122887525293,386.14110388195047,2546.6142625404464
1784817290.938072,DownHybrid,inactive,True,30.581698269156224,437.26312613780465,407.45394719615877,2032.8710505709169
1784817290.938072,UpHybrid,inactive,True,21.90996941409269,470.9945802070954,315.1633345130202,2477.200831454218
1784817290.938072,Close,inactive,True,27.659697145061056,479.89013265960745,426.32756051563956,2079.9680898824736
1784817290.938072,Open,inactive,True,33.315937597158744,400.2565587166568,382.64306347095015,1609.8433374102315
1784817290.938072,CloserHybrid,inactive,True,17.749334446961925,516.0980114196383,341.0987770907439,2535.5477247147355
1784817290.938072,FartherHybrid,inactive,True,27.21781013282364,426.2434933762633,301.0503121543685,1910.753033417437
1784817290.938072,SwitchRef1,inactive,True,46.85865515667331,550.1955241862744,207.73087965274118,8565.514415505175
1784817291.43849,LeftHybrid,inactive,True,30.51586719392991,408.2606989171537,341.9440231237684,1883.6919255801113
1784817291.43849,RightHybrid,inactive,True,22.073392856739883,499.07379036502806,383.43360723862264,2531.057931529329
1784817291.43849,DownHybrid,hovered,True,30.360284774671094,436.4804108353147,407.33328113861967,2027.3249955104257
1784817291.43849,UpHybrid,inactive,True,22.32545171718174,467.1440034258824,313.78358689781805,2424.9954189179043
1784817291.43849,Close,inactive,True,27.16747326842683,479.29499775946306,424.66517623946595,2084.442279192808
1784817291.43849,Open,inactive,True,33.3159474090414,399.2023607457811,383.8793662930984,1596.7661282185436
1784817291.43849,CloserHybrid,inactive,True,17.769834824683247,512.4180497919564,337.8162698375457,2496.6005474087433
1784817291.43849,FartherHybrid,inactive,True,27.734913974613825,422.71182572500294,301.535013806595,1863.4789123110168
1784817291.43849,SwitchRef1,inactive,True,46.38342783941466,543.8967054387449,208.3648144525979,8543.13670701914
1784817291.9383152,LeftHybrid,inactive,True,30.05467262405951,408.29840642779317,342.1578745530869,1887.6556881509387
1784817291.9383152,RightHybrid,inactive,True,21.598571168650164,499.10837098640997,383.6214505155282,2525.813245856567
1784817291.9383152,DownHybrid,active,True,29.897711582304844,436.3689330833194,407.51211352898986,2031.6747089499986
1784817291.9383152,UpHybrid,inactive,True,21.852781442847554,467.376374986262,314.10087203227107,2420.0969538119316
1784817291.9383152,Close,inactive,True,26.709592439716587,479.2023401073828,424.8071169387925,2084.864944400266
1784817291.9383152,Open,inactive,True,32.861290381218495,399.05978911884694,384.07127022335743,1602.7240686975565
1784817291.9383152,CloserHybrid,inactive,True,17.28666861023346,512.5698780491026,338.11587055318853,2486.276898510434
1784817291.9383152,FartherHybrid,inactive,True,27.279969384518402,422.9267213292927,301.8175411967336,1863.9324450066488
1784817291.9383152,SwitchRef1,inactive,True,46.33423601236444,544.168407572266,208.63606445094817,8523.854319270693
1784817292.4382436,LeftHybrid,inactive,True,31.478888886424528,404.25018991993846,344.9719144405986,1867.3181642303316
1784817292.4382436,RightHybrid,inactive,True,22.914070409417974,495.524297697241,384.28816708550767,2530.689904657367
1784817292.4382436,DownHybrid,active,True,31.197606402672438,433.9883040392933,409.7964881288749,2019.8945693820715
1784817292.4382436,UpHybrid,inactive,True,23.37290637580574,461.8552505864626,315.27054869211133,2411.556252799375
1784817292.4382436,Close,inactive,True,27.92406873420767,477.01039093791053,426.1740137008262,2085.089628090107
1784817292.4382436,Open,inactive,True,34.196585281210695,396.3998545870233,387.18498377922873,1584.9045213725622
1784817292.4382436,CloserHybrid,inactive,True,18.739431657790654,507.5151976967093,338.17799023971435,2493.7774595931696
1784817292.4382436,FartherHybrid,inactive,True,28.767534461870245,417.4830294670062,304.1762375446177,1845.7913182156917
1784817292.4382436,SwitchRef1,inactive,True,45.77329112108875,538.321349773804,210.38321994531515,8740.317249389664
1784817292.9386425,LeftHybrid,inactive,True,31.789262496481307,403.33614998483046,345.7301839025006,1850.7681798947451
1784817292.9386425,RightHybrid,inactive,True,23.524865999770977,494.81995052629424,383.95649872699244,2495.535849041029
1784817292.9386425,DownHybrid,hovered,True,31.695383899255543,434.0440541919454,409.8033110992418,1989.1131197494688
1784817292.9386425,UpHybrid,inactive,True,23.675869343990172,460.2453872441662,315.6626272203045,2395.0662136796163
1784817292.9386425,Close,inactive,True,28.543693409237807,477.05735670873867,425.6159962270392,2048.427093088001
1784817292.9386425,Open,inactive,True,34.58051391980637,396.2664871082697,387.7321549852233,1564.854978108633
1784817292.9386425,CloserHybrid,inactive,True,19.239729802775905,506.07698567539467,338.05908349228935,2469.9244206567673
1784817292.9386425,FartherHybrid,inactive,True,28.973921543600046,415.8199804697635,304.9920356228645,1836.4544013847699
1784817292.9386425,SwitchRef1,inactive,True,45.57126200546273,536.558555989649,211.11490035163064,8900.849063104397
1784817293.4382505,LeftHybrid,inactive,True,33.83279284256187,399.24307616329537,354.1548416911271,1825.2355209510424
1784817293.4382505,RightHybrid,inactive,True,25.857067641802836,491.02387709199235,391.541443184829,2491.673115725789
1784817293.4382505,DownHybrid,inactive,True,33.8718489893749,431.498423475058,417.87288734097274,1961.3485753181594
1784817293.4382505,UpHybrid,inactive,True,25.794092354026493,454.6802655260943,323.38922662211513,2392.0387578013833
1784817293.4382505,Close,inactive,True,30.805894364426877,474.56620685634834,433.36262000856766,2031.8876105164381
1784817293.4382505,Open,inactive,True,36.637705990709065,393.56326415520437,396.14728905577084,1535.8367289739253
1784817293.4382505,CloserHybrid,inactive,True,21.540715376142035,500.9546223491079,345.3509211546859,2482.1364777415874
1784817293.4382505,FartherHybrid,inactive,True,30.942081528149686,410.339346921884,313.22832351350274,1821.7911268446842
1784817293.4382505,SwitchRef1,inactive,True,45.124299695828185,532.2678822662692,219.50897353788605,9310.42525117765
1784817293.9382133,LeftHybrid,inactive,True,34.23203375040708,395.86202710283743,356.0836602668483,1816.4889160496386
1784817293.9382133,RightHybrid,inactive,True,26.720004946199932,488.18116546820835,392.5620209162173,2451.780196883832
1784817293.9382133,DownHybrid,inactive,True,34.569647055304124,429.3124783798321,418.97251497392756,1929.3021571800055
1784817293.9382133,UpHybrid,hovered,True,26.17625295827882,450.79061773016474,325.1817492276851,2384.718822955896
1784817293.9382133,Close,inactive,True,31.69740999193416,472.46727874072843,433.92225118180386,1988.0304038898757
1784817293.9382133,Open,inactive,True,37.160385995183375,391.02481560175573,397.7613605235691,1519.0632248296315
1784817293.9382133,CloserHybrid,inactive,True,22.232030646219147,497.38807240375235,346.7607243063683,2459.3565937189123
1784817293.9382133,FartherHybrid,inactive,True,31.17571466836209,406.1810074921508,315.2776495399935,1824.0664354743276
1784817293.9382133,SwitchRef1,inactive,True,44.702411112803965,528.9027618951487,221.62681216110283,9459.959219325188
1784817294.4382436,LeftHybrid,inactive,True,35.18777395791696,394.7679013560455,356.2541687453692,1807.761271151292
1784817294.4382436,RightHybrid,inactive,True,27.756385956603054,487.2349008386909,392.6452720196696,2454.727518962056
1784817294.4382436,DownHybrid,inactive,True,35.5535792452281,428.79182293381865,419.0681833063894,1916.5816894614109
1784817294.4382436,UpHybrid,active,True,27.169439132190863,449.1760841586799,325.16322086785726,2392.1603194723575
1784817294.4382436,Close,inactive,True,32.70314297770451,471.955811698817,434.00518044824184,1980.3430512469204
1784817294.4382436,Open,inactive,True,38.10813722383646,390.46780244894126,397.907123931808,1505.9227840492385
1784817294.4382436,CloserHybrid,inactive,True,23.270509383985488,496.0071912432677,346.7103881992858,2474.5472939300525
1784817294.4382436,FartherHybrid,inactive,True,32.118186715053085,404.55377063114275,315.3584624800697,1823.1790053062796
1784817294.4382436,SwitchRef1,inactive,True,44.500200774155054,527.8730867608817,221.8008586817513,9639.565093191493
1784817294.9382145,LeftHybrid,inactive,True,34.9747218678166,394.75361684749595,356.1579445361474,1812.5021908805138
1784817294.9382145,RightHybrid,inactive,True,27.513226088629658,487.2480143088643,392.59817659015255,2458.221096446636
1784817294.9382145,DownHybrid,inactive,True,35.33046467691437,428.66126890961897,419.0439415601399,1922.5524956098525
1784817294.9382145,UpHybrid,active,True,26.941730670270744,449.3227490916159,325.07946227278205,2394.3107992078294
1784817294.9382145,Close,inactive,True,32.47083150264114,471.85269069874204,433.9968097625059,1985.4073237922275
1784817294.9382145,Open,inactive,True,37.89711132881834,390.32242934659297,397.85335631114555,1511.2068509739038
1784817294.9382145,CloserHybrid,inactive,True,23.024726232724383,496.1325628013368,346.65081340776476,2475.2584091640747
1784817294.9382145,FartherHybrid,inactive,True,31.90839443344391,404.6739043482624,315.24646464213777,1826.1423458516292
1784817294.9382145,SwitchRef1,inactive,True,44.511772917944526,527.8519172744287,221.70931566363367,9641.706539827144
1784817295.4381638,LeftHybrid,inactive,True,34.37509511408863,395.5570386330415,354.46962074144045,1823.7715383776595
1784817295.4381638,RightHybrid,inactive,True,26.575242558999065,487.8912684991189,390.89102076750453,2481.9479708232393
1784817295.4381638,DownHybrid,inactive,True,34.5269403610526,428.91907087808835,417.7272653023385,1948.8889903033996
1784817295.4381638,UpHybrid,active,True,26.33051351351122,450.4505830185628,323.1405758084866,2397.6270115579246
1784817295.4381638,Close,inactive,True,31.53122445063816,472.1449160292451,432.71567067835053,2015.7306715593295
1784817295.4381638,Open,inactive,True,37.22253705177646,390.6662637247757,396.4522347917034,1528.7629173923924
1784817295.4381638,CloserHybrid,inactive,True,22.190484765059836,497.0932382520462,344.6601775823126,2483.5434719229816
1784817295.4381638,FartherHybrid,inactive,True,31.41876973502588,405.9082481047663,313.4012169848023,1827.345619331536
1784817295.4381638,SwitchRef1,inactive,True,44.678048439707304,528.5866126361339,219.03672907007228,9484.34485156431
1784817295.9381042,LeftHybrid,inactive,True,33.03333944118434,397.5232578479104,352.0002657436736,1829.4862108606103
1784817295.9381042,RightHybrid,inactive,True,24.654753565560508,489.19565362479665,388.17236927866065,2493.4805799293536
1784817295.9381042,DownHybrid,inactive,True,32.80107302522703,429.68139371880983,415.5419218823521,1980.3563744938874
1784817295.9381042,UpHybrid,active,True,25.031753821382885,452.9190540735854,320.5044268785389,2374.9932573740807
1784817295.9381042,Close,inactive,True,29.567603790093102,472.8024972364447,430.4755873955494,2049.725588767091
1784817295.9381042,Open,inactive,True,35.72598475632122,391.70198709627624,394.24658384190684,1550.5047238367406
1784817295.9381042,CloserHybrid,inactive,True,20.518303331461723,499.00266480749184,341.8089465641386,2462.945608238646
1784817295.9381042,FartherHybrid,inactive,True,30.301103838672,408.72531764411104,310.9395362216894,1812.2427166802445
1784817295.9381042,SwitchRef1,inactive,True,44.88499985416056,529.3612521625837,216.74451587832965,9174.577605310384
1784817296.4382277,LeftHybrid,inactive,True,31.057722800072234,401.92521219091833,347.65175420378336,1835.114192013847
1784817296.4382277,RightHybrid,inactive,True,21.532486087084717,492.45783740672925,383.67009254524805,2517.409797968372
1784817296.4382277,DownHybrid,inactive,True,29.9642287264696,431.786906347838,411.7149901190606,2037.4350558761944
1784817296.4382277,UpHybrid,active,True,23.317065158270093,458.31523247686437,316.12462342080715,2332.8307534301784
1784817296.4382277,Close,inactive,True,26.226629340436645,474.7622942268812,426.72813277395187,2115.3341759040777
1784817296.4382277,Open,inactive,True,33.3589996079108,394.32510554270436,390.25567738875714,1587.050739135826
1784817296.4382277,CloserHybrid,inactive,True,18.10452838393653,503.4550240051505,337.1676580439155,2428.90736461943
1784817296.4382277,FartherHybrid,inactive,True,28.84887704532409,414.72562611152904,306.74781959097993,1780.749609959239
1784817296.4382277,SwitchRef1,inactive,True,45.49145871997216,530.6603935095965,213.09402133653805,8386.290472252207
1784817296.938247,LeftHybrid,inactive,True,29.906214665398313,406.31778675947686,344.5215565454185,1822.5303186576639
1784817296.938247,RightHybrid,inactive,True,19.331172113511823,495.5601285675007,380.41795700096185,2523.6164898240822
1784817296.938247,DownHybrid,inactive,True,27.82442495994937,433.8771188601789,408.78306026912315,2077.0386242687964
1784817296.938247,UpHybrid,active,True,22.698972046318335,463.48465916409094,313.2940446749525,2274.2295528286995
1784817296.938247,Close,inactive,True,23.546733735475772,476.62799292839134,423.92760389956834,2166.279086942508
1784817296.938247,Open,inactive,True,31.69594274860456,397.0257335055587,387.1794794280519,1607.6537790875445
1784817296.938247,CloserHybrid,inactive,True,16.96330865630364,507.66302095936237,334.06743175129856,2380.6771626255068
1784817296.938247,FartherHybrid,inactive,True,28.316557884347294,420.5798130514273,304.06040819482115,1734.185488279567
1784817296.938247,SwitchRef1,inactive,True,46.06633629402326,532.6952540273533,211.36767727520126,7783.1318858593
1784817297.4380999,LeftHybrid,inactive,True,28.757466955033166,410.5164561305574,341.10459800230774,1810.1942390788317
1784817297.4380999,RightHybrid,inactive,True,17.453457310899438,498.73431377273494,377.2279206345924,2508.168522069929
1784817297.4380999,DownHybrid,inactive,True,25.784804373701267,435.94222255766823,405.27841453209305,2102.6784460485505
1784817297.4380999,UpHybrid,active,True,22.176861933550622,468.6632855537844,310.74876539556186,2216.051945876541
1784817297.4380999,Close,inactive,True,21.064404669428455,478.51692438484383,420.6438518440842,2193.8899770944554
1784817297.4380999,Open,inactive,True,30.05257772108714,399.56010303597253,383.4853508290861,1623.731305757654
1784817297.4380999,CloserHybrid,inactive,True,16.210126241352167,511.9936487386415,331.4727198258208,2321.6159918394987
1784817297.4380999,FartherHybrid,inactive,True,27.742575268394067,426.22910752692053,301.35700713375286,1693.9628890195163
1784817297.4380999,SwitchRef1,inactive,True,47.03120510115525,535.2344070402474,210.63191525225866,7081.545004698877
1784817297.938203,LeftHybrid,inactive,True,27.809576471159072,415.6465553439049,338.5438032228816,1769.0316392454188
1784817297.938203,RightHybrid,inactive,True,16.016676560482285,502.31576385258154,374.5276462979076,2445.9929668733093
1784817297.938203,DownHybrid,inactive,True,23.646401988239464,438.58984814460985,401.90797285970467,2104.307000143759
1784817297.938203,UpHybrid,active,True,22.303139694340874,474.56126218449594,309.6095931326444,2109.9540203992074
1784817297.938203,Close,inactive,True,18.428224927410504,480.8093650105136,417.34699220815963,2193.6973905347986
1784817297.938203,Open,inactive,True,28.36179959615484,402.84497269361555,380.1280300106934,1622.1390947006294
1784817297.938203,CloserHybrid,inactive,True,16.429449781892185,516.6920167815161,330.0387092673789,2209.459793020942
1784817297.938203,FartherHybrid,inactive,True,27.581733378880195,432.8813868913339,300.11153399291146,1620.107148001931
1784817297.938203,SwitchRef1,inactive,True,48.22957707415682,538.2403058244478,211.75325097259807,6375.135068291536
1784817298.4382265,LeftHybrid,inactive,True,27.877486825364628,420.2563810256915,336.9221252031757,1724.418741021167
1784817298.4382265,RightHybrid,inactive,True,16.25492026678908,505.8876807756442,372.28529579581664,2385.079982777257
1784817298.4382265,DownHybrid,inactive,True,22.412129698079262,441.1232690610231,399.1377190343578,2110.8850588621863
1784817298.4382265,UpHybrid,active,True,23.766484152081095,479.8962191696203,309.3417722703147,1999.953787455248
1784817298.4382265,Close,inactive,True,16.841714883377588,483.27674054636,414.4609955720951,2201.1919497187046
1784817298.4382265,Open,inactive,True,27.504901342662695,405.7598561441496,377.5666105171472,1621.8449810511229
1784817298.4382265,CloserHybrid,inactive,True,18.3814890524451,521.0899540740728,329.2015244288283,2095.8887663579517
1784817298.4382265,FartherHybrid,inactive,True,28.52429148671294,438.8207142644427,299.95748886871803,1541.340350990009
1784817298.4382265,SwitchRef1,inactive,True,49.1227131923265,541.2546773093736,213.90548931934632,5763.913520997172
1784817298.9381564,LeftHybrid,inactive,True,29.109408201894997,425.670153499692,334.5738935468264,1650.525028476426
1784817298.9381564,RightHybrid,inactive,True,18.32639965426186,509.3725257254065,370.15613776953757,2290.6414657893038
1784817298.9381564,DownHybrid,inactive,True,22.81753523211208,443.9073103475086,395.2609790850134,2070.28422629126
1784817298.9381564,UpHybrid,active,True,26.182650288714022,485.73086732156673,309.2666835422736,1875.5637545945137
1784817298.9381564,Close,inactive,True,17.355664531682233,485.4913976741884,410.902984812066,2162.7267068700457
1784817298.9381564,Open,inactive,True,27.979427596786962,409.427691349023,373.65858530527873,1584.2989761316567
1784817298.9381564,CloserHybrid,inactive,True,21.392155183633847,525.6604048874674,328.97395126370515,1969.986917356815
1784817298.9381564,FartherHybrid,inactive,True,30.380643676103578,445.57139706192834,299.55311603988554,1447.6604598878184
1784817298.9381564,SwitchRef1,inactive,True,50.6943547300823,545.1783237542185,217.42912858657468,5140.230370809106
1784817299.438224,LeftHybrid,inactive,True,31.063062972415395,430.48388962066235,334.26530481634205,1570.1628722650275
1784817299.438224,RightHybrid,inactive,True,21.525422007351942,512.7495960950354,369.498281998189,2181.014826735671
1784817299.438224,DownHybrid,inactive,True,24.208127414334207,446.6877379670525,392.87354324045134,2022.7879793694447
1784817299.438224,UpHybrid,hovered,True,29.306307286172167,490.8063489942791,311.2748175970256,1741.2109576047078
1784817299.438224,Close,inactive,True,19.23516047140352,487.959551198549,408.56178959553483,2114.3388021295978
1784817299.438224,Open,inactive,True,29.213392711465005,412.78318616844564,371.5178017281457,1542.789467014416
1784817299.438224,CloserHybrid,inactive,True,25.183870158045213,529.6903766369055,330.52920696543487,1830.6710147647827
1784817299.438224,FartherHybrid,inactive,True,32.88148455761613,451.4182228378246,301.42918274024674,1347.9504600146247
1784817299.438224,SwitchRef1,inactive,True,52.15096736041858,548.6257686791156,223.0418323516471,4561.828432751514
1784817299.9381928,LeftHybrid,inactive,True,32.3743707555933,433.1816427450347,333.9808017864844,1508.5238781092703
1784817299.9381928,RightHybrid,inactive,True,23.781965997480928,514.4596634400286,368.94887249555575,2082.623490848433
1784817299.9381928,DownHybrid,inactive,True,25.346900022574406,448.39049125370525,390.8729723417722,1970.5701214862784
1784817299.9381928,UpHybrid,inactive,True,31.325245320782827,493.39571069485703,312.79235642958236,1642.4221686358214
1784817299.9381928,Close,inactive,True,20.860183732043396,489.397626274457,406.5253185936384,2053.5611647723417
1784817299.9381928,Open,inactive,True,30.12107146023828,414.7922941810786,369.7653110121462,1504.3237265786593
1784817299.9381928,CloserHybrid,inactive,True,27.652864335241155,531.5470627021541,331.7472505105104,1722.2628947743651
1784817299.9381928,FartherHybrid,inactive,True,34.484621560843074,454.5434305411897,302.7873175588797,1277.5217389203026
1784817299.9381928,SwitchRef1,inactive,True,53.10263073852499,550.5934198711611,227.27015745901969,4229.244001005514
