bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,459.76348876953125,272.0676574707031,7.213612647290802,-12.426222808737919
9,5,459.5574951171875,272.3966979980469,7.391886306058666,-12.793396565633316
9,5,458.372314453125,272.1114807128906,8.466998977382275,-12.60719548251177
9,5,458.6840515136719,272.6348571777344,8.022780144059425,-13.195498624426477
9,5,458.6304016113281,272.88916015625,7.787043108730472,-13.384376412244137
9,5,459.01922607421875,274.4392395019531,7.2102064653769276,-14.818417772943235
9,5,459.2591552734375,274.9032287597656,6.764340945895924,-15.190184638905237
9,5,460.3264465332031,273.5250244140625,5.546701177620207,-13.760188966742476
9,5,459.7121887207031,273.3534851074219,6.072383901837668,-13.583294368351005
9,5,460.123779296875,274.00726318359375,5.540458888546027,-14.145346921238513
9,5,459.2491455078125,273.9855651855469,6.270780413764271,-13.967572868657271
9,5,453.4933776855469,280.7429504394531,10.034998008449463,-19.8934949107595
9,5,453.9290771484375,280.5450134277344,9.495503075311547,-19.70369536288888
9,5,454.4627685546875,281.0887756347656,8.87981384017155,-20.18001992133668
9,5,458.21307373046875,276.4416809082031,4.80460864530005,-14.043281301796299
9,5,458.0252380371094,276.3679504394531,4.984679358057747,-14.03526065167955
9,5,457.2912292480469,275.7995300292969,5.827986976427951,-13.52174506539535
9,5,456.6715393066406,274.9876708984375,6.794227297652526,-12.74153926035251
9,5,456.6541442871094,276.2968444824219,6.655039286009924,-14.167823964873548
9,5,457.8558044433594,276.2762145996094,5.056997634489562,-14.30921551888622
9,5,457.2008361816406,275.9540710449219,5.785713317376917,-13.989461256049253
9,5,456.14093017578125,276.6986999511719,6.873102320819498,-14.729592588248124
9,5,457.1534423828125,275.4381103515625,5.8552122406149465,-13.459613785279942
9,5,456.5503845214844,276.8210754394531,6.444740296688906,-14.691643275492765
9,5,456.4271240234375,276.1275634765625,6.544508250049148,-13.87643406046709
9,5,457.6444396972656,276.99786376953125,5.1525667651571325,-14.75592285027443
9,5,457.00335693359375,276.1392517089844,5.679048072866465,-13.848957982301442
8,7,432.623291015625,389.6521911621094,3.129695267084628,-9.16676626735915
8,7,431.40057373046875,387.48028564453125,4.574164584625748,-7.18946201945522
8,7,432.28778076171875,388.7588195800781,3.726665407521068,-8.586351498041267
8,7,431.5074157714844,388.7805480957031,4.56153512614128,-8.812906851695857
8,7,431.5185852050781,388.8923034667969,4.444161385978759,-9.002579612979844
8,7,429.6041564941406,389.0519714355469,6.156911708887094,-9.124682053955382
8,7,432.2933044433594,387.45001220703125,3.477721134879573,-7.568621583224456
8,7,432.5012512207031,388.0672607421875,3.2784640865288566,-8.249317763833517
8,7,431.4653015136719,389.0147399902344,4.32649173435442,-9.321165088281361
8,7,431.2810974121094,387.9071960449219,4.5140094291801915,-8.361656533605867
8,7,430.9678649902344,389.18292236328125,4.799416262170439,-9.814578658512914
8,7,431.72210693359375,388.5992126464844,4.181916551242864,-9.364892084319706
8,7,431.5255432128906,387.40350341796875,4.6351517620110485,-8.271743799446654
8,7,433.0456848144531,388.32977294921875,3.2154046849148017,-9.26727645038926
8,7,432.5741271972656,388.5365905761719,3.734075096268157,-9.51747833617975
8,7,430.95404052734375,387.3074645996094,5.283374023448857,-8.261607816244577
8,7,432.24627685546875,387.3526306152344,3.9022171650374275,-8.273178482069227
8,7,432.59783935546875,386.3659362792969,3.6471828178757733,-7.521194585761634
8,7,432.4298095703125,385.7542724609375,3.8981324444938537,-7.148062158498533
8,7,434.506591796875,387.1011047363281,1.7323820437931658,-8.551349545126698
8,7,433.8321838378906,386.62445068359375,2.7262419119091987,-8.289110708527232
8,7,432.99737548828125,387.10552978515625,3.5732370781072404,-8.870627306723293
8,7,434.1150207519531,385.7838134765625,2.445066244073246,-7.577505324817707
8,7,432.6254577636719,387.3973083496094,3.904308190066274,-8.944898693762127
8,7,433.072509765625,387.1050109863281,3.5787935433415896,-8.67835461764497
8,7,432.81182861328125,387.19708251953125,3.9367041162416854,-8.791028682338776
8,7,432.51324462890625,387.2274475097656,4.337026100919786,-8.877400529622548
8,7,433.299560546875,388.0083923339844,3.5765693493506205,-9.849045083583917
8,7,434.1091003417969,387.6798400878906,2.7681038530392357,-9.498105673435475
8,7,433.1800842285156,387.7469787597656,3.6981942649310326,-9.542857181255783
8,7,433.8504943847656,386.685546875,3.028858407291523,-8.45903813243541
8,7,434.055908203125,386.5955810546875,2.9148541580099163,-8.326543604519259
8,7,433.79046630859375,387.85894775390625,3.291843039388084,-9.54109837707523
8,7,435.24072265625,386.7468566894531,1.8658582588532795,-8.381425269944486
8,7,433.8296813964844,388.16925048828125,3.373257990695379,-9.697209258831606
8,7,434.87579345703125,388.2593994140625,2.4146758054648103,-9.702971118545634
8,7,434.6199645996094,388.7115478515625,2.739147997070063,-10.097601577499574
8,7,432.8981628417969,388.759521484375,4.51654384019281,-10.182519342384865
8,7,433.10443115234375,389.4396667480469,4.34205030040863,-10.883780005673202
8,7,432.51397705078125,389.28302001953125,4.986961251636046,-10.771443368089649
8,7,431.7347412109375,389.0989990234375,6.020809027330017,-10.794593335783361
8,7,432.9444274902344,389.9582214355469,4.939222085516917,-11.696944313970846
8,7,434.6123046875,391.0260925292969,3.3868949810520235,-12.802826650944894
8,7,433.9444580078125,388.41070556640625,4.137220533440598,-10.196472506159239
8,7,434.0373229980469,389.3313903808594,4.283135308354076,-11.091519746444362
8,7,432.2557373046875,388.80059814453125,6.190725918513863,-10.52836009545581
8,7,432.8200988769531,389.7208251953125,5.682799163196421,-11.411868092999782
8,7,434.1988525390625,390.1163635253906,4.428042811733292,-11.795431046546526
8,7,435.3285217285156,388.569580078125,3.302062661626792,-9.950564672670964
8,7,435.0002746582031,390.01416015625,3.785363448839746,-11.471972912669287
4,10,216.9229736328125,506.6369934082031,-12.707777823569614,-38.270231776196
4,10,217.60365295410156,505.5294494628906,-13.384287471205425,-37.14803934133249
4,10,217.22271728515625,503.0807189941406,-12.924267313342654,-34.68970319842549
4,10,220.4560089111328,503.1568298339844,-16.050307051739225,-34.78510284237956
4,10,218.58607482910156,501.98541259765625,-14.146395422171139,-33.61394466905932
4,10,216.66427612304688,504.82989501953125,-12.24565513228734,-36.42695269124488
4,10,217.30618286132812,506.56170654296875,-12.858821675003838,-38.14499331905455
4,10,217.73829650878906,505.8335266113281,-13.08455552684623,-37.46428555230443
4,10,218.6614532470703,505.1001892089844,-13.958589365535886,-36.798298869531436
4,10,219.0582733154297,502.5367126464844,-14.356264579080062,-34.39584251164388
4,10,219.7096710205078,505.3630065917969,-15.028046494856653,-37.404970367549595
4,10,219.01646423339844,502.0475158691406,-14.36437455038623,-34.12729939403101
4,10,219.38735961914062,505.5547180175781,-14.755391141326754,-37.670763595127994
4,10,219.77183532714844,505.2564697265625,-15.158428232995306,-37.41016941324176
4,10,218.97265625,501.4178466796875,-14.369967611016506,-33.628068965421164
4,10,219.19044494628906,501.9048156738281,-14.557829216452603,-34.230557503406544
4,10,222.2270965576172,502.5746765136719,-17.07232603506958,-35.27039945406824
4,10,219.65774536132812,501.9865417480469,-14.413991775614221,-34.75621650171507
4,10,219.51390075683594,501.35162353515625,-14.285985127469274,-34.1233852885465
4,10,222.6561737060547,503.5067443847656,-17.60210234822847,-36.20831585711443
4,10,221.2194061279297,502.4437255859375,-16.327901979888594,-35.15711644962681
4,10,218.85256958007812,502.53533935546875,-13.781518274238039,-35.23361445059771
4,10,220.3460235595703,502.6211853027344,-15.150421936258653,-35.29519431807557
4,10,220.02093505859375,502.441650390625,-14.98225688877585,-35.10714438223033
4,10,219.91934204101562,501.8581848144531,-14.937288340650724,-34.534324861855964
4,10,219.8601531982422,502.8343200683594,-15.039900595248326,-35.46383294152548
4,10,219.88723754882812,502.93280029296875,-15.331907888556714,-35.468039773131125
4,10,219.81292724609375,504.50762939453125,-15.17350956127126,-36.943671777828285
4,10,219.54331970214844,505.7857360839844,-14.835554497667403,-38.23299138363825
4,10,220.01486206054688,503.52935791015625,-15.190863060036577,-36.0374341993234
4,10,219.74954223632812,504.0213623046875,-14.654020311426137,-36.62744982624423
4,10,218.7913055419922,503.4767150878906,-13.672635016950721,-36.080417855223004
4,10,220.60189819335938,506.3364562988281,-15.744451297100596,-38.745278323648904
4,10,217.21046447753906,502.1258544921875,-12.51926184310517,-34.43779512011406
4,10,220.32330322265625,503.61309814453125,-15.843163337955474,-35.85025781328375
4,10,217.88113403320312,504.0295104980469,-13.408272263193538,-36.26470082876119
4,10,218.8992919921875,504.8426818847656,-14.42709319339005,-37.099694732906755
4,10,216.86228942871094,503.448486328125,-12.397664965349236,-35.749130189526454
4,10,216.09141540527344,501.2562561035156,-11.74242706877132,-33.5350090163501
4,10,218.56686401367188,500.1700439453125,-14.323469632215136,-32.41222777658987
4,10,218.3690948486328,504.2277526855469,-14.174907274961015,-36.424563042918635
4,10,218.88511657714844,506.622802734375,-14.660032034119098,-38.77694365167122
4,10,217.7298583984375,505.00830078125,-13.395003616138496,-37.18329742108443
4,10,216.00624084472656,501.96551513671875,-11.611647134722972,-34.15359361120335
4,10,218.88534545898438,503.778076171875,-14.49827107247728,-35.96126358009053
4,10,219.4776611328125,503.0918884277344,-15.325518394532963,-35.100190925152845
4,10,217.913818359375,501.4345397949219,-13.770907284858737,-33.35270397552182
4,10,219.47694396972656,502.2664794921875,-14.908900101934336,-34.23593348054794
4,10,219.30413818359375,505.7605285644531,-14.806823156126086,-37.57834873442806
4,10,219.55734252929688,505.41357421875,-15.218874486509804,-37.19920708083896
10,6,548.3404541015625,316.1387634277344,17.77905291349589,-10.05656851181601
10,6,547.674072265625,316.4493408203125,18.62651751026192,-10.595978809919416
10,6,547.49658203125,316.1558532714844,18.85000903847265,-10.264973704443548
10,6,548.069580078125,316.8409118652344,18.28904910383517,-10.922073205619085
10,6,548.4715576171875,317.0641784667969,17.87927792103733,-11.131333305152054
10,6,547.864990234375,316.7064514160156,18.63058534994684,-10.712014285747443
10,6,548.5225830078125,316.17999267578125,18.112924776576733,-10.086620764094278
10,6,548.953125,316.4596862792969,17.836452519511113,-10.239449471377895
10,6,548.873779296875,315.9248046875,17.909102789596886,-9.713935733317157
10,6,549.1478271484375,317.68292236328125,17.597519950680862,-11.514348198851621
10,6,534.366455078125,304.1697998046875,13.248238466852854,-15.79864072630005
10,6,533.547607421875,303.10845947265625,13.946997582422682,-14.4781806354448
10,6,534.3514404296875,303.6689758300781,13.218993015629849,-15.27837726785765
10,6,533.833251953125,303.8053283691406,13.707936997399656,-15.490874491772217
10,6,533.88134765625,302.3785400390625,13.666734615981795,-13.954955291168062
10,6,533.3651123046875,303.9934997558594,14.429905295754338,-15.502132961485245
10,6,533.494873046875,303.45501708984375,14.389215611466057,-14.949410638469999
8,8,424.26141357421875,437.00457763671875,6.902017779110622,-10.013092678709427
8,8,426.3520202636719,439.87518310546875,4.811411089657497,-12.883698147459427
8,8,425.80078125,440.400390625,5.362650103329372,-13.408905666990677
8,8,426.86639404296875,438.91693115234375,4.297037310360622,-11.925446194334427
8,8,426.4302978515625,438.6260986328125,4.733133501766872,-11.634613674803177
8,8,426.82177734375,438.92083740234375,4.341654009579372,-11.929352444334427
8,8,425.3531799316406,438.75927734375,5.810251421688747,-11.767792385740677
8,8,424.4087219238281,439.0268859863281,6.754709429501247,-12.035401028318802
8,8,425.2314147949219,438.9822998046875,5.938177594464435,-11.986637004172735
8,8,424.12615966796875,439.9365539550781,7.330876920902881,-12.745973192154395
8,8,425.5167541503906,437.59320068359375,5.9661624449657324,-10.385070503634722
8,8,427.099365234375,437.9095764160156,4.3835513609813574,-10.701446236056597
8,8,428.4118957519531,438.6910705566406,3.0710208434032324,-11.482940376681597
8,8,428.2836608886719,441.9281311035156,3.1992557066844824,-14.720000923556597
8,8,427.57403564453125,438.72808837890625,3.9088809508251074,-11.519958198947222
8,8,426.5186462402344,438.0895690917969,4.803408342296279,-10.81076956726264
8,8,426.2291564941406,438.3236389160156,4.877985128769581,-10.954316445895813
8,8,426.8663635253906,437.5672912597656,4.480619577130824,-10.479615127384022
8,8,428.1808166503906,437.23699951171875,3.166166452130824,-10.149323379337147
8,8,428.7142639160156,439.17254638671875,2.632719186505824,-12.084870254337147
8,8,428.8580017089844,439.12152099609375,2.488981393537074,-12.033844863712147
8,8,428.38983154296875,439.2013854980469,2.957151559552699,-12.113709365665272
8,8,428.4001770019531,437.3660888671875,2.946806100568324,-10.278412734805897
8,8,427.8659973144531,437.48748779296875,3.480985788068324,-10.399811660587147
8,8,426.3961486816406,437.57537841796875,4.950834420880824,-10.487702285587147
8,8,426.8682861328125,439.6509704589844,4.478696969708949,-12.563294326602772
8,8,426.0267333984375,438.295654296875,5.320249704083949,-11.207978164493397
8,8,427.377685546875,439.7286376953125,3.969297555646449,-12.640961562930897
8,8,428.2695007324219,435.4559326171875,3.077482370099574,-8.368256484805897
8,8,426.3011474609375,441.2815246582031,5.045835641583949,-14.193848525821522
8,8,427.5060119628906,441.8865966796875,3.840971139630824,-14.798920547305897
8,8,427.27020263671875,435.89483642578125,4.076780465802699,-8.807160293399647
8,8,427.34844970703125,438.63250732421875,3.998533395490199,-11.544831191837147
8,8,428.5190734863281,439.07843017578125,2.827909616193324,-11.990754043399647
8,8,427.6291809082031,440.0242919921875,3.717802194318324,-12.936615859805897
8,8,426.7809753417969,437.5129089355469,4.566007760724574,-10.425232803165272
8,8,428.208740234375,439.25775146484375,3.138242868146449,-12.170075332462147
8,8,426.63775634765625,439.9518737792969,4.709226754865199,-12.864197646915272
8,8,427.7611999511719,439.2005310058594,3.585783151349574,-12.112854873477772
8,8,427.3612060546875,438.63494873046875,3.985777047833949,-11.547272598087147
8,8,427.360107421875,439.1856689453125,3.986875680646449,-12.097992812930897
8,8,426.8513488769531,437.2340087890625,4.495634225568324,-10.146332656680897
8,8,427.0745849609375,437.4898986816406,4.272398141583949,-10.402222549259022
8,8,428.34405517578125,440.12518310546875,3.002927926740199,-13.037506973087147
8,8,427.3666076660156,437.3834533691406,3.980375436505824,-10.295777236759022
8,8,426.39105224609375,439.4883117675781,4.955930856427699,-12.400635635196522
8,8,426.8937072753906,437.7957458496094,4.453275827130824,-10.708069717227772
8,8,426.68048095703125,441.58416748046875,4.666502145490199,-14.496491348087147
8,8,426.2920227050781,438.15771484375,5.054960397443324,-11.070038711368397
8,8,426.48834228515625,438.4871826171875,4.858640817365199,-11.399506484805897
9,9,487.08123779296875,464.9457702636719,17.589276405749445,-2.6573440201124754
9,9,487.0358581542969,463.24285888671875,17.648149013751436,-0.8938732789976029
9,9,486.6573486328125,463.1100158691406,17.877292427262603,-0.6037647333037626
9,9,485.53533935546875,464.0421142578125,18.680520269376757,-1.283273903362442
9,9,485.7923278808594,463.5027770996094,17.720193336759166,-0.9372286275233819
9,9,486.5150146484375,464.15338134765625,16.38687648322889,-1.811208756815688
9,9,484.6736145019531,463.9280090332031,17.945465674014656,-1.506775164297153
9,9,486.4408264160156,463.5743713378906,16.63164897863942,-0.040243683584662904
9,9,485.03369140625,463.95074462890625,18.09930549777107,-0.26806222836478355
9,9,483.0888977050781,464.51531982421875,20.044099198942945,-0.8326374236772836
9,9,482.2835388183594,464.4173889160156,20.849458085661695,-0.7347065154741586
9,9,483.64788818359375,463.9521484375,19.48510872042732,-0.26946603695853355
9,9,481.491943359375,464.3630065917969,21.64105354464607,-0.6803241912554086
9,9,483.0259704589844,465.5613708496094,20.107026445036695,-1.8786884490679086
9,9,480.9256896972656,466.6498107910156,22.207307206755445,-2.9671283904741586
9,9,481.302978515625,465.50799560546875,21.83001838839607,-1.8253132049272836
9,9,481.06671142578125,466.3192443847656,22.06628547823982,-2.6365619842241586
9,9,477.3166198730469,468.98968505859375,25.816377030974195,-5.3070026580522836
9,9,477.82183837890625,468.87408447265625,25.31115852511482,-5.1914020721147836
9,9,476.1187744140625,468.63873291015625,27.01422248995857,-4.9560505096147836
9,9,475.75201416015625,469.23602294921875,27.38098274386482,-5.5533405486772836
9,9,475.4837951660156,468.7602844238281,27.649201738005445,-5.0776020232866586
9,9,475.5235595703125,469.9991149902344,27.60943733370857,-6.3164325896929086
9,9,474.88232421875,471.4832763671875,28.25067268527107,-7.8005939666460336
9,9,476.0462341308594,470.8255920410156,27.086762773161695,-7.1429096404741586
9,9,475.5333251953125,470.8542175292969,27.59967170870857,-7.1715351287554086
9,9,475.3671875,472.3070373535156,27.76580940402107,-8.624354952974159
9,9,475.8974914550781,470.7541198730469,27.235505448942945,-7.0714374725054086
9,9,475.4902038574219,470.58001708984375,27.642793046599195,-6.8973346893022836
9,9,477.0346984863281,471.6440734863281,26.098298417692945,-7.9613910857866586
9,9,476.3470764160156,471.5860290527344,26.785920488005445,-7.9033466521929086
9,9,478.0033874511719,470.04815673828125,25.129609452849195,-6.3654743377397836
9,9,477.2720642089844,470.1593933105469,25.860932695036695,-6.4767109100054086
9,9,475.8023986816406,470.3931579589844,27.330598222380445,-6.7104755584429086
9,9,479.80340576171875,472.0335693359375,23.32959114230232,-8.350886935396034
9,9,477.0587158203125,470.7126770019531,26.07428108370857,-7.0299946014116586
9,9,479.1025085449219,469.43914794921875,24.030488359099195,-5.7564655486772836
9,9,479.3811950683594,470.3387756347656,23.751801835661695,-6.6560932342241586
9,9,480.2611083984375,470.7091369628906,22.87188850558357,-7.0264545623491586
9,9,480.77105712890625,471.5020446777344,22.36193977511482,-7.8193622771929086
9,9,479.1103210449219,471.5541687011719,24.022675859099195,-7.8714863006304086
9,9,479.95880126953125,472.1724548339844,23.17419563448982,-8.489772433442909
9,9,480.6748962402344,471.3624267578125,22.458100663786695,-7.6797443572710336
9,9,480.6290283203125,471.0947265625,22.50396858370857,-7.4120441619585336
9,9,479.52392578125,472.1340026855469,23.60907112277107,-8.451320285005409
9,9,481.35321044921875,470.2259521484375,21.77978645480232,-6.5432697478960336
9,9,480.11016845703125,470.84600830078125,23.02282844698982,-7.1633259002397836
9,9,481.4568176269531,473.33892822265625,21.676179277067945,-9.656245822114784
9,9,481.430419921875,470.8070068359375,21.70257698214607,-7.1243244353960336
9,9,481.5498352050781,471.0248107910156,21.583161698942945,-7.3421283904741586
7,9,375.5428771972656,498.6498107910156,14.834143241716731,-19.059017087373206
7,9,375.24334716796875,495.8639831542969,15.133673271013606,-16.273189450654456
7,9,376.0259094238281,498.1607360839844,14.351111015154231,-18.569942380341956
7,9,377.2008056640625,498.0643615722656,13.176214774919856,-18.473567868623206
7,9,375.1124267578125,495.0641174316406,15.264593681169856,-15.473323727998206
7,9,378.1957092285156,494.96673583984375,12.181311210466731,-15.375942136201331
7,9,377.06610107421875,496.7062072753906,13.310919364763606,-17.115413571748206
7,9,376.1811828613281,498.1990661621094,14.195837577654231,-18.608272458466956
7,9,375.2833251953125,498.2070617675781,15.093695243669856,-18.616268063935706
7,9,379.5282897949219,495.8915710449219,10.848730644060481,-16.300777341279456
7,9,376.1038818359375,498.7727966308594,14.273138603044856,-19.182002927216956
7,9,377.9456481933594,496.6568298339844,12.431372245622981,-17.066036130341956
7,9,376.4835205078125,496.76190185546875,13.893499931169856,-17.17110815182633
7,9,375.7818603515625,498.6407775878906,14.595160087419856,-19.049983884248206
7,9,376.59173583984375,496.2486267089844,13.785284599138606,-16.657833005341956
7,9,375.0492248535156,499.19598388671875,15.327795585466731,-19.60519018307633
7,9,375.701171875,498.622802734375,14.675848563982356,-19.03200903073258
7,9,375.1380310058594,497.130126953125,15.238989433122981,-17.53933324948258
7,9,376.0486755371094,498.7437744140625,14.328344901872981,-19.15298071042008
7,9,377.0693359375,497.9463806152344,13.307684501482356,-18.355586911591956
7,9,374.058837890625,498.4279479980469,16.318182548357356,-18.837154294404456
7,9,375.99444580078125,498.4292907714844,14.382574638201106,-18.838497067841956
7,9,376.31207275390625,497.2116394042969,14.064947685076106,-17.620845700654456
7,9,376.8882141113281,499.5294494628906,13.488806327654231,-19.938655759248206
7,9,377.12298583984375,497.9589538574219,13.254034599138606,-18.368160153779456
7,9,375.96734619140625,496.5224914550781,14.409674247576106,-16.931697751435706
7,9,377.2916564941406,498.6148986816406,13.085363944841731,-19.024104977998206
7,9,376.3841857910156,498.0501708984375,13.992834647966731,-18.45937719479508
7,9,375.7569274902344,497.25152587890625,14.620092948747981,-17.66073217526383
7,9,376.2705993652344,498.2307434082031,14.106421073747981,-18.639949704560706
7,9,376.6527404785156,497.7192077636719,13.724279960466731,-18.128414060029456
7,9,378.0987854003906,496.804443359375,12.278235038591731,-17.21364965573258
7,9,376.9174499511719,497.5072021484375,13.459570487810481,-17.91640844479508
7,9,374.4510803222656,496.4608459472656,15.925940116716731,-16.870052243623206
7,9,376.1709289550781,495.0987854003906,14.206091483904231,-15.507991696748206
7,9,375.2239074707031,496.6421813964844,15.153112968279231,-17.051387692841956
7,9,376.37152099609375,499.4001770019531,14.005499442888606,-19.809383298310706
7,9,378.21173095703125,498.5404968261719,12.165289481951106,-18.949703122529456
7,9,376.2157287597656,499.57012939453125,14.161291679216731,-19.97933569088883
7,9,377.03125,497.82244873046875,13.345770438982356,-18.23165502682633
7,9,377.5749206542969,497.8952941894531,12.802099784685481,-18.304500485810706
7,9,375.2419738769531,495.8785705566406,15.135046562029231,-16.287776852998206
7,9,376.4423828125,497.91912841796875,13.934637626482356,-18.32833471432633
7,9,374.0614013671875,496.6365661621094,16.315619071794856,-17.045772458466956
7,9,374.9107971191406,496.8780517578125,15.466223319841731,-17.28725805417008
7,9,376.58880615234375,498.55743408203125,13.788214286638606,-18.96664037838883
7,9,377.9831848144531,498.6604309082031,12.393835624529231,-19.069637204560706
7,9,376.63836669921875,496.1842956542969,13.738653739763606,-16.593501950654456
7,9,375.0544128417969,498.68035888671875,15.322607597185481,-19.08956518307633
7,9,376.2986145019531,499.6854553222656,14.078405937029231,-20.094661618623206
6,9,348.8686828613281,450.8173828125,15.603848800555852,1.2688870807102148
6,9,349.5416259765625,451.933837890625,14.930905685321477,0.15243200258521483
6,9,349.2807922363281,451.0232238769531,15.191739425555852,1.0630460162570898
6,9,349.84478759765625,450.2508850097656,14.627744064227727,1.8353848834445898
6,9,349.96319580078125,450.8112487792969,14.509335861102727,1.2750211139133398
6,9,349.7682800292969,450.320556640625,14.704251632587102,1.7657132525852148
6,9,349.5331115722656,452.3679504394531,14.939420089618352,-0.28168054624291017
6,9,348.3990478515625,453.52899169921875,16.073483810321477,-1.4427218060085352
6,9,349.4334411621094,456.302490234375,15.039090499774602,-4.216220341164785
6,9,348.7879943847656,455.4288330078125,15.684537277118352,-3.342563114602285
10,7,528.36767578125,397.6263427734375,24.518455192946476,-8.299320278065636
10,7,529.61474609375,396.9388427734375,23.46288375716415,-7.490414725519031
10,7,529.001708984375,397.22467041015625,24.081707276217458,-7.761123358431803
10,7,527.5367431640625,397.8459777832031,25.412841315688297,-8.441181671463312
10,7,520.603515625,397.8719787597656,32.2880563899962,-8.482594787277947
10,7,517.4993896484375,399.64215087890625,35.335669087094516,-10.142649096334765
10,8,518.4078369140625,400.4338684082031,34.47836148075248,-11.125015026431072
10,8,500.117431640625,420.1114807128906,18.61050651614096,12.793087070807815
7,10,378.5202941894531,500.5231018066406,11.856726249529231,-20.932308102998206
7,10,377.9466552734375,501.1697082519531,12.430365165544856,-21.578914548310706
7,10,377.8222961425781,500.62432861328125,12.554724296404231,-21.03353490963883
7,10,379.2135009765625,500.5014953613281,11.163519462419856,-20.910701657685706
7,10,375.1698303222656,501.37310791015625,15.207190116716731,-21.78231420651383
7,10,374.17791748046875,500.2601318359375,16.199102958513606,-20.66933813229508
7,10,373.0291748046875,500.0033874511719,17.347845634294856,-20.412593747529456
7,10,375.1474914550781,500.3074035644531,15.229528983904231,-20.716609860810706
3,9,162.5050811767578,477.41650390625,4.433993620831842,-12.723882638964085
3,9,165.00552368164062,480.2351989746094,1.904324312325656,-15.578565714538627
3,9,166.08782958984375,480.90606689453125,0.7516407712173816,-16.248028135715344
3,9,164.59970092773438,481.1661071777344,2.287088039453465,-16.554599200134703
3,9,166.21624755859375,479.3772888183594,0.6854352747795076,-14.642963685312907
3,9,166.1341552734375,479.86175537109375,0.7808276286380647,-15.138567946755131
3,9,172.02401733398438,476.53045654296875,-5.077426281424096,-12.002255817668129
3,9,166.80018615722656,477.55841064453125,0.13164514585056963,-12.862380827577226
3,9,165.29673767089844,478.154052734375,1.5861837280471036,-13.275534498982097
3,9,166.32481384277344,479.51116943359375,0.4624848050982564,-14.478695193847841
3,9,164.47674560546875,476.9081726074219,0.3986741790238284,-13.256410957876938
3,9,162.808349609375,474.9978942871094,1.9834323036770058,-11.328339623474676
3,9,165.81057739257812,473.79901123046875,-0.8744713989298702,-10.266637917804303
3,9,163.80226135253906,476.302734375,1.2530736115371326,-12.854411000551295
3,9,161.6575164794922,476.8037109375,3.2475359588383412,-13.186240718480349
3,9,165.25827026367188,474.4352111816406,-0.38808090202877565,-10.859420789131036
3,9,165.53939819335938,476.127685546875,-0.7927619927168337,-12.413215000864113
3,9,163.3748016357422,475.379638671875,1.3847857843681481,-11.647028019738741
3,9,164.16653442382812,476.1413879394531,0.6590210149195173,-12.438688483275769
3,9,168.87258911132812,472.7897033691406,-3.9930241607680443,-9.065697107159565
3,9,165.2535858154297,474.89141845703125,-0.28028393676339647,-11.129494961559544
3,9,165.46905517578125,476.4001770019531,-0.5231257736933514,-12.639455803282829
3,9,159.83473205566406,474.8836669921875,5.0449681727645554,-11.148333300872252
3,9,164.3201904296875,474.245849609375,0.6536840058650739,-10.527720328815747
3,9,164.3861846923828,476.5367431640625,0.5707920134584015,-12.812829251408516
3,9,163.8505401611328,475.2529296875,1.1094001646506229,-11.478774681034679
3,9,164.5560760498047,475.7205505371094,0.42948420350876404,-11.876063397918756
3,9,166.05738830566406,478.2333984375,-1.426480185926664,-14.362231715758412
3,9,164.18479919433594,476.0596008300781,0.13551878738579148,-12.21850055097849
3,9,161.31881713867188,476.0528259277344,2.6716816620906343,-12.278612722086166
3,9,161.2372283935547,475.7998046875,2.679466134987166,-12.034664045874365
3,9,159.41929626464844,476.7677917480469,4.502008343473534,-13.014937694392074
3,9,161.4352569580078,474.5806884765625,2.7192633187698334,-10.885188229735206
3,9,161.67893981933594,474.42376708984375,2.5070927892266752,-10.781942504683968
3,9,162.26885986328125,475.9282531738281,2.02963396271889,-12.318068852926046
3,9,164.027099609375,476.3107604980469,0.495184219206692,-12.701911218495184
3,9,161.4828338623047,475.9335021972656,3.099758114174307,-12.276985415008994
3,9,163.19140625,476.9727478027344,1.401489234210601,-13.221123030804222
3,9,162.4162139892578,475.7340087890625,2.1835226632953777,-11.919235642323258
3,9,163.8251495361328,474.92205810546875,0.8741713558949016,-11.228395170289389
3,9,166.2201385498047,475.62091064453125,-1.57975100896698,-11.959392253486953
3,9,161.6791534423828,474.99658203125,2.767833530997052,-11.29753754878476
3,9,162.81976318359375,479.6294860839844,1.4338209168116691,-15.892915062751854
3,9,163.30184936523438,478.80523681640625,0.7978215581730126,-15.107567411244418
3,9,163.43324279785156,478.0289001464844,0.6528901042623261,-14.397405966131316
3,9,161.40895080566406,475.73663330078125,2.6137553471628507,-12.1491360098845
3,9,161.31007385253906,480.7742919921875,2.6162563876847855,-17.20529819241466
3,9,161.622314453125,478.11053466796875,2.1563435447449706,-14.543623806741039
3,9,159.41839599609375,476.4922180175781,4.212526385612904,-12.927390988792354
3,9,160.63377380371094,476.3893737792969,3.001747005258693,-12.812660633424798
2,9,146.9511260986328,490.8614807128906,15.660525084291265,-26.053504305594913
2,9,149.32583618164062,488.2488708496094,13.73648160479766,-23.315249348833675
3,7,166.1684112548828,397.53857421875,-12.410252082470947,-10.704415486648031
3,7,170.23678588867188,394.50439453125,-16.470071016213268,-7.644726601303262
3,7,169.56640625,397.6449279785156,-15.771570885974512,-10.929189343919461
