bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,389.410888671875,351.5007019042969,-6.743041347624796,1.7990816850929718
7,7,391.99615478515625,353.126953125,-9.61774146822421,-0.238459932880005
7,7,392.10906982421875,352.9566955566406,-9.23754243311032,-2.554692344223554
7,7,390.48699951171875,351.2911682128906,-8.519298755741147,1.1405731188248183
7,7,391.0662841796875,351.0709533691406,-9.283084468399181,0.07083548517880445
7,7,393.5492858886719,354.3320007324219,-11.788965525620767,-4.226315687834472
7,7,391.5790710449219,350.0133056640625,-9.818750681870767,0.09237938052490335
7,7,389.32183837890625,352.7294616699219,-7.5615180158551425,-2.6237766253344716
7,7,393.4028625488281,350.0133972167969,-12.30636177198852,0.5109472321175303
7,7,392.3960876464844,355.62237548828125,-12.744690880370229,-4.186629211388663
7,7,386.93157958984375,352.6061706542969,-7.280182823729604,-1.170424377404288
7,7,383.98828125,351.24224853515625,-4.336884483885854,0.19349774173633705
7,7,391.27825927734375,350.9977722167969,-11.626862511229604,0.43797406009571205
7,7,388.2649230957031,350.4631652832031,-8.613526329588979,0.972580993689462
7,6,389.0974426269531,348.57470703125,-3.1674652964727557,1.9391631072992936
7,6,385.2950134277344,349.7459411621094,0.6349639027459943,0.7679289764399186
7,6,387.80548095703125,348.5234680175781,-1.8755036265508807,1.9904021209711686
7,6,388.61175537109375,348.7089538574219,-8.960358604979604,2.726792419470712
7,6,384.1160583496094,326.10247802734375,-8.522200447412786,8.682508245725273
7,6,384.9016418457031,327.53790283203125,-9.307783943506536,7.247083441037773
7,6,387.33453369140625,325.7842712402344,-11.74067578920966,9.000715032834648
7,6,382.6640319824219,328.7572937011719,-7.070174080225286,6.027692571897148
7,6,383.64801025390625,327.05242919921875,-8.05415235170966,7.732557073850273
7,6,380.94769287109375,324.4515380859375,-5.353834968897161,10.333448187131523
7,6,387.79461669921875,326.1955261230469,-12.20075879702216,8.589460150022148
7,6,382.47442626953125,326.44549560546875,-6.880568367334661,8.339490667600273
7,6,382.7712097167969,327.80084228515625,-7.177351814600286,6.984143987912773
7,6,385.0805969238281,329.2852783203125,-9.486739021631536,5.499707952756523
7,6,385.6930847167969,328.2455749511719,-10.099226814600286,6.539411321897148
7,6,388.26873779296875,325.4291687011719,-11.725860100559203,8.49039110232087
7,6,388.2384948730469,326.9683837890625,-10.253138440308987,6.020926220004753
7,6,386.56005859375,329.3155517578125,-8.56359609166941,5.234763868402581
7,6,386.52447509765625,329.9027099609375,-8.523330851016397,5.305644916565996
7,6,386.4122009277344,330.8929443359375,-8.411056681094522,4.315410541565996
7,6,396.12579345703125,326.7486267089844,-18.124649210391397,8.45972816851912
7,6,390.2575378417969,328.8204345703125,-12.256393595157022,6.387920307190996
7,6,391.6776428222656,328.0965576171875,-13.676498575625772,7.111797260315996
7,6,388.00677490234375,328.8958435058594,-10.005630655703897,6.312511371644121
7,6,390.1822814941406,327.8435363769531,-11.510901275524361,7.195214265524612
7,6,386.9242858886719,328.34295654296875,-7.246940117269503,6.4412329819678575
7,6,388.909423828125,327.8664855957031,-8.841583063278108,5.379860508054037
7,6,389.57672119140625,325.9576416015625,-9.248350039768923,6.261594217452512
7,6,389.09283447265625,326.6536560058594,-8.764463321018923,5.565579813155637
7,6,388.9544372558594,326.0646057128906,-8.626066104222048,6.154630106124387
7,6,386.8259582519531,328.2904357910156,-6.497587100315798,3.9288000279993867
7,6,388.1081237792969,325.703125,-7.779752627659548,6.516110819015012
7,6,391.0057678222656,328.2888488769531,-10.677396670628298,3.9303869420618867
7,6,389.5093994140625,326.5098876953125,-9.181028262425173,5.709348123702512
7,6,392.264892578125,325.88494873046875,-11.936521426487673,6.334287088546262
7,6,387.4819641113281,329.207275390625,-7.153592959690798,3.0119604283900117
7,6,388.3554382324219,326.1334533691406,-8.027067080784548,6.085782449874387
7,6,388.7005615234375,329.42425537109375,-8.769798475492735,3.497788055060198
7,6,385.7577209472656,327.4832458496094,-6.990406810523382,7.495296771900257
7,6,389.0341796875,328.31390380859375,-10.312333537761504,5.4567214102303865
7,6,389.3713073730469,331.1170959472656,-10.158120019419869,-0.12362083184791572
7,6,384.21246337890625,327.4367980957031,-4.905933012978551,2.400050017556623
7,6,385.4467468261719,327.43011474609375,-6.829327509641416,3.576691160059852
8,9,408.0980224609375,463.62701416015625,-6.4246878870008,-67.19439246370291
8,9,408.2815246582031,466.3302001953125,-6.608190084266425,-69.89757849885916
11,4,554.3572998046875,246.0394287109375,-9.00932378972027,-3.1276291063846884
11,4,554.5227661132812,242.31655883789062,-9.077691868815464,0.601425566669036
11,4,552.41357421875,245.5593719482422,-6.968499974284214,-2.6413875436825265
11,4,555.4437866210938,242.24700927734375,-10.141835413712897,0.9340862236066414
11,4,553.063720703125,246.9386444091797,-7.757392021999408,-3.7673885428591802
11,4,557.3224487304688,241.2051544189453,-12.009101746828605,1.9385360012430795
11,4,555.6861572265625,240.42587280273438,-10.360882266544422,2.6335527066357827
11,4,558.7933959960938,235.7489776611328,-13.317718466639462,8.021773990458342
11,4,562.3700561523438,235.94529724121094,-16.986432544962213,7.819142308960522
11,4,563.4461669921875,238.71327209472656,-19.10284075257016,4.979834671961868
11,4,552.6534423828125,240.09384155273438,-7.157573767883605,4.16108852106575
11,4,550.4843139648438,238.65750122070312,-5.2602228392244115,5.6102755945423155
11,4,552.6896362304688,236.5395050048828,-8.427007241010529,7.729698571064148
11,4,551.8206787109375,238.85337829589844,-7.558049721479279,5.415825280048523
11,4,550.708251953125,236.29403686523438,-6.445622963666779,7.975166710712585
11,4,552.9788818359375,241.44773864746094,-8.716252846479279,2.821464928486023
11,4,552.63916015625,237.32933044433594,-8.376531166791779,6.939873131611023
11,4,551.5971069335938,242.75473022460938,-7.334477944135529,1.5144733513375854
11,4,553.4542236328125,241.58677673339844,-9.191594643354279,2.682426842548523
11,4,552.1748657226562,241.16127014160156,-7.912236733198029,3.107933434345398
11,4,551.9569091796875,237.8045654296875,-7.199984405802979,6.379133129688142
11,4,552.2315063476562,240.90892028808594,-6.774024772796679,3.155287042254372
11,4,555.0894775390625,240.48777770996094,-9.61402149596563,3.6483893770552527
11,4,552.2221069335938,237.47476196289062,-6.728785464271709,6.732928337335721
11,4,550.18017578125,240.76622009277344,-4.664522635632807,3.5308737976536406
11,4,552.9390258789062,240.4058837890625,-7.422388373562626,3.8951509292912476
11,4,553.364501953125,243.1922149658203,-7.793971834833769,1.1552169813040507
11,4,553.7058715820312,242.66571044921875,-7.941272533509391,1.848799322874612
11,4,554.7349853515625,243.53627014160156,-8.77502644866206,1.146428837888493
11,4,555.0635375976562,240.46868896484375,-8.912523922822174,4.4077736380479
11,4,553.8184204101562,240.50430297851562,-7.731126539524212,4.463777299191122
11,4,554.2514038085938,239.74630737304688,-8.25563690315414,5.241960044820161
11,4,555.2550048828125,243.73658752441406,-9.319035448251611,1.2298306866433677
11,4,555.6387329101562,241.28335571289062,-9.762560946474082,3.6612132913571998
11,4,553.8949584960938,242.54541015625,-8.35036806519463,2.5293918302926386
11,4,553.603515625,245.69293212890625,-8.486973506302434,-0.4313679597828184
11,4,553.6199951171875,240.65211486816406,-8.503452998489934,4.609449300959369
11,4,554.4534301757812,242.01370239257812,-9.336888057083684,3.2478617765453066
11,4,553.791748046875,240.9406280517578,-8.675205928177434,4.320936117365619
11,4,554.1011352539062,241.49746704101562,-7.487150186928488,4.154035835462224
11,4,553.8509521484375,241.36032104492188,-6.660549560927279,4.4412827105985
11,4,556.5958862304688,242.825927734375,-9.40548364295853,2.975676021145375
11,4,556.4964599609375,242.29946899414062,-9.30605737342728,3.50213476137975
11,4,555.5219116210938,241.26710510253906,-9.271142392720094,4.794156663250163
11,4,552.271240234375,240.34959411621094,-6.514645114662926,5.769251064896565
11,4,555.5440063476562,239.38294982910156,-10.072965300918895,6.650504480425951
11,4,559.5487060546875,240.9146728515625,-14.077665007950145,5.118781457965014
11,4,556.7254638671875,240.7348175048828,-10.832740599814315,5.206157035394256
11,4,556.51416015625,241.41879272460938,-10.042227689619722,4.4145624148791285
11,4,555.012939453125,242.00357055664062,-8.489579518065852,3.88406048186917
