bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,5,542.8614501953125,267.6336669921875,1.07423687923972,-2.1135407577940555
10,5,541.792724609375,267.94354248046875,1.9308199119564051,-1.9486929835082947
10,5,541.8446044921875,274.2281494140625,1.5547208084326485,-7.871028854109795
10,5,543.5802001953125,268.97991943359375,-0.1935746972872039,-2.371631650327174
10,5,543.7503662109375,265.498291015625,-0.24272162918623508,1.2674434549399507
10,5,540.5972900390625,269.05316162109375,3.3665038361850748,-2.7318423230682356
10,5,542.553955078125,270.1898193359375,1.8043494005576122,-4.220894643464021
10,5,541.122314453125,273.13446044921875,3.43600201911579,-7.3091062561231865
10,5,541.3885498046875,267.38006591796875,3.442536018433202,-1.4268788613413221
10,5,541.472900390625,265.8271484375,3.5752554664870786,0.16204013612724566
10,5,543.42138671875,266.24005126953125,1.7384381583617596,-0.38863560884999515
10,5,542.4156494140625,267.634521484375,2.479892385457447,-1.0723905204059747
10,5,544.665771484375,266.76416015625,0.11487526699499995,0.49827799430272535
10,5,543.134033203125,268.890869140625,2.086919580539643,-1.2140277233974643
10,5,540.473876953125,268.2529296875,5.043667624475688,-0.38418406397670424
10,5,543.7037353515625,268.22100830078125,2.016214664372228,-0.3061782300987943
10,5,545.0252685546875,270.438720703125,0.897086899581268,-2.4778061852833844
10,5,543.1529541015625,270.67156982421875,2.9420664627970154,-2.7214408900916283
10,5,543.1273193359375,269.85003662109375,3.0583440684872585,-2.0696188932776636
10,5,545.0040283203125,269.49822998046875,1.271728039889922,-1.8864939068696458
10,5,543.587158203125,271.33245849609375,2.778691112854972,-3.889404076711685
10,4,532.84765625,249.88221740722656,-3.225239590717024,4.067581302806872
8,7,432.9844665527344,353.36859130859375,10.494745041040176,-12.677506101330323
8,7,434.2167053222656,353.7274169921875,9.139919669430924,-13.031138689238617
8,7,435.43646240234375,352.0252685546875,7.959507744834809,-11.333983965661218
8,7,435.6303405761719,353.462158203125,7.902632375311555,-12.921985168717015
8,7,433.1283874511719,355.65435791015625,10.4727163919938,-15.14525574292469
8,7,434.8008728027344,353.078125,8.79360716905046,-12.445707437731585
8,7,432.9513854980469,354.22772216796875,10.623419587693093,-13.521402054902012
8,7,435.00048828125,355.12255859375,8.55081961203814,-14.362462850045404
8,7,435.0287170410156,354.64825439453125,8.505983027868751,-13.872738638124417
8,7,435.46453857421875,350.5423583984375,8.024782350177361,-9.721140296505155
8,7,433.42364501953125,355.078125,9.979136370457184,-14.167893467280805
8,7,434.4159851074219,354.749267578125,9.032218402116769,-13.947827952528769
8,7,434.0896301269531,353.85406494140625,9.443068439698777,-13.178829157519317
8,7,434.53399658203125,356.68475341796875,9.044964333025405,-15.65288015442593
8,7,434.39752197265625,355.26153564453125,9.140557432748437,-13.913935565719612
8,7,433.6711120605469,354.1451416015625,9.656486387058123,-12.444334140770934
8,7,433.7964172363281,353.216552734375,9.48697564678929,-11.397746300958318
8,7,436.1172790527344,351.86688232421875,7.115535168031954,-9.916841443493354
8,7,434.0932922363281,355.7490234375,9.152157850161927,-13.607276603166326
8,7,435.2862854003906,356.092529296875,8.354763210411136,-13.720756628286097
8,7,435.0043029785156,357.414794921875,8.613580610780218,-14.861557732752544
8,7,437.16204833984375,356.101318359375,6.0374284718414515,-13.412450292847211
8,7,435.4246520996094,357.65655517578125,7.937902989472093,-14.55481401448452
8,7,434.66619873046875,353.560302734375,8.869263100375235,-10.040655735202847
8,7,435.5115966796875,358.325439453125,7.696623040529801,-14.43791174109765
8,7,434.96258544921875,357.29718017578125,8.301199769475886,-12.965691827912053
8,7,432.48187255859375,358.2584228515625,11.026348517060796,-13.527081622608137
8,7,433.240478515625,357.36065673828125,10.6117555729287,-12.441010378416081
8,7,433.1461486816406,361.7041015625,10.672564639797713,-16.51133629621995
8,7,436.25494384765625,358.2550048828125,7.600642905773896,-12.828506869576984
8,7,433.9053649902344,363.34967041015625,10.296437117502876,-17.76831190947098
8,7,434.11651611328125,360.68231201171875,10.017011502640912,-14.77057678862468
8,7,435.2893981933594,361.84625244140625,8.71496470978775,-15.604686175780898
8,7,435.1626892089844,363.739501953125,8.684301046151916,-17.30012538664994
8,7,435.0310974121094,360.51470947265625,8.731767788392574,-13.777536564296383
11,3,564.5560302734375,161.3662872314453,1.1994004156567826,-22.810991429201607
11,3,562.2457275390625,164.20147705078125,3.4713428205139962,-25.826394780041255
11,3,564.6405029296875,161.12367248535156,0.8717744887818526,-23.008884964591147
11,3,564.5887451171875,161.44525146484375,0.9648723694721184,-23.123224792153138
11,3,564.1805419921875,163.04029846191406,1.3808835606640741,-24.553797526610566
11,3,564.55712890625,162.75978088378906,0.9272890528154676,-24.224046324090722
11,3,564.911376953125,161.30589294433594,0.6261611745118216,-22.912472404570963
11,3,564.274169921875,162.54310607910156,1.3881790511069312,-24.397918604434523
11,3,565.73876953125,160.91983032226562,-0.13753208175876352,-22.560713293294498
11,3,563.9617919921875,164.62440490722656,1.5759332491765008,-26.045386622383006
11,3,564.742431640625,163.58404541015625,0.7317813926118788,-24.785125869440265
11,3,563.680908203125,160.35562133789062,1.7713936255819362,-21.48083762025658
11,3,564.6650390625,161.76290893554688,0.7872627662069362,-22.88812521791283
11,3,563.757568359375,160.09378051757812,1.570997659535351,-21.52586828515348
11,3,564.046630859375,157.65371704101562,1.197305751497538,-19.295690307216205
11,3,563.57470703125,164.1018524169922,1.669229579622538,-25.743825683192767
11,3,564.463623046875,161.57936096191406,0.780313563997538,-23.221334228114642
11,3,565.4415283203125,159.7008514404297,-0.19759170943996196,-21.342824706630267
11,3,562.28466796875,164.27468872070312,3.0633461267678967,-25.4658442625055
11,3,564.985595703125,159.17153930664062,0.3903090431513192,-20.123320943879605
11,3,564.6934814453125,160.239990234375,0.5553476228427598,-21.381918450347058
11,3,564.1741943359375,159.7455291748047,1.1869942977001529,-20.826173227741776
11,3,563.6551513671875,160.98121643066406,1.9342150120628503,-21.878841567660857
11,3,563.4150390625,158.63055419921875,2.1743273167503503,-19.528179336215544
11,3,564.9556884765625,162.04595947265625,0.45020924716379795,-23.254995102638702
11,3,564.9610595703125,159.55152893066406,0.13329685592418627,-21.289359131902074
11,3,563.95361328125,159.797119140625,1.1078301075154968,-21.534744151403487
11,3,563.7437744140625,160.0113983154297,1.3104027601847292,-21.716252813402548
11,3,565.0406494140625,160.3493194580078,0.013527760184729232,-22.054173955980673
11,3,564.87939453125,160.22938537597656,0.17478264299722923,-21.934239873949423
11,3,566.0341796875,159.02430725097656,-0.9800025132527708,-20.729161748949423
11,3,564.5908203125,161.7096710205078,0.46335686174722923,-23.414525518480673
11,3,563.1937255859375,163.02316284179688,1.8604515883097292,-24.728017339769735
11,3,565.3917236328125,161.38404846191406,0.17075542471036442,-22.710375167536768
11,3,564.8743896484375,156.86170959472656,1.103789678321391,-17.787031291363547
11,3,566.059326171875,158.2845001220703,-0.23611913865568113,-19.110182097152745
11,3,564.313720703125,157.54078674316406,1.4864251955835925,-18.372082759017843
11,3,565.8465576171875,159.02024841308594,0.056499729375445895,-19.92907568227369
11,3,564.00634765625,159.7586212158203,2.1469890949420005,-20.79044588859341
11,3,565.1102294921875,161.8055877685547,1.1238365836886715,-22.87708609064009
11,3,563.4412841796875,161.173095703125,2.7271233605412135,-22.21347071692793
11,3,565.490966796875,161.5016632080078,0.4319936880363002,-22.4256919723195
11,3,566.4990234375,161.0201416015625,-0.6950975084226911,-21.87102764208899
11,3,566.8076171875,161.95358276367188,-1.0389244385957,-22.75996656218811
11,3,569.8421630859375,163.54641723632812,-4.319349935280343,-24.448875503262826
11,3,569.05224609375,162.06472778320312,-3.6282751447645296,-23.007338449532597
11,3,568.0831298828125,162.2109832763672,-2.6591589338270296,-23.15359394269666
11,3,567.667236328125,164.84320068359375,-2.2432653791395296,-25.78581134992322
11,3,568.10595703125,162.3468475341797,-2.6264997630763673,-23.37005079216948
11,3,567.6383056640625,161.7767791748047,-2.033767094926361,-22.981660121282573
7,5,399.46905517578125,277.71630859375,0.271331501295208,-1.97204702611441
7,5,398.3302307128906,278.12152099609375,1.5244394260808463,-2.402004320279161
7,5,398.7748107910156,280.4913330078125,1.1986118554643213,-4.740674483474038
7,5,397.20526123046875,283.48785400390625,3.203599213312998,-6.555186544274704
7,5,397.4730224609375,284.89080810546875,2.71019303989965,-7.932066841957294
7,5,397.3257751464844,281.734375,3.1091351780488594,-4.51325276896614
7,5,396.5888977050781,283.4122314453125,3.8902793061465104,-6.12963007350379
7,5,396.6537170410156,284.3349609375,3.7709269727595256,-7.0679197587663225
7,5,396.95855712890625,282.3692626953125,3.356695940719021,-5.142772849940002
7,5,396.0575256347656,282.257568359375,4.173761532882509,-5.055742740366725
7,5,395.26123046875,284.1031494140625,4.944624836718333,-6.889896885076553
7,5,395.0848693847656,282.35552978515625,5.022883282887165,-5.185619214841495
7,5,395.1496887207031,283.74505615234375,4.82020089697005,-6.648424267275175
7,5,394.6666564941406,283.9273681640625,5.267283145639965,-6.801137828483434
7,5,395.2239074707031,285.0489501953125,4.739741302412767,-7.905498895782557
7,5,396.5893859863281,285.14520263671875,3.538442821779199,-8.014721134950719
7,5,396.6476745605469,281.450439453125,3.572742014451592,-4.299510794956404
7,5,395.05352783203125,282.62200927734375,5.2216901083448874,-5.432960323236898
7,5,394.62347412109375,283.075927734375,5.720206840613798,-5.839255320232212
7,5,394.6576232910156,282.41339111328125,5.7472359650625435,-5.160905782632369
7,5,394.9313659667969,280.9310302734375,5.5135087517471675,-3.6803842327462917
7,5,395.91741943359375,282.15838623046875,4.538607409915812,-4.916232686318438
7,5,394.5849914550781,283.75689697265625,5.7852666737265395,-6.545774568267234
7,5,394.8625183105469,281.2781982421875,5.39936407478433,-4.108451274599759
7,5,396.8679504394531,280.87188720703125,3.459021045171937,-3.833060764832169
7,5,396.0653381347656,281.91436767578125,4.313999225347516,-4.980870205801978
7,5,396.1511535644531,281.947265625,4.2796667278818745,-5.11725527694847
7,5,395.1999206542969,281.34600830078125,5.1782725573064,-4.397941421109522
7,5,396.21435546875,282.48358154296875,4.125176550140793,-5.456133011339546
7,5,395.423583984375,282.39605712890625,4.904481143587589,-5.3645344622904645
7,5,394.9228515625,283.21624755859375,5.347535746701169,-6.19065876509768
7,5,394.7609558105469,283.00299072265625,5.4298254881079515,-5.987489423554621
7,5,395.2823791503906,283.6153564453125,4.899381715454751,-6.510749514608392
7,5,397.7157897949219,282.059326171875,2.467711292007607,-4.909726345380534
7,5,396.776611328125,282.03460693359375,3.428765777837725,-4.921953299688141
7,5,397.175048828125,282.843505859375,2.6899405313437796,-5.761782816370669
7,5,397.2568664550781,281.33941650390625,2.104207859688927,-4.287503369983142
7,5,399.0997009277344,282.6170654296875,0.16954387773830604,-5.707664238007567
7,5,398.61962890625,283.47808837890625,0.6786069158655437,-6.693514269395962
7,5,397.40185546875,282.15203857421875,2.152558671375573,-5.459831404868623
7,5,399.1355285644531,282.53021240234375,0.6511949032704933,-5.856802100654647
7,5,399.5169677734375,284.32611083984375,0.4157249186918648,-7.945733856830827
7,5,396.511474609375,283.447509765625,3.1564683028755667,-7.38705168554759
7,5,396.9002685546875,281.65618896484375,2.6972193214671165,-5.630701058191448
7,5,363.42987060546875,284.61260986328125,1.8421837576524354,-5.722399117433099
7,5,364.1112365722656,285.579833984375,1.192368106372271,-6.4767972454141045
7,5,365.0599670410156,282.26422119140625,0.27352234138686526,-2.4568580085142457
7,5,363.8132019042969,281.8101806640625,1.5162813724246007,-1.5350474624296453
7,5,366.4169616699219,277.69091796875,-1.1106641273845526,2.9211379647155695
7,5,366.4425048828125,276.623046875,-0.9523290109544291,4.3455765805659325
6,5,336.14520263671875,280.8302001953125,-12.830199840192961,-12.175440916739603
6,5,334.8430480957031,281.4891357421875,-11.528045299177336,-12.834376463614603
6,5,335.295166015625,281.06463623046875,-11.99141323114543,-12.289948847567473
6,5,335.1886901855469,287.49383544921875,-11.896466409454092,-18.596245787196892
6,5,334.95611572265625,283.546630859375,-11.675420954950312,-14.526138918232618
6,5,337.9583435058594,283.6533203125,-15.41272636136722,-14.602456400543474
6,5,333.1592102050781,281.95257568359375,-11.746861638023972,-12.922438304230127
6,5,334.02191162109375,282.8680419921875,-12.316567089597413,-13.848678142825406
6,5,334.8439025878906,281.52166748046875,-12.529717801564118,-12.422070556357937
6,5,334.5848083496094,281.4300537109375,-11.028236253218438,-12.048230725256474
6,5,333.849853515625,282.0440673828125,-9.844462022055097,-12.677284691600619
6,5,336.82855224609375,283.06597900390625,-12.794072960710253,-13.871904731037091
6,5,332.4505615234375,282.3829345703125,-8.415683817902902,-13.191225912357368
6,5,333.6886901855469,281.78228759765625,-9.934509496647536,-12.544362966834058
6,5,335.3157958984375,281.08734130859375,-12.439759087268556,-11.704832762655371
6,5,334.1610412597656,279.00390625,-11.588752663510093,-9.571386416349583
6,5,334.3629150390625,280.76470947265625,-11.790626442806968,-11.332189639005833
6,5,334.7276611328125,281.09906005859375,-12.155372536556968,-11.666540224943333
6,5,333.7217712402344,280.62481689453125,-11.149482643978843,-11.192297060880833
6,5,335.3454284667969,277.16845703125,-13.098623040552297,-7.751078808369357
6,5,334.48614501953125,279.29498291015625,-14.24975717664114,-9.971130139085858
6,5,333.9109802246094,281.6798095703125,-14.321637937778746,-12.146365206485996
6,5,334.58197021484375,279.61212158203125,-14.497588182388313,-9.732083308909068
6,5,334.2566223144531,282.21917724609375,-13.680495017438602,-11.994851640232184
6,5,333.0220031738281,284.36346435546875,-12.136319130944571,-13.948834500502358
6,5,333.7301330566406,283.331787109375,-12.786231787844315,-12.939278107268592
6,5,334.0521240234375,280.12353515625,-13.120629749099123,-9.85727838058682
6,5,333.0369873046875,282.62213134765625,-12.12676658423635,-12.452175720563275
6,5,334.44110107421875,279.400390625,-13.579431339900736,-9.372909660873233
6,5,333.86767578125,283.57257080078125,-13.14960884197643,-13.761952645636995
6,5,333.6083068847656,285.51812744140625,-11.784738983767227,-15.593842579877048
6,5,333.96710205078125,279.6788330078125,-11.293236817896002,-9.556622501162508
6,5,333.0185241699219,280.3629150390625,-11.91265292193674,-10.419502496137909
6,5,335.7910461425781,283.14361572265625,-15.240453545291246,-13.159766198760337
6,5,334.80242919921875,281.8519287109375,-14.311852716459725,-11.726481862041851
6,5,334.796142578125,283.081298828125,-13.330506548075107,-12.939818614932335
6,5,334.1080322265625,282.51190185546875,-12.03965040546251,-12.381753903397339
6,5,332.9402770996094,281.37994384765625,-10.94664789108441,-11.310925316290593
6,5,333.85137939453125,282.156005859375,-12.690168630895982,-11.881834339249679
6,5,334.7616271972656,282.43914794921875,-13.931102113266093,-11.983563040364118
6,5,332.1836853027344,283.59844970703125,-10.260918408757675,-13.114775923851766
6,5,333.40582275390625,283.9686279296875,-10.908942032510708,-13.566511923771827
6,5,333.5628356933594,281.48681640625,-10.888373338421673,-11.191818597805309
6,5,337.1509704589844,278.01080322265625,-14.298926470504455,-7.8229236116825405
6,5,326.1154479980469,280.9813232421875,1.7894415331868458,-5.759761856756484
6,5,327.92071533203125,283.85784912109375,-0.039799673687241466,-8.531588745442377
6,5,330.8850402832031,283.388427734375,-2.7674505831785723,-8.045419684568571
6,5,330.48126220703125,286.0794677734375,-2.362090132808987,-10.788661848763525
6,5,328.58502197265625,286.07354736328125,-0.4137870364507421,-10.863220140222609
6,5,329.47216796875,283.0665283203125,-1.1883669760015323,-7.932411997440454
5,5,258.1889953613281,258.03643798828125,-2.9906101910325162,-3.732422370759224
5,5,258.15216064453125,254.1325225830078,-2.8588049655434133,-0.05278532462514818
5,5,259.8566589355469,255.4082794189453,-4.587544240146087,-1.5579694186052961
5,5,259.3701171875,257.808837890625,-4.196915022899788,-4.194930058491252
5,5,257.72808837890625,257.74713134765625,-2.5054986462824047,-4.084774838838229
5,5,257.17169189453125,256.39105224609375,-1.9378102871161786,-2.737583180116843
5,5,257.428955078125,258.13385009765625,-2.2178107175274135,-4.540657579945986
5,5,256.8638916015625,257.921630859375,-1.2775738855727354,-3.897545823453612
5,5,259.7475891113281,255.72254943847656,-3.786247673075735,-1.3873653486647015
5,5,263.7825012207031,257.55499267578125,-7.679161498505152,-3.6635050379801726
5,5,265.9118347167969,256.9434814453125,-9.631004757055734,-3.606590570769754
5,5,266.4964294433594,257.073974609375,-10.115576627570363,-4.167877196709583
5,5,267.451416015625,254.34312438964844,-11.274056442202891,-1.7745405199502216
5,5,267.7718200683594,254.70326232910156,-11.799297583486975,-2.474420903345674
5,5,266.5301818847656,253.63719177246094,-10.790636392272916,-1.7974804437600653
5,5,264.8436279296875,255.3474884033203,-8.773594233443873,-3.0342881139569613
5,5,262.58477783203125,257.4427490234375,-6.249191701830114,-4.835429203590536
5,5,266.4800109863281,255.5049285888672,-9.811630291427605,-2.5921481476816837
5,5,266.7726745605469,256.30902099609375,-9.838059483392499,-3.1518732230727835
5,5,267.6086120605469,254.9477081298828,-10.663064789955229,-2.013650384005558
5,5,268.6785888671875,255.1335906982422,-11.938927478672895,-2.860633858604615
5,5,266.0270690917969,256.88787841796875,-9.159605114325473,-4.532437139667081
5,5,265.0677490234375,255.7145233154297,-8.15851972908041,-3.2980608465851446
5,5,266.7727355957031,255.32054138183594,-9.851563689883278,-2.8704236991203516
5,5,267.2921447753906,255.56114196777344,-10.469503873932126,-3.5109308535879507
5,5,267.0242614746094,255.69078063964844,-10.25795857198932,-3.979963051946214
5,5,266.40008544921875,257.52716064453125,-9.624081208475445,-6.057031426847686
5,5,269.4110107421875,257.44097900390625,-12.569836910615209,-6.049073047497956
5,5,266.8340759277344,255.63441467285156,-9.893066695545656,-4.198567653764854
5,5,269.8314514160156,254.2775421142578,-12.828117471559892,-2.6480623541268073
5,5,266.602294921875,255.1471710205078,-9.563738402086756,-3.485438516357391
5,5,269.22100830078125,252.2870330810547,-12.156627327757008,-0.6948245353184461
5,5,266.772216796875,255.1050567626953,-9.682150267076452,-3.58199824173235
5,5,266.3360595703125,257.81494140625,-9.323731421295065,-6.254560224711611
5,5,268.556884765625,251.12220764160156,-7.884627568390556,-2.5975135601352974
5,5,269.7431640625,251.2720184326172,-8.464925902388018,-2.927607959036777
5,5,267.6025085449219,253.4243927001953,-6.300614609818979,-5.112669917571196
5,5,269.21539306640625,250.5189666748047,-8.09992834438907,-2.177963631550284
5,5,271.8395690917969,251.1993865966797,-6.913882776462458,-6.401441381983233
5,5,269.32562255859375,250.44166564941406,-4.387601735209955,-5.770530082412932
5,5,267.456787109375,250.8776397705078,-2.6252366001045857,-6.478044661643963
5,5,268.87158203125,251.5951690673828,-3.3210317009276196,-7.429153824797652
5,5,270.17181396484375,250.15452575683594,-4.363627640300422,-5.777365696049316
5,5,272.7596435546875,250.27284240722656,-6.036108509389521,-6.576057536347463
5,5,279.2510681152344,250.4899139404297,-10.189859830634816,-8.173913784970438
5,5,279.78778076171875,254.0706024169922,-10.122013603187554,-11.817920511808296
5,5,278.7099304199219,250.6101531982422,-9.285413007083719,-8.987674384727285
5,5,276.0625305175781,251.31822204589844,-6.689901543359781,-10.038150752731639
5,5,278.8124084472656,251.3839874267578,-9.370974131487628,-10.262798434896922
5,5,279.0539855957031,250.9552764892578,-9.1461978680951,-10.610637973918472
5,4,268.204345703125,249.95762634277344,-7.101203796553932,-1.188516366594115
5,4,268.1053161621094,248.76548767089844,-6.951850993339065,-0.24977602090629603
5,4,269.2235107421875,245.44248962402344,-8.054386668266659,2.764791921855732
5,4,269.95806884765625,246.9108428955078,-8.839463853903567,1.6076363712937791
5,4,268.4956359863281,246.99107360839844,-7.8160677634169815,1.5936300829341405
5,4,268.88092041015625,246.87486267089844,-7.781200799627413,1.4928988518595077
5,4,269.9436340332031,248.40306091308594,-5.18681648602734,-3.2866808532053255
5,4,270.8418884277344,247.91871643066406,-5.892539206259983,-3.3494256236728575
5,4,267.78350830078125,248.42259216308594,-3.069756503714814,-4.192692752349416
5,4,270.35150146484375,249.43846130371094,-5.744527667095326,-5.363096699067967
5,4,271.3626403808594,248.58872985839844,-6.518440901630754,-4.194663644223112
5,4,268.48907470703125,249.9114227294922,-3.3691159672974322,-5.4118729047880265
5,4,270.479736328125,249.19102478027344,-4.434480049491469,-4.786184192898361
5,4,272.7674255371094,247.8507537841797,-6.51790957930848,-3.940043971900792
5,4,274.6555480957031,246.7663116455078,-7.620045234073018,-3.0601944195249757
5,4,275.7638244628906,248.91822814941406,-8.839780795698402,-4.998199231950878
5,4,276.0943603515625,248.1355743408203,-9.139371432492794,-4.459442088787881
5,4,276.5412292480469,245.63560485839844,-9.452082627058132,-2.5336683597142553
5,4,276.8653869628906,246.5143585205078,-9.736387032540051,-3.503119916649439
5,4,273.9711608886719,249.76414489746094,-6.781266254861521,-6.810005128556611
5,4,273.35205078125,248.6877899169922,-6.012920577093382,-5.821892717968211
5,4,275.3832702636719,247.30210876464844,-7.894740728762599,-4.524550966569109
5,4,274.5200500488281,245.37623596191406,-6.8822030633693885,-2.6869691492472327
5,4,276.0065612792969,247.61045837402344,-8.761140521131153,-5.202248576256437
5,4,275.4403076171875,246.7509307861328,-8.318654671311492,-4.541426968212676
5,4,276.6603088378906,246.82655334472656,-8.5726328201456,-4.517294149866757
5,4,275.8247375488281,249.8719940185547,-7.440996032773057,-7.582129590724321
5,4,277.62310791015625,248.3506622314453,-9.119546076094593,-6.089194770690597
5,4,276.7088928222656,245.58570861816406,-8.492480057973125,-3.308652431625262
5,4,277.1478576660156,247.39833068847656,-8.908682806746924,-5.169407182714849
5,4,276.60009765625,245.98231506347656,-8.045193954008425,-3.8612501310127527
5,4,275.926513671875,248.11680603027344,-7.0189288589266425,-5.886771936068442
5,4,280.49005126953125,249.6746063232422,-11.326723661255016,-7.333944496273773
5,4,279.2584228515625,249.9374542236328,-10.043740556811883,-7.546790819066558
5,4,277.9234619140625,245.63343811035156,-8.515993971269893,-3.148986820462966
5,4,277.3110656738281,249.4221649169922,-7.750123720884403,-6.863050377996586
5,4,279.0760192871094,249.5935821533203,-9.414027814450833,-7.107014806165182
5,4,277.5954895019531,249.4325714111328,-7.962816964209708,-8.67169124797752
5,4,278.3837585449219,242.1299285888672,-8.225146416250595,-2.069207321280345
5,4,280.0519714355469,246.78114318847656,-9.642534905812397,-7.004339168642218
5,4,278.8549499511719,245.7064666748047,-8.111755057686423,-6.103120416950077
5,4,279.4287414550781,244.37611389160156,-8.390082494794285,-4.656245066103111
5,4,278.1775817871094,247.81809997558594,-6.71739935932402,-8.04631643231835
5,4,279.9851379394531,243.8345489501953,-8.104064096515117,-4.03950465407695
5,4,279.378173828125,247.19224548339844,-7.287774582348391,-7.448351232567546
5,4,281.24554443359375,246.8302459716797,-9.027872447915172,-7.128093699565909
6,6,317.3387145996094,311.3482666015625,-17.89786213063502,-1.7871793163128586
6,6,314.819580078125,310.67059326171875,-14.908029372504586,-0.7294972781899673
6,6,313.52349853515625,313.40301513671875,-13.252592723110922,-3.1040574503042535
6,6,314.4561462402344,313.969970703125,-14.104964619840189,-3.373094117471055
6,6,315.261962890625,314.9681396484375,-14.830015496764076,-4.071525809153513
6,6,314.0507507324219,316.240478515625,-13.572602777344741,-4.966382576882495
6,6,313.3715515136719,316.3712158203125,-13.054619691635878,-4.776535974954527
6,6,314.01849365234375,317.6383056640625,-13.916503494275332,-5.721602626593437
6,6,316.2497863769531,317.23602294921875,-16.284835793235175,-5.071363103438557
6,6,315.0471496582031,319.6654052734375,-14.972739366612757,-7.102913146449509
6,6,315.17926025390625,320.23199462890625,-15.15799585977669,-7.444367793608421
6,6,313.4744567871094,336.57366943359375,-11.384376112759128,-9.067548465347045
6,6,315.9271545410156,339.0128173828125,-13.96406702693588,-11.33392447479116
6,6,310.87335205078125,335.8441162109375,-9.002144060744627,-7.8937769091388645
6,6,313.3055725097656,337.5135498046875,-11.496039292972341,-9.003811748640999
6,6,310.8935546875,337.61871337890625,-8.713519203696649,-8.192836050084168
6,6,313.79876708984375,337.96685791015625,-11.321428130412983,-7.88653213423396
6,6,314.03753662109375,335.21612548828125,-11.527607718139564,-4.7999487978406705
6,6,313.8578186035156,338.9420166015625,-11.315497463749978,-8.192026434318109
6,6,312.9405517578125,340.67437744140625,-10.299818169154094,-9.445996588417017
6,6,313.54229736328125,341.91094970703125,-10.76204971071985,-10.39660441890237
6,6,314.8973693847656,340.780517578125,-11.827281016829602,-8.682062011609446
6,6,314.0904846191406,341.98486328125,-10.867015672421758,-9.518808965965832
6,6,311.7319030761719,342.36383056640625,-8.509972832238702,-9.745816295782163
6,6,310.3443908691406,342.13787841796875,-7.113321040993924,-9.387040131528181
6,6,311.03997802734375,344.785400390625,-7.775429796418678,-11.758286190669082
6,6,311.02972412109375,347.2108154296875,-7.696724753485967,-13.670212452444218
6,6,310.7247314453125,343.4425048828125,-7.323355972054003,-9.38897597639118
6,6,310.3784484863281,345.57879638671875,-6.908659391902972,-11.012060127064728
6,6,309.56878662109375,348.27667236328125,-6.096362120983372,-13.574123937751551
6,6,309.1224365234375,338.902099609375,-4.298035179804401,-3.7226392975136946
6,6,309.1080627441406,335.47308349609375,-4.2901345382020395,-0.2875078603673842
6,6,310.15234375,334.86700439453125,-5.331298908552412,0.26339897587251926
6,6,311.4422912597656,336.09344482421875,-6.640174584369845,-0.9899432857287138
6,6,312.2445983886719,339.17962646484375,-7.476933138545064,-4.083119603976513
6,6,312.8422546386719,337.4000244140625,-8.136659172343286,-2.172313375590079
6,6,316.732177734375,332.96917724609375,-12.004350795286882,2.4434068900741295
6,6,308.6406555175781,337.10626220703125,-3.820284922506289,-1.4410069920430146
6,6,312.1265869140625,339.45501708984375,-7.3540026138791745,-3.539715010001032
6,6,314.4739685058594,340.64892578125,-9.76173373565399,-4.52873133405393
6,6,317.0220947265625,347.03082275390625,-12.309859956357116,-10.91062830671018
6,6,320.3688049316406,342.8424072265625,-15.65657016143524,-6.72221277936643
6,6,335.2708435058594,328.59039306640625,-9.217392556584912,1.5506022667827892
6,6,333.8704833984375,329.68994140625,-7.916099257198084,0.3660842118522396
6,6,335.2176208496094,326.25653076171875,-9.26323670836996,3.7994948563834896
6,6,334.2775573730469,329.12396240234375,-8.32317323180746,0.9320632157584896
6,6,332.4302062988281,329.14910888671875,-6.496290090165473,0.9044471062903199
6,6,334.1880798339844,332.02423095703125,-8.29588576165122,-1.975709084319135
6,6,334.61163330078125,332.098388671875,-8.730653443179392,-2.042295189668721
6,6,341.2027587890625,336.39776611328125,-10.560613478727419,-8.02797481898466
7,6,372.11846923828125,321.58966064453125,-6.254517975999079,-9.571005562846551
7,6,373.6618347167969,325.129638671875,-7.31399960385221,-13.132643759324992
7,6,373.0470886230469,323.39166259765625,-5.943378855864694,-11.543850154705694
7,6,376.8473205566406,323.1220703125,-9.258403690589546,-11.250518664570109
7,6,375.2450256347656,325.025146484375,-7.290602530662397,-13.080693118682802
7,6,375.6439514160156,324.09368896484375,-7.6519952061493655,-12.140779569594429
7,6,377.07867431640625,322.58026123046875,-9.004041053585581,-10.639125994399933
7,6,377.8658447265625,324.26800537109375,-9.646469995640757,-12.36630373433394
7,6,381.7616882324219,322.576416015625,-13.290548720065885,-10.743305582488063
7,6,379.9744873046875,323.4114990234375,-11.01114530125983,-11.564829927307244
7,6,379.781494140625,322.19989013671875,-10.349142109463912,-10.35091076879911
7,6,393.7707824707031,304.61468505859375,10.699959739734652,-29.04445252452274
7,6,393.1981201171875,304.03436279296875,10.977438815175901,-28.76769838687602
