timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785244603.0943716,FartherHybrid,inactive,True,30.607936502768393,387.95210284154047,483.9153705767462,1665.5223273491429
1785244603.5945146,LeftHybrid,inactive,True,35.426586172353794,382.98899937787945,520.5083908009042,1697.7474364500085
1785244603.5945146,RightHybrid,inactive,True,36.61840231243518,476.24297836324934,525.6811875984562,1683.931433443402
1785244603.5945146,DownHybrid,inactive,True,39.851346071792,426.2988469809883,562.9119039248449,1616.594907797582
1785244603.5945146,UpHybrid,inactive,True,31.045603666270885,433.2688606472363,482.16761833531825,1861.1773548722413
1785244603.5945146,Close,inactive,True,40.1832409062671,468.34843451142626,561.8455444670844,1451.7648733928509
1785244603.5945146,Open,inactive,True,39.32128921012559,384.3152217255839,557.1043273955137,1455.3818739238923
1785244603.5945146,CloserHybrid,inactive,True,32.67831626744455,478.01670252981506,488.8075826561486,1643.2527692389995
1785244603.5945146,FartherHybrid,inactive,True,31.226319903878455,387.54932482728185,483.79704360429787,1663.9677416711784
1785244604.094421,LeftHybrid,inactive,True,35.40956865591788,383.9916174106093,522.5660520157774,1685.1649264698062
1785244604.094421,RightHybrid,inactive,True,37.03350598291742,476.2822443579555,527.4064170704235,1641.9130860215228
1785244604.094421,DownHybrid,inactive,True,39.99208737429309,426.3145824400934,564.5733200913971,1594.0537218857935
1785244604.094421,UpHybrid,inactive,True,31.367618979229427,434.58101288002206,484.3664170736354,1826.4865473669051
1785244604.094421,Close,inactive,True,40.477586990113174,467.91461008693983,563.2845132768167,1419.8114973207994
1785244604.094421,Open,inactive,True,39.29698584655457,384.67610489845913,559.0204932685259,1446.8188910984027
1785244604.094421,CloserHybrid,inactive,True,33.21989841737295,478.62803281467365,490.90208839100137,1599.0046160232596
1785244604.094421,FartherHybrid,inactive,True,31.251073172367224,389.1731220143228,486.02463761403783,1648.0064366615698
1785244604.5944357,LeftHybrid,inactive,True,35.80413402593343,383.7900137036907,522.2907319941319,1682.9824853168393
1785244604.5944357,RightHybrid,inactive,True,37.15314824572171,476.59342720227266,527.1922482261127,1657.4982516140735
1785244604.5944357,DownHybrid,inactive,True,40.26297205735877,426.71759570107054,564.2551124339216,1596.2002024988033
1785244604.5944357,UpHybrid,inactive,True,31.58112788489527,434.11993151529896,484.1213230353187,1839.245257083472
1785244604.5944357,Close,inactive,True,40.64940496484503,468.5360577546185,563.0573319314849,1428.9264599298476
1785244604.5944357,Open,inactive,True,39.67109732802691,384.915554385129,558.631985391382,1441.8126958998182
1785244604.5944357,CloserHybrid,inactive,True,33.28295230571226,478.57956214865624,490.6350707820462,1618.257296679949
1785244604.5944357,FartherHybrid,inactive,True,31.643820090288326,388.5396376487089,485.8116496469143,1650.2618873657484
1785244605.0944967,LeftHybrid,inactive,True,35.271353199837996,385.44078014467567,522.836020523416,1697.197283013389
1785244605.0944967,RightHybrid,inactive,True,36.65026929587368,478.3404270787606,526.799450007325,1670.4123641903861
1785244605.0944967,DownHybrid,inactive,True,39.76895549970826,428.8259776517925,564.7061020689312,1614.442903824529
1785244605.0944967,UpHybrid,inactive,True,31.030285474841875,435.4005023595305,483.8920122209598,1848.3108402144571
1785244605.0944967,Close,inactive,True,40.16777431916059,470.6867485312173,563.051362738928,1444.567529309672
1785244605.0944967,Open,inactive,True,39.16813184195945,386.90381528745024,559.4763748107401,1458.4862951638788
1785244605.0944967,CloserHybrid,inactive,True,32.760926427041916,479.9059961603963,489.9829870935723,1626.1329938308627
1785244605.0944967,FartherHybrid,inactive,True,31.08443655457237,389.8527873103098,486.06383701747285,1659.283258886193
1785244605.5943499,LeftHybrid,inactive,True,40.44955981230817,503.03746960260355,549.1457694775171,1533.7628946084005
1785244605.5943499,RightHybrid,inactive,True,44.21949106307392,590.4872003823493,557.1774048342227,1532.9219521809719
1785244605.5943499,DownHybrid,inactive,True,45.25474734013202,539.0086943049065,590.8783866211757,1492.6173932809324
1785244605.5943499,UpHybrid,inactive,True,39.020684312321144,555.28012180413,514.3962379743226,1638.984120772977
1785244605.5943499,Close,inactive,True,46.52997178728339,579.1712948337372,591.7011373049593,1360.2365749274613
1785244605.5943499,Open,inactive,True,43.656871072308306,499.6691977511008,583.9201073187176,1335.4939288643945
1785244605.5943499,CloserHybrid,inactive,True,41.622740321837796,596.2296376522091,522.1984068260842,1455.3221273072413
1785244605.5943499,FartherHybrid,inactive,True,37.30438314764873,512.1134891987535,514.7021956919864,1483.418537884936
1785244606.0944579,LeftHybrid,inactive,True,48.002129815756405,619.9712458848753,556.5561498893702,1337.5269148924563
1785244606.0944579,RightHybrid,inactive,True,52.32721304933419,698.1812657010105,566.2204422657601,1380.8274246192886
1785244606.0944579,DownHybrid,inactive,True,51.90720972374556,648.6917574460866,598.0226298030577,1358.3439658776042
1785244606.0944579,UpHybrid,inactive,True,48.57578959658897,669.740447827818,523.7327675200563,1396.035901365598
1785244606.0944579,Close,inactive,True,53.49231953072981,685.5639563776123,599.8681381854428,1256.658538013522
1785244606.0944579,Open,inactive,True,49.97002385135604,613.4808094194624,590.6699533524333,1202.108261653717
1785244606.0944579,CloserHybrid,inactive,True,50.976105923647495,705.8022915866561,532.4757715212205,1273.6831787244882
1785244606.0944579,FartherHybrid,inactive,True,46.378396038182565,631.589445339552,523.3267460297963,1253.5502555775747
1785244606.5944414,LeftHybrid,inactive,True,48.471643517495174,644.8340938057196,544.277090187587,1204.1165742162557
1785244606.5944414,RightHybrid,inactive,True,52.815061107004766,717.2503578232859,556.380862084103,1246.9081226930139
1785244606.5944414,DownHybrid,inactive,True,52.06690911987642,669.9303555720307,585.4864950011611,1230.808756950748
1785244606.5944414,UpHybrid,inactive,True,49.45987974753771,692.1929679944693,514.3314337813317,1250.9035747553862
1785244606.5944414,Close,inactive,True,53.70919297416596,704.3280672608448,588.465468952133,1138.0007390208484
1785244606.5944414,Open,inactive,True,50.0867732725193,637.4111292109535,577.1985953966902,1088.736397586239
1785244606.5944414,CloserHybrid,inactive,True,51.754844102446604,725.4543528092984,524.1131735541228,1145.2707424767723
1785244606.5944414,FartherHybrid,inactive,True,47.25154437636001,656.9023976753923,512.5040389870491,1119.6594296667608
1785244607.0949364,LeftHybrid,inactive,True,42.73834170366414,611.1046583220405,519.1532173063604,1175.9417532171938
1785244607.0949364,RightHybrid,inactive,True,47.35679840116572,683.9690944449508,524.9014649770093,1184.7036835826293
1785244607.0949364,DownHybrid,inactive,True,46.8835255137606,640.1531022641227,556.9537216225368,1176.6967819380516
1785244607.0949364,UpHybrid,inactive,True,43.37590312767494,655.2177359792639,486.34566477449044,1216.9739788442093
1785244607.0949364,Close,inactive,True,48.59560650000055,674.2084812708657,556.9271943332596,1075.2304740665713
1785244607.0949364,Open,inactive,True,44.813320192620715,607.0995894680441,551.507618326098,1051.8352511939884
1785244607.0949364,CloserHybrid,inactive,True,45.93300156937416,688.9719390149189,492.96270476750817,1094.6999432280718
1785244607.0949364,FartherHybrid,inactive,True,41.052327165853576,619.781858056589,487.4045979613636,1102.3765739812807
1785244607.5944831,LeftHybrid,inactive,True,34.16754814717664,530.4467754799261,510.20046751995403,1201.2996947729553
1785244607.5944831,RightHybrid,inactive,True,38.232606934080174,606.4435257912455,513.3244716035671,1202.6229181749222
1785244607.5944831,DownHybrid,inactive,True,38.93198432429822,564.3039518539916,546.4837343136617,1185.3995523810736
1785244607.5944831,UpHybrid,inactive,True,33.23486845231699,572.8969050172259,476.42748146359764,1264.3128442173038
1785244607.5944831,Close,inactive,True,40.36382400987987,599.2088747913731,545.20565794518,1076.5406594756641
1785244607.5944831,Open,inactive,True,37.18231690220684,529.74974517993,542.0318021236897,1059.9375081936887
1785244607.5944831,CloserHybrid,inactive,True,35.877190815919626,608.6667406678494,481.52316999568654,1126.6555416182382
1785244607.5944831,FartherHybrid,inactive,True,31.353088629354566,535.967784798856,478.67749831020916,1140.423014852262
1785244608.0944135,LeftHybrid,inactive,True,33.99671058309082,529.3064324570875,502.6557445791121,1223.4389615032414
1785244608.0944135,RightHybrid,inactive,True,38.32514186957612,605.546541421434,506.5172183079536,1211.5587980319106
1785244608.0944135,DownHybrid,inactive,True,38.887787024910025,562.5610029732281,539.5345856933506,1195.7941075796552
1785244608.0944135,UpHybrid,inactive,True,33.2436484643618,572.7151903882557,468.95042567068083,1284.9118122702348
1785244608.0944135,Close,inactive,True,40.41898011519214,597.5637453479532,538.5035153120384,1080.3738588763226
1785244608.0944135,Open,inactive,True,37.028383781163754,527.9354091860355,534.7804575344712,1075.0235281515634
1785244608.0944135,CloserHybrid,inactive,True,36.00993927328597,608.4895626532484,474.4884968637692,1139.0146623293404
1785244608.0944135,FartherHybrid,inactive,True,31.201954967341695,535.5153515762423,470.81377716417825,1164.423886020173
1785244608.5943918,LeftHybrid,inactive,True,26.753520645118222,400.33034190385973,479.4182593955961,1238.4055381838843
1785244608.5943918,RightHybrid,inactive,True,27.569443319479323,477.5713109747562,473.46093597986703,1231.1850734345353
1785244608.5943918,DownHybrid,inactive,True,30.804437860156828,441.2660620139979,511.7568300436436,1204.758014968349
1785244608.5943918,UpHybrid,inactive,True,22.501682900053932,436.6874916031661,440.5781955720437,1321.5225822862412
1785244608.5943918,Close,inactive,True,31.032007655859637,475.9546927076063,506.01499168747574,1079.060313462469
1785244608.5943918,Open,inactive,True,30.431935987993672,405.792938242417,511.4268911997265,1083.1551591446769
1785244608.5943918,CloserHybrid,inactive,True,23.872857775375387,474.00769872751823,441.3662988054926,1173.1399479293032
1785244608.5943918,FartherHybrid,inactive,True,22.894455241482998,399.7328904306635,447.0713238844611,1181.36892215212
1785244609.0943334,LeftHybrid,inactive,True,26.83549967732494,416.2199160994335,483.0660087107118,1224.7268255837844
1785244609.0943334,RightHybrid,inactive,True,27.83035220176197,493.3292178625004,478.9849065010162,1232.039212306816
1785244609.0943334,DownHybrid,inactive,True,30.935998333263047,456.3393626479243,516.3355718630676,1202.1366054108803
1785244609.0943334,UpHybrid,inactive,True,22.747183458343166,453.1470237377714,445.2403080823049,1310.7746490634163
1785244609.0943334,Close,inactive,True,31.22723618328196,491.11773964361265,511.51721116008,1083.4573842034442
1785244609.0943334,Open,inactive,True,30.492417560013134,421.00793184864784,515.0744438261299,1074.2168331372668
1785244609.0943334,CloserHybrid,inactive,True,24.200029499736974,490.3544889211666,446.84832532911673,1170.107408948228
1785244609.0943334,FartherHybrid,inactive,True,23.011289389847146,416.2697062037256,450.8880372113963,1166.2574991252186
1785244609.5943153,LeftHybrid,inactive,True,29.882260049703078,467.6059827874971,500.8223221526419,1230.5615965621982
1785244609.5943153,RightHybrid,inactive,True,32.70272897548366,544.9995425964933,501.3807803520243,1229.2202402446128
1785244609.5943153,DownHybrid,inactive,True,34.57609215157568,504.6467838476398,536.3258390523836,1207.3874748531962
1785244609.5943153,UpHybrid,inactive,True,27.361756864832373,508.14393642481167,465.3771679170526,1307.0978467086825
1785244609.5943153,Close,inactive,True,35.52584458211015,539.8353934029083,533.7020610565431,1089.532420299598
1785244609.5943153,Open,inactive,True,33.38817297341844,469.3674098347241,532.9534366233646,1080.7939567807334
1785244609.5943153,CloserHybrid,inactive,True,29.63320402298581,545.0070976763212,469.2233393474491,1161.8480301702657
1785244609.5943153,FartherHybrid,inactive,True,26.365266771857737,470.7177182049435,468.81900701647646,1172.227169390535
1785244610.0942473,LeftHybrid,inactive,True,39.82841926960208,552.7091574062063,535.1995416497723,1208.9470364262816
1785244610.0942473,RightHybrid,inactive,True,43.98955354103907,628.3870248719174,540.2723557055394,1206.0200248778274
1785244610.0942473,DownHybrid,inactive,True,44.268950972345706,584.1733333244878,572.395026979246,1195.9873529314355
1785244610.0942473,UpHybrid,inactive,True,39.46523996743948,597.454962653442,502.38409596552015,1261.947933455056
1785244610.0942473,Close,inactive,True,45.751144861379196,619.1723262744929,572.0712841590605,1086.8233271943755
1785244610.0942473,Open,inactive,True,42.44727062279686,549.843150157632,567.1339044860251,1071.6102656127478
1785244610.0942473,CloserHybrid,inactive,True,42.00945259487081,632.6968037131531,508.4978734710318,1124.3060776720522
1785244610.0942473,FartherHybrid,inactive,True,37.454964920508,560.4629583192725,503.7346619575172,1144.81449554571
1785244610.5943446,LeftHybrid,inactive,True,36.50539151602804,557.0129536997376,511.6094938659189,1232.1365658938885
1785244610.5943446,RightHybrid,inactive,True,41.153910617849455,633.0272099883028,519.046755177648,1235.7340742659871
1785244610.5943446,DownHybrid,inactive,True,41.25825870218379,587.993645323054,550.3020632993977,1217.1110370934475
1785244610.5943446,UpHybrid,inactive,True,36.3760400526165,602.3858848584289,479.6026482298206,1291.0497009337414
1785244610.5943446,Close,inactive,True,42.93125814941384,623.2357119156576,551.0099280746178,1109.1255279634497
1785244610.5943446,Open,inactive,True,39.23163522862185,553.6153214030144,543.9322983205046,1088.5910051846295
1785244610.5943446,CloserHybrid,inactive,True,39.1683700859106,637.7971200014656,486.8836926769321,1153.9949351178948
1785244610.5943446,FartherHybrid,inactive,True,34.1008874491362,565.2382601213354,479.84322718025123,1167.6865399486414
1785244611.094355,LeftHybrid,inactive,True,36.87119692859316,556.2644799480354,512.73099873037,1246.2453951743664
1785244611.094355,RightHybrid,inactive,True,41.60054065815656,632.3298849421988,520.5446424538095,1242.6127271375153
1785244611.094355,DownHybrid,inactive,True,41.63960166102039,586.8841777383357,551.8166842600208,1227.7485850536614
1785244611.094355,UpHybrid,inactive,True,36.82996012718912,602.1296154801628,480.71271946854955,1301.694830843131
1785244611.094355,Close,inactive,True,43.34421131644334,622.1633436241511,552.6501664359969,1115.8409487692115
1785244611.094355,Open,inactive,True,39.57599147836517,552.4774646887336,545.2817565142218,1101.0515252960613
1785244611.094355,CloserHybrid,inactive,True,39.64959546421155,637.4771474517534,488.2214321529491,1160.3014990261872
1785244611.094355,FartherHybrid,inactive,True,34.50233102661891,564.8905392767857,480.762247973115,1180.7696830255009
1785244611.594335,LeftHybrid,inactive,True,35.91741737347332,539.6430727604615,511.11943381099854,1264.8898667967442
1785244611.594335,RightHybrid,inactive,True,40.389613656746846,617.0333947839288,516.618750667498,1256.036967064516
1785244611.594335,DownHybrid,inactive,True,40.77251318850929,572.2407729085176,549.2543551912129,1238.501088244433
1785244611.594335,UpHybrid,inactive,True,35.40797473802166,584.9042196795917,477.7199952691427,1327.6269972805603
1785244611.594335,Close,inactive,True,42.359729129024686,607.9077776280537,548.9837913767032,1122.3556894978974
1785244611.594335,Open,inactive,True,38.84186559173348,537.1724435356688,543.7299911404338,1112.209622450231
1785244611.594335,CloserHybrid,inactive,True,38.19750668748603,621.0695719116109,484.11463003768415,1179.0648815258173
1785244611.594335,FartherHybrid,inactive,True,33.2565916142227,547.0481819001564,478.880956305276,1204.1722605733667
1785244612.0944078,LeftHybrid,inactive,True,35.13921725430159,513.3836896665127,514.4380979652344,1269.7677149455703
1785244612.0944078,RightHybrid,inactive,True,39.183932517976885,591.5214503716601,519.7197985399979,1256.381518378097
1785244612.0944078,DownHybrid,inactive,True,39.99159266706823,546.8255239516847,552.3042780752969,1236.3506502514356
1785244612.0944078,UpHybrid,inactive,True,34.04992836049197,558.5924697999001,481.1075626652332,1339.9205605641619
1785244612.0944078,Close,inactive,True,41.4020062643195,582.680266312187,551.9006323890437,1116.7575499863015
1785244612.0944078,Open,inactive,True,38.2613972514896,511.4426616633709,546.8592535449998,1111.7014903067611
1785244612.0944078,CloserHybrid,inactive,True,36.726406005868384,595.23068739634,487.34390213578104,1186.0872693358688
1785244612.0944078,FartherHybrid,inactive,True,32.18658464054102,520.3109668561767,482.32512820536925,1214.1898923302797
1785244612.594378,LeftHybrid,inactive,True,25.965703219374824,437.1000440653491,467.75031885083683,1314.1677562320547
1785244612.594378,RightHybrid,inactive,True,28.310534632346876,516.9570010145411,474.61493983960827,1327.7417832962674
1785244612.594378,DownHybrid,inactive,True,30.789921924993294,473.0661617116803,507.4655849791942,1283.7770276963856
1785244612.594378,UpHybrid,inactive,True,22.559741031185357,480.97722829526356,434.1869811471282,1416.118566604855
1785244612.594378,Close,inactive,True,31.575533137859676,509.5245613785702,507.6049466027039,1162.151163199247
1785244612.594378,Open,inactive,True,29.842001886340682,437.02591426991705,501.0925301771307,1144.1259145273652
1785244612.594378,CloserHybrid,inactive,True,24.801600338612985,518.9816438412286,441.15964703605175,1265.325617797207
1785244612.594378,FartherHybrid,inactive,True,21.997210402912753,442.1565682554412,434.7681891642816,1259.0374582831428
1785244613.0943534,LeftHybrid,inactive,True,25.82587032345684,410.92716896199244,464.9769714008499,1325.798681457556
1785244613.0943534,RightHybrid,inactive,True,27.898916351121994,490.67691338518057,473.09245067176596,1321.4056707863201
1785244613.0943534,DownHybrid,inactive,True,30.574400962816235,446.228332098554,505.3349554178093,1284.6309234197106
1785244613.0943534,UpHybrid,inactive,True,22.15712383382467,455.5361576972749,432.0316568906145,1422.032193387262
1785244613.0943534,Close,inactive,True,31.26300750569226,482.61086236804175,505.93045760522284,1154.1126329634717
1785244613.0943534,Open,inactive,True,29.737660610164326,410.24706173294214,498.4598481087311,1152.5275915733364
1785244613.0943534,CloserHybrid,inactive,True,24.286733332790806,493.36794839427205,439.67651637698395,1262.2803266670962
1785244613.0943534,FartherHybrid,inactive,True,21.792568431380992,416.6150633916667,431.9174509861589,1270.9210871090036
1785244613.5943491,LeftHybrid,inactive,True,27.63991101549432,406.80831421068723,478.92801737569664,1350.38522826806
1785244613.5943491,RightHybrid,inactive,True,29.51994121223408,487.61001425783064,487.8496246475528,1349.005851046808
1785244613.5943491,DownHybrid,inactive,True,32.27564812596764,442.30867162850507,519.842756064292,1309.3212115319911
1785244613.5943491,UpHybrid,inactive,True,23.8984329894937,452.2715958091654,446.2216886434065,1452.6076156602358
1785244613.5943491,Close,inactive,True,32.88504268062093,479.1845636420044,520.8059785144831,1178.140776828266
1785244613.5943491,Open,inactive,True,31.49934599105383,405.90496515452975,512.5704314968458,1173.3841567702766
1785244613.5943491,CloserHybrid,inactive,True,25.88862239640872,490.60972614592987,454.2521454633628,1290.4059276561602
1785244613.5943491,FartherHybrid,inactive,True,23.634451128874428,412.79033638157244,445.7426415304301,1297.0179992096091
1785244614.0943737,LeftHybrid,inactive,True,28.54269612492673,427.34911995755044,486.4343834770316,1343.9807883037574
1785244614.0943737,RightHybrid,inactive,True,30.962283937174554,507.96886078216795,496.999690527555,1348.3511260484956
1785244614.0943737,DownHybrid,inactive,True,33.3408461966319,461.7620133308787,527.8889600783991,1306.601308644953
1785244614.0943737,UpHybrid,inactive,True,25.297188188560956,473.7196099804019,454.81324554826904,1447.0762316727632
1785244614.0943737,Close,inactive,True,34.14140252003278,498.6654822851835,529.688171098059,1180.112946072375
1785244614.0943737,Open,inactive,True,32.34338753618462,425.53127082679435,519.8602593004248,1168.0717511573457
1785244614.0943737,CloserHybrid,inactive,True,27.516973319367928,511.8626859413722,463.5787027298576,1287.8086184319109
1785244614.0943737,FartherHybrid,inactive,True,24.646127350335426,434.23042206936117,453.56185538079023,1291.5951142170961
1785244614.5973556,LeftHybrid,inactive,True,37.63892524771229,545.2515138334198,538.4308031781695,1241.751390092657
1785244614.5973556,RightHybrid,inactive,True,41.85224065683368,621.8611289103762,545.4216008744527,1255.8815674194193
1785244614.5973556,DownHybrid,inactive,True,42.21519652243783,577.2800543131708,577.2935269631078,1247.2433322489087
1785244614.5973556,UpHybrid,inactive,True,37.16296530577747,590.1913065776411,506.04250248349774,1295.2812125794298
1785244614.5973556,Close,inactive,True,43.7145998866188,612.8248030881477,577.8778607467138,1141.0494154791813
1785244614.5973556,Open,inactive,True,40.37895517861354,542.5129063762797,571.0027046638368,1109.3326815264882
1785244614.5973556,CloserHybrid,inactive,True,39.77103880970162,625.9051040719507,513.0347893537269,1161.6022505153378
1785244614.5973556,FartherHybrid,inactive,True,35.144627204744324,552.9012848265768,506.60380320561933,1168.3862061707769
1785244615.094839,LeftHybrid,inactive,True,48.122028847000635,603.6523410902893,574.3964078079592,1178.7858241504582
1785244615.094839,RightHybrid,inactive,True,51.89299155302873,677.7157848560012,580.3754207449476,1207.0207838550268
1785244615.094839,DownHybrid,inactive,False,51.77472691442644,632.8579246635541,612.1217224589544,1204.3086847724626
1785244615.094839,UpHybrid,inactive,True,48.28873708221535,648.9479419103061,541.994774261752,1219.9007055255643
1785244615.094839,Close,inactive,False,53.14611739563284,667.5584991018364,612.4181526242567,1107.0676911358314
1785244615.094839,Open,inactive,False,50.08520080731767,599.2746741040628,606.5066579522578,1067.6405407177517
1785244615.094839,CloserHybrid,inactive,True,50.45127887258504,683.190178147916,548.616839694328,1106.0165353480552
1785244615.094839,FartherHybrid,inactive,True,46.41842848691551,612.934341296044,543.1270790862864,1097.5647694510117
1785244615.5948274,LeftHybrid,inactive,True,48.122028847000635,603.6523410902893,574.3964078079592,1178.7858241504582
1785244615.5948274,RightHybrid,inactive,True,51.89299155302873,677.7157848560012,580.3754207449476,1207.0207838550268
1785244615.5948274,DownHybrid,inactive,False,51.77472691442644,632.8579246635541,612.1217224589544,1204.3086847724626
1785244615.5948274,UpHybrid,inactive,True,48.28873708221535,648.9479419103061,541.994774261752,1219.9007055255643
1785244615.5948274,Close,inactive,False,53.14611739563284,667.5584991018364,612.4181526242567,1107.0676911358314
1785244615.5948274,Open,inactive,False,50.08520080731767,599.2746741040628,606.5066579522578,1067.6405407177517
1785244615.5948274,CloserHybrid,inactive,True,50.45127887258504,683.190178147916,548.616839694328,1106.0165353480552
1785244615.5948274,FartherHybrid,inactive,True,46.41842848691551,612.934341296044,543.1270790862864,1097.5647694510117
1785244617.5944324,LeftHybrid,inactive,True,30.84332216938593,418.30989157073316,501.1082654389086,1335.999833390175
1785244617.5944324,RightHybrid,inactive,True,33.13816770096709,498.9834250889461,502.5286621188908,1301.5350675978843
1785244617.5944324,DownHybrid,inactive,True,35.49302795511115,456.3170479797559,537.985175449273,1280.681982989161
1785244617.5944324,UpHybrid,inactive,True,27.66217021464706,461.4570522524803,464.976654212452,1420.204518584971
1785244617.5944324,Close,inactive,True,36.240174200276286,492.7927457688858,535.4767078369488,1139.7923981136264
1785244617.5944324,Open,inactive,True,34.527639510534854,419.6240266374698,534.2673673534948,1161.194653570681
1785244617.5944324,CloserHybrid,inactive,True,29.756915731560955,499.8306318782304,469.476815047289,1246.135040542984
1785244617.5944324,FartherHybrid,inactive,True,27.050063590291696,422.1095011897195,467.9492241970842,1284.43667549135
1785244618.0943925,LeftHybrid,inactive,True,29.575530092607075,413.64494779358006,493.3351597588487,1361.869475456464
1785244618.0943925,RightHybrid,inactive,True,32.20041580119089,494.472531847871,499.320735434864,1323.7535964966664
1785244618.0943925,DownHybrid,inactive,True,34.4336056513269,449.59741772546045,532.7967283054113,1304.7033324564545
1785244618.0943925,UpHybrid,inactive,True,26.522689117497936,459.06189389969853,459.20713434801047,1443.9891619040427
1785244618.0943925,Close,inactive,True,35.304649788696935,486.3379069764427,532.3081895760231,1160.062074694084
1785244618.0943925,Open,inactive,True,33.34872151262537,412.98300935901636,526.9724539650082,1183.8970264934906
1785244618.0943925,CloserHybrid,inactive,True,28.823371718386444,497.2412372665842,465.9364133672567,1265.6189873413678
1785244618.0943925,FartherHybrid,inactive,True,25.721641750638927,419.4345167047816,459.99111406224665,1307.6449232455489
1785244618.5943863,LeftHybrid,inactive,True,28.73027527360093,426.1327050084957,490.20516344077635,1263.8716874042875
1785244618.5943863,RightHybrid,inactive,True,31.57024145946093,503.7215310794081,496.11717782934295,1232.26441066603
1785244618.5943863,DownHybrid,inactive,True,33.56380421247845,460.52906813392366,528.4859526847365,1217.749506820197
1785244618.5943863,UpHybrid,inactive,True,26.01868527972631,469.797770241654,457.28240235651197,1334.7965891863278
1785244618.5943863,Close,inactive,True,34.52054655080735,495.87275616152084,528.0936490889342,1084.3743178515579
1785244618.5943863,Open,inactive,True,32.3848775551949,425.3503134514262,522.775170471065,1103.2093173701578
1785244618.5943863,CloserHybrid,inactive,True,28.3705860280561,506.3960880761501,463.83006644179187,1172.4570148421626
1785244618.5943863,FartherHybrid,inactive,True,25.0492651548518,431.8220858486198,458.0070149085377,1208.0217097168497
1785244619.0949955,LeftHybrid,inactive,True,29.359728780767277,430.92809564057575,490.80352193803844,1278.7508427747089
1785244619.0949955,RightHybrid,inactive,True,31.9162326739264,509.6414353649543,494.2717773365283,1256.5172830689262
1785244619.0949955,DownHybrid,inactive,True,34.094715928219124,467.1661353018634,528.0689182480816,1232.9062354734342
1785244619.0949955,UpHybrid,inactive,True,26.408633124652656,473.7711299925124,456.3608143421309,1360.6508242600248
1785244619.0949955,Close,inactive,True,34.944205334973184,502.9020975433901,526.5964354343166,1102.0549266325543
1785244619.0949955,Open,inactive,True,33.02822781762081,431.4407083965336,523.4271662420157,1113.0810731337551
1785244619.0949955,CloserHybrid,inactive,True,28.628412836912084,511.1336641892448,461.73634092535093,1199.2354200457194
1785244619.0949955,FartherHybrid,inactive,True,25.62633541813603,435.3865126841563,458.33641097627265,1226.4015608509508
1785244619.5950704,LeftHybrid,inactive,True,30.237192861484463,421.61936091209554,492.8030912457853,1282.8908640992158
1785244619.5950704,RightHybrid,inactive,True,32.45594034504453,500.88859213606406,496.67240846652,1263.1137988884147
1785244619.5950704,DownHybrid,inactive,True,34.830795982813406,458.0620976788803,530.1190799418902,1233.3052121723595
1785244619.5950704,UpHybrid,inactive,True,27.04159495999558,464.79455930462933,458.6374791454207,1372.6346014240262
1785244619.5950704,Close,inactive,True,35.55308737275565,494.0159557215133,528.8385982693012,1103.2018224629574
1785244619.5950704,Open,inactive,True,33.89480884287039,422.1492775476928,525.304582414187,1112.8176677035808
1785244619.5950704,CloserHybrid,inactive,True,29.08868468839763,502.4858336302306,464.1925973270695,1210.607049101105
1785244619.5950704,FartherHybrid,inactive,True,26.47503044013349,426.09819204359667,460.41503196487986,1235.069625249118
1785244620.095019,LeftHybrid,inactive,True,28.40240637220653,413.6361239349677,494.93088846555537,1281.9932453191723
1785244620.095019,RightHybrid,inactive,True,30.43916824671545,492.27816276813934,499.91868167183213,1269.5435278545774
1785244620.095019,DownHybrid,inactive,True,32.95176730459554,449.6409172507536,533.2311311928755,1248.2424676176597
1785244620.095019,UpHybrid,inactive,True,25.024866165787913,456.5208159519131,461.12257336883425,1362.5061998083838
1785244620.095019,Close,inactive,True,33.61480611118124,485.4444947344101,532.4368464774826,1118.6348317632946
1785244620.095019,Open,inactive,True,32.096662099695145,413.9608070334444,527.8353674030107,1122.8470462214027
1785244620.095019,CloserHybrid,inactive,True,27.007957001444957,493.8484931444053,467.1961562363027,1206.1422159380018
1785244620.095019,FartherHybrid,inactive,True,24.598332944280788,418.26053823253966,462.40116540297106,1223.0452503884444
1785244620.5943513,LeftHybrid,inactive,True,28.40240637220653,413.6361239349677,494.93088846555537,1281.9932453191723
1785244620.5943513,RightHybrid,inactive,True,30.43916824671545,492.27816276813934,499.91868167183213,1269.5435278545774
1785244620.5943513,DownHybrid,inactive,True,32.95176730459554,449.6409172507536,533.2311311928755,1248.2424676176597
1785244620.5943513,UpHybrid,inactive,True,25.024866165787913,456.5208159519131,461.12257336883425,1362.5061998083838
1785244620.5943513,Close,inactive,True,33.61480611118124,485.4444947344101,532.4368464774826,1118.6348317632946
1785244620.5943513,Open,inactive,True,32.096662099695145,413.9608070334444,527.8353674030107,1122.8470462214027
1785244620.5943513,CloserHybrid,inactive,True,27.007957001444957,493.8484931444053,467.1961562363027,1206.1422159380018
1785244620.5943513,FartherHybrid,inactive,True,24.598332944280788,418.26053823253966,462.40116540297106,1223.0452503884444
1785244621.0974133,LeftHybrid,inactive,True,28.40240637220653,413.6361239349677,494.93088846555537,1281.9932453191723
1785244621.0974133,RightHybrid,inactive,True,30.43916824671545,492.27816276813934,499.91868167183213,1269.5435278545774
