timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784709644.7969646,LeftHybrid,inactive,True,26.163469664449394,329.8151182587874,225.07688254401455,3119.267887632155
1784709644.7969646,RightHybrid,inactive,True,36.92779528269549,423.1124354519176,176.98988014180694,2233.8019471230728
1784709644.7969646,DownHybrid,active,True,35.16783388731524,396.49468760167775,250.68805697634988,2261.6449390199123
1784709644.7969646,UpHybrid,inactive,True,29.085255378462314,359.45051227168756,143.09477355694617,3204.3060085093857
1784709644.7969646,Close,inactive,True,38.92721512257547,433.0283357274978,224.62207335984155,1767.523339395375
1784709644.7969646,Open,inactive,True,30.787609811195637,353.08527904286103,271.0423488867658,2365.463567036015
1784709644.7969646,CloserHybrid,inactive,True,34.96549129117252,406.6234440635481,129.2254875249158,2393.3471528715672
1784709644.7969646,FartherHybrid,inactive,True,23.093577942374107,311.4795584021534,171.84350604400854,3357.333141665873
1784709644.7969646,SwitchRef2,inactive,True,39.20009972343656,281.9247651970595,473.98725742617273,3322.751656170549
1784709645.296785,LeftHybridRe,inactive,True,31.25409088090152,227.68999238369705,424.9324373415596,1988.5638324604079
1784709645.296785,RightHybridRe,inactive,True,36.35848256066941,285.2433246819314,353.15351522919923,1407.5059143004328
1784709645.296785,DownHybridRe,inactive,True,37.4471784142789,284.77186501300775,415.3940996087032,1443.1415046080292
1784709645.296785,UpHybridRe,inactive,True,29.65307570867479,228.81829166556602,355.78396044617426,1994.9867023031366
1784709645.296785,CloseRe,inactive,True,39.18739805604497,305.3601028161776,382.0763280746532,1127.7914560544014
1784709645.296785,OpenRe,inactive,True,35.401101226819264,257.37400402460116,447.5546562259637,1524.7730726745212
1784709645.296785,CloserHybridRe,inactive,True,33.25725877306516,260.5053447828985,326.87252835613674,1487.6196892584485
1784709645.296785,FartherHybridRe,inactive,True,27.250460209659604,200.1191116025042,395.2359461966061,2123.8499913276755
1784709645.296785,LeftHybrid,inactive,True,27.35714559355443,353.81262388910284,229.3676672008013,2896.501215396016
1784709645.296785,RightHybrid,inactive,True,38.26836923494041,442.94255435118015,185.38755225799522,2055.780934381335
1784709645.296785,DownHybrid,active,True,35.94460160525448,417.3237728829052,256.55325571770874,2141.644800484617
1784709645.296785,UpHybrid,inactive,True,31.09788698859786,382.76903768111225,151.1482248700722,2875.685331275963
1784709645.296785,Close,inactive,True,39.848680117187584,452.4328816425613,232.05333713655415,1663.8614900867906
1784709645.296785,Open,inactive,True,31.333118663395272,375.48148625396414,275.24662914788655,2251.0071461680054
1784709645.296785,CloserHybrid,inactive,True,36.723478972707866,427.3370937919408,139.10505057103543,2148.698641089868
1784709645.296785,FartherHybrid,inactive,True,25.11986502362723,337.2067209881059,177.35884395361637,3029.037119648372
1784709645.296785,SwitchRef2,inactive,True,40.74861647197569,298.0808330604796,470.9928197645887,3115.062468308708
1784709645.7978456,LeftHybridRe,inactive,True,31.25409088090152,227.68999238369705,424.9324373415596,1988.5638324604079
1784709645.7978456,RightHybridRe,inactive,True,36.35848256066941,285.2433246819314,353.15351522919923,1407.5059143004328
1784709645.7978456,DownHybridRe,inactive,True,37.4471784142789,284.77186501300775,415.3940996087032,1443.1415046080292
1784709645.7978456,UpHybridRe,inactive,True,29.65307570867479,228.81829166556602,355.78396044617426,1994.9867023031366
1784709645.7978456,CloseRe,inactive,True,39.18739805604497,305.3601028161776,382.0763280746532,1127.7914560544014
1784709645.7978456,OpenRe,inactive,True,35.401101226819264,257.37400402460116,447.5546562259637,1524.7730726745212
1784709645.7978456,CloserHybridRe,inactive,True,33.25725877306516,260.5053447828985,326.87252835613674,1487.6196892584485
1784709645.7978456,FartherHybridRe,inactive,True,27.250460209659604,200.1191116025042,395.2359461966061,2123.8499913276755
1784709645.7978456,LeftHybrid,inactive,True,27.35714559355443,353.81262388910284,229.3676672008013,2896.501215396016
1784709645.7978456,RightHybrid,inactive,True,38.26836923494041,442.94255435118015,185.38755225799522,2055.780934381335
1784709645.7978456,DownHybrid,hovered,True,35.94460160525448,417.3237728829052,256.55325571770874,2141.644800484617
1784709645.7978456,UpHybrid,inactive,True,31.09788698859786,382.76903768111225,151.1482248700722,2875.685331275963
1784709645.7978456,Close,inactive,True,39.848680117187584,452.4328816425613,232.05333713655415,1663.8614900867906
1784709645.7978456,Open,inactive,True,31.333118663395272,375.48148625396414,275.24662914788655,2251.0071461680054
1784709645.7978456,CloserHybrid,inactive,True,36.723478972707866,427.3370937919408,139.10505057103543,2148.698641089868
1784709645.7978456,FartherHybrid,inactive,True,25.11986502362723,337.2067209881059,177.35884395361637,3029.037119648372
1784709645.7978456,SwitchRef2,inactive,True,40.74861647197569,298.0808330604796,470.9928197645887,3115.062468308708
1784709646.2967887,LeftHybridRe,inactive,True,31.25409088090152,227.68999238369705,424.9324373415596,1988.5638324604079
1784709646.2967887,RightHybridRe,inactive,True,36.35848256066941,285.2433246819314,353.15351522919923,1407.5059143004328
1784709646.2967887,DownHybridRe,inactive,True,37.4471784142789,284.77186501300775,415.3940996087032,1443.1415046080292
1784709646.2967887,UpHybridRe,inactive,True,29.65307570867479,228.81829166556602,355.78396044617426,1994.9867023031366
1784709646.2967887,CloseRe,inactive,True,39.18739805604497,305.3601028161776,382.0763280746532,1127.7914560544014
1784709646.2967887,OpenRe,inactive,True,35.401101226819264,257.37400402460116,447.5546562259637,1524.7730726745212
1784709646.2967887,CloserHybridRe,inactive,True,33.25725877306516,260.5053447828985,326.87252835613674,1487.6196892584485
1784709646.2967887,FartherHybridRe,inactive,True,27.250460209659604,200.1191116025042,395.2359461966061,2123.8499913276755
1784709646.2967887,LeftHybrid,hovered,True,27.35714559355443,353.81262388910284,229.3676672008013,2896.501215396016
1784709646.2967887,RightHybrid,inactive,True,38.26836923494041,442.94255435118015,185.38755225799522,2055.780934381335
1784709646.2967887,DownHybrid,inactive,True,35.94460160525448,417.3237728829052,256.55325571770874,2141.644800484617
1784709646.2967887,UpHybrid,inactive,True,31.09788698859786,382.76903768111225,151.1482248700722,2875.685331275963
1784709646.2967887,Close,inactive,True,39.848680117187584,452.4328816425613,232.05333713655415,1663.8614900867906
1784709646.2967887,Open,inactive,True,31.333118663395272,375.48148625396414,275.24662914788655,2251.0071461680054
1784709646.2967887,CloserHybrid,inactive,True,36.723478972707866,427.3370937919408,139.10505057103543,2148.698641089868
1784709646.2967887,FartherHybrid,inactive,True,25.11986502362723,337.2067209881059,177.35884395361637,3029.037119648372
1784709646.2967887,SwitchRef2,inactive,True,40.74861647197569,298.0808330604796,470.9928197645887,3115.062468308708
1784709646.7965646,LeftHybridRe,inactive,True,49.88747151389713,319.85703828168016,178.2553611575549,1160.2427809186738
1784709646.7965646,RightHybridRe,inactive,True,54.04373850037773,349.54419078451224,108.94272056093948,963.6639951697598
1784709646.7965646,DownHybridRe,inactive,True,54.31921085977043,355.6792654933647,168.45792927699867,855.5408598083486
1784709646.7965646,UpHybridRe,inactive,True,49.50538781572096,311.3738866397966,112.57413731756282,1379.3055616682868
1784709646.7965646,CloseRe,inactive,True,55.7387949069132,365.9794713770938,136.95419889985266,715.9111492339653
1784709646.7965646,OpenRe,inactive,True,52.53996596907091,341.42590001578935,197.79229553070596,842.567509272285
1784709646.7965646,CloserHybridRe,inactive,True,52.094182694778155,329.2814646148861,82.4101684805951,1108.108995647658
1784709646.7965646,FartherHybridRe,inactive,True,47.40016519662688,297.79163877609795,151.50518445708627,1332.4171385690188
1784709647.2965407,LeftHybridRe,inactive,True,49.1926486313807,137.21944322760692,196.7571806396615,2311.24780810051
1784709647.2965407,RightHybridRe,inactive,True,52.975685229043,184.78941121287826,104.93875623555911,1856.9806685930835
1784709647.2965407,DownHybridRe,inactive,True,54.14196750164477,189.80249089859433,180.40076795695455,1455.6905687781837
1784709647.2965407,UpHybridRe,inactive,True,47.44923540143904,125.24966668809395,108.9454264717472,3322.7630543044347
1784709647.2965407,CloseRe,inactive,True,55.35399225333918,206.11562154415105,140.438655736454,1213.2819843394464
1784709647.2965407,OpenRe,inactive,True,52.60466324573253,168.14951715612932,218.43423802547292,1460.5051479366666
1784709647.2965407,CloserHybridRe,inactive,True,50.2197710189869,154.93294935641816,67.77386697991119,2574.956508265751
1784709647.2965407,FartherHybridRe,inactive,True,45.65923259555973,102.08867216328935,163.06563483642208,3234.1030033982497
1784709647.7993581,LeftHybridRe,inactive,True,49.1926486313807,137.21944322760692,196.7571806396615,2311.24780810051
1784709647.7993581,RightHybridRe,inactive,True,52.975685229043,184.78941121287826,104.93875623555911,1856.9806685930835
1784709647.7993581,DownHybridRe,inactive,True,54.14196750164477,189.80249089859433,180.40076795695455,1455.6905687781837
1784709647.7993581,UpHybridRe,inactive,True,47.44923540143904,125.24966668809395,108.9454264717472,3322.7630543044347
1784709647.7993581,CloseRe,inactive,True,55.35399225333918,206.11562154415105,140.438655736454,1213.2819843394464
1784709647.7993581,OpenRe,inactive,True,52.60466324573253,168.14951715612932,218.43423802547292,1460.5051479366666
1784709647.7993581,CloserHybridRe,inactive,True,50.2197710189869,154.93294935641816,67.77386697991119,2574.956508265751
1784709647.7993581,FartherHybridRe,inactive,True,45.65923259555973,102.08867216328935,163.06563483642208,3234.1030033982497
1784709648.2964995,LeftHybridRe,inactive,True,49.1926486313807,137.21944322760692,196.7571806396615,2311.24780810051
1784709648.2964995,RightHybridRe,inactive,True,52.975685229043,184.78941121287826,104.93875623555911,1856.9806685930835
1784709648.2964995,DownHybridRe,inactive,True,54.14196750164477,189.80249089859433,180.40076795695455,1455.6905687781837
1784709648.2964995,UpHybridRe,inactive,True,47.44923540143904,125.24966668809395,108.9454264717472,3322.7630543044347
1784709648.2964995,CloseRe,inactive,True,55.35399225333918,206.11562154415105,140.438655736454,1213.2819843394464
1784709648.2964995,OpenRe,inactive,True,52.60466324573253,168.14951715612932,218.43423802547292,1460.5051479366666
1784709648.2964995,CloserHybridRe,inactive,True,50.2197710189869,154.93294935641816,67.77386697991119,2574.956508265751
1784709648.2964995,FartherHybridRe,inactive,True,45.65923259555973,102.08867216328935,163.06563483642208,3234.1030033982497
