timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781010891.526167,Fixation,27.200822830200195,1031.0,225.58966064453125
1781010891.631289,Saccade,554.6946411132812,105.125,4958.01611328125
1781010891.781423,Fixation,17.498844146728516,150.125,433.10931396484375
1781010891.816423,Saccade,79.09921264648438,35.0,2007.9754638671875
1781010891.926545,Fixation,30.316377639770508,110.125,479.5351867675781
1781010891.951545,Saccade,23.303020477294922,25.0,1062.5704345703125
1781010892.276801,Fixation,13.759712219238281,325.255,401.9230651855469
1781010892.30179,Saccade,20.009214401245117,24.995,959.3545532226562
1781010892.542045,Fixation,9.304143905639648,240.25,441.8719787597656
1781010892.727289,Saccade,644.2199096679688,185.25,5098.564453125
1781010893.402923,Fixation,14.241374969482422,675.625,353.47760009765625
1781010893.558056,Saccade,19.578535079956055,155.137,1664.8941650390625
1781010893.728167,Fixation,3.7840399742126465,170.113,319.8063659667969
1781010893.833289,Saccade,584.0831909179688,105.124,4858.99951171875
1781010894.043423,Fixation,6.492056846618652,210.126,418.1045227050781
1781010894.073545,Saccade,17.27468490600586,30.125,896.7433471679688
1781010894.213407,Fixation,25.495521545410156,140.125,462.10302734375
1781010894.228407,Saccade,19.009069442749023,15.0,954.9902954101562
1781010894.42354,Fixation,12.407633781433105,195.13,418.2296447753906
1781010894.643784,Saccade,431.54290771484375,220.245,3950.139892578125
1781010894.738784,Fixation,26.39615821838379,94.999,393.6357727050781
1781010894.793907,Saccade,157.36329650878906,55.126,2383.1220703125
1781010894.944029,Fixation,7.456779479980469,150.125,303.2816467285156
1781010894.969029,Saccade,41.69939422607422,24.999,1423.0413818359375
1781010896.215151,Fixation,9.709572792053223,1246.125,263.0267639160156
1781010896.395407,Saccade,604.9766845703125,180.251,3742.669677734375
1781010896.495407,Fixation,10.253792762756348,99.999,479.689453125
1781010896.935907,Saccade,646.5304565429688,440.503,4182.05908203125
1781010897.030907,Fixation,5.187439441680908,94.997,341.5506896972656
1781010897.201728,Saccade,403.1985168457031,170.251,4080.6943359375
1781010897.34185,Fixation,17.84406852722168,140.124,380.3948059082031
1781010897.37185,Saccade,36.85255813598633,30.0,1238.959228515625
1781010898.46285,Fixation,11.78970718383789,1091.008,268.7847595214844
1781010898.49785,Saccade,77.89481353759766,34.992,2240.072509765625
1781010898.708094,Fixation,15.056352615356445,210.251,280.0768127441406
1781010898.748094,Saccade,88.83525085449219,39.999,2233.38671875
1781010898.893217,Fixation,8.455937385559082,145.125,265.4019775390625
1781010899.098472,Saccade,225.04087829589844,205.251,2652.065185546875
1781010899.358716,Fixation,7.267125129699707,260.249,267.0870056152344
1781010899.433717,Saccade,218.76153564453125,75.0,3338.783935546875
1781010899.779094,Fixation,6.2438201904296875,345.375,246.3663787841797
1781010899.814094,Saccade,121.07740783691406,35.0,3199.031982421875
1781010900.11435,Fixation,21.76136016845703,300.25,294.5624084472656
1781010900.258842,Saccade,212.96487426757812,145.125,2186.212890625
1781010900.433964,Fixation,11.486512184143066,175.125,392.7409973144531
1781010900.594219,Saccade,165.99105834960938,160.25,2194.8271484375
1781010900.809353,Fixation,15.97472858428955,215.137,325.73895263671875
1781010900.844475,Saccade,86.50421905517578,35.118,2288.168701171875
1781010902.290731,Fixation,4.798437118530273,1446.256,246.52996826171875
1781010902.340842,Saccade,111.04214477539062,50.114,2200.218017578125
1781010902.636086,Fixation,10.021305084228516,295.25,367.6076354980469
1781010902.671086,Saccade,67.6539535522461,35.0,1783.295166015625
1781010902.911342,Fixation,8.284478187561035,240.25,319.9349365234375
1781010903.191586,Saccade,177.6181182861328,280.25,1944.999755859375
1781010904.032478,Fixation,44.555091857910156,840.75,316.9715881347656
1781010904.1026,Saccade,266.59564208984375,70.125,3723.22314453125
1781010904.6581,Fixation,29.617523193359375,555.5,394.73809814453125
1781010904.7531,Saccade,149.2185821533203,95.0,1892.3355712890625
1781010905.148478,Fixation,0.726722002029419,395.375,313.7828369140625
1781010905.2136,Saccade,214.07196044921875,65.125,3513.27880859375
1781010905.418723,Fixation,18.652650833129883,205.125,296.24163818359375
1781010905.448856,Saccade,35.719139099121094,30.125,1210.99755859375
1781010905.568856,Fixation,7.831440448760986,120.002,431.6163635253906
1781010905.929223,Saccade,246.97474670410156,360.373,3041.6396484375
1781010906.664665,Fixation,13.962623596191406,735.625,346.1925048828125
1781010906.679798,Saccade,14.793676376342773,15.136,993.2646484375
1781010907.580531,Fixation,42.97657775878906,900.739,296.7384338378906
1781010907.620665,Saccade,46.97361755371094,40.125,1222.2017822265625
1781010907.850787,Fixation,6.99738883972168,230.125,349.6276550292969
1781010907.880787,Saccade,45.5847053527832,30.0,1458.272705078125
1781010908.756665,Fixation,51.03641891479492,875.88,335.1849060058594
1781010908.821665,Saccade,70.60092163085938,64.995,1488.17431640625
1781010908.951787,Fixation,25.62073516845703,130.125,445.9505920410156
1781010909.101909,Saccade,98.398681640625,150.125,1579.4183349609375
1781010909.257165,Fixation,16.3482608795166,155.25,340.9012756347656
1781010909.287784,Saccade,57.80614471435547,30.0,1596.19482421875
1781010909.598029,Fixation,18.53902244567871,310.25,290.06854248046875
1781010909.988407,Saccade,207.27667236328125,390.375,3745.127197265625
1781010910.088529,Fixation,19.846975326538086,100.125,410.7660827636719
1781010910.453784,Saccade,254.4209747314453,365.25,3464.046142578125
1781010910.568907,Fixation,6.9640607833862305,115.125,370.03839111328125
1781010910.603918,Saccade,39.819175720214844,35.011,1261.8721923828125
1781010911.529784,Fixation,4.545714855194092,925.864,275.4494934082031
1781010911.669907,Saccade,221.78184509277344,140.125,2848.492919921875
1781010913.807022,Fixation,23.060361862182617,2137.0,271.46954345703125
1781010913.847144,Saccade,85.60977935791016,40.125,2194.722412109375
1781010913.942144,Fixation,5.243451118469238,95.0,250.11996459960938
1781010913.987267,Saccade,55.70443344116211,45.125,1408.9466552734375
1781010914.382522,Fixation,7.875336170196533,395.256,351.5124206542969
1781010914.422644,Saccade,120.41864013671875,40.119,2493.453369140625
1781010914.803022,Fixation,30.73274803161621,380.375,316.4893493652344
1781010914.843022,Saccade,70.44696044921875,40.0,1795.914794921875
1781010915.293511,Fixation,8.312782287597656,450.375,218.18569946289062
1781010915.338634,Saccade,105.11538696289062,45.125,2230.56884765625
1781010915.478767,Fixation,11.230020523071289,140.129,315.4095764160156
1781010915.523756,Saccade,148.07374572753906,44.996,2877.276611328125
1781010915.844011,Fixation,16.98857879638672,320.25,305.19537353515625
1781010915.879133,Saccade,45.61264419555664,35.125,1274.89111328125
1781010917.065134,Fixation,9.270241737365723,1186.0,261.91802978515625
1781010917.105267,Saccade,78.02483367919922,40.133,1868.5770263671875
1781010917.470511,Fixation,12.962958335876465,365.242,324.1700744628906
1781010917.610634,Saccade,187.83428955078125,140.125,2432.46875
1781010917.695756,Fixation,1.4979794025421143,85.124,314.46331787109375
1781010917.730756,Saccade,50.03272247314453,35.001,1408.617919921875
1781010917.926011,Fixation,21.629270553588867,195.249,429.2071533203125
1781010917.996011,Saccade,267.6927795410156,70.001,3896.502197265625
1781010918.106133,Fixation,9.661271095275879,110.125,337.8056640625
1781010918.196256,Saccade,10.08825969696045,90.124,2081.781494140625
1781010918.296256,Fixation,16.496047973632812,100.0,457.51007080078125
1781010918.32127,Saccade,20.5994873046875,25.125,875.2988891601562
1781010918.88177,Fixation,7.0945210456848145,560.5,316.447998046875
1781010918.92177,Saccade,106.713134765625,40.0,2231.7998046875
1781010919.307148,Fixation,12.576790809631348,385.375,348.8153381347656
1781010919.382159,Saccade,182.572021484375,75.01,2693.064697265625
1781010919.642403,Fixation,2.8123841285705566,260.24,437.35833740234375
1781010919.707525,Saccade,263.6346435546875,65.125,4099.55126953125
1781010919.842648,Fixation,4.405759811401367,135.125,421.1943054199219
1781010920.00777,Saccade,107.9784164428711,165.125,1863.163818359375
1781010920.157903,Fixation,21.031404495239258,150.125,414.4268798828125
1781010920.192903,Saccade,93.1137924194336,35.0,2663.244873046875
1781010921.513928,Fixation,3.966356039047241,1321.25,247.5714111328125
1781010921.553928,Saccade,114.03569793701172,40.0,2853.56884765625
1781010921.929306,Fixation,11.596633911132812,375.375,296.9166564941406
1781010921.974428,Saccade,160.193359375,45.125,3077.76025390625
1781010922.11455,Fixation,11.86488151550293,140.125,410.9389343261719
1781010922.13455,Saccade,30.60683822631836,20.0,1212.421142578125
1781010922.284684,Fixation,11.510530471801758,150.125,390.3279113769531
1781010922.344684,Saccade,2.488640308380127,60.0,921.78857421875
1781010922.464817,Fixation,24.520851135253906,120.133,378.4613037109375
1781010922.870184,Saccade,247.78761291503906,405.367,1902.610107421875
1781010924.016306,Fixation,14.104082107543945,1146.125,269.72509765625
1781010924.081317,Saccade,276.71954345703125,65.009,3688.972900390625
1781010924.226428,Fixation,10.056443214416504,145.116,423.41015625
1781010924.33655,Saccade,244.11553955078125,110.125,2507.530517578125
1781010924.541327,Fixation,24.128469467163086,205.125,290.10723876953125
1781010924.556449,Saccade,15.242009162902832,15.125,1012.946533203125
1781010924.951694,Fixation,9.838804244995117,395.25,287.67047119140625
1781010925.011827,Saccade,206.79605102539062,60.125,3409.520751953125
1781010925.292072,Fixation,28.14474868774414,280.25,393.7486877441406
1781010925.752449,Saccade,177.19839477539062,460.375,4083.150146484375
1781010926.533194,Fixation,9.707605361938477,780.75,297.448974609375
1781010926.678327,Saccade,45.28279113769531,145.134,3251.218994140625
1781010926.908571,Fixation,50.262996673583984,230.241,363.1468200683594
1781010926.973572,Saccade,178.81324768066406,65.0,2691.426025390625
1781010927.068694,Fixation,6.010671138763428,95.125,343.37158203125
1781010927.093694,Saccade,39.2056884765625,25.0,1601.3226318359375
1781010927.298949,Fixation,10.331717491149902,205.25,402.3668212890625
1781010927.454158,Saccade,188.48760986328125,155.125,2720.62841796875
1781010927.62428,Fixation,5.555392742156982,170.125,451.0350341796875
1781010927.65928,Saccade,73.50234985351562,35.0,2008.22216796875
1781010927.814547,Fixation,8.759008407592773,155.262,250.91099548339844
1781010928.07478,Saccade,72.61773681640625,260.238,1943.1636962890625
1781010928.17478,Fixation,32.86664581298828,100.0,349.58990478515625
1781010928.204914,Saccade,33.9597282409668,30.125,1094.614501953125
1781010928.65528,Fixation,3.5949928760528564,450.375,308.79833984375
1781010928.705292,Saccade,86.52233123779297,50.005,2006.2830810546875
1781010928.905536,Fixation,15.59998893737793,200.245,351.1329650878906
1781010928.955536,Saccade,159.13970947265625,50.0,2763.235595703125
1781010929.145658,Fixation,7.934858322143555,190.125,387.05828857421875
1781010929.16578,Saccade,17.716955184936523,20.125,932.7337036132812
1781010929.436036,Fixation,22.183847427368164,270.25,382.3564758300781
1781010929.70128,Saccade,160.42503356933594,265.25,1855.20166015625
1781010929.861414,Fixation,15.97400951385498,160.125,372.9176330566406
1781010929.886414,Saccade,25.859037399291992,25.0,1084.1534423828125
1781010930.912515,Fixation,6.265988826751709,1025.874,332.5533142089844
1781010930.957637,Saccade,138.0381622314453,45.125,2775.314453125
1781010931.317893,Fixation,11.25296401977539,360.251,430.0242004394531
1781010931.478137,Saccade,239.69210815429688,160.249,2571.68212890625
1781010931.743393,Fixation,27.82192611694336,265.25,318.9425048828125
1781010931.763393,Saccade,21.401704788208008,20.0,1079.0302734375
1781010931.883515,Fixation,26.57496452331543,120.126,296.2394104003906
1781010932.053648,Saccade,9.506133079528809,170.125,2748.487548828125
1781010932.158771,Fixation,25.37771987915039,105.124,469.82965087890625
1781010932.178771,Saccade,18.319255828857422,20.0,925.1394653320312
1781010932.333893,Fixation,12.535332679748535,155.126,384.6895446777344
1781010932.373893,Saccade,61.29331588745117,40.0,1466.656005859375
1781010932.624137,Fixation,1.2272909879684448,250.249,293.34552001953125
1781010932.69927,Saccade,285.8800048828125,75.125,3799.450927734375
1781010933.039515,Fixation,39.05563735961914,340.25,371.3028869628906
1781010933.26977,Saccade,274.0504150390625,230.25,2793.853271484375
1781010934.380998,Fixation,4.5793280601501465,1111.0,296.3954162597656
1781010934.48612,Saccade,159.8299560546875,105.125,2867.0166015625
1781010934.596243,Fixation,8.511343955993652,110.125,379.7269287109375
1781010934.746376,Saccade,50.1802978515625,150.13,1977.4765625
1781010935.216743,Fixation,60.59590148925781,470.37,335.0429382324219
1781010935.286865,Saccade,295.3357849121094,70.125,4342.45556640625
1781010935.60712,Fixation,39.734771728515625,320.25,381.6394348144531
1781010935.777243,Saccade,205.5841522216797,170.125,2059.58935546875
1781010936.992684,Fixation,19.828725814819336,1216.125,243.06878662109375
1781010937.032817,Saccade,80.18682098388672,40.125,2043.323486328125
1781010937.277951,Fixation,3.558676242828369,245.137,198.65309143066406
1781010937.343062,Saccade,219.82090759277344,65.113,3107.93115234375
1781010937.508184,Fixation,20.240684509277344,165.125,491.5511169433594
1781010937.578317,Saccade,37.092681884765625,70.125,1210.1488037109375
1781010937.74344,Fixation,21.79153060913086,165.125,443.7359619140625
1781010938.093695,Saccade,192.63710021972656,350.251,2476.4970703125
1781010938.238951,Fixation,10.063553810119629,145.255,519.3561401367188
1781010938.25894,Saccade,19.644014358520508,19.994,962.76953125
1781010939.104695,Fixation,10.623849868774414,845.755,318.7699890136719
1781010939.35494,Saccade,220.1282196044922,250.245,2284.62255859375
1781010939.424951,Fixation,21.638751983642578,70.01,546.3369140625
1781010939.490265,Saccade,134.72177124023438,65.115,2404.52880859375
1781010939.915654,Fixation,17.986812591552734,425.381,267.38311767578125
1781010939.950643,Saccade,55.209041595458984,34.994,1431.8096923828125
1781010940.065765,Fixation,12.75550651550293,115.125,368.35150146484375
1781010940.105765,Saccade,78.44705963134766,40.0,1860.0726318359375
1781010940.341021,Fixation,6.221335411071777,235.25,348.5755615234375
1781010940.356021,Saccade,15.236767768859863,15.0,1022.8450317382812
1781010941.642265,Fixation,9.434334754943848,1286.25,322.7751159667969
1781010941.782387,Saccade,213.35801696777344,140.125,2706.974609375
1781010942.037643,Fixation,4.296030044555664,255.249,426.3038330078125
1781010942.077643,Saccade,114.73414611816406,40.001,2465.56298828125
1781010942.237776,Fixation,17.407411575317383,160.131,355.2062683105469
1781010942.282765,Saccade,132.326416015625,44.993,2946.69189453125
1781010943.043801,Fixation,38.43123245239258,760.75,234.5714111328125
1781010943.113923,Saccade,127.01490783691406,70.125,2289.87158203125
1781010943.439168,Fixation,4.927636623382568,325.25,319.90625
1781010943.479168,Saccade,74.46673583984375,40.0,1885.6307373046875
1781010943.784545,Fixation,9.211469650268555,305.376,371.69000244140625
1781010944.445045,Saccade,283.2430114746094,660.499,4249.05322265625
1781010944.695312,Fixation,13.517034530639648,250.261,352.5888977050781
1781010944.910545,Saccade,20.4905948638916,215.239,3310.2451171875
1781010945.761339,Fixation,25.288841247558594,850.75,308.62298583984375
1781010945.836461,Saccade,314.5894775390625,75.125,3900.45947265625
1781010946.031583,Fixation,31.96163558959961,195.125,448.1591491699219
1781010946.246839,Saccade,34.8272819519043,215.251,1381.7967529296875
1781010946.512083,Fixation,7.665611267089844,265.249,417.9020690917969
1781010947.017461,Saccade,608.3825073242188,505.375,2419.583984375
1781010947.182706,Fixation,10.202618598937988,165.25,388.7405090332031
1781010947.227705,Saccade,99.82727813720703,45.0,2321.383056640625
1781010948.208583,Fixation,0.9474549293518066,980.875,282.0454406738281
1781010948.528961,Saccade,738.6666259765625,320.375,3629.18603515625
1781010948.668789,Fixation,16.191688537597656,140.125,429.0946960449219
1781010948.6988,Saccade,73.78929138183594,30.004,1978.928955078125
1781010949.049044,Fixation,3.767338752746582,350.246,347.43377685546875
1781010949.079167,Saccade,51.374267578125,30.125,1442.801025390625
1781010949.384411,Fixation,13.615331649780273,305.25,377.32952880859375
1781010949.449411,Saccade,204.8870086669922,65.0,2919.207275390625
1781010949.559544,Fixation,13.675870895385742,110.125,314.8839111328125
1781010949.599545,Saccade,84.2347640991211,40.0,1972.1575927734375
1781010950.815678,Fixation,5.71145486831665,1216.133,231.77052307128906
1781010950.850789,Saccade,47.55335998535156,35.117,1361.0941162109375
1781010950.985911,Fixation,10.149796485900879,135.125,245.6387176513672
1781010951.040911,Saccade,200.49464416503906,54.999,3102.157958984375
1781010951.5113,Fixation,33.529056549072266,470.383,339.6946716308594
1781010951.551411,Saccade,119.40072631835938,40.117,2778.16845703125
1781010951.731794,Fixation,8.418209075927734,180.126,307.914794921875
1781010951.776917,Saccade,106.38721466064453,45.129,2225.144775390625
1781010951.866916,Fixation,7.109063625335693,89.995,312.0878601074219
1781010952.047161,Saccade,11.056215286254883,180.251,1639.5262451171875
1781010952.127161,Fixation,16.255720138549805,80.0,499.3120422363281
1781010952.372416,Saccade,99.40504455566406,245.25,2387.689697265625
1781010952.447417,Fixation,32.329071044921875,75.0,509.7666320800781
1781010952.497539,Saccade,194.87127685546875,50.124,3569.931884765625
1781010953.058039,Fixation,8.435652732849121,560.5,270.5460510253906
1781010953.283294,Saccade,205.17257690429688,225.25,2418.008056640625
1781010954.449294,Fixation,29.679779052734375,1166.005,295.3301696777344
1781010954.584417,Saccade,175.7953643798828,135.12,2552.22705078125
1781010956.961312,Fixation,35.817447662353516,2377.25,200.40989685058594
1781010957.026312,Saccade,236.9706573486328,65.0,3450.750732421875
1781010957.191446,Fixation,10.683279037475586,165.125,440.9867858886719
1781010957.46169,Saccade,196.1933135986328,270.25,3237.233154296875
1781010959.698955,Fixation,55.93098831176758,2237.134,218.8054656982422
1781010959.743944,Saccade,121.57177734375,44.99,2719.26025390625
1781010959.9542,Fixation,16.879650115966797,210.25,317.1043701171875
1781010959.9942,Saccade,136.47952270507812,40.0,3417.094482421875
1781010960.4597,Fixation,12.592133522033691,465.5,209.85250854492188
1781010960.5197,Saccade,202.05322265625,60.0,3377.06787109375
1781010960.740553,Fixation,18.13447380065918,220.25,302.8819580078125
1781010960.965686,Saccade,145.53924560546875,225.127,1882.4149169921875
1781010961.336053,Fixation,37.39883804321289,370.373,315.3281555175781
1781010961.371053,Saccade,121.63275146484375,35.0,3042.4833984375
1781010961.581308,Fixation,5.555029392242432,210.257,255.2924041748047
1781010961.646308,Saccade,136.65573120117188,64.993,2823.7275390625
1781010961.986697,Fixation,4.1283183097839355,340.392,248.50662231445312
1781010962.021697,Saccade,75.82658386230469,34.999,2181.97802734375
1781010963.483053,Fixation,2.165029525756836,1461.359,220.57505798339844
1781010963.538053,Saccade,129.61734008789062,55.0,2267.301513671875
1781010963.738308,Fixation,9.223567008972168,200.25,384.6504211425781
1781010963.767874,Saccade,68.76341247558594,30.0,2111.39453125
1781010963.952996,Fixation,27.284584045410156,185.125,305.9688720703125
1781010964.223241,Saccade,147.5799560546875,270.25,2053.09326171875
1781010965.084129,Fixation,32.59945297241211,860.879,383.2117004394531
1781010965.104129,Saccade,18.092559814453125,20.006,930.5440063476562
1781010969.128037,Fixation,83.09901428222656,4023.748,260.78509521484375
1781010969.188037,Saccade,182.5133056640625,59.991,3041.897705078125
1781010969.358159,Fixation,17.125600814819336,170.125,328.4731140136719
1781010969.413281,Saccade,193.35386657714844,55.125,3258.486572265625
1781010971.139824,Fixation,24.242992401123047,1726.5,271.222900390625
1781010971.234946,Saccade,464.1438903808594,95.125,4773.64599609375
1781010971.435201,Fixation,13.588424682617188,200.25,310.0236511230469
1781010971.490212,Saccade,158.5249786376953,55.015,2902.003662109375
1781010971.565335,Fixation,15.309563636779785,75.118,374.5765075683594
1781010971.670324,Saccade,49.58291244506836,104.992,1558.34033203125
1781010971.800446,Fixation,32.64057159423828,130.125,363.2720031738281
1781010972.065701,Saccade,83.93331146240234,265.25,1890.2366943359375
1781010972.205824,Fixation,42.35039520263672,140.125,432.0679931640625
1781010972.240957,Saccade,70.60972595214844,35.13,1832.879150390625
1781010973.296917,Fixation,21.504247665405273,1055.87,262.43438720703125
1781010973.402039,Saccade,125.5152816772461,105.125,2010.39013671875
1781010973.532173,Fixation,28.075603485107422,130.125,305.32684326171875
1781010973.697306,Saccade,33.72827911376953,165.136,2237.488525390625
1781010974.087684,Fixation,34.59674072265625,390.375,308.35174560546875
1781010974.132806,Saccade,108.22271728515625,45.122,2284.752685546875
1781010975.028539,Fixation,3.7427258491516113,895.741,228.31211853027344
1781010975.043539,Saccade,13.909374237060547,15.001,920.14599609375
1781010975.509039,Fixation,6.70094633102417,465.499,191.26565551757812
1781010975.544039,Saccade,69.21295928955078,35.0,1994.0950927734375
1781010975.624184,Fixation,10.415643692016602,80.138,305.219482421875
1781010975.669173,Saccade,70.72267150878906,44.987,1895.3150634765625
1781010975.888796,Fixation,8.17291259765625,220.25,252.9591827392578
1781010975.923796,Saccade,123.35026550292969,35.001,2665.78076171875
1781010976.13393,Fixation,6.434793949127197,210.133,294.4172058105469
1781010976.339174,Saccade,133.53651428222656,205.248,1292.3851318359375
1781010979.177396,Fixation,26.52013397216797,2837.618,206.49700927734375
1781010979.212396,Saccade,41.951351165771484,35.0,1287.3006591796875
1781010979.432651,Fixation,5.135242938995361,220.25,251.78172302246094
1781010979.462651,Saccade,59.776065826416016,30.008,2004.9622802734375
1781010980.513651,Fixation,15.292986869812012,1050.998,246.7527618408203
1781010980.548651,Saccade,46.37758255004883,34.994,1324.7398681640625
1781010982.514929,Fixation,32.22732162475586,1966.749,251.994873046875
1781010982.555062,Saccade,65.42023468017578,40.13,1695.876220703125
1781010983.030429,Fixation,17.07978630065918,475.37,249.74560546875
1781010983.075551,Saccade,89.41287231445312,45.125,1999.7811279296875
1781010984.967969,Fixation,18.763689041137695,1891.75,277.3042907714844
1781010984.997969,Saccade,49.15367126464844,30.0,1649.6436767578125
1781010985.303214,Fixation,13.048248291015625,305.25,281.3857116699219
1781010985.333214,Saccade,40.94753646850586,30.0,1376.0872802734375
1781010985.593469,Fixation,18.26523208618164,260.25,296.8967590332031
1781010985.718591,Saccade,52.59174346923828,125.125,1325.9425048828125
1781010985.948836,Fixation,13.490870475769043,230.25,253.50210571289062
1781010986.033836,Saccade,59.3089599609375,85.0,1586.0391845703125
1781010986.669469,Fixation,52.51860427856445,635.625,250.69789123535156
1781010986.699469,Saccade,43.67815017700195,30.006,1460.479736328125
1781010987.154969,Fixation,3.384634256362915,455.494,217.35421752929688
1781010987.204969,Saccade,162.9619598388672,50.0,3235.207275390625
1781010987.550336,Fixation,11.624710083007812,345.375,232.66123962402344
1781010987.680469,Saccade,168.0471954345703,130.125,1563.4881591796875
1781010989.326064,Fixation,44.12407302856445,1646.504,214.92811584472656
1781010989.371064,Saccade,123.74895477294922,44.995,2892.142578125
1781010989.906564,Fixation,25.982669830322266,535.5,208.2425994873047
1781010989.941564,Saccade,54.2158317565918,35.0,1557.4266357421875
1781010990.632186,Fixation,3.3171539306640625,690.625,218.2120361328125
1781010990.662308,Saccade,56.80497741699219,30.125,1894.2301025390625
1781010991.738454,Fixation,3.8283867835998535,1075.882,177.11483764648438
1781010991.778576,Saccade,98.94343566894531,40.118,2212.036376953125
1781010992.258965,Fixation,16.5003604888916,480.383,224.34799194335938
1781010992.309077,Saccade,84.25990295410156,50.117,1867.3341064453125
1781010992.559332,Fixation,9.813789367675781,250.254,198.35670471191406
1781010992.734454,Saccade,99.40684509277344,175.121,2185.39892578125
1781010993.380076,Fixation,42.32196044921875,645.625,238.49510192871094
1781010993.420076,Saccade,69.10282897949219,40.0,1789.0311279296875
1781010993.720332,Fixation,9.493035316467285,300.25,262.29437255859375
1781010993.745332,Saccade,51.53385543823242,25.0,1710.6845703125
1781010993.915576,Fixation,0.6818863153457642,170.253,312.7133483886719
1781010993.960577,Saccade,81.2452392578125,44.997,1963.609619140625
1781010994.206447,Fixation,16.220579147338867,245.25,244.3089599609375
1781010994.246447,Saccade,59.38555908203125,40.0,1721.1368408203125
1781010994.436569,Fixation,11.23156452178955,190.125,214.7354278564453
1781010994.486691,Saccade,99.4481201171875,50.125,1830.23291015625
1781010995.767813,Fixation,18.23310089111328,1281.124,271.73956298828125
1781010995.802958,Saccade,64.59405517578125,35.14,1854.646240234375
1781010996.023069,Fixation,7.853209495544434,220.11,302.9521789550781
1781010996.053069,Saccade,62.64890670776367,30.004,1777.723876953125
1781010996.358447,Fixation,9.352471351623535,305.371,341.0534362792969
1781010996.388447,Saccade,32.06937026977539,30.0,1075.1041259765625
1781010996.583569,Fixation,4.601083755493164,195.13,316.6180419921875
1781010996.743691,Saccade,272.8142395019531,160.12,2431.55859375
1781010996.963947,Fixation,17.655881881713867,220.25,354.6147766113281
1781010997.018204,Saccade,152.98731994628906,55.125,2851.920166015625
1781010997.133204,Fixation,8.720295906066895,115.0,290.5308532714844
1781010997.173326,Saccade,150.34608459472656,40.125,3782.324462890625
1781010997.433581,Fixation,8.832341194152832,260.25,231.92755126953125
1781010997.473582,Saccade,89.35151672363281,40.0,2235.515380859375
1781010997.648704,Fixation,15.267618179321289,175.127,312.49017333984375
1781010998.004081,Saccade,396.4067687988281,355.373,2467.93603515625
1781010998.139204,Fixation,5.249853610992432,135.125,360.260498046875
1781010998.179204,Saccade,89.07433319091797,40.003,2314.39892578125
1781010998.529582,Fixation,19.73781394958496,350.372,282.2594299316406
1781010998.589581,Saccade,171.5643310546875,60.0,3185.531494140625
1781010999.850704,Fixation,11.060057640075684,1261.127,195.90231323242188
1781010999.895826,Saccade,141.98191833496094,45.123,3173.45751953125
1781011000.131307,Fixation,6.0841264724731445,235.251,237.87973022460938
1781011000.191307,Saccade,237.9041290283203,59.999,3813.51171875
1781011000.551673,Fixation,16.274211883544922,360.375,271.064697265625
1781011000.571685,Saccade,19.912349700927734,20.004,994.77490234375
1781011000.686807,Fixation,8.747307777404785,115.121,346.2438659667969
1781011000.711807,Saccade,47.03212356567383,25.0,1457.9310302734375
1781011000.957051,Fixation,0.6995002031326294,245.254,306.8558654785156
1781011001.212173,Saccade,104.9536361694336,255.12,2281.581298828125
1781011001.352429,Fixation,27.55344581604004,140.25,321.86456298828125
1781011001.387429,Saccade,54.55818176269531,35.0,1563.143310546875
1781011002.002929,Fixation,12.893203735351562,615.5,318.2493591308594
1781011002.038062,Saccade,63.18711853027344,35.132,1816.164306640625
1781011002.418296,Fixation,13.957200050354004,380.243,231.09776306152344
1781011002.493429,Saccade,308.0001220703125,75.13,3939.91259765625
1781011002.603551,Fixation,5.741900444030762,110.12,319.5252685546875
1781011002.638551,Saccade,45.780548095703125,35.0,1338.7027587890625
1781011003.795375,Fixation,8.101092338562012,1156.125,206.3739013671875
1781011003.845375,Saccade,127.09959411621094,50.0,2585.34375
1781011004.14563,Fixation,14.56552505493164,300.252,184.68087768554688
1781011004.205752,Saccade,290.1334533691406,60.123,4911.734375
1781011004.560997,Fixation,22.18572235107422,355.25,291.4018249511719
1781011004.62613,Saccade,311.9073181152344,65.125,4803.232421875
1781011004.771252,Fixation,20.70172119140625,145.125,252.02174377441406
1781011004.806252,Saccade,59.14216232299805,35.0,1610.94482421875
1781011006.367512,Fixation,18.652170181274414,1561.5,215.419189453125
1781011006.422512,Saccade,192.2772674560547,55.0,3571.1357421875
1781011006.627634,Fixation,13.531468391418457,205.124,185.88897705078125
1781011006.757756,Saccade,20.66289710998535,130.126,1661.2962646484375
1781011008.134145,Fixation,16.062673568725586,1376.384,200.2729949951172
1781011008.169134,Saccade,61.664390563964844,34.99,1786.1624755859375
1781011008.44439,Fixation,16.875946044921875,275.25,218.91342163085938
1781011008.48439,Saccade,32.115562438964844,40.0,1076.832763671875
1781011009.615532,Fixation,21.71817970275879,1131.125,210.5942840576172
1781011009.680532,Saccade,126.92314147949219,65.0,2878.880859375
1781011011.477154,Fixation,56.89645004272461,1796.629,197.62232971191406
1781011011.527277,Saccade,235.3673095703125,50.121,4296.25048828125
1781011011.77241,Fixation,5.864500522613525,245.128,255.8101043701172
1781011011.837532,Saccade,232.6507110595703,65.122,3642.806396484375
1781011015.115379,Fixation,23.50962257385254,3277.999,202.63026428222656
1781011015.150379,Saccade,55.52040100097656,35.0,1596.25732421875
