bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,5,234.08126831054688,281.95477294921875,-16.812303365161256,24.083085938457657
4,5,233.39065551757812,282.01287841796875,-15.98312135276322,24.131030061887543
4,5,233.16709899902344,283.4898681640625,-15.523439663609878,22.882689118866665
4,5,231.41871643066406,281.942138671875,-13.769392282375065,24.438557041589377
4,5,234.17227172851562,282.90753173828125,-16.560296493899415,23.427753900050334
4,5,230.6437225341797,281.67132568359375,-13.10430576664902,24.538890968921635
4,5,234.40325927734375,283.07440185546875,-17.003705425661906,22.954954551246203
4,5,235.05911254882812,283.27252197265625,-17.855489768669145,22.52939350897651
2,8,147.49981689453125,416.2933349609375,-18.417896652450708,46.669434205010475
2,8,144.69564819335938,416.658203125,-15.572269267667224,46.328913509848064
2,8,149.5534210205078,424.17987060546875,-20.336850296625755,38.78878331801138
2,8,148.4969482421875,418.75018310546875,-19.233292341465614,44.217492159096025
2,8,147.5298614501953,421.232421875,-18.220375389218873,41.760697816230845
2,8,147.9571533203125,416.61688232421875,-18.671476594178984,46.38224531299852
2,8,148.11630249023438,425.8138427734375,-18.87175728017317,37.19434879506696
2,8,149.5834503173828,423.50921630859375,-20.380888829720817,39.54440093103943
2,8,148.921142578125,423.6871337890625,-19.775363785456392,39.496212320234406
2,8,149.58685302734375,426.784912109375,-20.466060888382714,36.358471984164
2,8,147.30001831054688,422.91534423828125,-18.187407552191104,40.09782873628052
2,8,148.27163696289062,417.1290283203125,-19.230341296732064,45.65459457454449
2,8,145.90618896484375,415.82476806640625,-16.915062606268464,46.65309795147965
2,8,143.67124938964844,423.62646484375,-14.403408182760813,37.79953925775959
2,8,149.36561584472656,425.1541748046875,-19.66547834697849,35.61649106381208
2,8,148.85040283203125,423.5321044921875,-18.9043256056153,36.145803258465264
2,8,147.87979125976562,418.796630859375,-17.431013710400862,38.45050237679783
2,8,148.9376983642578,420.6614990234375,-18.64606401546621,34.895683718994746
2,8,146.97181701660156,421.52105712890625,-16.11108521801367,33.559926940956984
2,8,146.931884765625,420.738525390625,-15.620749674623454,33.89307858334064
2,8,146.67770385742188,410.6168212890625,-13.934724203626018,42.8390300499064
2,8,149.460205078125,422.4820556640625,-13.403509503694409,27.356984975724117
3,7,175.06304931640625,398.53057861328125,-27.306742798022526,33.17705910225118
3,7,178.25396728515625,383.635498046875,-13.592043663522873,23.1154149460923
3,7,184.7855682373047,384.205078125,-20.088537035420728,22.611347845855335
3,7,181.7691650390625,383.82269287109375,-17.058773213350435,23.08868165500587
3,7,186.33059692382812,383.57135009765625,-21.775234002583545,23.095443241935357
3,7,185.92965698242188,382.44696044921875,-21.5571509752628,24.08035646461525
3,7,184.08485412597656,378.9576416015625,-19.816203896931512,27.725487956831785
3,7,182.62315368652344,382.52508544921875,-18.408952522386613,24.068058492119803
3,7,184.38638305664062,382.81512451171875,-20.17366298210004,23.656642907019943
3,7,185.74099731445312,382.82916259765625,-21.298585273147893,23.6443918637122
3,7,185.60699462890625,386.75885009765625,-20.919101380648414,19.525639076458162
3,7,185.64166259765625,382.0059814453125,-20.694986897600103,23.89408383312042
3,7,185.03965759277344,379.79290771484375,-20.056765949549316,25.940848466545788
3,7,186.97140502929688,381.55712890625,-21.97673425269923,24.072807745956936
3,7,186.1494903564453,386.44036865234375,-20.999464690047688,19.17004599210486
3,7,186.90606689453125,384.1259765625,-21.332648172164113,21.091109469826904
3,7,187.20587158203125,383.12469482421875,-21.48585386414956,21.827895163733558
3,7,187.395751953125,381.86871337890625,-21.8742284161049,23.079069349204417
3,7,185.9275360107422,382.48504638671875,-20.374128221541667,22.355319763549517
3,7,187.82994079589844,382.3988037109375,-22.202634955089707,22.32006077776657
3,7,199.97320556640625,384.23211669921875,-28.771845004548396,13.82936734725564
3,7,199.4231414794922,383.45135498046875,-28.49987444390584,14.545960729658304
3,7,198.88815307617188,385.7265625,-27.943230943593107,12.194458008865922
3,7,198.16139221191406,385.98419189453125,-27.163137923429275,12.538060931078348
3,7,196.486083984375,386.129638671875,-25.575056933658914,11.912841453248632
3,7,198.07467651367188,384.28851318359375,-27.085146061387178,13.209234662340123
3,7,196.70677185058594,394.26116943359375,-25.172748242982067,2.4478513607668333
3,7,196.14028930664062,382.4822998046875,-24.251221157024048,14.223361238099244
3,7,197.8175048828125,382.9566650390625,-25.678462565803358,13.257718493571474
3,7,197.28236389160156,383.2813720703125,-24.909444153315377,12.549891905487186
3,7,196.44100952148438,384.91717529296875,-23.809138729687277,10.640449935335198
4,7,201.71632385253906,383.1787109375,-30.424758786848855,14.823113227815725
4,7,200.4026641845703,379.5513916015625,-29.32625884302692,18.636121284666274
4,7,201.3294677734375,382.4937744140625,-30.36995453134199,15.54562214333805
4,7,201.28488159179688,384.3992919921875,-30.364326952594013,13.590900700342956
4,7,200.1770477294922,385.529052734375,-29.20789558465674,12.555084058220075
4,7,201.52066040039062,387.9146728515625,-28.713265965924364,7.146587663202297
4,7,221.55462646484375,383.60211181640625,6.108063068742524,7.715860487439784
4,7,217.79806518554688,383.16064453125,9.979967929059086,8.189952314015216
4,7,217.98190307617188,391.3016357421875,10.310181033950869,-0.013174541035766651
4,7,220.3507080078125,384.5400390625,7.97973849004191,6.968059548151928
4,7,217.07565307617188,381.07769775390625,10.941520393599347,10.373544057195318
4,7,219.8173828125,383.84771728515625,8.00449818518149,7.651950939802646
4,7,218.74571228027344,387.541748046875,9.191677554355095,4.276920182794868
4,7,216.08494567871094,387.233642578125,11.836237720494239,4.506450469050037
4,7,216.49261474609375,384.8685302734375,11.403887002572361,6.564560826497143
4,7,218.90380859375,385.91888427734375,9.142135667963487,5.536306323734152
4,7,219.31178283691406,386.67547607421875,8.872393871701092,4.319905594730528
4,7,218.47283935546875,386.99761962890625,9.63524545828622,3.2397827838815942
4,7,217.36988830566406,389.150390625,10.520020592694777,0.3213802004741524
4,7,221.19601440429688,386.3487548828125,6.955676311573029,2.376808003465271
4,7,217.85458374023438,382.24609375,10.440587093056251,5.856887627253627
4,7,218.4974365234375,383.74945068359375,9.883861919622944,3.704725164242916
4,7,219.79859924316406,384.9931640625,8.33346641553402,1.8563265219220852
4,7,219.9383087158203,383.0308837890625,7.6182638638503875,2.618510578410792
4,7,219.31515502929688,384.3226318359375,8.132419168834616,0.7615770430594466
4,7,218.5712432861328,384.51287841796875,8.904842240568001,0.038781211584989705
4,7,217.21495056152344,381.792724609375,10.236953467582993,1.9257197301475344
4,7,219.8275604248047,386.32464599609375,7.611436675395538,-3.1835094893361315
4,7,218.52447509765625,384.49493408203125,8.827886863991097,-2.1860016541775735
4,7,219.26742553710938,382.58758544921875,7.951031780562062,-0.78542559534975
4,7,220.21726989746094,373.56622314453125,6.631502619731236,7.340357721046246
4,7,218.95333862304688,377.115234375,7.6766302112354765,3.384631348325229
4,7,218.2261962890625,375.5977783203125,8.274028445771137,4.821133232412421
4,7,218.68838500976562,377.39459228515625,7.6894551021943585,2.520659865919299
4,7,217.45518493652344,379.47100830078125,8.826490165813055,-0.14764578562414954
4,7,216.74356079101562,382.703125,9.567442426694669,-3.983550482428427
3,6,191.2418975830078,342.8441162109375,-17.9931713133509,18.688341553967007
3,6,190.6646270751953,340.771484375,-17.30771727650304,20.79798595816959
3,6,192.35935974121094,341.19390869140625,-18.82394126545887,20.46746956004364
3,6,191.85870361328125,338.99810791015625,-18.298373990990683,22.67729807811287
3,6,192.5376434326172,340.7386474609375,-18.952402663788092,20.950786264150906
3,6,190.49598693847656,336.878662109375,-16.903667751651568,24.805550210049034
3,6,188.18446350097656,345.3233642578125,-14.60434956974862,16.339771746076906
3,6,189.20980834960938,340.87005615234375,-15.26293786235368,20.58811459380769
3,6,191.35462951660156,340.98724365234375,-17.132440610217827,20.18527740098517
3,6,192.2300567626953,340.32928466796875,-17.946610566988653,20.39878236322994
3,6,192.88941955566406,339.70709228515625,-18.39586564455209,20.96728773203239
3,6,192.8079071044922,337.44549560546875,-18.02618887608392,23.38011414257744
3,6,195.82411193847656,339.552490234375,-21.15883515667514,20.660450797464478
3,6,192.95114135742188,338.304443359375,-18.12692585806772,21.370763803893283
3,6,192.3550567626953,337.99017333984375,-17.1089506860134,21.477712048899946
3,6,190.9080047607422,334.3302001953125,-15.243045590995195,24.931856072834535
3,6,193.74008178710938,335.7481689453125,-17.789938987130768,23.401893428654603
3,6,191.576904296875,337.74639892578125,-15.777180688482048,21.619376827640053
3,6,195.3136749267578,333.568115234375,-19.632264703599247,25.223907256280484
3,6,191.75439453125,336.39276123046875,-15.95148890526309,22.21580938532344
3,6,192.89215087890625,334.787109375,-16.919426778363828,23.67853038106614
3,6,192.29989624023438,335.4554443359375,-15.96401972438187,22.75150538839
3,6,198.65557861328125,339.779541015625,-21.959807686665584,17.878686035353155
3,6,197.56808471679688,336.0562744140625,-20.34285002967934,21.681739868103705
3,6,195.95162963867188,335.86163330078125,-18.985649609594248,21.80092093188796
3,6,197.82797241210938,332.68865966796875,-20.86502215223271,24.7784744235434
3,6,195.67884826660156,334.692138671875,-18.225380808917436,22.351999081704093
3,6,197.8757781982422,334.5174560546875,-20.314758020278504,22.021075095340336
3,6,197.5899200439453,336.6973876953125,-19.91737522315205,19.22176427167102
3,6,198.3525390625,335.55023193359375,-19.97208344735904,20.06000176183926
3,6,198.45547485351562,334.7061767578125,-19.83610238342129,20.605694326484468
3,6,197.96807861328125,337.8033447265625,-19.397865377522066,17.111234280730457
3,6,198.05776977539062,337.98052978515625,-19.29285055518355,16.47290757176887
3,6,198.2213592529297,335.8043212890625,-19.45955302561839,18.341477577519186
3,6,196.12046813964844,335.66644287109375,-17.544933065887165,18.313655692061275
3,6,196.41845703125,335.1068115234375,-17.88196697114566,18.66092413452475
3,6,199.01385498046875,334.90155029296875,-20.456880422859143,18.684045175829965
3,6,199.89739990234375,332.9130859375,-19.625659641995696,20.136650210642472
3,6,199.67112731933594,335.83013916015625,-19.44974843524639,17.14242082909516
3,6,199.7695770263672,331.15911865234375,-19.490103898283422,21.598865778346976
3,6,199.68539428710938,329.84075927734375,-19.163645235838743,22.438748053367647
3,6,199.40225219726562,330.745849609375,-17.985188310113614,20.061471501382584
3,6,199.75430297851562,328.82366943359375,-18.49552858419696,21.497179734280394
4,6,201.00900268554688,335.56927490234375,-24.672524218802863,22.182857550504423
4,6,203.1782989501953,334.52239990234375,-24.560739706229924,18.86616771926049
4,6,200.47369384765625,333.42352294921875,-21.073933982106666,19.786922778795088
4,6,202.8336639404297,327.6910400390625,-22.08350604873044,24.324515338626497
4,6,203.03887939453125,327.4642333984375,-22.231298501128663,24.30100736860129
4,6,200.0638885498047,330.7900390625,-19.499585491130603,20.746624767552987
4,6,201.56613159179688,329.4102783203125,-21.05033096590259,21.964213491484088
4,6,200.6264190673828,329.77801513671875,-20.068688401401346,21.469145300923742
4,6,201.2307586669922,328.4495849609375,-20.395791979187692,22.86131331571397
4,6,202.22813415527344,330.5953369140625,-21.108435789593926,20.60812840515615
4,6,200.5534210205078,327.69134521484375,-19.170898274172032,22.844245931407556
4,6,200.1305389404297,329.19671630859375,-18.011347382520995,20.97797826171785
4,6,201.28640747070312,330.85162353515625,-18.68473109075282,19.202138589257515
4,6,200.58250427246094,329.78009033203125,-18.11506761446958,20.193896098386062
4,6,203.8311767578125,331.7166748046875,-21.497979821780092,18.17753593173336
4,6,202.2523193359375,329.7252197265625,-20.031134515525792,20.080005137456283
4,6,205.5711212158203,332.6895751953125,-23.01670650587539,16.841347961430984
4,6,200.70115661621094,330.03680419921875,-17.85217870116645,19.125241203348594
4,6,204.0309295654297,322.92755126953125,-20.885923478218217,25.5838504311796
4,6,202.46066284179688,330.6202392578125,-18.960421254088544,17.11038627763611
4,6,204.49810791015625,329.4613037109375,-20.445530891189208,18.131520798879023
4,6,202.40283203125,329.378662109375,-17.984715450108695,18.05274025867959
4,6,201.08592224121094,325.2822265625,-16.479447637579767,21.787604551860056
4,6,203.0614776611328,325.526611328125,-18.187163571166536,21.196070798314963
4,6,205.7568359375,322.96649169921875,-20.582774542544854,23.43490543658936
6,8,308.5558166503906,442.39776611328125,-10.66016026531031,12.82331139529964
6,8,309.46331787109375,440.63946533203125,-11.445093142143492,15.007100053255385
6,8,310.57806396484375,443.8934326171875,-12.323380545930718,12.951301111051578
6,8,311.4997253417969,441.53485107421875,-13.143085397523066,15.890853835386281
6,8,313.95855712890625,440.15704345703125,-15.548868110624255,17.80862851923689
6,8,311.79364013671875,445.96380615234375,-13.537045719564333,12.368970777692255
6,8,311.15191650390625,439.36126708984375,-12.99522338523866,19.337226497542815
6,8,307.8034973144531,448.944091796875,-9.698704253646952,10.118865659502035
6,8,310.0323181152344,440.7720947265625,-11.908902477516449,18.631310345263614
6,8,307.3644104003906,448.99658203125,-9.199485640432954,10.73452793135317
6,8,309.01214599609375,437.91650390625,-10.759267636528193,22.116449025737666
6,8,304.7613220214844,445.614501953125,-6.461827462180679,15.928515368885144
6,8,308.7499084472656,443.1490478515625,-10.32873236374769,18.859794551519485
6,8,300.71807861328125,437.0718994140625,-1.997822750477951,25.413565657476
6,8,309.551025390625,448.35809326171875,-10.801618931084874,14.787360867966925
6,8,304.9190673828125,444.65106201171875,-6.157438489796959,18.87739022315293
6,8,310.8354797363281,441.409423828125,-12.071250751967625,22.875709286575614
6,8,309.210693359375,439.66082763671875,-10.462604847904458,24.98931454956471
6,8,306.63702392578125,444.69940185546875,-7.907110622990842,20.310749090054856
6,8,310.29052734375,440.35235595703125,-11.52082890463646,25.061904910890576
6,8,309.59765625,440.24005126953125,-10.780565275029403,25.584092168815687
6,8,307.961669921875,441.8377685546875,-9.097186976004252,24.396252567957163
6,8,310.2413635253906,445.39666748046875,-11.263047452404123,21.58713742270311
6,8,311.92742919921875,448.1505126953125,-12.96670060186932,19.259393583734607
6,8,310.55035400390625,448.711181640625,-11.602476934862523,19.151486387900604
6,8,310.7818298339844,448.84039306640625,-11.79729246366145,19.54975485980151
6,8,309.20135498046875,447.94451904296875,-10.180177401010894,20.972819688855054
6,8,305.75341796875,434.80145263671875,11.656443645868194,-40.351117857663155
6,8,305.7175598144531,432.44952392578125,11.692301800165069,-37.999189146725655
6,8,304.7695617675781,435.01544189453125,12.640299847040069,-40.565107115475655
6,8,304.417724609375,432.19122314453125,12.992137005243194,-37.740888365475655
6,8,302.206787109375,441.65496826171875,15.203074505243194,-47.204633482663155
6,8,336.5750427246094,401.3052978515625,-0.28813443140131767,2.510139901578839
6,8,340.3276672363281,400.44073486328125,-4.033228868766173,3.7419831975319653
6,8,337.7978210449219,403.52459716796875,-1.493963873579105,1.0238896512681208
6,8,342.0017395019531,401.912841796875,-5.657913670546975,2.7634092533009493
6,8,340.43939208984375,404.1280517578125,-4.280182841632723,0.9373801702228661
6,8,341.8762512207031,409.3746337890625,-6.14537413069246,-3.535560536019773
6,8,339.130615234375,404.55438232421875,-3.226342468081384,1.800149595438711
6,8,336.457763671875,406.41796875,-0.3994620131618376,0.19693597011109887
6,8,341.7491455078125,406.4130859375,-5.559531828905051,0.14956498398589702
6,8,335.02459716796875,404.33941650390625,1.2505781654794532,2.7974207068789383
6,8,340.7511291503906,403.508056640625,-4.409027141851993,4.292571578915329
6,8,342.4573974609375,405.13751220703125,-6.092971935746448,2.651555531254985
6,8,339.8933410644531,405.57550048828125,-3.4441323963248465,2.776296397609599
6,8,342.9544982910156,406.60589599609375,-6.421258639327732,2.167232036320911
6,8,335.0098876953125,406.59075927734375,1.6273661165602107,2.1702765509744495
6,8,341.1302185058594,403.63165283203125,-4.394253812092813,5.508908673023939
6,8,349.25634765625,449.2139892578125,-9.546526906615838,-28.41421835493776
6,8,349.9906005859375,449.08990478515625,-10.280779836303338,-28.29013388228151
6,10,342.50079345703125,509.2113037109375,-42.28065706090257,-30.490515436657574
6,10,343.6792297363281,511.72955322265625,-43.459093340199445,-33.008764948376324
6,10,342.76397705078125,502.98748779296875,-42.54384065465257,-24.266699518688824
6,10,337.80242919921875,505.9359130859375,-37.58229280309007,-27.215124811657574
7,8,363.08087158203125,422.83038330078125,-17.084844999166137,21.074719266590307
7,8,365.85333251953125,420.37554931640625,-19.568293436919475,23.348309367403715
7,8,365.523193359375,419.95379638671875,-19.216631730873985,23.80191722755552
7,8,362.7895812988281,419.611083984375,-16.502776310994022,24.262548631315497
7,8,364.213134765625,419.982177734375,-17.94995326446258,24.017435972532212
7,8,365.6532897949219,423.90069580078125,-19.419637792906087,20.256395021053436
7,8,364.2064514160156,419.11456298828125,-18.38616568033234,25.070934708312564
7,8,361.30450439453125,423.2181396484375,-15.78415234059122,21.006982940597823
7,8,363.2659912109375,421.62255859375,-17.43634394495075,22.698687587913582
7,8,364.80126953125,421.58697509765625,-18.724039792601616,22.81121542655484
7,8,362.751708984375,420.73236083984375,-16.427191738839724,23.742682356663067
7,8,363.2745361328125,420.61322021484375,-16.142255771742327,24.12252890214944
7,8,363.4976501464844,421.96185302734375,-15.830123653094404,22.89863288218993
7,8,363.8513488769531,421.235595703125,-15.446623306490608,23.62110045916438
7,8,364.5097351074219,426.63580322265625,-15.45191200676362,18.174658466312735
7,8,365.0047302246094,419.4190673828125,-15.342400321139792,25.33909301992759
7,8,366.4884338378906,422.06488037109375,-16.490660973185072,22.648444321234024
7,8,367.8356628417969,416.77362060546875,-17.50223107060009,27.89483951294369
7,8,366.2796936035156,423.43121337890625,-15.608939347564387,21.19215980971552
7,8,358.7516174316406,449.86688232421875,21.465862228953938,-52.78621094170978
7,8,359.68621826171875,449.04644775390625,20.531261398875813,-51.96577637139728
7,8,356.1574401855469,448.87286376953125,24.060039475047688,-51.79219238702228
7,8,354.0208435058594,447.093017578125,-14.311022756225213,-26.29324667525026
7,8,350.06146240234375,448.95257568359375,-10.351641652709588,-28.15280478071901
7,8,352.30328369140625,448.86883544921875,-12.593462941772088,-28.06906454634401
7,7,382.34759521484375,382.4427490234375,-8.723765195382384,14.77892294908554
7,7,380.8495178222656,379.54901123046875,-7.197330788609747,17.62341515009814
7,7,381.9704895019531,381.2451171875,-7.7379571942329335,15.951378665195193
7,7,379.61407470703125,379.79412841796875,-5.043339271749119,17.357677205275934
7,7,351.0350341796875,387.07281494140625,-10.953511734111487,20.13558541939028
7,7,351.3746337890625,386.21612548828125,-11.253143109318216,20.912307596376138
7,7,350.94097900390625,386.5220947265625,-10.800810088699109,20.56540332068107
7,7,350.6263732910156,386.64337158203125,-10.508734097792967,20.221008127525238
7,7,350.3757629394531,384.99462890625,-9.9536276482321,21.778176538533614
7,7,354.20867919921875,387.54107666015625,-13.84959051184012,19.605717129706704
7,7,352.85748291015625,386.2327880859375,-12.553327095606448,21.224555365579022
7,7,354.574951171875,383.60479736328125,-14.337273730993331,24.143188032461637
7,7,351.9288330078125,386.46038818359375,-11.814668679327383,21.48996480531855
7,7,350.3064880371094,382.033447265625,-10.350923968223128,26.223220448788027
7,7,350.5677795410156,387.48486328125,-10.828400501527199,21.203570263618644
7,7,352.55975341796875,388.981201171875,-12.940768791423636,19.82406324833096
7,7,352.4212646484375,384.78143310546875,-13.085621206831604,25.476404440755005
7,7,354.4621887207031,387.09967041015625,-15.020233553109279,23.753064900070285
7,7,351.89520263671875,389.06671142578125,-12.434334977426204,22.09898579167111
7,7,356.04559326171875,391.0419921875,-16.612242632111986,20.404014279883484
7,7,358.24688720703125,390.4052734375,-19.08578034321164,21.511040361637072
7,7,356.31475830078125,395.3306884765625,-17.412528354841527,17.009923502307345
7,7,355.17706298828125,387.7440185546875,-16.51581686682505,24.959047001805914
7,7,386.13665771484375,388.15374755859375,-8.875452813722518,5.4094024944918715
7,7,385.9922790527344,388.175048828125,-8.734619717701605,5.398095323780012
7,7,383.0989074707031,392.4959716796875,-5.842910531743144,1.0924530971783497
7,7,384.4830627441406,380.46356201171875,-7.129371445699405,13.069785260970946
7,7,386.0155334472656,387.72113037109375,-8.514935817684375,5.815909672461032
7,7,382.4131164550781,386.322021484375,-4.550239526276414,7.436808405699367
7,7,384.9230651855469,380.83367919921875,-6.668620239280301,13.446285115639057
7,7,382.848388671875,383.61492919921875,-4.670282456704058,11.03874005155285
7,7,377.59796142578125,356.8709716796875,0.46849174631705637,5.122582213858948
7,7,379.08331298828125,356.37384033203125,-1.0773999843712545,5.559667288301853
7,7,377.7296142578125,362.67401123046875,0.17562774832714467,-0.7217253082753246
7,7,381.0001525878906,358.98614501953125,-3.621997359014415,3.4738024560945178
7,7,381.2208557128906,357.6014404296875,-3.8733001685658337,4.936689525044926
7,7,380.7310791015625,358.8873291015625,-2.728284371585744,3.134961409697951
7,7,377.97308349609375,358.751953125,-0.19359224575293865,3.543475291886523
7,7,377.41363525390625,363.2445068359375,-0.10567090514683741,-0.45662064575680006
7,7,378.7572021484375,360.7835693359375,-1.5728761201940529,2.148150314847271
7,7,380.8771057128906,360.04046630859375,-3.51399506402646,2.7756284230918595
7,7,379.8116455078125,357.212158203125,-1.8594157699030234,5.136271394686958
7,7,380.0382385253906,358.67230224609375,-1.9048851330322805,3.613319322989753
7,7,380.0492248535156,355.10052490234375,-1.8702611846290438,7.244374708175201
7,7,382.6947937011719,356.0880126953125,-4.515830032285294,6.256886915206451
7,7,377.07135009765625,358.07940673828125,1.127739954172739,4.599143268326145
7,7,378.449951171875,359.62799072265625,-0.2388497011926347,3.3411349357007794
7,7,375.7296142578125,357.09619140625,2.4671605594885477,5.978588535179995
7,7,377.33905029296875,359.8006591796875,0.8817354916864701,3.2733047158549766
7,7,381.8974609375,361.99005126953125,-3.6848983664721686,1.1417733961822023
8,5,441.36505126953125,251.07456970214844,4.728309866633481,1.1620889197073438
8,5,443.798828125,252.0092315673828,2.3261144963656193,0.1029140859603217
8,5,441.0361633300781,250.9906768798828,5.120360776488326,0.9969558049476746
8,5,441.83465576171875,252.78956604003906,4.353807580417879,-0.8511903736705619
8,5,442.36767578125,250.82139587402344,3.482237672116753,1.0193002578514552
8,5,441.9660339355469,251.85694885253906,3.571425757000327,0.011816463592708715
8,5,441.7212219238281,250.1398162841797,3.5463390319579844,1.8942081313786332
8,5,440.6914978027344,250.5461883544922,4.845956141100885,1.5016576704873614
8,5,441.575927734375,251.1366424560547,4.385434682054779,0.8782898836722666
8,5,443.1549987792969,253.98448181152344,2.5175494641565024,-1.8556341745861005
8,5,442.0455322265625,258.0372314453125,3.6765979022634383,-5.89364938315174
8,5,440.5986633300781,255.25416564941406,5.678185286778785,-3.244398700213992
8,5,440.2788391113281,256.70672607421875,5.781452512596559,-4.18112643894213
8,5,441.1860656738281,251.12889099121094,4.479110989278752,1.5102547107549356
8,5,442.5441589355469,255.04893493652344,3.555845870027042,-2.60469090956056
8,5,442.78765869140625,254.8180389404297,3.5415123723406623,-2.5674823108692237
8,5,441.033447265625,254.3067169189453,5.308947231880609,-2.2458787724977185
8,5,443.4913330078125,250.72630310058594,2.833860286893014,1.3912964044834268
8,5,439.0462646484375,298.87176513671875,5.471979451316827,12.417997175889013
8,5,438.0386962890625,299.16900634765625,6.103624689048843,11.91061085348315
8,5,437.8326110839844,299.8070068359375,6.224719720882547,10.873432439858107
8,5,400.15069580078125,295.69677734375,11.968467389766715,16.512138690303516
8,5,400.25885009765625,299.41241455078125,11.516181427341621,11.33128554227119
8,5,404.6563415527344,298.82708740234375,5.910208221604137,11.117005439117804
8,5,400.1789245605469,299.91766357421875,8.76660076573637,9.251446980424817
8,5,400.33673095703125,298.73223876953125,9.2693071266159,10.730026556173698
8,5,400.8631591796875,298.67999267578125,8.404649466341937,10.39053190721853
8,5,400.86163330078125,299.0968017578125,8.7940970648379,10.341585762526336
8,4,406.0406494140625,240.7092742919922,-0.16675066077266365,2.7903220454165307
8,4,405.9527893066406,241.65501403808594,0.12357839086206468,1.8220674990185444
8,4,407.112548828125,241.3211669921875,-0.7443730029149265,2.1813446296175982
8,4,405.6584167480469,243.3262939453125,1.224682821949557,0.4139028325834886
8,4,405.8044128417969,244.18655395507812,1.2870989015979148,-0.313038190960782
8,4,406.3518371582031,243.5709686279297,0.6994787290140039,0.351215915801248
8,4,404.9373474121094,241.98675537109375,1.9319862536445953,1.961510244508645
8,4,405.48236083984375,245.6534881591797,1.1667200377196991,-1.811041161109216
8,4,407.767822265625,241.02349853515625,-1.411098658457945,2.253631618485599
8,4,407.67236328125,241.92880249023438,-1.376978423731316,1.1346225876175708
8,4,404.5102233886719,237.7156524658203,1.9031797026604522,5.40647888692348
8,4,405.58660888671875,238.53433227539062,0.9448124384272205,4.646505352244986
8,4,408.8629150390625,243.07196044921875,-2.3330951930774404,0.13432965528741647
8,4,407.0646057128906,242.25469970703125,-0.9395842455328989,0.8649557615756862
8,4,404.4336242675781,235.46607971191406,1.7614190244568135,7.611466938859081
8,4,407.2759704589844,239.5233612060547,-0.6466002501862818,3.5467613069501454
8,4,407.3941345214844,239.58038330078125,-0.5848877146073619,3.5609536278952874
8,4,439.83575439453125,239.64846801757812,-4.246761080524436,6.808278358418107
8,4,441.7140197753906,240.77674865722656,-6.204318489695993,5.599093571940273
8,4,439.7587890625,240.5864715576172,-4.367234992772751,5.771465545487331
8,4,440.0058288574219,237.84632873535156,-4.781575204666751,8.391946118297795
8,4,439.88824462890625,237.96121215820312,-4.538497470998379,8.00212860678073
8,4,440.939697265625,240.4309539794922,-5.385169791580097,6.086760727134845
8,4,440.068603515625,240.95750427246094,-4.5582811761833,6.148819205048312
8,4,439.52923583984375,241.50852966308594,-4.47852917836758,5.7246420748480205
8,4,440.3500671386719,241.36660766601562,-5.0729744938604995,5.956183166311575
8,4,441.2516784667969,236.34317016601562,-5.625896304646801,11.036839857842324
8,4,427.62646484375,243.40682983398438,6.938740721223667,3.2967473728853918
8,4,428.7001037597656,243.73568725585938,6.468125559208261,3.2084878171141895
8,4,428.6768798828125,242.03021240234375,6.985757625016845,4.963164568136932
8,4,427.8215637207031,243.83779907226562,7.757442668542353,2.930411137755897
8,4,427.3899841308594,241.51161193847656,7.754031642110817,4.928946562859608
8,4,426.63580322265625,241.17848205566406,8.05340386254528,5.094624517243261
8,4,428.3168640136719,242.7258758544922,5.826033240726076,3.497832532744866
8,4,428.2261657714844,242.45677185058594,5.800478685634175,3.7743861237770204
8,4,427.7938537597656,243.34364318847656,6.359341810147669,2.8770283535476437
8,4,427.4748840332031,244.10511779785156,7.912520747661972,1.8263073266265053
8,4,427.84234619140625,243.49142456054688,7.206026356637096,2.4616329114703888
8,4,428.0015563964844,244.71546936035156,6.366097043364505,1.3203203906973329
8,4,425.0351867675781,242.5318603515625,9.831976180396055,3.388026677207961
8,4,425.4545593261719,246.16885375976562,9.666124175832067,-0.2045245073843205
8,4,426.6224670410156,244.9038543701172,8.609238220733687,1.199313100975445
8,4,427.3896484375,244.81053161621094,7.8367629034658535,1.301262430221243
8,4,425.56158447265625,243.26089477539062,9.438277453449984,2.86322578907766
8,4,425.53582763671875,245.2167510986328,8.742078270548802,0.9362542981221225
8,4,425.8031921386719,242.09959411621094,8.194094916996221,4.018594615804545
8,4,427.06719970703125,241.62081909179688,6.887005412017174,4.504938786489049
8,4,427.76190185546875,244.21441650390625,6.103686161104292,1.9867855039951223
8,4,426.9089660644531,245.05227661132812,6.8861732798822,1.208901841425046
8,4,427.0452880859375,244.62225341796875,6.7392965338083854,1.5951254982679188
7,6,389.296875,346.9937744140625,-3.301940902335616,9.42389389798052
7,6,389.2922058105469,341.7744140625,-3.2832695696123437,14.667945855322557
7,6,389.6283264160156,344.08819580078125,-3.621837850995405,12.478422254478915
7,6,387.2613830566406,344.09405517578125,-1.332519682260454,12.949546882921993
7,6,387.55322265625,349.15264892578125,-1.6746974711825828,8.16844566715497
7,6,386.88671875,345.363037109375,-1.103415355893219,12.158111864435455
7,6,389.06103515625,348.37896728515625,-3.492234381786261,9.395661773883944
7,6,388.1167297363281,347.44122314453125,-2.2956017458033102,10.134902629653936
