timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784905880.6980677,Target_E,inactive,True,34.09983239813727,648.3761742377546,211.3455593094901,399.046689982737
1784905881.1979995,LeftHybridRe,inactive,True,29.17161421681008,144.67685214367742,384.18218059872163,2006.1767665818406
1784905881.1979995,RightHybridRe,inactive,True,18.950357778695707,236.20451244386481,360.79112483929396,2001.6974056130712
1784905881.1979995,DownHybridRe,inactive,True,24.865066545432924,202.0512919025499,418.34306042626383,2034.1040321317269
1784905881.1979995,UpHybridRe,hovered,True,24.833539643120176,179.37043575868998,327.05742432645326,2009.176700494223
1784905881.1979995,CloseRe,inactive,True,20.09740063105789,243.05552920047757,403.82034570219014,1829.9318857859253
1784905881.1979995,OpenRe,inactive,True,29.19890208862613,158.5923426302484,425.26910195864275,1842.5464295150123
1784905881.1979995,CloserHybridRe,hovered,True,19.857932468412187,223.80624845491192,320.53655677972586,1812.3948091870443
1784905881.1979995,FartherHybridRe,inactive,True,29.27991257784631,137.1083161799553,342.8577460545208,1818.3063012361636
1784905881.1979995,SwitchRef1,inactive,True,54.65627898322522,380.95124235920184,437.1883592652057,2826.3288897866005
1784905881.1979995,SwitchRef2,inactive,True,4.915408234375362,193.1891037827158,482.7499283445617,4458.140847347044
1784905881.1979995,Target_C,inactive,True,47.06666334118453,659.0095790717925,78.77420342473025,418.4395835096002
1784905881.6981688,LeftHybridRe,inactive,True,29.355232627605048,145.0245045118529,383.95428272132773,2003.0127734295675
1784905881.6981688,RightHybridRe,inactive,True,19.138561202939904,236.48361866120877,360.65355896128284,2004.1750248848984
1784905881.6981688,DownHybridRe,inactive,True,24.968782309365444,202.17370664649363,418.287938402955,2039.0040644354813
1784905881.6981688,UpHybridRe,active,True,25.09630949523765,179.84856080437078,326.8315034548194,2003.945520792553
1784905881.6981688,CloseRe,inactive,True,20.18145316952096,243.21264316044162,403.7972439663863,1836.3067665037743
1784905881.6981688,OpenRe,inactive,True,29.32453814240765,158.74164144000272,425.14616813549384,1844.3522103895957
1784905881.6981688,CloserHybridRe,inactive,True,20.138899890063175,224.21671724023912,320.34191793621926,1810.3831308384251
1784905881.6981688,FartherHybridRe,inactive,True,29.51585097816078,137.65450299427272,342.59429469483945,1811.18867005621
1784905881.6981688,SwitchRef1,inactive,True,54.98410033394475,381.5826864697009,437.105264822569,2786.2628342914977
1784905881.6981688,SwitchRef2,inactive,True,5.644244716850695,193.52180281706666,482.4191618475403,4400.478951362245
1784905881.6981688,Target_C,inactive,True,50.2749782508806,659.494638816315,78.8593994105967,440.6741037417014
1784905882.1980574,LeftHybridRe,inactive,True,29.113863987284716,144.80237908042193,383.6959965585206,2006.3302604984492
1784905882.1980574,RightHybridRe,inactive,True,18.897181193723963,236.25475663917308,359.9201698848152,2000.881395241886
1784905882.1980574,DownHybridRe,inactive,True,24.591280204529593,202.00107629694347,417.77197611680214,2045.2475031579233
1784905882.1980574,UpHybridRe,active,True,24.991577634218498,179.64139513731098,326.43483572873873,1997.8094199876432
1784905882.1980574,CloseRe,inactive,True,19.774052025278262,243.04395657483488,403.0372748114644,1838.9843148247164
1784905882.1980574,OpenRe,inactive,True,28.98922491205255,158.51659187705582,424.88159309073194,1852.5480884789758
1784905882.1980574,CloserHybridRe,inactive,True,20.069657809000862,223.95313502324095,319.7406603965817,1802.32908799679
1784905882.1980574,FartherHybridRe,inactive,True,29.36966035727256,137.4585542012996,342.382831264191,1809.0085242504101
1784905882.1980574,SwitchRef1,inactive,True,54.640103652207564,380.9698239453381,437.1232036745818,2827.490993222935
1784905882.1980574,SwitchRef2,inactive,True,8.847274253210724,193.38567741512563,482.2168549158381,4446.407848626244
1784905882.1980574,Target_C,inactive,True,48.39853608600526,659.4809058144565,78.77709349216502,414.97484274388626
1784905882.6984475,LeftHybridRe,inactive,True,28.706420596904405,144.406126051356,383.58677464645166,2007.0470506599777
1784905882.6984475,RightHybridRe,inactive,True,18.486956491400406,235.9809745334855,360.0926136739401,1991.0982375037638
1784905882.6984475,DownHybridRe,inactive,True,24.21768209441616,201.56598029171337,417.67916204909034,2039.263221553876
1784905882.6984475,UpHybridRe,active,True,24.556536137338586,179.47559119884747,326.5507442801112,1994.440532145516
1784905882.6984475,CloseRe,inactive,True,19.41186366760404,242.62924062729945,403.06279798209135,1829.2339044037217
1784905882.6984475,OpenRe,inactive,True,28.607588854788396,158.01771575401744,424.70821175490266,1851.8980038311565
1784905882.6984475,CloserHybridRe,inactive,True,19.632168650006985,223.811851020245,320.0197463524775,1794.8653748264733
1784905882.6984475,FartherHybridRe,inactive,True,28.945238392083375,137.17301687424884,342.33605225466624,1810.4351298321126
1784905882.6984475,SwitchRef1,inactive,True,55.10652480116408,381.20192678967123,436.939400298482,2783.024553552241
1784905882.6984475,SwitchRef2,inactive,True,5.587014187302469,193.12525941190393,482.0110739245383,4402.771671448769
1784905882.6984475,Target_C,inactive,True,48.89670994279002,659.4943519735351,78.680532779175,419.85213801210557
1784905883.1980302,LeftHybridRe,inactive,True,28.98712129326905,144.72266784655505,384.1330980967578,2004.9463208452762
1784905883.1980302,RightHybridRe,inactive,True,18.772407370250804,236.15263673921083,360.3772860913287,1996.0395599246694
1784905883.1980302,DownHybridRe,inactive,True,24.512666620128602,201.96913429355487,418.1218634492251,2039.6960861589541
1784905883.1980302,UpHybridRe,active,True,24.821635125279684,179.50869444457706,326.9370560515212,1996.9351405135712
1784905883.1980302,CloseRe,inactive,True,19.709011954187048,242.97124862952666,403.40169958562143,1832.6549979646152
1784905883.1980302,OpenRe,inactive,True,28.895859061238912,158.4967575727318,425.2416670159583,1849.1698519205347
1784905883.1980302,CloserHybridRe,inactive,True,19.891717959682033,223.8200207080375,320.2575981685105,1799.9779795055729
1784905883.1980302,FartherHybridRe,inactive,True,29.212903670601104,137.31492565522956,342.86772787423007,1809.6034472406864
1784905883.1980302,SwitchRef1,inactive,True,55.633632295543734,381.2360049927188,436.97137870421795,2788.8814732959
1784905883.1980302,SwitchRef2,inactive,True,5.879954890467814,193.27896666637463,482.1977236507689,4387.343196900743
1784905883.1980302,Target_C,inactive,True,46.851363297957654,659.4263946830566,79.37369548208815,410.1966116978074
1784905883.6981409,LeftHybridRe,inactive,True,29.155799777211694,145.16388350768335,384.4720830491744,2002.4950429911623
1784905883.6981409,RightHybridRe,inactive,True,18.95735850227482,236.4670135426845,360.4593480548263,1998.060663417491
1784905883.6981409,DownHybridRe,inactive,True,24.55839550038719,202.26116147186536,418.4402456135485,2047.0394393128881
1784905883.6981409,UpHybridRe,active,True,25.117108678024568,179.96339348131607,327.1540736614243,1989.637345079158
1784905883.6981409,CloseRe,inactive,True,19.7299079192677,243.27141751753535,403.5868092383582,1840.6608324981717
1784905883.6981409,OpenRe,inactive,True,28.974130061451667,158.81718463472853,425.6615575807242,1853.5974821177733
1784905883.6981409,CloserHybridRe,inactive,True,20.22165845173585,224.17222371240243,320.34311578741944,1795.72537105851
1784905883.6981409,FartherHybridRe,inactive,True,29.46447327158478,137.88281988813122,343.1984699838553,1801.28607650322
1784905883.6981409,SwitchRef1,inactive,True,54.87516162606234,381.6841503224982,434.0460352821543,2857.390480540096
1784905883.6981409,SwitchRef2,inactive,True,9.1574970675671,193.74697229562634,482.87511837665556,4433.9985179663345
1784905883.6981409,Target_C,inactive,True,49.05393173701802,659.4611714948022,78.86053423914234,415.56774622894955
1784905884.1984415,LeftHybridRe,inactive,True,28.962795352105026,145.1371937564499,384.4385458294953,2008.0517843880807
1784905884.1984415,RightHybridRe,inactive,True,18.72763628399037,236.70673936890196,360.9422055094423,2000.0370578422371
1784905884.1984415,DownHybridRe,inactive,True,24.680622625270566,202.627231329957,418.48070780829903,2032.6944279470554
1784905884.1984415,UpHybridRe,active,True,24.594489247248603,179.7770324994884,327.29757647089065,2010.885702105239
1784905884.1984415,CloseRe,inactive,True,19.916289911439264,243.62088875297687,403.90857873660934,1827.2035322460288
1784905884.1984415,OpenRe,inactive,True,29.011800069247546,159.1447449221556,425.4736693185987,1842.752204571243
1784905884.1984415,CloserHybridRe,inactive,True,19.60880051089371,224.24281614577524,320.73672454070817,1812.2353330563456
1784905884.1984415,FartherHybridRe,inactive,True,29.05508097606106,137.48084961683924,343.1382277024253,1821.2445055073695
1784905884.1984415,SwitchRef1,inactive,True,53.99781647037412,381.73360726034963,429.0606720944588,2954.911033935219
1784905884.1984415,SwitchRef2,inactive,True,9.859491528244607,193.44900983220987,483.127442623101,4497.16362057528
1784905884.1984415,Target_C,inactive,True,47.98702486878401,659.4129158828014,78.97024319269056,419.12004243262345
1784905884.6978889,LeftHybridRe,inactive,True,28.967419099897782,145.36404950332536,383.9517310819729,2003.447069586222
1784905884.6978889,RightHybridRe,inactive,True,18.740649746370902,236.88894265868325,360.7042756608933,1996.7186157472825
1784905884.6978889,DownHybridRe,inactive,True,24.54679009382963,202.45262279172658,418.24285285758606,2037.8368503533347
1784905884.6978889,UpHybridRe,active,True,24.741567015792135,180.37603073182936,326.9420813971186,1998.2497454542354
1784905884.6978889,CloseRe,inactive,True,19.751825864912416,243.51530486696322,403.7571046992573,1831.689852954063
1784905884.6978889,OpenRe,inactive,True,28.917070779690558,158.9671008164071,425.11615336456885,1846.6176339140147
1784905884.6978889,CloserHybridRe,inactive,True,19.79285068907618,224.72861616345367,320.50281713184916,1801.9871942771242
1784905884.6978889,FartherHybridRe,inactive,True,29.15498445852859,138.1217008108709,342.6460993691643,1809.4101028712103
1784905884.6978889,SwitchRef1,inactive,True,53.6816405638517,381.9256859026074,422.96518976576715,3065.1064308128844
1784905884.6978889,SwitchRef2,inactive,True,3.3713249758241366,193.95476847261784,482.1831956175056,4385.660186964087
1784905884.6978889,Target_C,inactive,True,46.80228831938748,660.0311355265025,78.97539916260536,413.62015525405513
1784905885.1980417,LeftHybridRe,inactive,True,29.39058241289982,145.53133996829013,383.8447586200575,1996.1944233827016
1784905885.1980417,RightHybridRe,inactive,True,19.18260481827417,236.82610447370132,360.55325551976455,1999.9973844506458
1784905885.1980417,DownHybridRe,inactive,True,25.04640148686131,202.66720797359523,418.09909587676276,2030.933174019432
1784905885.1980417,UpHybridRe,hovered,True,25.09537445007761,180.17581419846056,326.77838429887004,2001.1368396932594
1784905885.1980417,CloseRe,inactive,True,20.272020677090953,243.61872526948102,403.6293855463982,1830.2164825411164
1784905885.1980417,OpenRe,inactive,True,29.38696972483877,159.32934435039263,424.94771941377485,1835.7777385067347
1784905885.1980417,CloserHybridRe,hovered,True,20.132407925644145,224.49864652250926,320.277165199664,1808.6495313426094
1784905885.1980417,FartherHybridRe,inactive,True,29.523730329494594,138.0633635654479,342.54203155488045,1807.27820070296
1784905885.1980417,SwitchRef1,inactive,True,53.09521178943385,382.4027019404072,416.68207268054175,3150.4018252068054
1784905885.1980417,SwitchRef2,inactive,True,8.007761685513572,194.30888404708955,482.63263576944604,4429.962471905375
1784905885.1980417,Target_C,inactive,True,48.68418964620012,660.0392140463318,78.46851765294252,414.09410204287997
1784905885.6980786,LeftHybridRe,inactive,True,29.10784893992199,145.1903502376353,383.5828676243614,2005.8153948512372
1784905885.6980786,RightHybridRe,inactive,True,18.87541919753834,236.78511783407114,360.44482804003155,2002.2140274684934
1784905885.6980786,DownHybridRe,inactive,True,24.843038793139296,202.5389341869874,417.8708154393195,2031.888879187034
1784905885.6980786,UpHybridRe,inactive,True,24.721591166842483,179.9600902311594,326.5523903330449,2011.7706152993233
1784905885.6980786,CloseRe,inactive,True,20.082218359873856,243.5678012312758,403.46841362158057,1828.2981603685184
1784905885.6980786,OpenRe,inactive,True,29.16782125021333,159.07266704409247,424.6749289700161,1840.0840916344896
1784905885.6980786,CloserHybridRe,active,True,19.73106471629712,224.4411775380205,320.15137668722383,1814.8193801467169
1784905885.6980786,FartherHybridRe,inactive,True,29.186594840022902,137.65138510622836,342.24168454278777,1819.9889849712636
1784905885.6980786,SwitchRef1,inactive,True,53.27586528912281,381.39324349625366,415.4480939076877,3211.3091345222347
1784905885.6980786,SwitchRef2,inactive,True,5.546188226138595,193.5529674647623,481.9353363697072,4342.149120640803
1784905885.6980786,Target_C,inactive,True,48.16999940841503,659.9948728655501,78.81024983453736,413.7120576890884
1784905886.1984503,LeftHybridRe,inactive,True,29.045557621520253,144.8369613359066,383.6262621310035,2008.978899778016
1784905886.1984503,RightHybridRe,inactive,True,18.820563914913055,236.35903446020146,359.8410459421491,2002.111926499012
1784905886.1984503,DownHybridRe,inactive,True,24.514042595923932,202.06663553175926,417.71218923238763,2047.5325240279344
1784905886.1984503,UpHybridRe,inactive,True,24.927423714854648,179.72598998940225,326.34789417804296,1999.4325441246365
1784905886.1984503,CloseRe,inactive,True,19.692293807147223,243.13859614567485,402.9677386675105,1840.4227258438623
1784905886.1984503,OpenRe,inactive,True,28.91729144222792,158.5454492364396,424.83073098722645,1855.2222536920417
1784905886.1984503,CloserHybridRe,active,True,20.004234889177397,224.06432958880083,319.6564248664733,1803.2052706044815
1784905886.1984503,FartherHybridRe,inactive,True,29.3067740643327,137.50538798727905,342.2974486811791,1811.105949737881
1784905886.1984503,SwitchRef1,inactive,True,52.10313537958058,384.8388608237183,407.8923979651978,3469.173024734482
1784905886.1984503,SwitchRef2,inactive,True,7.768063507433385,193.26585403012763,482.2112506860401,4448.146642539468
1784905886.1984503,Target_C,inactive,True,47.77732693721859,659.6600416889064,78.63114736817894,419.44172081836587
1784905886.6982288,LeftHybridRe,inactive,True,28.298305606040323,145.87302097869542,384.1182497596287,2014.7267836075953
1784905886.6982288,RightHybridRe,inactive,True,18.025524437685164,237.84699274633908,361.32983353533865,1994.2743952352757
1784905886.6982288,DownHybridRe,inactive,True,24.071645364863027,203.2331475183516,418.4902484285232,2032.4564964503006
1784905886.6982288,UpHybridRe,inactive,True,23.861283502781003,181.12641960093168,327.3187697361115,2012.2884517866805
1784905886.6982288,CloseRe,inactive,True,19.31575260897332,244.39292501225944,404.2121686050652,1821.4409956200907
1784905886.6982288,OpenRe,inactive,True,28.398940006119112,159.56894388969127,425.2086536208807,1848.07280450307
1784905886.6982288,CloserHybridRe,active,True,18.85242862552877,225.71953121349625,321.1448926419984,1808.1789096808352
1784905886.6982288,FartherHybridRe,inactive,True,28.35668235933391,138.55265687652548,342.79541173817034,1827.409843830519
1784905886.6982288,SwitchRef1,inactive,True,51.448955344788594,389.6792202574207,403.6996732562143,3796.4064598607292
1784905886.6982288,SwitchRef2,inactive,True,5.767955165771193,194.93475753561665,482.76468434125263,4409.1160005367565
1784905886.6982288,Target_C,inactive,True,48.78884938031534,660.536981179902,79.35687049038367,415.5437821426094
1784905887.1980288,LeftHybridRe,inactive,True,28.8742209847931,146.25958204066342,384.15728455231596,2005.5876871644505
1784905887.1980288,RightHybridRe,inactive,True,18.62647048728753,237.82697874286936,360.8136891008546,1999.5387843762437
1784905887.1980288,DownHybridRe,inactive,True,24.436340699759082,203.39324248520853,418.43234775661404,2041.363244677952
1784905887.1980288,UpHybridRe,inactive,True,24.652641558703706,181.26552393733698,327.0810492802113,2000.0610957269637
1784905887.1980288,CloseRe,inactive,True,19.630510232447364,244.48088183928326,403.89640777509896,1834.931710240744
1784905887.1980288,OpenRe,inactive,True,28.817986750387554,159.88352512371412,425.34745114141015,1849.3385179628967
1784905887.1980288,CloserHybridRe,active,True,19.69808803459421,225.63847250657514,320.5990264196608,1803.8258203140977
1784905887.1980288,FartherHybridRe,inactive,True,29.070879328967067,139.00288069045536,342.83002781592916,1810.58565460936
1784905887.1980288,SwitchRef1,inactive,True,50.34653139538256,394.36508981236284,399.54245370214505,4117.906665433278
1784905887.1980288,SwitchRef2,inactive,True,5.675095186228342,194.78197346987082,482.80850602099434,4393.764724765031
1784905887.1980288,Target_C,inactive,True,48.86507783203207,660.4877934965359,78.83940333650057,421.5444970455974
1784905887.1980288,Target_E,inactive,True,36.54006259740914,650.184960308179,212.0962473893374,410.64167170826113
1784905887.6980464,LeftHybridRe,inactive,True,29.18741558926759,146.548729480477,384.31092115261174,1997.029643049933
1784905887.6980464,RightHybridRe,inactive,True,18.962844153173105,237.90093849269593,361.0529947989847,1999.033998015264
1784905887.6980464,DownHybridRe,inactive,True,24.74632166640149,203.5020527947576,418.6651192045235,2037.9110198707276
1784905887.6980464,UpHybridRe,inactive,True,24.97937414350262,181.46318973132136,327.27068267883436,1994.6272751853976
1784905887.6980464,CloseRe,inactive,True,19.944822483616615,244.532110661384,404.1815440407397,1835.0614405342567
1784905887.6980464,OpenRe,inactive,True,29.121365603879052,160.10784888151838,425.5085820936161,1842.6508801032323
1784905887.6980464,CloserHybridRe,active,True,20.033012908677357,225.7438755363496,320.8006727659092,1802.4007771192373
1784905887.6980464,FartherHybridRe,inactive,True,29.385869677443846,139.3372592299615,342.99593193329633,1802.094269517882
1784905887.6980464,SwitchRef1,inactive,True,49.26810132651849,397.2482162406585,398.8092042284305,4487.062138348454
1784905887.6980464,SwitchRef2,inactive,True,7.199509111210272,194.9933366621777,482.93267630006574,4443.500466905898
1784905887.6980464,Target_C,inactive,True,50.65779689575461,660.5999536880328,78.63094193935004,440.2788414378265
1784905887.6980464,Target_E,inactive,True,36.54006259740914,650.184960308179,212.0962473893374,410.64167170826113
1784905888.198015,LeftHybridRe,inactive,True,28.871614825725192,146.39587988508708,384.35396809822555,2012.4526327929343
1784905888.198015,RightHybridRe,inactive,True,18.600744090100513,238.08565354844671,360.8427793497423,2006.73911321599
1784905888.198015,DownHybridRe,inactive,True,24.505710486683313,203.8171735545193,418.5379133072614,2043.3757105850964
1784905888.198015,UpHybridRe,inactive,True,24.56363067901185,181.220843476415,327.1302529210057,2011.9923214801456
1784905888.198015,CloseRe,inactive,True,19.708983994931632,244.91324739110556,403.93694701855753,1837.2261130649058
1784905888.198015,OpenRe,inactive,True,28.87204521355057,160.26577708018132,425.52413377556377,1851.1072200370036
1784905888.198015,CloserHybridRe,active,True,19.579511175273353,225.70829732963807,320.56955748823447,1814.35414832662
1784905888.198015,FartherHybridRe,inactive,True,29.015381088245654,138.89493135197506,342.9769865285706,1821.10070173446
1784905888.198015,SwitchRef1,inactive,True,48.603609794909495,402.5885134903247,396.10032249269403,4840.395212079828
1784905888.198015,SwitchRef2,inactive,True,5.679206742153561,195.06559046865178,482.64540044551745,4410.480668075157
1784905888.198015,Target_C,inactive,True,50.68516671651795,660.5067386892562,78.51053556228737,442.2048613689549
1784905888.6981184,LeftHybridRe,inactive,True,29.09586506513093,146.01586387626412,383.8181085852955,2011.14951028004
1784905888.6981184,RightHybridRe,inactive,True,18.83466884541806,237.64649645450885,360.2851068282722,2009.8681266038984
1784905888.6981184,DownHybridRe,inactive,True,24.747253947727344,203.4710257357084,418.00955941850793,2042.3350797980092
1784905888.6981184,UpHybridRe,inactive,True,24.77345284317905,180.71195471788334,326.5484732048512,2014.7246450285347
1784905888.6981184,CloseRe,inactive,True,19.955672798478506,244.5384336570813,403.4128754286867,1838.4007057322742
1784905888.6981184,OpenRe,inactive,True,29.10493861495228,159.96403556840514,424.9834405786671,1848.2291002787097
1784905888.6981184,CloserHybridRe,active,True,19.78690616646129,225.20304452409653,319.9611166469224,1818.5463151055083
1784905888.6981184,FartherHybridRe,inactive,True,29.226263391760327,138.42630836949996,342.4242285273531,1821.7436455748066
1784905888.6981184,SwitchRef1,inactive,True,47.35000523932224,405.2673868543535,395.80203331343665,5296.351100506756
1784905888.6981184,SwitchRef2,inactive,True,2.661050354928714,194.82934991795338,481.8019639360525,4365.615894591043
1784905888.6981184,Target_C,inactive,True,50.42414475280364,660.4734599618846,78.52748370307356,438.87846057312345
1784905889.19798,LeftHybridRe,inactive,True,29.087721136940353,145.27761310954105,383.56886127911406,2009.6758147009605
1784905889.19798,RightHybridRe,inactive,True,18.85515139419644,236.8429564939388,359.88297976508784,2005.3085020135331
1784905889.19798,DownHybridRe,inactive,True,24.53497184387816,202.43303597620215,417.7818337557905,2051.255988521414
1784905889.19798,UpHybridRe,inactive,True,24.984254310404562,180.2691789406504,326.29111968920284,1999.8886067504827
1784905889.19798,CloseRe,inactive,True,19.704879891891803,243.5517252182038,403.0771432568006,1844.6010663646084
1784905889.19798,OpenRe,inactive,True,28.94667514660657,158.89472472651116,424.84127731165216,1857.4288428205691
1784905889.19798,CloserHybridRe,active,True,20.06119256668052,224.6157293276819,319.6449693236725,1804.7496436325455
1784905889.19798,FartherHybridRe,inactive,True,29.36107249515236,138.0402661648513,342.19977223863043,1810.3428465760553
1784905889.19798,SwitchRef1,inactive,True,46.416087728626295,409.91620603941556,395.81863844050224,5775.039982818147
1784905889.19798,SwitchRef2,inactive,True,8.015772070552476,193.63027758826271,482.20978714057924,4456.578052405159
1784905889.19798,Target_C,inactive,True,49.776983608546644,660.2465934698967,78.41065921377063,437.5715869096748
1784905889.698056,LeftHybridRe,inactive,True,28.930152581419026,145.65257156046545,384.09450454881835,2009.4411010627628
1784905889.698056,RightHybridRe,hovered,True,18.683133059541525,237.34558941777686,360.913143405621,2002.7213181877669
1784905889.698056,DownHybridRe,inactive,True,24.72618525362346,203.16110077005186,418.3045621373243,2030.8102088434025
1784905889.698056,UpHybridRe,inactive,True,24.475902697635327,180.37186828466602,327.04554823369233,2017.0345642462053
1784905889.698056,CloseRe,inactive,True,19.977210857332608,244.19635424203443,403.88469564874856,1826.1055204248405
1784905889.698056,OpenRe,inactive,True,29.037691605843694,159.65412164306542,425.1433795923738,1840.5364839505564
1784905889.698056,CloserHybridRe,hovered,True,19.46575751350847,224.92259064087858,320.63409169778646,1817.9959572540101
1784905889.698056,FartherHybridRe,inactive,True,28.96738448531644,137.99761611743537,342.75408341703064,1825.8568152093321
1784905889.698056,SwitchRef1,inactive,True,45.70021824758694,414.82142412826863,396.44929051607323,6144.6937753891325
1784905889.698056,SwitchRef2,inactive,True,6.884798104270368,193.98683375721276,482.7595477618873,4476.811683836815
1784905889.698056,Target_C,inactive,True,47.67294959718986,660.3311627362928,78.87077884187539,416.7719561624763
1784905889.698056,Target_E,inactive,True,36.48379696961349,649.7771717408839,211.77864040599758,411.97264009605715
1784905890.1980507,LeftHybridRe,inactive,True,28.723726324589162,145.52730033957351,384.5352911150005,2018.1960698603289
1784905890.1980507,RightHybridRe,active,True,18.463169815496506,237.2689592892872,360.61067283720763,2005.3381322346468
1784905890.1980507,DownHybridRe,inactive,True,24.17773271272263,202.90924890358386,418.5733372595594,2055.0965812570794
1784905890.1980507,UpHybridRe,inactive,True,24.601245900811925,180.52960886089656,327.1682665090597,2004.5212956841315
1784905890.1980507,CloseRe,inactive,True,19.342650055788926,244.06513055654088,403.74432154098565,1844.4650171916073
1784905890.1980507,OpenRe,inactive,True,28.59650698505504,159.261927100294,425.7814628320166,1864.7291715626852
1784905890.1980507,CloserHybridRe,inactive,True,19.667821313118363,224.9511946569823,320.43857380014407,1805.3662699245651
1784905890.1980507,FartherHybridRe,inactive,True,28.99286506045451,138.1933090970926,343.1682788327833,1818.1572388698405
1784905890.1980507,SwitchRef1,inactive,True,45.54480409877773,414.96259037161826,396.6709947256987,6162.256167733351
1784905890.1980507,SwitchRef2,inactive,True,5.75905411220149,194.42892795082733,482.69313246151637,4386.971960547795
1784905890.1980507,Target_C,inactive,True,49.09826275475345,659.5358713349221,78.2856900072318,421.20574605133515
1784905890.1980507,Target_E,inactive,True,36.48379696961349,649.7771717408839,211.77864040599758,411.97264009605715
1784905890.6981533,LeftHybridRe,inactive,True,28.65330804827698,145.57028249819246,384.2133358590601,2009.9857021184216
1784905890.6981533,RightHybridRe,active,True,18.40168459741529,237.22885117610727,360.75086470895747,1996.475227326766
1784905890.6981533,DownHybridRe,inactive,True,24.40230291757233,203.13902355665144,418.1911024198963,2029.943421732336
1784905890.6981533,UpHybridRe,inactive,True,24.248203708279437,180.2522359921811,327.13227299433447,2012.1055504816686
1784905890.6981533,CloseRe,inactive,True,19.643445340994216,244.13903199119736,403.6304995436818,1822.4652842209907
1784905890.6981533,OpenRe,inactive,True,28.729837232438133,159.61557185237527,425.194741557073,1842.5572924666449
1784905890.6981533,CloserHybridRe,inactive,True,19.251023647925415,224.76169499095042,320.6041724239135,1810.727496245032
1784905890.6981533,FartherHybridRe,inactive,True,28.726226327216683,137.88222778459664,342.9425964330366,1824.5675145613532
1784905890.6981533,SwitchRef1,inactive,True,45.127327675928534,421.66947198304257,392.95066124724394,6291.144254089515
1784905890.6981533,SwitchRef2,inactive,True,8.903203160159851,194.5025813014107,482.6640972063152,4412.002258561748
1784905890.6981533,Target_C,inactive,True,50.57482983248616,659.7282623735032,78.17014427429956,444.56120246034334
1784905890.6981533,Target_E,inactive,True,36.48379696961349,649.7771717408839,211.77864040599758,411.97264009605715
1784905891.198058,LeftHybridRe,inactive,True,28.628364564664217,145.29538207073614,384.44301029411577,2006.499412359317
1784905891.198058,RightHybridRe,active,True,18.39080981022155,236.91777387981344,361.1812060963613,1991.3633950593576
1784905891.198058,DownHybridRe,inactive,True,24.313192450141184,202.60634672659552,418.55699654680177,2030.6899707993507
1784905891.198058,UpHybridRe,inactive,True,24.29730978146346,180.22497535989973,327.4942273322526,2002.750129665772
1784905891.198058,CloseRe,inactive,True,19.543864520054644,243.63510700071936,404.07158011896195,1822.0884284079875
1784905891.198058,OpenRe,inactive,True,28.655979040964382,159.0806695189067,425.47757944837025,1844.0201853240396
1784905891.198058,CloserHybridRe,inactive,True,19.32349685673189,224.65394436243812,321.06805693560995,1802.1161734566267
1784905891.198058,FartherHybridRe,inactive,True,28.747942379625037,137.87225909367976,343.19191339651167,1816.9218582688009
1784905891.198058,SwitchRef1,inactive,True,44.23797770185991,428.0758916783283,388.9125329939306,6402.192847376093
1784905891.198058,SwitchRef2,inactive,True,7.268639161778654,194.24536824454876,483.131224218477,4442.50572381563
1784905891.198058,Target_C,inactive,True,48.70909928464459,659.6717612498721,78.53415891045867,425.05659985608145
1784905891.6979988,LeftHybridRe,inactive,True,28.873277335483813,144.80167941358428,384.1932097321822,2012.6164491012387
1784905891.6979988,RightHybridRe,active,True,18.637650798177052,236.3872552679136,360.2655267247718,2001.1707927941025
1784905891.6979988,DownHybridRe,inactive,True,24.36430396961659,202.17577159130164,418.1492742325835,2047.4635149891692
1784905891.6979988,UpHybridRe,inactive,True,24.729118909146578,179.63975986271575,326.8722656984808,2002.0323052977728
1784905891.6979988,CloseRe,inactive,True,19.545814639108148,243.2434248319427,403.33701992561214,1838.5367647431412
1784905891.6979988,OpenRe,inactive,True,28.76425094665978,158.6142576672235,425.3551056167755,1857.2680873730314
1784905891.6979988,CloserHybridRe,inactive,True,19.797855705930157,224.01438435196894,320.12638268146,1803.5730525539693
1784905891.6979988,FartherHybridRe,inactive,True,29.120001735664427,137.3730826257348,342.8793332443007,1815.4238238287326
1784905891.6979988,SwitchRef1,inactive,True,43.62404732678034,436.29795359423025,382.852750566184,6417.872000148076
1784905891.6979988,SwitchRef2,inactive,True,10.164132540159175,193.94502970533682,481.65271561832816,4174.814504131697
1784905891.6979988,Target_C,inactive,True,50.29375575039033,659.5652694986072,78.15440890357061,435.40703627555195
1784905892.19814,LeftHybridRe,inactive,True,28.684162066375883,144.22958739509704,384.144803342909,2009.94426062005
1784905892.19814,RightHybridRe,active,True,18.465149985414172,235.81073142365886,360.3932091072678,1992.1910414124068
1784905892.19814,DownHybridRe,inactive,True,24.167653615372497,201.4824952006248,418.10731296662067,2042.619651367182
1784905892.19814,UpHybridRe,inactive,True,24.56188707160849,179.23214635770017,326.9965568215046,1994.9760180697376
1784905892.19814,CloseRe,inactive,True,19.355560920089665,242.5428911860854,403.3671111902644,1831.4965101205526
1784905892.19814,OpenRe,inactive,True,28.566016521866686,157.9104278993956,425.2637843017035,1855.7695049206704
1784905892.19814,CloserHybridRe,inactive,True,19.644667776493105,223.56558221420005,320.34924046078316,1794.7472361761502
