timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785172315.543963,Open,inactive,True,64.61802608203824,433.11502591577175,292.1096401374916,675.3649170224016
1785172315.543963,CloserHybrid,inactive,True,56.77123065088187,419.65987964140345,362.13103906046587,1499.6930633622396
1785172315.543963,FartherHybrid,inactive,True,60.56836974261905,491.9048878493671,306.7407240890974,1086.0123452162952
1785172316.0453043,LeftHybridRe,inactive,True,34.9826352287772,117.6158336186171,356.62463726347136,2634.5494739952865
1785172316.0453043,RightHybridRe,inactive,True,23.6960749175586,221.83598950623468,330.9778587652269,2733.3759501255663
1785172316.0453043,DownHybridRe,inactive,True,30.640547142344914,184.93411192949574,396.62740923978765,2608.9689834911915
1785172316.0453043,UpHybridRe,hovered,True,29.89896079700679,154.26208438106988,290.50001137277417,2784.076818133606
1785172316.0453043,CloseRe,inactive,True,25.40703129803994,231.2368301157069,381.00469272425573,2410.2716765761215
1785172316.0453043,OpenRe,inactive,True,35.24272867401305,136.07177059689843,403.4494564720196,2326.1005245286324
1785172316.0453043,CloserHybridRe,inactive,True,24.2444844904219,205.90832074463435,283.15365373444473,2552.0084661734327
1785172316.0453043,FartherHybridRe,inactive,True,34.850662053688,106.03943622138667,308.626849804479,2492.8392801336577
1785172316.0453043,SwitchRef2,inactive,True,34.53672114172791,177.96512456910395,465.7584719436173,5393.326815670996
1785172316.0453043,SwitchRef1,inactive,True,46.62956087738054,614.457463949405,257.4475650851432,7987.410744832538
1785172316.0453043,LeftHybrid,inactive,True,62.58341847972398,462.92202591782745,297.27878321292087,923.6726858705733
1785172316.0453043,RightHybrid,inactive,True,59.50954042759703,390.0791159779727,349.86972776668915,1240.8861508172631
1785172316.0453043,DownHybrid,inactive,True,63.479752986243795,400.31479045358714,312.2556944831491,839.024261898172
1785172316.0453043,UpHybrid,inactive,True,58.136967284625015,461.20533581152824,334.2463373724919,1445.5950140718342
1785172316.0453043,Close,inactive,True,62.24200371778733,369.356923436295,335.80645688885215,861.0079577474244
1785172316.0453043,Open,inactive,True,64.45258194844038,433.4143312427986,291.81474734691363,673.1405353487353
1785172316.0453043,CloserHybrid,inactive,True,56.62478501056625,419.67757455023946,361.871800597461,1484.0196078229055
1785172316.0453043,FartherHybrid,inactive,True,60.38385225318757,491.6977329968213,306.6544605177823,1080.7651497134939
1785172316.5439653,LeftHybridRe,inactive,True,34.92530556745482,118.12774276950807,356.3377710309754,2630.3874702290123
1785172316.5439653,RightHybridRe,inactive,True,23.66897967712707,222.41406899007825,331.00814096478973,2727.3725466187207
1785172316.5439653,DownHybridRe,inactive,True,30.754379122949228,185.7212864229814,396.2399552045585,2588.5369762735645
1785172316.5439653,UpHybridRe,inactive,True,29.683080550721364,154.50700453246642,290.42275788576643,2796.2681477570713
1785172316.5439653,CloseRe,inactive,True,25.57926499709693,231.9498441267812,380.8020258399597,2391.3318648376444
1785172316.5439653,OpenRe,inactive,True,35.298270023189,136.89531344183575,402.9356252900811,2308.6484414159277
1785172316.5439653,CloserHybridRe,inactive,True,24.002593259646982,206.30256127602826,283.2208141632108,2560.9781372212783
1785172316.5439653,FartherHybridRe,inactive,True,34.682245909686245,106.19246261075205,308.41911837270027,2503.725596610502
1785172316.5439653,SwitchRef2,inactive,True,34.21246924831902,178.54473128047388,465.6632976510051,5409.304977123531
1785172316.5439653,SwitchRef1,inactive,True,46.85971427634767,615.31160899146,257.60548338366004,7982.198511380731
1785172316.5439653,LeftHybrid,inactive,True,62.625220256228566,463.38576615707774,297.12663260159866,924.2410208044166
1785172316.5439653,RightHybrid,inactive,True,59.51361522166921,390.9122854964554,350.0483230467527,1246.1920443420968
1785172316.5439653,DownHybrid,inactive,True,63.499030598190544,400.6993667188534,312.4487122327749,841.1982506674613
1785172316.5439653,UpHybrid,inactive,True,58.173871891439106,462.18637112324535,333.99433301616756,1448.4515897865494
1785172316.5439653,Close,inactive,True,62.24627746365226,369.8842958154039,336.14384996751136,864.6060099217066
1785172316.5439653,Open,inactive,True,64.4848233420503,433.6772241050151,291.8630431851571,673.8837324504639
1785172316.5439653,CloserHybrid,inactive,True,56.63462335945548,420.8386318143429,361.83575125388757,1490.066003772372
1785172316.5439653,FartherHybrid,inactive,True,60.43723824305571,492.4062413313328,306.29109411421973,1080.9852535103564
1785172317.0436504,LeftHybridRe,inactive,True,35.11198523373618,118.2070170272948,356.5014510452268,2624.6246621893715
1785172317.0436504,RightHybridRe,inactive,True,23.848318402895682,222.28957872421606,331.1060166876012,2730.414422168
1785172317.0436504,DownHybridRe,inactive,True,30.836194080785738,185.47524118493138,396.56153206593274,2597.5835911465256
1785172317.0436504,UpHybridRe,inactive,True,29.974981363022483,154.69870571147254,290.50896875905846,2783.3860461402182
1785172317.0436504,CloseRe,inactive,True,25.627161355709323,231.70926126939895,381.07951331174604,2402.6374185426903
1785172317.0436504,OpenRe,inactive,True,35.41171364899302,136.7154045766594,403.2512567299692,2313.030445499917
1785172317.0436504,CloserHybridRe,inactive,True,24.314923622538178,206.33082145220087,283.25788277728157,2554.114182306632
1785172317.0436504,FartherHybridRe,inactive,True,34.93819913821683,106.54819009435226,308.5394475824774,2488.3201385840457
1785172317.0436504,SwitchRef2,hovered,True,33.56447276553818,178.61108537052957,466.06414321854055,5409.1392922235245
1785172317.0436504,SwitchRef1,inactive,True,46.85334553270773,615.1978185438484,257.4739791112683,7974.323418516862
1785172317.0436504,LeftHybrid,inactive,True,62.71778145290479,463.4900659101888,297.13949113182156,924.7564968772931
1785172317.0436504,RightHybrid,inactive,True,59.62454701444843,390.72789720691867,350.0543546246685,1246.1999207980334
1785172317.0436504,DownHybrid,inactive,True,63.598798354677,400.72473391395914,312.4536227647979,840.6316465295531
1785172317.0436504,UpHybrid,inactive,True,58.272881494596376,462.1006080354756,334.0231060343197,1450.6545973219181
1785172317.0436504,Close,inactive,True,62.35410219402003,369.79381469485094,336.13790956660483,863.7989920296677
1785172317.0436504,Open,inactive,True,64.57777566439862,433.8054258476506,291.8748162447397,673.6337513489634
1785172317.0436504,CloserHybrid,inactive,True,56.744696190529986,420.58550296309613,361.86593582346427,1491.7926752977073
1785172317.0436504,FartherHybrid,inactive,True,60.52840714278309,492.48427699856774,306.30993331592794,1082.7090347885824
1785172317.5443828,LeftHybridRe,inactive,True,35.36336664059544,117.49348768844862,356.8392690545652,2623.8938170632227
1785172317.5443828,RightHybridRe,inactive,True,24.138074635424605,221.63067166991885,331.83252738378116,2733.1939195062623
1785172317.5443828,DownHybridRe,inactive,True,31.165482607098404,184.77188917331455,397.09984248243563,2592.7642467420883
1785172317.5443828,UpHybridRe,inactive,True,30.17123920102467,153.98998633423528,290.96226876420366,2790.08451209906
1785172317.5443828,CloseRe,inactive,True,25.987906611514813,231.0159812527669,381.8158687975289,2400.004588475298
1785172317.5443828,OpenRe,inactive,True,35.70616999879357,136.0199509129418,403.5963055573027,2307.965257176562
1785172317.5443828,CloserHybridRe,inactive,True,24.510248093487622,205.68455460526226,283.8851659067661,2561.8974577136833
1785172317.5443828,FartherHybridRe,inactive,True,35.14178108861871,105.79711257103696,308.83843384878514,2492.7377318900035
1785172317.5443828,SwitchRef2,active,True,33.81254781530089,177.7799277412672,466.227734950918,5416.358375297743
1785172317.5443828,SwitchRef1,inactive,True,46.57961056126078,614.2528850216983,257.79999704828924,7982.880765818241
1785172317.5443828,LeftHybrid,inactive,True,62.52790227261144,462.667399829798,297.6937516683646,924.4063095690726
1785172317.5443828,RightHybrid,inactive,True,59.452360622447536,389.9390309397918,350.40774826475933,1241.771211425752
1785172317.5443828,DownHybrid,inactive,True,63.426893693729895,400.11236111816356,312.73750918013286,839.8371424751094
1785172317.5443828,UpHybrid,inactive,True,58.076153107701,461.00253240559243,334.70929019481446,1446.3175997791986
1785172317.5443828,Close,inactive,True,62.18834805385817,369.2034410459416,336.34291241181865,861.8186789276806
1785172317.5443828,Open,inactive,True,64.40035234240494,433.1671260540413,292.24375007014675,673.799322122446
1785172317.5443828,CloserHybrid,inactive,True,56.56402439947055,419.5399704761654,362.3995044172994,1484.6944932371262
1785172317.5443828,FartherHybrid,inactive,True,60.324721044767394,491.4380563203718,307.059786988701,1081.3926100556273
1785172318.0435116,LeftHybridRe,inactive,True,35.39929116125577,117.25156644523076,357.23688821665047,2627.1061623450387
1785172318.0435116,RightHybridRe,inactive,True,24.163755459036025,221.31928887187985,331.7977948368646,2737.1500471619584
1785172318.0435116,DownHybridRe,inactive,True,31.151195823520894,184.62659028558764,397.31901509851724,2599.3539022336445
1785172318.0435116,UpHybridRe,inactive,True,30.252868676849708,153.5908677522551,291.1545123852863,2790.2000810404497
1785172318.0435116,CloseRe,inactive,True,25.955809364002956,230.8469138564833,381.832711741504,2406.4502713963375
1785172318.0435116,OpenRe,inactive,True,35.70915621496501,135.87825099348038,404.00664860989144,2313.4536278399937
1785172318.0435116,CloserHybridRe,inactive,True,24.59834017077273,205.24671139223585,283.866497880446,2562.442092839432
1785172318.0435116,FartherHybridRe,inactive,True,35.20999641690462,105.46076612786828,309.23091046468136,2493.052716101749
1785172318.0435116,SwitchRef2,active,True,33.961642416026464,177.49187425289907,466.4379183312572,5427.158863245539
1785172318.0435116,SwitchRef1,inactive,True,46.555623561431865,613.4187717513521,258.2926651119156,7993.44001516726
1785172318.0435116,LeftHybrid,inactive,True,62.67855906244701,462.41703180424093,298.28234933587004,918.1504414023439
1785172318.0435116,RightHybrid,inactive,True,59.61459926714985,389.73739254096705,350.85022259492837,1234.9113146986638
1785172318.0435116,DownHybrid,inactive,True,63.569117776419056,399.9133736655239,313.3612588656798,834.6119177588771
1785172318.0435116,UpHybrid,inactive,True,58.25138795789136,460.7590879841219,335.0936203942876,1437.4525123265776
1785172318.0435116,Close,inactive,True,62.334874052682224,369.015588540567,336.89865274333897,856.9309129078465
1785172318.0435116,Open,inactive,True,64.53898252219463,432.944099136689,292.92064774022856,669.2781149096409
1785172318.0435116,CloserHybrid,inactive,True,56.74349417414035,419.32296762409084,362.7223884221932,1476.6541523168999
1785172318.0435116,FartherHybrid,inactive,True,60.489197949674654,491.1614910050098,307.5379654878615,1074.0850869404385
1785172318.5436382,LeftHybridRe,inactive,True,35.20291755061175,117.58501121920614,356.4805783516256,2635.8785370295027
1785172318.5436382,RightHybridRe,inactive,True,23.943987764489833,221.95436204120884,331.27052343145994,2740.941140691506
1785172318.5436382,DownHybridRe,inactive,True,31.000049137272807,185.10521770270245,396.66030880726703,2600.583740243652
1785172318.5436382,UpHybridRe,inactive,True,29.992616233296,154.0905266287723,290.4558781211158,2802.319400482769
1785172318.5436382,CloseRe,inactive,True,25.811468027127628,231.42136752097548,381.27458011125776,2405.5953956387966
1785172318.5436382,OpenRe,inactive,True,35.55210524890033,136.24241019224826,403.25915101692726,2316.6168000721264
1785172318.5436382,CloserHybridRe,hovered,True,24.31518311547846,205.9111164305315,283.30028473640493,2570.6415903348425
1785172318.5436382,FartherHybridRe,inactive,True,34.97948510943266,105.77020121897664,308.4260530362378,2505.997874529028
1785172318.5436382,SwitchRef2,hovered,True,33.79508028893515,178.049456919985,465.91806234265033,5434.664818826277
1785172318.5436382,SwitchRef1,inactive,True,46.40552076561996,614.0124832791367,257.8529738021849,7981.31382962397
1785172318.5436382,LeftHybrid,inactive,True,62.548905882944254,462.77557682656084,297.7568524018339,923.0826376587429
1785172318.5436382,RightHybrid,inactive,True,59.46059440782881,390.52245957664456,350.9291290330247,1241.8750934069321
1785172318.5436382,DownHybrid,inactive,True,63.43786653603963,400.31267823640417,313.2478769199596,839.4422465773605
1785172318.5436382,UpHybrid,inactive,True,58.0995090558099,461.50930735185744,334.7043800190808,1444.8075935556699
1785172318.5436382,Close,inactive,True,62.19398723280678,369.6042711747969,337.0489882880301,861.98766041013
1785172318.5436382,Open,inactive,True,64.4159276020238,433.18928430393146,292.544233762844,673.0599881377566
1785172318.5436382,CloserHybrid,inactive,True,56.57786695859723,420.29541151948183,362.66821247010466,1484.4452694271167
1785172318.5436382,FartherHybrid,inactive,True,60.352370201048544,491.6680452237117,306.8801765957132,1079.5062291635113
1785172319.04387,LeftHybridRe,inactive,True,34.8508474974441,117.71466666921532,356.6799943885836,2632.386693623621
1785172319.04387,RightHybridRe,inactive,True,23.56825704543444,221.9232478832663,331.06069259955007,2726.2775913947808
1785172319.04387,DownHybridRe,inactive,True,30.52832863529942,185.0417138941709,396.59757528487955,2603.234590158241
1785172319.04387,UpHybridRe,inactive,True,29.749647013431066,154.36365868972584,290.6436699826251,2780.8173551940436
1785172319.04387,CloseRe,inactive,True,25.303363520367757,231.31645919259913,380.98659227084204,2403.030130178471
1785172319.04387,OpenRe,inactive,True,35.12449873199067,136.1835104638384,403.43063812049655,2322.8939874054086
1785172319.04387,CloserHybridRe,hovered,True,24.09419725284378,206.00258547707844,283.3192873743114,2546.7380863984254
1785172319.04387,FartherHybridRe,inactive,True,34.70720805047516,106.12341629690542,308.741888657072,2491.9154232825877
1785172319.04387,SwitchRef2,inactive,True,33.69402736795655,178.57891436808973,465.7529896015146,5368.729267665083
1785172319.04387,SwitchRef1,inactive,True,46.62443492565794,614.3052445825416,257.856045144556,7975.529855554079
1785172319.04387,LeftHybrid,inactive,True,62.22556242882708,462.80506421447757,297.95683842185065,922.768056708308
1785172319.04387,RightHybrid,inactive,True,59.13820141255122,390.8763432969832,350.8871055983167,1236.2876584196856
1785172319.04387,DownHybrid,inactive,True,63.127820934121964,400.6531069666164,313.1319418674598,839.0516101647954
1785172319.04387,UpHybrid,inactive,True,57.761207449815046,461.4132852399915,335.0489342184856,1438.200930406485
1785172319.04387,Close,inactive,True,61.8825031082077,370.09423323296886,336.8428966590873,860.0718338941879
1785172319.04387,Open,inactive,True,64.10673768763729,433.39726926430114,292.52377702035807,673.7705263404932
1785172319.04387,CloserHybrid,inactive,True,56.24640039495731,420.42183280496045,362.8200487271222,1474.3067515838193
1785172319.04387,FartherHybrid,inactive,True,60.01439789442991,491.48057458329686,307.3101440582692,1077.246659927303
1785172319.543588,LeftHybridRe,inactive,True,34.973989359205,118.05610657480076,356.6132752042424,2633.4965635811477
1785172319.543588,RightHybridRe,inactive,True,23.72795168885085,222.44252885255804,331.35968436074313,2730.6610704603445
1785172319.543588,DownHybridRe,inactive,True,30.85937356151138,185.7949838646375,396.5214020067385,2586.649332250581
1785172319.543588,UpHybridRe,inactive,True,29.679058673004455,154.3689787686129,290.7025207747111,2804.914431893889
1785172319.543588,CloseRe,inactive,True,25.70271370183815,232.03736584901338,381.12995655624405,2389.8856054438584
1785172319.543588,OpenRe,inactive,True,35.383774360911346,136.94163572515947,403.1814362136071,2307.1733286334274
1785172319.543588,CloserHybridRe,active,True,23.989359542223255,206.251494185392,283.5355657003489,2568.654056531377
1785172319.543588,FartherHybridRe,inactive,True,34.69369248816396,105.99208476942061,308.67728160984075,2511.3352162522897
1785172319.543588,SwitchRef2,inactive,True,33.68469739153445,178.92932903083653,466.089542208728,5385.723572854331
1785172319.543588,SwitchRef1,inactive,True,46.81868240984583,614.6575760652853,257.9261082378519,7960.0369645671235
1785172319.543588,LeftHybrid,inactive,True,62.69055315810857,463.51197518736706,297.99098055904614,923.6560184166374
1785172319.543588,RightHybrid,inactive,True,59.582192859187636,391.0179481268503,350.99695352750945,1246.5922116198417
1785172319.543588,DownHybrid,inactive,True,63.562679187951,400.79846123596866,313.412563925167,840.6474940138069
1785172319.543588,UpHybrid,inactive,True,58.244420927378236,462.34771947439947,334.8246986563957,1449.0327644456265
1785172319.543588,Close,inactive,True,62.31148652433098,369.97193375147697,337.1386761822989,864.3955870563077
1785172319.543588,Open,inactive,True,64.54719777499888,433.78178782725865,292.7921355349705,673.2105676912979
1785172319.543588,CloserHybrid,inactive,True,56.70606973127097,420.97827655066993,362.7276206134206,1491.4316873936768
1785172319.543588,FartherHybrid,inactive,True,60.505675337006906,492.56517730845155,307.08783550951796,1080.803738797811
1785172320.0436268,LeftHybridRe,inactive,True,35.0720786178386,117.85857679889108,357.2341223274324,2633.470708891833
1785172320.0436268,RightHybridRe,inactive,True,23.804793238084194,222.0770378043369,331.5877476219638,2734.9430583274043
1785172320.0436268,DownHybridRe,inactive,True,30.82963280780893,185.4195230447927,397.11912177710155,2600.1736795782817
1785172320.0436268,UpHybridRe,inactive,True,29.897637231104472,154.20550440512264,291.1123744488049,2794.2020477023652
1785172320.0436268,CloseRe,inactive,True,25.629013164345686,231.66542979051783,381.5262800298871,2403.609944594282
1785172320.0436268,OpenRe,inactive,True,35.39647124169055,136.59058963621243,403.9369778977971,2317.4035537441123
1785172320.0436268,CloserHybridRe,active,True,24.227323261774455,205.93548822101337,283.7504141875173,2561.7868296225133
1785172320.0436268,FartherHybridRe,inactive,True,34.87508002468189,105.97506235953063,309.26291385712904,2500.334020503182
1785172320.0436268,SwitchRef2,inactive,True,33.81650595382718,178.150847666355,466.27628130696826,5431.525379073049
1785172320.0436268,SwitchRef1,inactive,True,46.70781000913435,614.4350113483391,258.44494590361273,8016.197364826876
1785172320.0436268,LeftHybrid,inactive,True,63.11448518564842,464.23957189896566,297.58919092528447,907.0315257156908
1785172320.0436268,RightHybrid,inactive,True,60.14477587523776,390.9648152226574,349.7788483704361,1213.6330436453354
1785172320.0436268,DownHybrid,inactive,True,64.02239578875111,401.81853179750544,312.6285795350075,820.3248621075691
1785172320.0436268,UpHybrid,inactive,True,58.75541970098639,461.8617565593926,334.1257211509814,1421.2337095200055
1785172320.0436268,Close,inactive,True,62.826256235710034,370.7074628151225,335.968407221152,840.3407555994418
1785172320.0436268,Open,inactive,True,64.95985413045155,435.0292931122545,292.32173089456484,659.362482755314
1785172320.0436268,CloserHybrid,inactive,True,57.302971941693876,420.0946742767211,361.5497197506378,1455.590798065954
1785172320.0436268,FartherHybrid,inactive,True,60.940232290913784,492.6985873995247,306.7348724198543,1064.2313131718838
1785172320.5435605,LeftHybridRe,inactive,True,35.21647224108848,117.12860281550172,356.5885302634769,2624.276972685877
1785172320.5435605,RightHybridRe,inactive,True,23.990053854579724,221.25617814766977,331.4823086168951,2726.5261525076676
1785172320.5435605,DownHybridRe,inactive,True,30.996755267812723,184.40194792373816,396.73509333385664,2591.214968491422
1785172320.5435605,UpHybridRe,inactive,True,30.046459863613016,153.66950345232485,290.74015388822687,2785.193720203966
1785172320.5435605,CloseRe,inactive,True,25.814771062721313,230.62710728747075,381.395017291738,2395.884617715281
1785172320.5435605,OpenRe,inactive,True,35.545199994791794,135.63623631672164,403.3033768966519,2309.2578305595744
1785172320.5435605,CloserHybridRe,active,True,24.392387579641245,205.334162082113,283.6306798725899,2554.312731147278
1785172320.5435605,FartherHybridRe,inactive,True,35.01056685275327,105.45844972226371,308.6378459020078,2491.8127550821355
1785172320.5435605,SwitchRef2,inactive,True,34.22989605202923,177.5598308944437,466.2509393583207,5420.763450888691
1785172320.5435605,SwitchRef1,inactive,True,45.462512085629285,610.5890519519112,265.8700050583113,8651.24344763159
1785172320.5435605,LeftHybrid,inactive,True,63.967481493981225,460.83385165070746,299.4555672095594,904.4216477746522
1785172320.5435605,RightHybrid,inactive,True,61.47358335468252,383.10363906421924,350.80316899152587,1172.2551007819202
1785172320.5435605,DownHybrid,inactive,True,65.09750110749815,398.64841599938234,313.4177911243308,795.9427260597804
1785172320.5435605,UpHybrid,inactive,True,59.750920267167686,453.3752058024878,336.7923319688255,1418.292879133689
1785172320.5435605,Close,inactive,True,64.09488371225393,365.84189566269947,336.29012343961074,804.1551016178564
1785172320.5435605,Open,inactive,True,65.86829847992352,433.33067778649206,293.4814745838704,648.5911828434037
1785172320.5435605,CloserHybrid,inactive,True,58.61604083554403,409.2397893979122,363.5995792680161,1425.4052893728585
1785172320.5435605,FartherHybrid,inactive,True,61.71520157560915,487.29913210732724,309.4481015434615,1076.4728898109897
1785172321.043996,LeftHybridRe,inactive,True,35.29185248254162,117.51018566573845,356.58549591581294,2623.619648618249
1785172321.043996,RightHybridRe,inactive,True,24.054896070735182,221.54607979826173,331.2243299725878,2731.553431072214
1785172321.043996,DownHybridRe,inactive,True,31.047126583738486,184.83741691181504,396.64546787987223,2594.3038636527526
1785172321.043996,UpHybridRe,inactive,True,30.14083453001682,153.87251927809479,290.59173009406703,2786.625166220254
1785172321.043996,CloseRe,inactive,True,25.853591473235582,231.03457690904065,381.1943042083185,2400.952501770349
1785172321.043996,OpenRe,inactive,True,35.60520521853946,136.11081356012107,403.30903677939085,2309.4846670943116
1785172321.043996,CloserHybridRe,active,True,24.48602221371814,205.51262078221995,283.3448432386479,2557.9736085361255
1785172321.043996,FartherHybridRe,inactive,True,35.10064375632209,105.74184384477309,308.62093447572,2490.56866954842
1785172321.043996,SwitchRef2,inactive,True,34.01895465243291,178.36646996881697,465.9832482352541,5365.142514931158
1785172321.043996,SwitchRef1,inactive,True,29.22572735914674,603.7136592309896,289.86320811865147,16435.341160070646
1785172321.043996,LeftHybrid,inactive,True,65.0388366968967,458.739105351645,301.9163990354923,885.5233783281074
1785172321.043996,RightHybrid,inactive,True,62.96870099977047,377.9196454580731,352.5335894142722,1115.4541528878035
1785172321.043996,DownHybrid,inactive,True,66.31956848079582,397.24362304681574,315.33660133604144,761.2147938296839
1785172321.043996,UpHybrid,inactive,True,61.028963245654715,447.00232593411033,339.4877249980993,1387.7474076001236
1785172321.043996,Close,inactive,True,65.48391801884513,363.29777838979965,337.7968599978984,759.740880895748
1785172321.043996,Open,inactive,True,66.94557014132253,432.8959136758957,295.6679984478378,627.893141118162
1785172321.043996,CloserHybrid,inactive,True,60.169859759318015,401.2921772550361,365.7711123998816,1371.2224995416473
1785172321.043996,FartherHybrid,inactive,True,62.76947271110221,483.2765973430288,312.26417120301704,1066.694639797075
1785172321.5437746,LeftHybridRe,inactive,True,34.92646755147234,117.89498756633486,356.0146234691802,2638.75556726367
1785172321.5437746,RightHybridRe,inactive,True,23.651652101819327,222.37799059902363,330.7944434513307,2735.498975441129
1785172321.5437746,DownHybridRe,inactive,True,30.73887706665944,185.50289027581783,396.08750778995386,2597.5198077820824
1785172321.5437746,UpHybridRe,inactive,True,29.689047498782966,154.46632481283484,290.05085267943923,2803.445496385868
1785172321.5437746,CloseRe,inactive,True,25.552720094167878,231.8316840617477,380.68859228471575,2399.4404256071066
1785172321.5437746,OpenRe,inactive,True,35.29248471159481,136.58716114702736,402.7249987995668,2316.9882109749888
1785172321.5437746,CloserHybridRe,hovered,True,24.001964357408806,206.33968340071044,282.9130979287387,2567.5043615164577
1785172321.5437746,FartherHybridRe,inactive,True,34.69143282020704,106.05170932467263,308.0031911387014,2510.609741052216
1785172321.5437746,SwitchRef2,inactive,True,33.84336938913506,178.3893976745612,465.3194348127565,5422.805304792728
1785172321.5437746,SwitchRef1,inactive,True,26.235187906750294,597.6669774431347,301.51996076734554,17814.853064292663
1785172321.5437746,LeftHybrid,inactive,True,66.45146740390823,455.09435568063634,303.8396919499654,867.6058027130057
1785172321.5437746,RightHybrid,inactive,True,64.9015001493863,370.0864331289609,353.54841805574745,1050.9227036697994
1785172321.5437746,DownHybrid,inactive,True,67.90686105301565,394.49914131405484,316.443419020044,722.6019151771616
1785172321.5437746,UpHybrid,inactive,True,62.71813209256276,437.46660342889675,341.9104409334959,1357.2033384773167
1785172321.5437746,Close,inactive,True,67.2724704416271,359.0035788881652,338.40313603898966,709.3937247541398
1785172321.5437746,Open,inactive,True,68.35678799449607,431.5044711924493,297.11023698272334,605.9843317401974
1785172321.5437746,CloserHybrid,inactive,True,62.198280230866445,389.69085491280686,367.49793971836203,1309.9450769193572
1785172321.5437746,FartherHybrid,inactive,True,64.17124466298478,476.95858830340904,314.80760965377647,1061.9620902703173
1785172322.044695,LeftHybridRe,inactive,True,34.865717439676814,118.04670048372242,356.5825287616724,2639.932443412361
1785172322.044695,RightHybridRe,inactive,True,23.575884388316545,222.44510912269308,330.9477064328299,2735.64319066206
1785172322.044695,DownHybridRe,inactive,True,30.631482897971452,185.72111464941523,396.44386183310064,2601.7478539186122
1785172322.044695,UpHybridRe,inactive,True,29.66714959810608,154.4860364665512,290.46369248955875,2800.2789796396155
1785172322.044695,CloseRe,inactive,True,25.428046394455958,232.01778724636455,380.8478876907342,2402.7824491223946
1785172322.044695,OpenRe,inactive,True,35.20318500720706,136.8135072035883,403.27588064225904,2320.992170593734
1785172322.044695,CloserHybridRe,inactive,True,23.984217210259153,206.3055980501837,283.1278412484511,2564.2884373961606
1785172322.044695,FartherHybridRe,inactive,True,34.66033343349541,106.13719798231944,308.5986567838912,2508.4358103396517
1785172322.044695,SwitchRef2,inactive,True,33.95966569889342,178.826465388554,465.65529521070914,5389.249823872902
1785172322.044695,SwitchRef1,inactive,True,26.095950194639652,597.5136788761454,301.5238909795006,17775.816134732908
1785172322.044695,LeftHybrid,inactive,True,66.45146740390823,455.09435568063634,303.8396919499654,867.6058027130057
1785172322.044695,RightHybrid,inactive,True,64.9015001493863,370.0864331289609,353.54841805574745,1050.9227036697994
1785172322.044695,DownHybrid,inactive,True,67.90686105301565,394.49914131405484,316.443419020044,722.6019151771616
1785172322.044695,UpHybrid,inactive,True,62.71813209256276,437.46660342889675,341.9104409334959,1357.2033384773167
1785172322.044695,Close,inactive,True,67.2724704416271,359.0035788881652,338.40313603898966,709.3937247541398
1785172322.044695,Open,inactive,True,68.35678799449607,431.5044711924493,297.11023698272334,605.9843317401974
1785172322.044695,CloserHybrid,inactive,True,62.198280230866445,389.69085491280686,367.49793971836203,1309.9450769193572
1785172322.044695,FartherHybrid,inactive,True,64.17124466298478,476.95858830340904,314.80760965377647,1061.9620902703173
1785172322.5437,LeftHybridRe,inactive,True,35.00531903886549,118.7997770969776,356.26110394058884,2623.237206214908
1785172322.5437,RightHybridRe,inactive,True,23.754425322848565,222.99338675177657,331.14420149473244,2726.554334508197
1785172322.5437,DownHybridRe,inactive,True,30.84665653369598,186.2441079339101,396.2917010505993,2584.8724146528803
1785172322.5437,UpHybridRe,inactive,True,29.753837202777163,155.19517206591703,290.43492250247436,2792.295974170367
1785172322.5437,CloseRe,inactive,True,25.675724877324402,232.45895760462545,380.9587313129741,2390.1744844614077
1785172322.5437,OpenRe,inactive,True,35.38498335846732,137.47928316328216,402.87198612134614,2302.72284635323
1785172322.5437,CloserHybridRe,inactive,True,24.0722997005936,206.95197623041392,283.3191860039682,2560.243117355447
1785172322.5437,FartherHybridRe,inactive,True,34.754282616739225,106.94445719223228,308.3436339224216,2496.6519082449013
1785172322.5437,SwitchRef2,inactive,True,34.3703415891543,179.17166922633166,465.5675819429049,5402.122542190966
1785172322.5437,SwitchRef1,inactive,True,26.336217343944092,598.1816058363745,301.948196245397,17837.01591847824
1785172322.5437,LeftHybrid,inactive,True,66.45146740390823,455.09435568063634,303.8396919499654,867.6058027130057
1785172322.5437,RightHybrid,inactive,True,64.9015001493863,370.0864331289609,353.54841805574745,1050.9227036697994
1785172322.5437,DownHybrid,inactive,True,67.90686105301565,394.49914131405484,316.443419020044,722.6019151771616
1785172322.5437,UpHybrid,inactive,True,62.71813209256276,437.46660342889675,341.9104409334959,1357.2033384773167
1785172322.5437,Close,inactive,True,67.2724704416271,359.0035788881652,338.40313603898966,709.3937247541398
1785172322.5437,Open,inactive,True,68.35678799449607,431.5044711924493,297.11023698272334,605.9843317401974
1785172322.5437,CloserHybrid,inactive,True,62.198280230866445,389.69085491280686,367.49793971836203,1309.9450769193572
1785172322.5437,FartherHybrid,inactive,True,64.17124466298478,476.95858830340904,314.80760965377647,1061.9620902703173
1785172323.0433402,LeftHybridRe,inactive,True,34.88996213824347,118.03336660450213,356.74201867146076,2637.747122286719
1785172323.0433402,RightHybridRe,hovered,True,23.611206622417328,222.42452250575687,331.24498296955045,2733.5185942126373
1785172323.0433402,DownHybridRe,inactive,True,30.678877061877806,185.6705320302362,396.6498006323788,2598.5310938331822
