timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785172035.570118,Saccade,82.79053497314453,45.125,2076.656982421875
1785172035.73524,Fixation,5.838561058044434,165.125,145.15724182128906
1785172035.850362,Saccade,4.164531230926514,115.125,3848.499755859375
1785172036.160618,Fixation,13.363351821899414,310.25,135.02554321289062
1785172036.205618,Saccade,106.85993194580078,45.0,2390.651123046875
1785172036.435862,Fixation,6.972735404968262,230.249,101.26725769042969
1785172036.480862,Saccade,154.90541076660156,45.0,3111.9921875
1785172036.681129,Fixation,7.072597026824951,200.26,125.74580383300781
1785172036.711118,Saccade,43.254398345947266,29.99,1452.156005859375
1785172038.893019,Fixation,41.10480499267578,2181.997,75.65938568115234
1785172038.943152,Saccade,116.22535705566406,50.125,2618.934814453125
1785172039.303408,Fixation,3.559565782546997,360.255,87.9664535522461
1785172039.343519,Saccade,105.84870910644531,40.12,2163.590087890625
1785172039.548652,Fixation,2.3194146156311035,205.129,113.5706558227539
1785172039.583652,Saccade,65.35546112060547,34.995,1645.78466796875
1785172039.924019,Fixation,4.755094051361084,340.375,90.28433990478516
1785172040.039349,Saccade,157.8514404296875,115.125,3142.96435546875
1785172040.394604,Fixation,12.480409622192383,355.259,124.88172912597656
1785172040.514716,Saccade,623.84814453125,120.115,5034.59912109375
1785172040.699971,Fixation,23.855546951293945,185.25,190.96278381347656
1785172040.739971,Saccade,109.87576293945312,40.0,2748.4599609375
1785172040.850093,Fixation,9.105119705200195,110.125,221.72018432617188
1785172040.885338,Saccade,114.37124633789062,35.242,2873.529296875
1785172042.526838,Fixation,15.655420303344727,1641.5,80.772216796875
1785172042.61696,Saccade,448.7306213378906,90.125,5008.63232421875
1785172042.737082,Fixation,8.91769790649414,120.125,150.49148559570312
1785172042.837093,Saccade,563.459716796875,100.01,5719.62451171875
1785172042.972204,Fixation,17.545860290527344,135.115,251.9761199951172
1785172043.012156,Saccade,102.59772491455078,40.125,2328.42578125
1785172043.292401,Fixation,11.854838371276855,280.249,137.1070556640625
1785172043.467523,Saccade,814.0325927734375,175.125,6483.7900390625
1785172043.677779,Fixation,13.447484970092773,210.25,162.50723266601562
1785172043.707779,Saccade,35.39931869506836,30.0,1185.074462890625
1785172043.802901,Fixation,5.53124475479126,95.125,172.63392639160156
1785172043.912901,Saccade,712.0615234375,110.0,6501.23388671875
1785172044.188156,Fixation,4.228304862976074,275.25,118.21459197998047
1785172044.223279,Saccade,63.961429595947266,35.125,1837.71875
1785172044.553523,Fixation,3.8222432136535645,330.25,104.02999877929688
1785172044.613657,Saccade,189.95726013183594,60.125,3167.931640625
1785172046.250678,Fixation,25.21218490600586,1636.499,110.26884460449219
1785172046.345678,Saccade,576.3766479492188,95.0,5506.20361328125
1785172046.610922,Fixation,10.393850326538086,265.25,116.99125671386719
1785172046.630922,Saccade,34.24300003051758,20.004,1147.4776611328125
1785172047.0063,Fixation,10.585124015808105,375.376,83.03531646728516
1785172047.056422,Saccade,167.611083984375,50.125,3367.29296875
1785172047.206545,Fixation,8.506998062133789,150.12,156.26280212402344
1785172047.326556,Saccade,421.2299499511719,120.012,4730.28662109375
1785172047.5418,Fixation,24.9064998626709,215.238,224.0210418701172
1785172047.5868,Saccade,162.9989776611328,45.0,3274.44970703125
1785172049.023178,Fixation,28.44549560546875,1436.383,88.52606201171875
1785172049.123494,Saccade,641.6067504882812,100.116,5878.79931640625
1785172049.668994,Fixation,14.964445114135742,545.5,97.16695404052734
1785172049.718994,Saccade,171.6735382080078,50.0,3175.742919921875
1785172050.159361,Fixation,5.7713704109191895,440.375,93.85272216796875
1785172050.309616,Saccade,538.5896606445312,150.25,5196.4814453125
1785172050.484739,Fixation,17.259384155273438,175.125,189.06924438476562
1785172050.529739,Saccade,84.76463317871094,45.0,2118.615966796875
1785172050.865116,Fixation,18.266878128051758,335.38,119.96162414550781
1785172050.885116,Saccade,24.334869384765625,19.995,987.84375
1785172051.085239,Fixation,5.639373302459717,200.124,149.97203063964844
1785172051.155361,Saccade,216.37461853027344,70.125,2923.98583984375
1785172051.455616,Fixation,7.5187249183654785,300.25,120.49226379394531
1785172051.490616,Saccade,71.06743621826172,35.0,2032.146484375
1785172051.635739,Fixation,5.845365524291992,145.125,182.43382263183594
1785172051.765861,Saccade,545.2808837890625,130.125,5095.69287109375
1785172052.051116,Fixation,9.407014846801758,285.25,169.89080810546875
1785172052.095768,Saccade,127.57733917236328,45.125,2848.05908203125
1785172052.225901,Fixation,9.288134574890137,130.13,134.040283203125
1785172052.30589,Saccade,431.49603271484375,79.995,5103.8994140625
1785172053.477023,Fixation,10.333072662353516,1171.125,90.64985656738281
1785172053.537023,Saccade,126.00214385986328,59.999,2284.885986328125
1785172054.032523,Fixation,5.007973670959473,495.5,82.56574249267578
1785172054.082523,Saccade,103.59565734863281,50.0,2314.016845703125
1785172055.31882,Fixation,28.727434158325195,1236.25,106.60739135742188
1785172055.453831,Saccade,3.3924360275268555,135.01,6645.62060546875
1785172055.629064,Fixation,7.765480995178223,175.239,212.5094451904297
1785172055.754198,Saccade,15.664285659790039,125.126,7412.1455078125
1785172056.109442,Fixation,14.244318008422852,355.249,144.12066650390625
1785172056.204564,Saccade,508.3210144042969,95.125,5080.76171875
1785172056.47982,Fixation,9.284757614135742,275.25,112.76091003417969
1785172056.50482,Saccade,30.83562660217285,25.0,1234.5462646484375
1785172056.685064,Fixation,8.811622619628906,180.25,121.06868743896484
1785172056.730076,Saccade,159.7580108642578,45.01,3557.982666015625
1785172056.95532,Fixation,15.18526554107666,225.24,106.54572296142578
1785172057.095442,Saccade,529.7230224609375,140.125,4003.152587890625
1785172057.260576,Fixation,12.335902214050293,165.133,215.2705535888672
1785172057.295564,Saccade,43.98173904418945,34.992,1266.7767333984375
1785172058.241683,Fixation,16.846864700317383,945.874,102.95027923583984
1785172058.331805,Saccade,538.1944580078125,90.125,5412.82861328125
1785172058.597061,Fixation,9.575329780578613,265.25,102.35245513916016
1785172058.647061,Saccade,119.77885437011719,50.0,2673.202392578125
1785172058.997439,Fixation,8.018580436706543,350.375,90.55888366699219
1785172059.037439,Saccade,133.10809326171875,40.0,2965.87353515625
1785172059.277683,Fixation,11.614916801452637,240.25,93.08153533935547
1785172059.387805,Saccade,500.883544921875,110.125,4591.3056640625
1785172059.547939,Fixation,3.3040671348571777,160.125,126.93395233154297
1785172059.582939,Saccade,61.56231689453125,35.0,1767.685546875
1785172059.838183,Fixation,1.1348628997802734,255.249,107.35260009765625
1785172059.943305,Saccade,645.0505981445312,105.125,5670.34521484375
1785172060.113439,Fixation,14.877473831176758,170.125,154.17893981933594
1785172060.158439,Saccade,172.39163208007812,45.0,3849.796875
1785172060.408683,Fixation,6.3144402503967285,250.25,96.59320831298828
1785172060.443683,Saccade,67.74488067626953,35.0,1941.401611328125
1785172060.688939,Fixation,1.6254494190216064,245.25,76.47977447509766
1785172060.71395,Saccade,63.67038345336914,25.017,1601.396240234375
1785172060.874183,Fixation,5.14769172668457,160.233,147.51666259765625
1785172060.914183,Saccade,102.30703735351562,40.0,2553.6982421875
1785172062.350051,Fixation,23.580766677856445,1436.374,88.72330474853516
1785172062.460051,Saccade,12.396925926208496,110.0,3372.037841796875
1785172062.690295,Fixation,15.275501251220703,230.25,154.73374938964844
1785172062.830417,Saccade,11.477155685424805,140.125,3392.505859375
1785172063.160673,Fixation,31.871070861816406,330.25,147.0382843017578
1785172063.315917,Saccade,2.6643640995025635,155.25,3175.078125
1785172063.661173,Fixation,9.401693344116211,345.25,150.9415283203125
1785172063.961417,Saccade,19.306110382080078,300.25,3553.91650390625
1785172064.356919,Fixation,12.911726951599121,395.374,136.1258087158203
1785172064.497041,Saccade,41.01072311401367,140.125,4263.7333984375
1785172064.767297,Fixation,14.087554931640625,270.25,151.69781494140625
1785172064.797419,Saccade,39.078887939453125,30.125,1277.986572265625
1785172067.124541,Fixation,80.62589263916016,2327.124,84.01602935791016
1785172067.174206,Saccade,146.6177215576172,50.0,2932.14794921875
1785172067.544584,Fixation,6.897171497344971,370.375,88.61558532714844
1785172067.669706,Saccade,456.103515625,125.125,5111.43994140625
1785172067.83984,Fixation,20.02850914001465,170.127,195.1036376953125
1785172067.874829,Saccade,99.18785858154297,34.997,2477.265869140625
1785172068.160084,Fixation,4.1823344230651855,285.25,147.79542541503906
1785172068.195206,Saccade,71.28594207763672,35.125,1600.06494140625
1785172068.320329,Fixation,8.663102149963379,125.126,144.36741638183594
1785172068.35534,Saccade,76.63880157470703,35.004,1930.2528076171875
1785172069.906706,Fixation,32.425506591796875,1551.37,99.22834014892578
1785172069.946829,Saccade,126.99847412109375,40.125,2844.032958984375
1785172071.323822,Fixation,14.760188102722168,1376.257,82.33655548095703
1785172071.398811,Saccade,369.58782958984375,74.998,4624.04052734375
1785172071.824189,Fixation,15.881730079650879,425.369,108.92952728271484
1785172071.909311,Saccade,414.20257568359375,85.125,4891.92138671875
1785172072.189567,Fixation,7.273385524749756,280.262,134.99020385742188
1785172072.344678,Saccade,33.18319320678711,155.112,5336.43359375
1785172072.815178,Fixation,30.345712661743164,470.5,132.90782165527344
1785172072.900178,Saccade,417.88592529296875,85.0,4679.80224609375
1785172073.435324,Fixation,9.617952346801758,535.5,91.05516052246094
1785172073.555458,Saccade,561.2277221679688,120.125,4509.56689453125
1785172073.725713,Fixation,10.443561553955078,170.26,125.11253356933594
1785172073.755713,Saccade,45.52076721191406,30.0,1330.298095703125
1785172074.576458,Fixation,15.038370132446289,820.739,103.7104721069336
1785172074.67158,Saccade,557.601318359375,95.125,5879.22998046875
1785172075.25708,Fixation,12.548858642578125,585.5,97.19412994384766
1785172075.29708,Saccade,74.26461791992188,40.0,2128.08154296875
1785172075.527324,Fixation,5.320858001708984,230.25,99.67501068115234
1785172075.642457,Saccade,444.5954895019531,115.125,4407.39990234375
1785172075.882591,Fixation,15.38592529296875,240.139,222.08303833007812
1785172075.897702,Saccade,14.81077766418457,15.11,991.5872802734375
1785172076.177958,Fixation,2.8856325149536133,280.25,117.86299133300781
1785172076.287634,Saccade,438.890625,110.002,4030.610107421875
1785172076.863268,Fixation,8.721922874450684,575.634,84.69418334960938
1785172076.983379,Saccade,532.9368896484375,120.114,5335.154296875
1785172077.298634,Fixation,34.968055725097656,315.25,223.68492126464844
1785172077.323634,Saccade,25.693157196044922,25.0,1030.7010498046875
1785172078.149379,Fixation,7.770195960998535,825.749,80.53060150146484
1785172078.229501,Saccade,533.5794677734375,80.125,6295.83837890625
1785172079.015256,Fixation,8.496651649475098,785.75,92.33525848388672
1785172079.105268,Saccade,451.33837890625,90.01,5036.53515625
1785172079.375795,Fixation,7.7735514640808105,270.24,109.9986343383789
1785172079.405795,Saccade,35.772010803222656,30.0,1193.6485595703125
1785172079.966417,Fixation,26.745656967163086,560.624,147.55384826660156
1785172080.056428,Saccade,451.48675537109375,90.007,5046.46337890625
1785172080.391795,Fixation,20.97625732421875,335.368,133.3031768798828
1785172080.511917,Saccade,471.939453125,120.125,4840.630859375
1785172082.318551,Fixation,38.44607162475586,1806.624,111.76293182373047
1785172082.413645,Saccade,427.8448791503906,95.126,4513.544921875
1785172082.71389,Fixation,9.104608535766602,300.249,104.50581359863281
1785172082.73889,Saccade,33.778228759765625,25.0,1126.7232666015625
1785172083.034145,Fixation,6.9235429763793945,295.254,110.92092895507812
1785172083.149279,Saccade,540.9180908203125,115.13,4595.75634765625
1785172083.339512,Fixation,23.65224838256836,190.24,267.88946533203125
1785172083.364512,Saccade,37.15826416015625,25.0,1250.70849609375
1785172084.630645,Fixation,20.91329002380371,1266.125,95.61578369140625
1785172084.735768,Saccade,570.7185668945312,105.125,5464.02783203125
1785172085.101145,Fixation,13.54716682434082,365.377,112.34587860107422
1785172085.121145,Saccade,28.608436584472656,19.997,1159.08251953125
1785172085.446283,Fixation,1.7196309566497803,325.25,101.56417846679688
1785172085.566405,Saccade,444.3384094238281,120.125,4548.173828125
1785172087.192905,Fixation,23.93881607055664,1626.499,130.92379760742188
1785172087.293027,Saccade,18.807212829589844,100.125,2635.997802734375
1785172087.603283,Fixation,9.825355529785156,310.25,204.4186553955078
1785172087.758405,Saccade,12.534055709838867,155.125,6641.30029296875
1785172087.928527,Fixation,12.856772422790527,170.125,179.72190856933594
1785172087.993661,Saccade,411.8245849609375,65.125,5493.89013671875
1785172088.784515,Fixation,12.507600784301758,790.749,89.06292724609375
1785172088.889648,Saccade,496.8450012207031,105.129,4528.9140625
1785172089.204904,Fixation,2.508204936981201,315.254,119.82321166992188
1785172089.254893,Saccade,56.88638687133789,49.992,1279.46240234375
1785172089.500137,Fixation,14.664361953735352,245.25,144.5745086669922
1785172089.540148,Saccade,108.09780883789062,40.004,2714.159912109375
1785172089.695271,Fixation,8.796719551086426,155.121,164.89715576171875
1785172089.750393,Saccade,165.58123779296875,55.126,3036.1630859375
1785172090.801393,Fixation,35.70920944213867,1050.998,120.14488220214844
1785172090.881393,Saccade,522.2457275390625,80.005,6148.91357421875
1785172091.9226,Fixation,36.022953033447266,1040.994,95.79210662841797
1785172092.087722,Saccade,538.5816040039062,165.125,4424.1083984375
1785172092.242844,Fixation,8.889522552490234,155.125,179.38284301757812
1785172092.272967,Saccade,56.893428802490234,30.125,1631.76953125
1785172093.483967,Fixation,30.666711807250977,1210.999,93.89330291748047
1785172093.5691,Saccade,543.76123046875,85.125,5753.2060546875
1785172094.635042,Fixation,30.930450439453125,1066.003,88.15020751953125
1785172094.770164,Saccade,457.8124084472656,135.121,6152.50048828125
1785172095.455798,Fixation,32.96401596069336,685.638,156.53924560546875
1785172095.535909,Saccade,421.7178649902344,80.112,4968.13134765625
1785172096.081409,Fixation,18.093900680541992,545.499,100.37244415283203
1785172096.211531,Saccade,447.9064636230469,130.125,6044.978515625
1785172098.268642,Fixation,29.63358497619629,2056.875,105.72755432128906
1785172098.343642,Saccade,449.51690673828125,74.999,5626.0068359375
1785172099.159408,Fixation,12.266585350036621,815.765,117.80987548828125
1785172099.27952,Saccade,435.6271667480469,120.109,4779.00439453125
1785172099.459764,Fixation,22.0387020111084,180.25,219.97915649414062
1785172099.499764,Saccade,112.27735900878906,40.0,2811.3955078125
1785172099.870142,Fixation,10.50540542602539,370.375,119.66996002197266
1785172099.915153,Saccade,183.04696655273438,45.006,3673.870849609375
1785172100.120397,Fixation,5.419142723083496,205.244,129.28468322753906
1785172100.155397,Saccade,104.31059265136719,35.005,2612.455810546875
1785172100.415642,Fixation,6.74033260345459,260.245,92.26378631591797
1785172100.455642,Saccade,100.42564392089844,40.0,2509.106689453125
1785172100.590764,Fixation,5.521768569946289,135.124,174.08731079101562
1785172100.635749,Saccade,148.90333557128906,45.0,3026.94775390625
1785172101.176249,Fixation,20.90060806274414,540.5,134.835693359375
1785172101.211371,Saccade,90.91741180419922,35.125,2314.715087890625
1785172101.656749,Fixation,9.169164657592773,445.375,169.9121551513672
1785172101.736749,Saccade,436.3260803222656,80.0,5476.6767578125
1785172102.552505,Fixation,32.29982376098633,815.752,103.09065246582031
1785172102.667627,Saccade,507.7257080078125,115.128,4512.650390625
1785172102.947871,Fixation,6.452504634857178,280.244,170.5215301513672
1785172102.968004,Saccade,31.17030143737793,20.125,1037.527587890625
1785172103.463371,Fixation,13.817200660705566,495.375,133.63784790039062
1785172103.548504,Saccade,533.3605346679688,85.125,6277.58544921875
1785172104.158568,Fixation,23.099573135375977,610.503,101.4366683959961
1785172104.258691,Saccade,537.5746459960938,100.123,4909.29931640625
1785172104.518946,Fixation,4.263797283172607,260.255,175.81088256835938
1785172104.543935,Saccade,29.63620948791504,24.993,1196.05908203125
1785172105.459813,Fixation,26.57618522644043,915.875,115.22232818603516
1785172105.544935,Saccade,527.2550048828125,85.124,6255.455078125
1785172106.600813,Fixation,19.898723602294922,1055.875,96.83882904052734
1785172106.731172,Saccade,417.24371337890625,130.129,5567.77734375
1785172106.926417,Fixation,16.232126235961914,195.246,183.00872802734375
1785172106.976417,Saccade,137.1072998046875,49.999,2799.57568359375
1785172107.196661,Fixation,13.929123878479004,220.251,143.5634307861328
1785172107.241661,Saccade,80.9344253540039,44.999,1803.1400146484375
1785172107.777161,Fixation,8.730921745300293,535.5,96.47700500488281
1785172107.827161,Saccade,158.40589904785156,50.0,3188.14111328125
1785172108.007417,Fixation,11.400843620300293,180.25,148.4899139404297
1785172108.042417,Saccade,69.57112121582031,35.0,1988.104248046875
1785172108.337661,Fixation,12.687498092651367,295.249,123.56507873535156
1785172108.487783,Saccade,356.61285400390625,150.125,5235.01708984375
1785172108.653039,Fixation,5.037503242492676,165.25,157.39227294921875
1785172108.958283,Saccade,186.47784423828125,305.25,4001.9638671875
1785172109.308539,Fixation,21.66843605041504,350.25,156.05052185058594
1785172109.353661,Saccade,124.41239929199219,45.125,2765.876953125
1785172109.558783,Fixation,7.4344987869262695,205.125,131.9872283935547
1785172109.709134,Saccade,297.6463623046875,150.125,3479.27978515625
1785172109.879389,Fixation,21.478761672973633,170.25,252.2305145263672
1785172110.039511,Saccade,114.55252075195312,160.124,4028.767333984375
1785172110.174634,Fixation,17.555706024169922,135.125,185.81068420410156
1785172110.234634,Saccade,186.4605712890625,60.0,3163.415283203125
1785172110.660012,Fixation,9.292777061462402,425.375,112.31343078613281
1785172110.790134,Saccade,31.032175064086914,130.125,3545.240478515625
1785172111.160511,Fixation,45.836002349853516,370.375,187.0542755126953
1785172111.345634,Saccade,188.993896484375,185.124,2590.334228515625
1785172111.5359,Fixation,24.143503189086914,190.266,193.49732971191406
1785172111.570889,Saccade,82.0978775024414,34.984,2050.476806640625
1785172111.811145,Fixation,2.0051822662353516,240.253,107.67813110351562
1785172111.896278,Saccade,423.15521240234375,85.133,4996.4423828125
1785172112.086389,Fixation,6.105658531188965,190.114,123.69945526123047
1785172112.126389,Saccade,87.12557983398438,40.0,2174.212158203125
1785172113.191848,Fixation,20.725473403930664,1065.999,96.44335174560547
1785172113.231848,Saccade,76.77128601074219,40.0,1927.560791015625
1785172113.487092,Fixation,12.689497947692871,255.25,108.30366516113281
1785172113.522103,Saccade,68.13268280029297,35.013,1716.158935546875
1785172113.702348,Fixation,4.9599761962890625,180.237,142.12852478027344
1785172113.80747,Saccade,70.35979461669922,105.125,4532.7275390625
1785172115.293848,Fixation,25.558757781982422,1486.374,97.44696807861328
1785172115.358848,Saccade,349.1294860839844,65.0,5378.18115234375
1785172116.380169,Fixation,18.25333023071289,1020.999,94.99482727050781
1785172116.500292,Saccade,385.99932861328125,120.125,5125.126953125
1785172117.666292,Fixation,30.1429500579834,1165.999,109.30956268310547
1785172117.716414,Saccade,83.20764923095703,50.125,1854.74755859375
1785172118.201792,Fixation,10.538483619689941,485.374,98.22991943359375
1785172118.261914,Saccade,260.9785461425781,60.126,3728.6904296875
1785172118.567158,Fixation,13.418588638305664,305.249,117.54116821289062
1785172118.672292,Saccade,420.1558532714844,105.125,5100.33056640625
1785172118.897426,Fixation,26.62601089477539,225.125,200.90530395507812
1785172118.937549,Saccade,91.11409759521484,40.125,2277.815185546875
1785172120.298804,Fixation,9.738714218139648,1361.254,86.67623138427734
1785172120.378804,Saccade,361.46826171875,79.995,4549.87841796875
1785172121.604927,Fixation,15.468648910522461,1226.124,102.26070404052734
1785172121.705049,Saccade,405.313232421875,100.125,5192.8984375
1785172121.840171,Fixation,12.655187606811523,135.125,286.4107971191406
1785172121.890291,Saccade,145.07785034179688,50.0,2914.94580078125
1785172123.426792,Fixation,30.644485473632812,1536.499,106.93804931640625
1785172123.511791,Saccade,484.6679382324219,85.0,5716.67919921875
1785172123.927169,Fixation,12.264581680297852,415.374,104.58795166015625
1785172123.952291,Saccade,31.73221778869629,25.125,1058.177734375
1785172124.322536,Fixation,22.49485206604004,370.25,119.67996978759766
1785172124.452669,Saccade,510.1007995605469,130.125,6563.0810546875
1785172124.848036,Fixation,21.085613250732422,395.375,143.751953125
1785172124.902484,Saccade,176.9247283935547,55.125,3275.285888671875
1785172125.623106,Fixation,13.168563842773438,720.63,87.3709487915039
1785172125.668106,Saccade,88.4014892578125,44.994,1971.2503662109375
1785172125.913362,Fixation,11.187418937683105,245.256,138.27182006835938
1785172125.958351,Saccade,97.97522735595703,44.994,2453.5986328125
1785172126.248728,Fixation,9.476762771606445,290.375,162.95887756347656
1785172126.38885,Saccade,27.960922241210938,140.124,6611.4443359375
1785172127.319606,Fixation,17.597387313842773,930.75,135.54991149902344
1785172127.404728,Saccade,460.3313903808594,85.124,5425.6923828125
1785172127.614973,Fixation,8.153841972351074,210.25,127.34510040283203
1785172127.649973,Saccade,60.4583740234375,35.0,1754.110107421875
1785172128.110887,Fixation,4.425271034240723,460.375,80.85750579833984
1785172128.19101,Saccade,385.6808166503906,80.125,4848.1259765625
1785172128.386143,Fixation,7.468268394470215,195.125,121.44029998779297
1785172128.421265,Saccade,70.55740356445312,35.129,2037.0692138671875
1785172129.752387,Fixation,5.362097263336182,1331.12,76.88941192626953
1785172129.817509,Saccade,318.6504821777344,65.125,4910.4443359375
1785172130.287887,Fixation,29.589393615722656,470.374,117.29801177978516
1785172130.42801,Saccade,294.2118835449219,140.125,4638.51318359375
1785172130.648265,Fixation,15.70845890045166,220.25,208.84568786621094
1785172130.788387,Saccade,34.351680755615234,140.125,5440.4873046875
1785172132.384934,Fixation,15.986970901489258,1596.725,91.89630889892578
1785172132.520067,Saccade,14.561619758605957,135.125,4663.8837890625
1785172133.350811,Fixation,15.304364204406738,830.75,110.03950500488281
1785172133.490934,Saccade,27.019454956054688,140.125,4788.7626953125
1785172134.336901,Fixation,37.5328254699707,845.75,128.1013946533203
1785172134.392024,Saccade,172.08956909179688,55.125,2883.27734375
1785172135.132657,Fixation,46.920536041259766,740.635,113.212890625
1785172135.222779,Saccade,476.7373046875,90.115,5317.23974609375
1785172135.733279,Fixation,20.28824234008789,510.5,106.0539321899414
1785172135.863401,Saccade,385.13983154296875,130.125,4992.63720703125
1785172136.203657,Fixation,36.465797424316406,340.258,162.19070434570312
1785172136.233646,Saccade,61.853389739990234,29.992,1765.2308349609375
1785172139.416073,Fixation,14.49278450012207,3182.999,70.8453369140625
1785172139.486073,Saccade,285.91082763671875,70.0,4090.568115234375
1785172140.272007,Fixation,13.590828895568848,785.75,71.08889770507812
1785172140.342129,Saccade,309.5054626464844,70.125,4434.00732421875
1785172140.512251,Fixation,1.7362842559814453,170.125,154.02561950683594
1785172140.542251,Saccade,53.52901077270508,30.0,1793.6331787109375
1785172140.792507,Fixation,10.667472839355469,250.25,137.0156707763672
1785172140.932629,Saccade,300.701171875,140.125,3186.44921875
1785172141.142873,Fixation,13.978347778320312,210.25,167.2586212158203
1785172141.252873,Saccade,313.123046875,110.0,4674.49072265625
1785172142.684251,Fixation,10.279457092285156,1431.375,127.334716796875
1785172142.734251,Saccade,288.1940612792969,50.0,4819.69970703125
1785172143.064629,Fixation,18.965105056762695,330.375,120.61338806152344
1785172143.094629,Saccade,39.99576187133789,30.0,1340.3856201171875
1785172143.660897,Fixation,16.064586639404297,565.504,101.15570831298828
1785172143.951141,Saccade,183.41465759277344,290.246,4571.26513671875
1785172144.246519,Fixation,18.566650390625,295.375,115.11740112304688
1785172144.371519,Saccade,609.593994140625,125.0,4454.732421875
1785172144.461641,Fixation,20.67729377746582,90.125,254.4676971435547
1785172144.601775,Saccade,87.47151947021484,140.125,6250.0048828125
1785172144.867019,Fixation,18.180185317993164,265.249,221.84544372558594
1785172144.917019,Saccade,151.45631408691406,50.001,2929.71533203125
1785172145.182275,Fixation,6.477339267730713,265.254,119.37661743164062
1785172145.237397,Saccade,170.3638153076172,55.12,3106.740478515625
1785172145.697775,Fixation,13.352380752563477,460.375,100.70567321777344
1785172145.722775,Saccade,31.517208099365234,25.0,1055.87255859375
1785172146.713327,Fixation,17.615882873535156,991.001,114.70777893066406
1785172146.82345,Saccade,10.317461013793945,110.124,6547.279296875
1785172149.570711,Fixation,6.4125189781188965,2747.5,102.0841064453125
1785172149.600711,Saccade,32.52170181274414,29.999,1085.07568359375
1785172150.071211,Fixation,9.420792579650879,470.5,101.69368743896484
1785172150.131211,Saccade,373.2430114746094,60.0,4987.93994140625
1785172150.721711,Fixation,26.75274085998535,590.508,112.66433715820312
1785172150.756833,Saccade,59.2677001953125,35.117,1706.420654296875
1785172151.092088,Fixation,12.7633695602417,335.25,126.83451080322266
1785172151.207211,Saccade,99.81816101074219,115.125,3318.546630859375
1785172151.402333,Fixation,49.355369567871094,195.125,306.0069274902344
1785172151.472455,Saccade,304.34173583984375,70.125,4359.65625
1785172151.742722,Fixation,12.678580284118652,270.259,134.14175415039062
1785172151.932833,Saccade,59.91836166381836,190.116,4496.0947265625
1785172152.087955,Fixation,24.4016056060791,155.125,261.8184814453125
1785172152.143088,Saccade,311.9361572265625,55.125,4792.244140625
1785172152.458212,Fixation,2.1362361907958984,315.255,104.73817443847656
1785172152.528345,Saccade,304.0616760253906,70.133,4064.230224609375
1785172152.768468,Fixation,11.810564041137695,240.112,108.77519989013672
1785172152.78859,Saccade,16.356897354125977,20.125,819.6873779296875
1785172153.89959,Fixation,13.99736213684082,1111.0,85.69905090332031
1785172153.96459,Saccade,335.7888488769531,65.0,4801.62890625
1785172155.04559,Fixation,20.648210525512695,1081.004,87.49958038330078
1785172155.180712,Saccade,316.21685791015625,135.12,4609.98486328125
1785172155.401161,Fixation,5.580872058868408,220.25,194.51931762695312
1785172155.466161,Saccade,280.466796875,65.0,4348.05029296875
1785172155.706417,Fixation,13.374360084533691,240.25,148.09060668945312
1785172155.791539,Saccade,308.2300109863281,85.125,3593.653564453125
1785172155.926661,Fixation,7.0535969734191895,135.125,203.6042938232422
1785172156.076795,Saccade,31.651687622070312,150.125,5527.6298828125
1785172156.642295,Fixation,23.58516502380371,565.5,134.98326110839844
1785172156.817428,Saccade,34.52226257324219,175.137,4635.2900390625
1785172157.147794,Fixation,7.003552436828613,330.363,159.6307373046875
1785172157.222795,Saccade,300.6076354980469,75.0,4312.830078125
1785172157.598161,Fixation,6.8936004638671875,375.375,102.64411163330078
1785172157.678295,Saccade,363.07501220703125,80.125,4310.12109375
1785172158.218795,Fixation,6.46604585647583,540.5,112.16642761230469
1785172158.403597,Saccade,15.898369789123535,185.125,5638.34912109375
1785172158.663842,Fixation,20.51439094543457,260.25,224.21200561523438
1785172158.813975,Saccade,62.2560920715332,150.124,4925.68212890625
1785172159.209353,Fixation,15.678426742553711,395.385,139.73388671875
1785172159.249342,Saccade,77.54109191894531,39.99,1940.9921875
1785172159.794842,Fixation,2.3353371620178223,545.5,84.9354476928711
1785172159.970097,Saccade,14.405373573303223,175.25,5629.04443359375
1785172161.27622,Fixation,25.69045639038086,1306.125,97.89396667480469
1785172161.356342,Saccade,389.6185607910156,80.125,4896.27734375
1785172162.272992,Fixation,7.6502275466918945,915.875,80.47134399414062
1785172162.393114,Saccade,541.0167846679688,120.125,4579.541015625
1785172162.653247,Fixation,29.05962371826172,260.134,187.76458740234375
1785172162.68837,Saccade,82.63683319091797,35.116,2360.287353515625
1785172162.968625,Fixation,4.422765254974365,280.254,101.73552703857422
1785172163.003614,Saccade,75.13872528076172,34.995,2140.44189453125
1785172163.118747,Fixation,4.045109748840332,115.125,150.2731475830078
1785172163.25387,Saccade,29.6678466796875,135.125,7593.43701171875
1785172164.404881,Fixation,23.781940460205078,1151.011,113.78001403808594
1785172164.489606,Saccade,465.7722473144531,85.114,4910.02880859375
1785172164.689862,Fixation,3.6970715522766113,200.25,143.35008239746094
1785172164.719862,Saccade,38.14038848876953,30.0,1265.878662109375
1785172165.080106,Fixation,11.790807723999023,360.25,83.97792053222656
1785172165.165228,Saccade,448.2705383300781,85.125,5037.00390625
1785172165.370484,Fixation,12.543182373046875,205.25,150.45989990234375
1785172165.405484,Saccade,33.40158462524414,35.0,1115.9178466796875
