timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782918733.364058,Saccade,69.57073211669922,25.0,2243.604248046875
1782918734.455047,Fixation,59.32669448852539,1090.999,370.14166259765625
1782918734.535181,Saccade,320.9599914550781,80.13,3992.87890625
1782918734.805425,Fixation,225.3158721923828,270.245,654.1172485351562
1782918734.830425,Saccade,40.69697952270508,25.0,2169.885009765625
1782918735.245878,Fixation,37.650611877441406,415.375,335.5006408691406
1782918735.341,Saccade,27.406539916992188,95.125,1928.9022216796875
1782918735.596256,Fixation,49.84907531738281,255.25,369.2255554199219
1782918735.651256,Saccade,88.81583404541016,55.0,1769.2288818359375
1782918735.776378,Fixation,19.573047637939453,125.125,431.9529113769531
1782918735.801378,Saccade,38.23779296875,25.0,1377.9049072265625
1782918735.8965,Fixation,11.285197257995605,95.128,402.2959899902344
1782918735.951633,Saccade,134.36061096191406,55.126,2441.892333984375
1782918736.427011,Fixation,8.411873817443848,475.379,281.6258850097656
1782918737.563,Saccade,227.06712341308594,1135.992,2441.17529296875
1782918738.0735,Fixation,60.928810119628906,510.5,384.0185241699219
1782918738.18895,Saccade,382.45672607421875,115.137,4451.1181640625
1782918738.399194,Fixation,166.68272399902344,210.248,711.6063232421875
1782918738.419183,Saccade,23.226177215576172,19.99,1531.663818359375
1782918739.930572,Fixation,53.330780029296875,1511.386,394.3664245605469
1782918739.960561,Saccade,37.42368698120117,29.988,1217.1273193359375
1782918740.040684,Fixation,8.085063934326172,80.126,324.6884460449219
1782918740.130683,Saccade,521.142822265625,90.002,5970.31005859375
1782918740.290928,Fixation,151.65625,160.247,544.8837890625
1782918740.320939,Saccade,84.66753387451172,30.007,2117.848876953125
1782918749.784219,Fixation,70.62714385986328,9463.742,332.2944641113281
1782918749.859219,Saccade,407.5495910644531,75.003,5261.4150390625
1782918750.189596,Fixation,305.6606140136719,330.372,655.3406982421875
1782918750.239597,Saccade,31.207277297973633,50.004,2561.76904296875
1782918750.635296,Fixation,38.646270751953125,395.371,432.7443542480469
1782918750.665307,Saccade,70.17787170410156,30.004,1945.318115234375
1782918751.035685,Fixation,23.822582244873047,370.382,332.57086181640625
1782918751.130796,Saccade,59.709510803222656,95.114,2073.903564453125
1782918751.436052,Fixation,61.4137077331543,305.25,479.2080993652344
1782918751.606174,Saccade,378.281982421875,170.125,4736.39892578125
1782918751.701296,Fixation,94.9283447265625,95.125,769.879150390625
1782918751.721296,Saccade,35.27421569824219,20.0,1989.859619140625
1782918751.826429,Fixation,75.28629302978516,105.125,561.279296875
1782918751.841429,Saccade,31.67427635192871,15.0,1626.4183349609375
1782918752.036551,Fixation,29.065767288208008,195.125,465.14703369140625
1782918752.166674,Saccade,15.769940376281738,130.124,1988.8228759765625
1782918754.313365,Fixation,24.808805465698242,2147.0,331.28668212890625
1782918754.403488,Saccade,458.55780029296875,90.125,4715.0419921875
1782918754.618743,Fixation,98.94725799560547,215.25,580.3418579101562
1782918754.633743,Saccade,34.51264572143555,15.005,1650.052001953125
1782918754.713743,Fixation,58.330501556396484,79.995,601.5208129882812
1782918754.733743,Saccade,31.563222885131836,20.002,2112.111328125
1782918754.953999,Fixation,138.52545166015625,220.253,449.703369140625
1782918754.988999,Saccade,40.593177795410156,35.002,1555.4586181640625
1782918755.259243,Fixation,48.33728790283203,270.243,356.5701599121094
1782918755.279254,Saccade,23.241718292236328,20.009,1142.8853759765625
1782918755.59961,Fixation,7.723002910614014,320.366,351.6491394042969
1782918755.699743,Saccade,89.89021301269531,100.125,1653.7108154296875
1782918755.909866,Fixation,28.11701202392578,210.125,329.5627746582031
1782918755.944865,Saccade,58.92723846435547,35.0,1493.505615234375
1782918756.370319,Fixation,28.234941482543945,425.385,321.9942321777344
1782918756.525563,Saccade,520.927978515625,155.244,4535.5849609375
1782918757.066052,Fixation,329.0006408691406,540.496,616.3983764648438
1782918757.356308,Saccade,302.14019775390625,290.25,3348.430419921875
1782918757.46643,Fixation,113.78221130371094,110.126,846.6638793945312
1782918757.51143,Saccade,358.390625,44.999,5304.244140625
1782918757.661552,Fixation,55.88615417480469,150.125,572.1316528320312
1782918757.686563,Saccade,38.463409423828125,25.006,1933.1844482421875
1782918758.997808,Fixation,225.31077575683594,1311.243,380.9434814453125
1782918759.15793,Saccade,309.4437255859375,160.126,3107.97998046875
1782918759.373175,Fixation,51.56927490234375,215.25,627.5452880859375
1782918759.418895,Saccade,115.43366241455078,44.999,2397.5712890625
1782918760.014395,Fixation,42.32909393310547,595.5,396.1287841796875
1782918760.029529,Saccade,14.031245231628418,15.125,953.2223510742188
1782918760.865273,Fixation,39.34811019897461,835.75,355.1119384765625
1782918761.020395,Saccade,491.9839172363281,155.125,3984.064453125
1782918761.130529,Fixation,124.81005859375,110.126,736.8997192382812
1782918761.155529,Saccade,28.741662979125977,24.999,1824.5128173828125
1782918761.235651,Fixation,51.68528366088867,80.13,659.2462768554688
1782918761.255651,Saccade,36.47309875488281,19.995,1390.321533203125
1782918765.048266,Fixation,24.986474990844727,3793.5,357.7215576171875
1782918765.068266,Saccade,23.53936195373535,20.0,1187.4893798828125
1782918765.754003,Fixation,14.430648803710938,685.625,379.12811279296875
1782918765.779002,Saccade,18.112268447875977,25.0,953.6044311523438
1782918766.044258,Fixation,5.773416042327881,265.249,352.7579345703125
1782918766.059269,Saccade,12.491419792175293,15.011,914.26416015625
1782918766.519758,Fixation,7.862212181091309,460.489,399.6943359375
1782918766.629758,Saccade,530.2149658203125,110.003,4576.34619140625
1782918766.895003,Fixation,323.0708923339844,265.247,645.2008056640625
1782918766.915125,Saccade,50.0682487487793,20.125,2285.506591796875
1782918767.015136,Fixation,16.311647415161133,100.008,471.9061279296875
1782918767.045258,Saccade,30.628915786743164,30.117,1106.064208984375
1782918767.125258,Fixation,9.782983779907227,80.0,364.3614196777344
1782918767.320503,Saccade,395.860595703125,195.25,4025.844482421875
1782918769.733279,Fixation,253.32838439941406,2412.125,355.8934020996094
1782918769.748279,Saccade,13.095832824707031,15.0,862.3104248046875
1782918769.918535,Fixation,5.719152450561523,170.25,377.44403076171875
1782918769.993535,Saccade,406.9646301269531,75.0,5256.806640625
1782918770.198779,Fixation,227.9352264404297,205.25,699.9605102539062
1782918770.233779,Saccade,103.68951416015625,35.0,3095.3798828125
1782918770.353912,Fixation,49.56803512573242,120.125,444.4989318847656
1782918770.539046,Saccade,353.9015197753906,185.137,3654.7431640625
1782918771.239779,Fixation,313.63726806640625,700.738,422.9940185546875
1782918771.279779,Saccade,150.34486389160156,40.0,3216.280029296875
1782918771.705163,Fixation,57.84521484375,425.375,409.41650390625
1782918771.740163,Saccade,24.123239517211914,35.0,1051.61279296875
1782918772.07054,Fixation,12.068066596984863,330.375,391.6390075683594
1782918772.095541,Saccade,22.64637565612793,25.0,947.5173950195312
1782918773.276663,Fixation,33.68567657470703,1181.124,339.7024230957031
1782918773.446785,Saccade,35.10325622558594,170.125,1750.4788818359375
1782918774.127418,Fixation,27.45047950744629,680.631,365.4819030761719
1782918774.147407,Saccade,17.619441986083984,19.994,962.2774047851562
1782918775.788487,Fixation,11.601025581359863,1641.502,360.7475891113281
1782918775.908609,Saccade,512.48583984375,120.123,4529.03125
1782918776.128854,Fixation,305.2494812011719,220.25,784.1292114257812
1782918776.148854,Saccade,31.83865737915039,20.0,2432.616943359375
1782918776.604232,Fixation,138.5635986328125,455.375,527.0250244140625
1782918776.659354,Saccade,49.306434631347656,55.125,1345.180419921875
1782918776.754365,Fixation,4.217283248901367,95.012,471.1246643066406
1782918777.109732,Saccade,706.2651977539062,355.363,4433.68896484375
1782918777.209854,Fixation,127.23540496826172,100.125,911.464599609375
1782918777.224854,Saccade,13.462133407592773,15.0,2076.44677734375
1782918777.384976,Fixation,59.509254455566406,160.125,749.727783203125
1782918777.61023,Saccade,742.0467529296875,225.25,5193.4951171875
1782918777.735352,Fixation,350.2084045410156,125.125,1242.003662109375
1782918777.775352,Saccade,225.169677734375,40.0,4156.1064453125
1782918777.875485,Fixation,57.2590217590332,100.132,856.099853515625
1782918778.14573,Saccade,274.89422607421875,270.247,3870.604248046875
1782918778.235741,Fixation,56.076351165771484,90.006,1587.616943359375
1782918778.270852,Saccade,22.137422561645508,35.115,3043.64013671875
1782918778.390852,Fixation,37.917198181152344,120.0,2345.58349609375
1782918778.666119,Saccade,58.7270622253418,275.261,2638.309814453125
1782918778.76123,Fixation,26.961027145385742,95.118,1047.7723388671875
1782918778.931352,Saccade,49.67340087890625,170.121,2306.27734375
1782918779.156607,Fixation,33.54518508911133,225.25,759.7326049804688
1782918781.994552,Saccade,78.82170867919922,2837.625,1881.7490234375
1782918782.089674,Fixation,20.78229522705078,95.124,401.03741455078125
1782918783.255674,Saccade,11.601792335510254,1166.0,1619.3359375
1782918783.340796,Fixation,9.64840030670166,85.125,495.2370300292969
1782918785.432063,Saccade,14.454635620117188,2092.0,1744.203857421875
1782918785.532063,Fixation,3.6961004734039307,100.0,497.9122314453125
1782918785.992574,Saccade,14.100031852722168,460.51,1658.9639892578125
1782918786.077563,Fixation,23.346635818481445,84.99,379.68524169921875
1782918786.858618,Saccade,14.419905662536621,780.75,1518.8740234375
1782918786.94874,Fixation,35.93248748779297,90.125,438.7998352050781
1782918787.814496,Saccade,13.039813995361328,865.755,1711.063720703125
1782918787.934629,Fixation,12.165608406066895,120.133,478.55621337890625
1782918788.57024,Saccade,21.471446990966797,635.612,1652.396240234375
1782918788.65524,Fixation,21.53387451171875,85.0,548.8602294921875
1782918788.870496,Saccade,13.52707576751709,215.25,1556.7413330078125
1782918788.955618,Fixation,27.508134841918945,85.125,437.2113952636719
1782918789.20074,Saccade,16.190601348876953,245.125,1705.858154296875
1782918789.280863,Fixation,6.142673969268799,80.125,494.14349365234375
1782918789.531118,Saccade,22.599164962768555,250.252,1617.2227783203125
1782918789.656866,Fixation,16.43890380859375,125.136,498.77044677734375
1782918791.098122,Saccade,7.077497959136963,1441.253,1615.0003662109375
1782918791.238233,Fixation,3.728362560272217,140.109,472.89251708984375
1782918791.503478,Saccade,13.368739128112793,265.249,1494.4224853515625
1782918791.5986,Fixation,31.804492950439453,95.125,374.0948791503906
1782918792.909098,Saccade,10.867886543273926,1311.26,1674.2210693359375
1782918793.01422,Fixation,15.503307342529297,105.12,523.0986328125
1782918793.299465,Saccade,19.443134307861328,285.251,1658.2049560546875
1782918793.479587,Fixation,11.591263771057129,180.119,520.3068237304688
1782918793.66972,Saccade,37.017940521240234,190.131,1423.55517578125
1782918793.789831,Fixation,9.946653366088867,120.119,503.11505126953125
1782918794.010098,Saccade,20.351594924926758,220.256,1536.1131591796875
1782918794.11522,Fixation,15.052594184875488,105.126,470.0406188964844
1782918794.880843,Saccade,14.052448272705078,765.622,1648.093994140625
1782918794.980965,Fixation,31.79288673400879,100.129,509.9224548339844
1782918796.352428,Saccade,23.00290870666504,1371.242,1827.959228515625
1782918796.49255,Fixation,5.321649551391602,140.125,394.78887939453125
1782918796.722816,Saccade,12.222358703613281,230.264,1412.33837890625
1782918796.797928,Fixation,4.36261510848999,75.111,558.162353515625
1782918797.49355,Saccade,4.369717597961426,695.625,1644.9505615234375
1782918797.603683,Fixation,26.458391189575195,110.125,523.2767333984375
1782918797.813817,Saccade,26.150449752807617,210.131,1605.750732421875
1782918797.893939,Fixation,28.386470794677734,80.125,498.61114501953125
1782918798.58455,Saccade,2.4171674251556396,690.619,1491.3984375
1782918798.689858,Fixation,14.836216926574707,105.124,379.2207336425781
1782918799.40548,Saccade,43.47166061401367,715.625,1557.59130859375
1782918799.48548,Fixation,12.733549118041992,80.001,446.89324951171875
1782918799.850858,Saccade,14.948426246643066,365.375,1641.2015380859375
1782918799.93598,Fixation,20.99831771850586,85.126,424.67431640625
1782918800.361358,Saccade,24.170406341552734,425.373,1603.01416015625
1782918800.44148,Fixation,3.6322479248046875,80.129,421.70556640625
1782918800.666602,Saccade,20.39885902404785,225.121,1578.26220703125
1782918800.756725,Fixation,15.727947235107422,90.125,344.0679016113281
1782918800.99198,Saccade,2.7713754177093506,235.25,1297.26318359375
1782918801.07698,Fixation,25.160518646240234,85.0,359.4964294433594
1782918801.387358,Saccade,23.645954132080078,310.378,1458.3599853515625
1782918801.502369,Fixation,33.96617889404297,115.008,490.6449279785156
1782918801.547491,Saccade,19.773950576782227,45.124,1247.2532958984375
1782918801.63248,Fixation,7.957066535949707,84.99,310.46514892578125
1782918801.823103,Saccade,14.382969856262207,190.25,1589.1640625
1782918801.953236,Fixation,8.0476713180542,130.125,418.8257141113281
1782918802.448603,Saccade,10.590081214904785,495.375,1471.5919189453125
1782918802.523736,Fixation,13.613678932189941,75.125,483.28277587890625
1782918802.538736,Saccade,31.505611419677734,15.0,1682.0673828125
1782918802.613858,Fixation,11.100641250610352,75.125,389.8098449707031
1782918803.059236,Saccade,41.069576263427734,445.375,1655.267822265625
1782918803.239358,Fixation,12.977091789245605,180.125,456.6418762207031
1782918803.424603,Saccade,20.024452209472656,185.25,1462.0142822265625
1782918803.544603,Fixation,15.527558326721191,120.0,411.11138916015625
1782918806.411563,Saccade,4.673358917236328,2867.75,1585.3319091796875
1782918806.526685,Fixation,31.35373306274414,115.125,583.348388671875
1782918806.751807,Saccade,16.72200584411621,225.125,1638.120361328125
1782918806.826941,Fixation,23.21526336669922,75.124,473.2782287597656
1782918806.841941,Saccade,24.940855026245117,15.001,1606.9727783203125
1782918806.942063,Fixation,1.717604160308838,100.125,342.85015869140625
1782918807.602563,Saccade,5.567103385925293,660.5,1485.7078857421875
1782918807.682685,Fixation,15.134576797485352,80.125,535.87890625
1782918807.928576,Saccade,9.532096862792969,245.249,1341.018310546875
1782918808.018699,Fixation,22.648605346679688,90.126,408.02081298828125
1782918808.704321,Saccade,51.01274108886719,685.624,1599.9998779296875
1782918808.794332,Fixation,45.74639892578125,90.008,520.2296752929688
1782918809.059576,Saccade,26.431058883666992,265.242,1538.9307861328125
1782918809.149698,Fixation,14.248284339904785,90.125,503.10882568359375
1782918811.031587,Saccade,13.46360969543457,1881.75,1491.869140625
1782918811.12172,Fixation,10.406098365783691,90.129,433.9281005859375
1782918811.532087,Saccade,20.46314811706543,410.371,1607.4833984375
1782918811.622087,Fixation,35.452396392822266,90.0,473.3984375
1782918811.69722,Saccade,23.858970642089844,75.125,1569.1407470703125
1782918811.79222,Fixation,6.48962926864624,95.0,443.18304443359375
1782918813.37372,Saccade,30.18406867980957,1581.5,1589.2353515625
1782918813.478842,Fixation,23.813692092895508,105.125,428.268798828125
1782918813.593965,Saccade,4.071238040924072,115.125,1690.656982421875
1782918813.689087,Fixation,7.7005696296691895,95.125,551.4302978515625
1782918814.043593,Saccade,19.493112564086914,355.25,1517.581298828125
1782918814.118715,Fixation,14.494640350341797,75.125,477.12884521484375
1782918814.483971,Saccade,25.229713439941406,365.25,1430.2982177734375
1782918814.559093,Fixation,23.501644134521484,75.125,521.8085327148438
1782918814.914471,Saccade,3.5408239364624023,355.375,1498.7325439453125
1782918815.01947,Fixation,16.43903350830078,105.0,545.9288940429688
1782918816.63097,Saccade,10.574721336364746,1611.5,1596.1409912109375
1782918816.811215,Fixation,10.434330940246582,180.25,541.569091796875
1782918816.891517,Saccade,20.24309539794922,80.0,1189.90087890625
1782918816.976639,Fixation,2.96983003616333,85.125,348.1541748046875
1782918817.256895,Saccade,12.263070106506348,280.254,1432.773681640625
1782918817.342028,Fixation,22.110942840576172,85.129,399.8278503417969
1782918818.863395,Saccade,9.523638725280762,1521.366,1486.8514404296875
1782918818.948395,Fixation,3.9609768390655518,85.001,495.6842041015625
1782918819.423895,Saccade,16.065053939819336,475.5,1612.3387451171875
1782918819.594017,Fixation,16.478904724121094,170.124,464.5459899902344
1782918820.779865,Saccade,13.882623672485352,1186.126,1606.38330078125
1782918820.864988,Fixation,23.78009033203125,85.124,443.18804931640625
1782918822.351365,Saccade,14.818929672241211,1486.375,1660.8048095703125
1782918822.431365,Fixation,8.03862476348877,80.0,474.3450622558594
1782918822.806743,Saccade,4.011970043182373,375.379,1759.9027099609375
1782918822.881743,Fixation,6.567351818084717,74.997,390.2276611328125
1782918823.027509,Saccade,28.30845069885254,145.262,1626.3973388671875
1782918823.137487,Fixation,6.643413543701172,109.987,557.3919067382812
1782918824.088365,Saccade,25.469144821166992,950.875,1477.34619140625
1782918824.183487,Fixation,27.376562118530273,95.125,504.53948974609375
1782918824.994242,Saccade,16.623300552368164,810.753,1647.9951171875
1782918825.074365,Fixation,27.366395950317383,80.123,511.884033203125
1782918826.785692,Saccade,15.738327026367188,1711.499,1599.267822265625
1782918826.910814,Fixation,32.15910339355469,125.125,454.5792236328125
1782918827.426325,Saccade,1.190406322479248,515.511,1671.0062255859375
1782918827.506447,Fixation,24.47339630126953,80.114,517.490478515625
1782918828.422192,Saccade,7.235479831695557,915.753,1721.7158203125
1782918828.547314,Fixation,2.0712718963623047,125.122,508.0895080566406
1782918828.897692,Saccade,1.9688925743103027,350.375,1632.5604248046875
1782918828.977814,Fixation,15.920130729675293,80.125,423.4327697753906
1782918829.09288,Saccade,42.21510314941406,115.0,1822.146240234375
1782918829.168013,Fixation,63.769447326660156,75.125,471.4976806640625
1782918829.713513,Saccade,24.359603881835938,545.5,1645.30712890625
1782918829.823647,Fixation,15.854415893554688,110.139,383.8637390136719
1782918830.569257,Saccade,4.336373805999756,745.611,1710.458984375
1782918830.67438,Fixation,19.720945358276367,105.125,443.48101806640625
1782918830.944635,Saccade,17.312034606933594,270.249,1327.9522705078125
1782918831.109758,Fixation,31.1702880859375,165.125,480.7016906738281
1782918831.490135,Saccade,38.925148010253906,380.375,1752.79296875
1782918831.580258,Fixation,14.961387634277344,90.125,452.7680969238281
1782918831.645257,Saccade,11.445218086242676,65.0,1398.5357666015625
1782918831.73538,Fixation,11.040453910827637,90.125,476.5827941894531
1782918831.915524,Saccade,11.539230346679688,180.135,1791.847412109375
1782918832.015635,Fixation,10.565608978271484,100.115,511.51275634765625
1782918832.130482,Saccade,22.903043746948242,115.13,1827.09619140625
1782918832.215593,Fixation,29.031770706176758,85.12,463.77471923828125
1782918833.141349,Saccade,23.564455032348633,925.75,1516.512939453125
1782918833.281471,Fixation,14.291385650634766,140.125,474.0755615234375
1782918835.753928,Saccade,11.917877197265625,2472.375,1568.395263671875
1782918835.869051,Fixation,15.723214149475098,115.125,504.3531188964844
1782918835.914051,Saccade,11.88576889038086,45.0,2073.42578125
1782918836.019173,Fixation,16.50102424621582,105.125,501.5829162597656
1782918837.345306,Saccade,13.060014724731445,1326.125,1637.974365234375
1782918837.420428,Fixation,7.640358924865723,75.125,511.9937744140625
1782918839.788081,Saccade,23.30002784729004,2367.25,1648.8583984375
1782918839.868081,Fixation,21.117650985717773,80.0,313.28350830078125
1782918841.52466,Saccade,34.2446174621582,1656.5,1661.568359375
1782918841.629794,Fixation,36.281394958496094,105.125,515.2799072265625
1782918841.940038,Saccade,4.0190277099609375,310.25,1635.7581787109375
1782918842.04516,Fixation,20.376483917236328,105.125,383.5559997558594
1782918842.095294,Saccade,30.695281982421875,50.125,1661.507080078125
1782918842.210294,Fixation,27.326622009277344,115.0,496.27215576171875
1782918843.276294,Saccade,9.044878959655762,1066.0,1836.2200927734375
1782918843.356416,Fixation,24.475587844848633,80.125,508.21240234375
1782918843.61166,Saccade,27.639251708984375,255.25,1621.0208740234375
1782918843.701672,Fixation,42.79747009277344,90.012,354.4710998535156
1782918843.941916,Saccade,16.211050033569336,240.237,1689.829345703125
1782918844.027038,Fixation,5.4768571853637695,85.126,482.7889099121094
1782918845.653342,Saccade,22.690793991088867,1626.499,1555.4384765625
1782918845.728343,Fixation,23.79534339904785,75.001,457.5895080566406
1782918846.148842,Saccade,8.704039573669434,420.502,1527.4635009765625
1782918846.233842,Fixation,2.5950255393981934,84.997,533.8280029296875
1782918846.759354,Saccade,32.681114196777344,525.509,1753.782470703125
1782918846.834465,Fixation,27.710472106933594,75.116,596.8125610351562
1782918847.169475,Saccade,13.37016773223877,335.25,1549.5821533203125
1782918847.299597,Fixation,33.70684051513672,130.126,407.9324035644531
1782918848.265475,Saccade,26.614299774169922,965.874,1626.6673583984375
1782918848.380597,Fixation,24.824810028076172,115.125,394.5103759765625
1782918848.490719,Saccade,19.833833694458008,110.125,1473.3282470703125
1782918848.585852,Fixation,32.29844665527344,95.125,396.13568115234375
1782918848.620852,Saccade,5.218017578125,35.007,1410.8446044921875
1782918848.760975,Fixation,5.791887283325195,140.118,457.3029479980469
1782918848.871097,Saccade,6.201163291931152,110.125,1848.8167724609375
1782918848.98623,Fixation,22.031457901000977,115.137,441.12164306640625
1782918849.686852,Saccade,6.067108631134033,700.613,1627.079345703125
1782918849.796975,Fixation,14.427268981933594,110.125,483.6157531738281
1782918850.167219,Saccade,19.079421997070312,370.25,1702.795166015625
1782918850.291987,Fixation,9.922350883483887,125.125,434.9663391113281
1782918851.362987,Saccade,17.541662216186523,1071.007,1459.9359130859375
1782918851.468109,Fixation,19.39814567565918,105.118,328.51727294921875
1782918852.223853,Saccade,22.003541946411133,755.75,1574.8529052734375
1782918852.333853,Fixation,19.933006286621094,110.0,463.4718322753906
1782918852.644231,Saccade,16.305126190185547,310.375,1441.2069091796875
1782918852.754231,Fixation,20.000642776489258,110.0,443.69317626953125
1782918853.024487,Saccade,21.755264282226562,270.25,1479.0450439453125
1782918853.179742,Fixation,10.509161949157715,155.258,374.7959899902344
1782918855.852127,Saccade,4.264863967895508,2672.367,1585.7840576171875
1782918855.997249,Fixation,33.260704040527344,145.125,519.1558837890625
1782918856.353474,Saccade,30.757638931274414,355.375,1635.69189453125
1782918856.448596,Fixation,13.267813682556152,95.125,394.03729248046875
1782918856.923974,Saccade,23.28055763244629,475.375,1709.53466796875
1782918856.999096,Fixation,14.514786720275879,75.125,385.7943420410156
1782918858.280218,Saccade,27.664749145507812,1281.125,1729.5477294921875
1782918858.410352,Fixation,49.12493133544922,130.129,444.8446960449219
1782918858.920852,Saccade,49.31692123413086,510.496,1590.8365478515625
1782918859.045974,Fixation,34.668331146240234,125.125,589.5978393554688
1782918860.06617,Saccade,28.268281936645508,1021.0,1552.753173828125
1782918860.16617,Fixation,3.128556966781616,100.0,448.9224853515625
1782918860.796792,Saccade,14.756872177124023,630.625,1607.1552734375
1782918860.876925,Fixation,4.92268180847168,80.136,477.0079650878906
1782918862.433944,Saccade,14.155001640319824,1556.364,1622.371826171875
1782918862.519066,Fixation,11.770258903503418,85.125,450.9817199707031
1782918863.720188,Saccade,9.802947998046875,1201.124,1551.9549560546875
1782918863.800188,Fixation,1.1443915367126465,80.0,404.3866882324219
1782918866.33229,Saccade,17.945913314819336,2532.375,1689.0089111328125
1782918866.41729,Fixation,7.4815144538879395,85.0,471.69940185546875
1782918866.512412,Saccade,17.25826644897461,95.125,1295.0738525390625
1782918866.587545,Fixation,8.386479377746582,75.125,449.0428771972656
1782918867.843678,Saccade,9.791640281677246,1256.138,1540.24755859375
1782918867.933801,Fixation,2.253692865371704,90.118,519.5980834960938
1782918868.224045,Saccade,32.11436462402344,290.244,1395.035888671875
1782918868.334167,Fixation,10.200454711914062,110.125,519.8346557617188
1782918868.358919,Saccade,8.862454414367676,25.013,1282.7899169921875
1782918868.509031,Fixation,2.5564732551574707,150.112,401.5406188964844
1782918869.05953,Saccade,13.23247241973877,550.5,1594.08056640625
1782918869.134653,Fixation,2.6281840801239014,75.125,443.35931396484375
1782918870.13553,Saccade,10.56270980834961,1000.875,1761.3326416015625
1782918870.250653,Fixation,23.245763778686523,115.125,469.3031921386719
1782918870.876153,Saccade,23.94036865234375,625.5,1608.7125244140625
1782918870.956286,Fixation,17.15642738342285,80.125,507.7236328125
1782918872.462652,Saccade,30.598758697509766,1506.375,1524.9010009765625
1782918872.542785,Fixation,19.287029266357422,80.129,516.6102294921875
1782918874.064152,Saccade,25.931947708129883,1521.371,1635.2705078125
1782918874.214285,Fixation,20.60896110534668,150.125,423.6193542480469
1782918875.155391,Saccade,20.166275024414062,940.875,1634.7164306640625
1782918875.250525,Fixation,27.263168334960938,95.125,528.1155395507812
1782918875.645891,Saccade,17.777128219604492,395.375,1443.0587158203125
1782918875.796025,Fixation,7.041146278381348,150.129,534.5830688476562
1782918876.706891,Saccade,12.31320858001709,910.871,1451.3861083984375
1782918876.796902,Fixation,17.005348205566406,90.004,375.97369384765625
1782918877.032158,Saccade,13.107419967651367,235.257,1362.1258544921875
1782918877.182269,Fixation,20.274490356445312,150.114,434.5364074707031
1782918877.587317,Saccade,11.341789245605469,405.385,1415.739501953125
1782918877.707429,Fixation,5.30869197845459,120.115,428.8703308105469
1782918879.373929,Saccade,4.217479705810547,1666.5,1588.492431640625
1782918879.449051,Fixation,13.827860832214355,75.125,295.2051086425781
1782918879.679307,Saccade,24.74303436279297,230.25,1368.911865234375
1782918879.789306,Fixation,18.485881805419922,110.0,470.5268859863281
1782918880.334806,Saccade,14.232003211975098,545.5,1559.7412109375
1782918880.419929,Fixation,8.348594665527344,85.124,508.4972839355469
1782918880.485051,Saccade,26.675952911376953,65.126,1446.7435302734375
1782918880.620195,Fixation,7.401862144470215,135.124,423.2474060058594
1782918880.815317,Saccade,29.994585037231445,195.126,1701.609619140625
1782918880.955439,Fixation,13.638916015625,140.124,426.38116455078125
1782918881.160695,Saccade,7.444146156311035,205.25,1602.7491455078125
1782918881.245695,Fixation,4.9255194664001465,85.0,525.7786254882812
1782918881.626062,Saccade,12.419807434082031,380.376,1923.1309814453125
1782918881.711195,Fixation,3.767625093460083,85.124,480.7679443359375
1782918882.566939,Saccade,12.86288833618164,855.75,1663.61669921875
1782918882.667062,Fixation,15.990721702575684,100.125,498.3210754394531
1782918884.203423,Saccade,11.81302547454834,1536.375,1631.5421142578125
1782918884.328545,Fixation,23.696924209594727,125.125,495.7178039550781
1782918884.688923,Saccade,10.144782066345215,360.376,1386.6270751953125
1782918884.793923,Fixation,5.85727596282959,104.999,486.9926452636719
1782918884.924045,Saccade,6.947735786437988,130.125,1437.6611328125
1782918885.029179,Fixation,18.040996551513672,105.125,495.8226013183594
1782918885.224423,Saccade,26.61798095703125,195.25,1681.53271484375
1782918885.349545,Fixation,8.093320846557617,125.125,501.9756164550781
1782918885.404545,Saccade,12.313237190246582,55.0,1179.9595947265625
1782918885.504678,Fixation,9.392280578613281,100.125,483.2178039550781
1782918886.940873,Saccade,8.602136611938477,1436.25,1645.3587646484375
1782918887.055995,Fixation,13.256745338439941,115.125,447.0207214355469
1782918887.501373,Saccade,13.54527473449707,445.375,1579.214599609375
1782918887.581495,Fixation,21.91006088256836,80.125,471.2721862792969
1782918888.131995,Saccade,14.448012351989746,550.501,1550.59814453125
1782918888.247128,Fixation,23.0673770904541,115.126,459.9485168457031
1782918889.222995,Saccade,10.176980972290039,975.873,1567.5185546875
1782918889.328128,Fixation,17.939289093017578,105.125,420.965087890625
1782918890.914853,Saccade,6.49444580078125,1586.5,1680.4285888671875
1782918891.019853,Fixation,35.2618293762207,105.0,464.1300354003906
1782918891.370219,Saccade,45.55634689331055,350.375,1664.499755859375
1782918891.485353,Fixation,10.724058151245117,115.125,478.67950439453125
1782918892.025864,Saccade,6.761075019836426,540.513,1523.1976318359375
1782918892.105853,Fixation,5.544724464416504,79.987,566.052490234375
1782918893.922558,Saccade,15.524130821228027,1816.75,1618.831298828125
1782918894.047681,Fixation,3.8000288009643555,125.125,348.5284118652344
1782918894.322936,Saccade,11.080076217651367,275.25,1376.9451904296875
1782918894.483058,Fixation,17.555423736572266,160.125,423.99560546875
1782918894.963558,Saccade,28.121902465820312,480.501,1611.24658203125
1782918895.058558,Fixation,13.86417293548584,94.999,522.27197265625
1782918895.168681,Saccade,5.052001953125,110.126,1692.2606201171875
1782918895.258814,Fixation,22.696746826171875,90.124,522.96875
