timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774969097.189374,Fixation,19.56808090209961,740.624,260.7749938964844
1774969097.249507,Saccade,236.5110321044922,60.125,3726.25830078125
1774969097.374507,Fixation,7.899351119995117,125.003,244.04222106933594
1774969097.409629,Saccade,96.35700225830078,35.122,2771.160888671875
1774969097.569752,Fixation,2.6863479614257812,160.128,185.29104614257812
1774969097.604752,Saccade,59.26270294189453,34.997,1699.53173828125
1774969099.051141,Fixation,5.249231338500977,1446.386,153.89407348632812
1774969099.101129,Saccade,193.2793426513672,49.986,3931.7314453125
1774969099.206252,Fixation,13.091614723205566,105.125,279.2637634277344
1774969099.246252,Saccade,86.67220306396484,40.0,2174.45556640625
1774969099.376374,Fixation,17.629716873168945,130.125,281.4860534667969
1774969099.406374,Saccade,51.4647331237793,29.999,1736.202880859375
1774969099.721752,Fixation,10.23875617980957,315.375,219.49342346191406
1774969099.781752,Saccade,241.5615997314453,60.004,4045.41748046875
1774969101.062809,Fixation,23.670461654663086,1281.244,193.00946044921875
1774969101.127809,Saccade,248.87010192871094,65.0,3837.94189453125
1774969101.563186,Fixation,8.214259147644043,435.374,245.00059509277344
1774969101.61832,Saccade,270.621826171875,55.136,3999.83447265625
1774969101.773831,Fixation,14.89123249053955,155.515,204.26211547851562
1774969101.808831,Saccade,60.64015197753906,35.0,1740.20849609375
1774969103.129525,Fixation,4.500699043273926,1321.263,163.38514709472656
1774969103.184514,Saccade,243.49876403808594,54.987,4794.57763671875
1774969103.855136,Fixation,17.174423217773438,670.625,303.35565185546875
1774969103.950258,Saccade,448.0160827636719,95.125,4412.6904296875
1774969104.155391,Fixation,21.214534759521484,205.125,330.10711669921875
1774969104.170514,Saccade,22.375497817993164,15.125,1153.3634033203125
1774969105.962136,Fixation,10.504827499389648,1791.625,241.4091033935547
1774969106.047684,Saccade,443.90673828125,84.999,5190.58251953125
1774969106.338062,Fixation,30.21270751953125,290.375,262.6053161621094
1774969106.428062,Saccade,397.1329650878906,90.001,4459.8544921875
1774969106.573184,Fixation,4.122345924377441,145.124,263.12420654296875
1774969106.598184,Saccade,40.92927551269531,25.0,1644.4447021484375
1774969107.439062,Fixation,17.077964782714844,840.875,261.576416015625
1774969107.519062,Saccade,234.42027282714844,80.0,3350.511474609375
1774969107.739306,Fixation,7.990241527557373,220.25,190.17727661132812
1774969107.759317,Saccade,17.018524169921875,20.004,853.1293334960938
1774969109.70114,Fixation,51.6506462097168,1941.746,169.52684020996094
1774969109.746273,Saccade,118.60913848876953,45.139,2719.339599609375
1774969109.961384,Fixation,14.008065223693848,215.111,215.14791870117188
1774969110.001518,Saccade,78.32685852050781,40.125,1966.9718017578125
1774969110.19664,Fixation,12.724287986755371,195.125,217.55859375
1774969110.23164,Saccade,55.2032356262207,35.0,1606.7772216796875
1774969110.351762,Fixation,13.201085090637207,120.125,232.20745849609375
1774969110.381762,Saccade,41.045772552490234,30.0,1315.8028564453125
1774969110.496895,Fixation,2.49186372756958,115.138,284.0730895996094
1774969110.531884,Saccade,80.10770416259766,34.987,2306.11083984375
1774969110.672018,Fixation,21.184316635131836,140.125,272.3167419433594
1774969110.71214,Saccade,65.2843017578125,40.132,1675.1531982421875
1774969111.147518,Fixation,9.870224952697754,435.368,214.01785278320312
1774969111.182518,Saccade,66.35831451416016,35.0,1595.247802734375
1774969111.78814,Fixation,18.330982208251953,605.624,181.03981018066406
1774969111.88814,Saccade,111.15472412109375,100.0,1558.5003662109375
1774969112.328547,Fixation,41.09783935546875,440.5,196.4658966064453
1774969112.358558,Saccade,52.500770568847656,30.013,1525.3240966796875
1774969112.513669,Fixation,9.4149808883667,155.116,215.9970245361328
1774969112.538669,Saccade,25.015419006347656,24.996,1001.213134765625
1774969112.758914,Fixation,6.596450328826904,220.25,220.86607360839844
1774969112.833914,Saccade,336.2903137207031,75.0,4324.67236328125
1774969113.269413,Fixation,18.23130989074707,435.5,295.1175537109375
1774969113.349425,Saccade,383.1490173339844,80.009,4863.61865234375
1774969113.489547,Fixation,13.067062377929688,140.116,266.97637939453125
1774969113.529669,Saccade,90.91048431396484,40.125,2270.83154296875
1774969114.275291,Fixation,15.635271072387695,745.625,214.0443878173828
1774969114.395414,Saccade,9.328693389892578,120.125,4466.4306640625
1774969115.345896,Fixation,26.693065643310547,950.874,178.05609130859375
1774969115.390896,Saccade,62.71382522583008,45.0,1604.0545654296875
1774969115.511019,Fixation,5.261486053466797,120.126,223.1278839111328
1774969115.53603,Saccade,27.927518844604492,25.003,1119.6153564453125
1774969116.031518,Fixation,3.840177297592163,495.496,177.9496612548828
1774969116.206652,Saccade,24.354310989379883,175.131,5268.81591796875
1774969117.643018,Fixation,31.738765716552734,1436.369,213.05828857421875
1774969117.683018,Saccade,76.1074447631836,40.0,1930.73193359375
1774969117.843152,Fixation,6.94659423828125,160.125,230.45506286621094
1774969117.878274,Saccade,53.47024917602539,35.125,1453.65771484375
1774969120.870917,Fixation,96.88128662109375,2992.749,231.42529296875
1774969120.900917,Saccade,34.08266830444336,30.0,1149.072998046875
1774969122.277281,Fixation,36.66413116455078,1376.25,215.4420623779297
1774969122.397403,Saccade,24.98739242553711,120.125,1307.33056640625
1774969123.383281,Fixation,30.313329696655273,985.875,282.397216796875
1774969123.413281,Saccade,48.279022216796875,30.005,1608.007080078125
1774969123.883781,Fixation,19.810861587524414,470.494,251.29611206054688
1774969123.923792,Saccade,107.22352600097656,40.013,2489.97216796875
1774969124.294231,Fixation,8.781454086303711,370.369,209.02684020996094
1774969124.329231,Saccade,57.5736198425293,34.997,1717.8648681640625
1774969124.564475,Fixation,11.881555557250977,235.246,253.54672241210938
1774969124.609475,Saccade,88.69932556152344,45.0,2174.3046875
1774969125.540353,Fixation,17.331363677978516,930.875,265.7763671875
1774969125.600475,Saccade,237.73597717285156,60.125,3721.15283203125
1774969125.815597,Fixation,18.68020248413086,215.125,349.3034973144531
1774969125.870742,Saccade,165.98687744140625,55.138,3036.006103515625
1774969126.080853,Fixation,14.158425331115723,210.112,331.5521240234375
1774969126.115853,Saccade,48.35493087768555,35.001,1399.5858154296875
1774969126.316097,Fixation,3.6696629524230957,200.249,246.11521911621094
1774969126.351097,Saccade,43.94084548950195,35.0,1273.2449951171875
1774969127.216853,Fixation,30.1810302734375,865.749,282.9722595214844
1774969127.332467,Saccade,24.067481994628906,115.125,1905.3377685546875
1774969130.220212,Fixation,44.019290924072266,2887.75,254.46424865722656
1774969130.335136,Saccade,15.687482833862305,115.01,1766.7105712890625
1774969132.457137,Fixation,22.25164794921875,2121.999,245.1421661376953
1774969132.492136,Saccade,64.59477233886719,34.995,1822.3419189453125
1774969132.852503,Fixation,8.332751274108887,360.37,219.2964630126953
1774969132.892503,Saccade,72.19608306884766,40.0,1951.489501953125
1774969133.147748,Fixation,14.965176582336426,255.25,213.6533660888672
1774969133.182748,Saccade,75.9639892578125,35.0,2146.444091796875
1774969134.623712,Fixation,23.39021110534668,1441.374,277.80963134765625
1774969134.663712,Saccade,86.40601348876953,40.0,2179.785888671875
1774969134.843968,Fixation,18.152389526367188,180.25,312.10711669921875
1774969134.868968,Saccade,21.92679786682129,25.0,961.506103515625
1774969135.479468,Fixation,31.466510772705078,610.5,300.2418212890625
1774969135.679712,Saccade,23.356426239013672,200.25,1875.9791259765625
1774969139.949197,Fixation,52.7313232421875,4268.879,256.6580810546875
1774969139.984319,Saccade,57.853363037109375,35.119,1686.223388671875
1774969140.364564,Fixation,9.45388412475586,380.25,266.4252014160156
1774969140.404697,Saccade,70.09159851074219,40.125,1770.860107421875
1774969140.749953,Fixation,20.934823989868164,345.259,225.77540588378906
1774969140.800064,Saccade,85.2751235961914,50.116,1816.7255859375
1774969140.955197,Fixation,9.406696319580078,155.131,182.30548095703125
1774969140.990197,Saccade,62.74562454223633,34.994,1734.1478271484375
1774969142.216319,Fixation,12.928048133850098,1226.125,266.0697021484375
1774969142.256319,Saccade,138.00332641601562,40.0,2950.793701171875
1774969142.491564,Fixation,17.526145935058594,235.249,256.5539855957031
1774969142.531593,Saccade,119.50250244140625,40.0,3001.066650390625
1774969142.791849,Fixation,8.585005760192871,260.25,275.4104309082031
1774969142.821849,Saccade,45.44179916381836,30.0,1443.449951171875
1774969143.187227,Fixation,3.514522075653076,365.375,232.64300537109375
1774969143.247349,Saccade,77.23054504394531,60.125,1829.3717041015625
1774969143.497471,Fixation,10.9658203125,250.125,235.81773376464844
1774969143.532593,Saccade,60.093421936035156,35.125,1744.2601318359375
1774969143.667727,Fixation,5.058977127075195,135.125,312.80474853515625
1774969143.702727,Saccade,58.40525817871094,35.0,1670.7034912109375
1774969143.892849,Fixation,3.799879312515259,190.125,236.00753784179688
1774969143.927971,Saccade,88.61460876464844,35.125,2527.03564453125
1774969144.283226,Fixation,11.464599609375,355.25,265.5579528808594
1774969144.458471,Saccade,19.14479637145996,175.25,4471.83251953125
1774969145.374227,Fixation,18.274459838867188,915.749,317.01611328125
1774969145.493911,Saccade,471.05535888671875,120.125,4283.8125
1774969145.729155,Fixation,20.357702255249023,235.25,252.54327392578125
1774969145.804166,Saccade,451.919189453125,75.004,6110.9443359375
1774969146.054411,Fixation,2.265441417694092,250.25,297.7569885253906
1774969146.089533,Saccade,101.60259246826172,35.121,2472.620849609375
1774969146.584911,Fixation,43.04237747192383,495.375,276.10205078125
1774969146.619911,Saccade,54.67866134643555,35.002,1577.3814697265625
1774969147.485788,Fixation,12.589058876037598,865.873,283.5560302734375
1774969147.515788,Saccade,35.77877426147461,30.0,1219.7713623046875
1774969147.776033,Fixation,24.476823806762695,260.25,297.40289306640625
1774969147.806033,Saccade,64.34709167480469,30.0,1898.2593994140625
1774969148.006288,Fixation,7.666935443878174,200.253,249.88929748535156
1774969148.051288,Saccade,63.95074462890625,44.997,1709.1929931640625
1774969148.536777,Fixation,16.867464065551758,485.499,264.21600341796875
1774969148.722085,Saccade,151.12913513183594,185.125,3771.412841796875
1774969149.167462,Fixation,27.270130157470703,445.379,251.02597045898438
1774969149.202585,Saccade,52.32278823852539,35.121,1511.7838134765625
1774969149.397707,Fixation,3.243772268295288,195.125,254.1444854736328
1774969149.642951,Saccade,695.4937744140625,245.25,3552.58544921875
1774969149.878207,Fixation,7.342555522918701,235.25,407.88299560546875
1774969150.018329,Saccade,770.9014282226562,140.125,5612.80712890625
1774969150.433707,Fixation,20.756994247436523,415.375,243.3161163330078
1774969150.478707,Saccade,87.24979400634766,45.006,2042.3963623046875
1774969150.718951,Fixation,9.517965316772461,240.243,216.4306182861328
1774969150.753963,Saccade,75.53336334228516,35.004,2178.94140625
1774969151.349451,Fixation,9.605096817016602,595.496,241.93453979492188
1774969151.449585,Saccade,35.20320510864258,100.125,2121.729736328125
1774969152.730342,Fixation,20.264604568481445,1281.251,232.83909606933594
1774969152.770342,Saccade,72.23757934570312,39.999,1857.4453125
1774969153.070598,Fixation,9.083444595336914,300.25,255.91664123535156
1774969153.105597,Saccade,65.2864761352539,35.0,1847.377197265625
1774969154.96233,Fixation,16.552427291870117,1856.749,281.0080871582031
1774969155.047452,Saccade,34.59572982788086,85.127,1707.0946044921875
1774969155.55783,Fixation,33.89560317993164,510.373,287.5337829589844
1774969155.592952,Saccade,49.54157638549805,35.125,1330.2734375
1774969155.833074,Fixation,20.707706451416016,240.125,219.21533203125
1774969155.858208,Saccade,31.36570167541504,25.125,1251.2369384765625
1774969156.05333,Fixation,16.83407211303711,195.125,277.2579650878906
1774969156.08333,Saccade,43.54249954223633,30.0,1258.5291748046875
1774969156.408708,Fixation,14.326723098754883,325.381,272.3172607421875
1774969156.438708,Saccade,50.647865295410156,29.994,1681.142578125
1774969156.59383,Fixation,6.46620512008667,155.124,273.73028564453125
1774969156.703952,Saccade,39.47186279296875,110.126,2053.582763671875
1774969157.394574,Fixation,29.080337524414062,690.624,309.0548400878906
1774969157.444574,Saccade,139.37368774414062,50.0,2851.6044921875
1774969157.710471,Fixation,7.332535266876221,265.251,323.5578308105469
1774969157.775594,Saccade,156.81201171875,65.124,2729.561279296875
1774969158.401094,Fixation,24.867528915405273,625.5,258.3124694824219
1774969158.581349,Saccade,17.320749282836914,180.254,3537.157958984375
1774969163.250421,Fixation,14.623321533203125,4669.249,239.1250762939453
1774969163.320543,Saccade,29.076139450073242,70.12,1858.37109375
1774969164.446849,Fixation,30.49020004272461,1126.0,271.4042663574219
1774969164.496849,Saccade,59.14111328125,49.999,1488.242919921875
1774969164.651971,Fixation,10.089920997619629,155.125,261.7015380859375
1774969164.687116,Saccade,32.89497756958008,35.135,1103.927001953125
1774969165.432727,Fixation,3.120708465576172,745.615,313.0363464355469
1774969165.482849,Saccade,106.64578247070312,50.125,2170.78759765625
1774969165.662971,Fixation,9.405609130859375,180.125,323.12347412109375
1774969165.722971,Saccade,223.71051025390625,60.0,3949.517822265625
1774969166.233482,Fixation,25.090993881225586,510.504,254.65626525878906
1774969166.263471,Saccade,45.02249526977539,29.996,1512.795654296875
1774969166.808226,Fixation,8.357709884643555,545.5,246.18338012695312
1774969167.003482,Saccade,7.289217472076416,195.25,1657.828857421875
1774969167.97436,Fixation,16.074207305908203,970.874,246.56838989257812
1774969168.024359,Saccade,142.42221069335938,50.0,2892.941650390625
1774969168.309604,Fixation,12.748271942138672,285.254,326.9505615234375
1774969168.349737,Saccade,90.31883239746094,40.125,1831.36669921875
1774969168.634982,Fixation,18.322925567626953,285.246,293.2638244628906
1774969168.704982,Saccade,235.7713165283203,70.0,3391.49658203125
1774969168.920226,Fixation,10.450691223144531,215.25,260.97283935546875
1774969168.945226,Saccade,29.169382095336914,25.0,1173.4317626953125
1774969169.125359,Fixation,11.195740699768066,180.125,193.94627380371094
1774969169.150482,Saccade,31.2211971282959,25.124,1255.479248046875
1774969169.305604,Fixation,5.511868000030518,155.126,223.87147521972656
1774969169.370604,Saccade,233.58946228027344,65.0,3539.069580078125
1774969169.665848,Fixation,16.355566024780273,295.249,344.27532958984375
1774969169.696295,Saccade,54.76443862915039,30.126,1606.8173828125
1774969170.146661,Fixation,11.074026107788086,450.374,287.64312744140625
1774969170.221672,Saccade,261.6944580078125,75.003,3430.626953125
1774969170.356794,Fixation,23.11406898498535,135.126,378.5694274902344
1774969170.391917,Saccade,56.911529541015625,35.121,1651.15771484375
1774969170.767294,Fixation,20.401058197021484,375.375,313.7008056640625
1774969170.832294,Saccade,247.7977294921875,65.0,3661.158447265625
1774969171.432794,Fixation,40.68790054321289,600.5,365.03521728515625
1774969171.487917,Saccade,197.9496307373047,55.125,2728.4052734375
1774969171.588039,Fixation,12.182806968688965,100.125,477.6054992675781
1774969171.778172,Saccade,20.632993698120117,190.134,1523.7950439453125
1774969171.918294,Fixation,14.673099517822266,140.124,473.2989501953125
1774969171.993417,Saccade,3.4200868606567383,75.116,1403.4656982421875
1774969172.113417,Fixation,23.387672424316406,120.005,469.0906677246094
1774969172.318661,Saccade,17.245197296142578,205.245,1438.3157958984375
1774969172.488794,Fixation,12.964699745178223,170.125,513.892578125
1774969172.714206,Saccade,6.324215888977051,225.25,1527.7523193359375
1774969172.834328,Fixation,17.177364349365234,120.125,505.2192077636719
1774969172.934462,Saccade,633.3038940429688,100.125,6415.208984375
1774969173.524962,Fixation,37.99789047241211,590.5,289.64129638671875
1774969174.300706,Saccade,670.4345703125,775.749,2135.18505859375
1774969174.450829,Fixation,10.46487045288086,150.125,498.06829833984375
1774969174.721084,Saccade,654.9757080078125,270.25,3677.74365234375
1774969175.271584,Fixation,9.099486351013184,550.5,320.52197265625
1774969175.301584,Saccade,37.46477508544922,30.0,1276.629150390625
1774969175.566828,Fixation,9.027125358581543,265.252,325.59307861328125
1774969175.711962,Saccade,588.9976196289062,145.123,3775.625
1774969175.846987,Fixation,21.473976135253906,135.125,412.2319641113281
1774969176.062231,Saccade,53.80447006225586,215.25,1482.4300537109375
1774969176.142231,Fixation,16.30517578125,79.999,436.4387512207031
1774969176.212364,Saccade,39.26610565185547,70.126,1261.1795654296875
1774969176.307353,Fixation,21.154373168945312,94.999,482.6998291015625
1774969176.687731,Saccade,3.1875381469726562,380.375,1397.4315185546875
1774969176.767853,Fixation,5.704183101654053,80.125,508.6971130371094
1774969176.902987,Saccade,548.9161376953125,135.125,4527.7861328125
1774969177.083109,Fixation,6.418962001800537,180.125,336.0348205566406
1774969177.12812,Saccade,84.00243377685547,45.013,1816.1748046875
1774969177.518498,Fixation,35.19684600830078,390.373,300.97418212890625
1774969177.988986,Saccade,677.9129638671875,470.489,2320.819580078125
1774969178.15412,Fixation,8.737089157104492,165.137,529.2212524414062
1774969178.169109,Saccade,14.329097747802734,14.988,1306.8460693359375
1774969178.279231,Fixation,6.98853063583374,110.125,513.2843017578125
1774969178.334231,Saccade,10.203384399414062,55.0,1203.24560546875
1774969178.449353,Fixation,28.081764221191406,115.125,573.5598754882812
1774969178.659609,Saccade,6.37678861618042,210.249,1287.48681640625
1774969178.819829,Fixation,34.65139389038086,160.125,537.9705200195312
1774969178.844829,Saccade,23.002347946166992,25.0,1442.3834228515625
1774969178.924963,Fixation,4.681701183319092,80.129,372.2683410644531
1774969179.075085,Saccade,689.4581298828125,150.121,4295.11865234375
1774969179.420329,Fixation,13.112048149108887,345.254,398.0951843261719
1774969179.485451,Saccade,309.1629638671875,65.121,4335.11279296875
1774969179.700585,Fixation,12.226645469665527,215.125,277.81396484375
1774969179.735707,Saccade,70.34994506835938,35.129,1781.3072509765625
1774969179.870829,Fixation,8.361247062683105,135.121,321.1256103515625
1774969179.895829,Saccade,28.044116973876953,25.0,1135.779541015625
1774969181.267085,Fixation,30.60651206970215,1371.249,240.181396484375
1774969181.312085,Saccade,75.32402801513672,45.004,1661.6719970703125
1774969181.737451,Fixation,12.512824058532715,425.371,256.7604064941406
1774969181.802477,Saccade,187.73045349121094,65.132,2653.07275390625
1774969181.8876,Fixation,3.642735004425049,85.118,241.14120483398438
1774969181.9276,Saccade,141.35716247558594,40.004,2994.01318359375
1774969182.037722,Fixation,8.69559383392334,110.121,311.0623474121094
1774969182.067733,Saccade,43.27503967285156,30.015,1352.974609375
1774969183.393977,Fixation,26.79620361328125,1326.238,227.3741455078125
1774969183.438977,Saccade,74.15322875976562,45.005,1476.04296875
1774969183.679222,Fixation,2.516559362411499,240.241,257.1146240234375
1774969183.709222,Saccade,39.40658187866211,30.0,1352.12109375
1774969184.6351,Fixation,32.74519729614258,925.874,234.9558563232422
1774969184.740222,Saccade,9.986760139465332,105.125,2280.6455078125
1774969185.050046,Fixation,3.020747423171997,310.25,241.90472412109375
1774969185.21018,Saccade,9.126230239868164,160.13,5432.05126953125
1774969187.612435,Fixation,60.0041618347168,2402.251,237.43402099609375
1774969187.642424,Saccade,40.22171401977539,29.993,1283.8857421875
1774969188.318317,Fixation,29.643352508544922,675.625,218.03099060058594
1774969188.358317,Saccade,54.09590530395508,40.0,1578.2930908203125
1774969188.548573,Fixation,6.881724834442139,190.25,212.5500946044922
1774969188.583573,Saccade,81.19811248779297,35.0,2325.71484375
1774969189.324195,Fixation,2.5545525550842285,740.624,227.2544403076172
1774969189.504451,Saccade,12.822748184204102,180.26,4092.161865234375
1774969190.940504,Fixation,30.838281631469727,1436.24,224.0203399658203
1774969190.970626,Saccade,28.073928833007812,30.125,989.4859619140625
1774969191.215749,Fixation,5.298614025115967,245.125,281.3916320800781
1774969191.270882,Saccade,223.37777709960938,55.125,4173.1865234375
1774969191.556138,Fixation,13.403611183166504,285.254,301.0079650878906
1774969191.611126,Saccade,200.97398376464844,54.999,3726.173828125
1774969191.741249,Fixation,6.029784202575684,130.121,322.7268371582031
1774969191.766248,Saccade,27.57211685180664,25.0,1116.7841796875
1774969193.097515,Fixation,36.81207275390625,1331.26,202.17083740234375
1774969193.142626,Saccade,161.60845947265625,45.115,3169.436279296875
1774969193.437893,Fixation,10.292730331420898,295.261,267.42578125
1774969193.482882,Saccade,116.33749389648438,44.989,2593.479736328125
1774969193.703126,Fixation,11.197083473205566,220.249,276.8072509765625
1774969193.763126,Saccade,242.28599548339844,60.004,4056.3095703125
1774969193.918249,Fixation,6.754988670349121,155.121,194.202880859375
1774969193.943715,Saccade,28.805789947509766,25.004,1164.8682861328125
1774969194.72946,Fixation,14.560955047607422,785.747,185.14108276367188
1774969194.799593,Saccade,303.937255859375,70.135,4732.76611328125
1774969195.475204,Fixation,5.091723918914795,675.613,270.7291564941406
1774969195.530215,Saccade,279.63201904296875,55.011,4201.3662109375
1774969195.670337,Fixation,15.120451927185059,140.122,331.4579772949219
1774969195.705326,Saccade,60.95258331298828,34.992,1753.703125
1774969196.105704,Fixation,7.536066055297852,400.375,249.8153076171875
1774969196.140826,Saccade,61.05253982543945,35.125,1754.3609619140625
1774969196.666215,Fixation,9.682781219482422,525.382,237.72840881347656
1774969196.716326,Saccade,170.75961303710938,50.118,3472.010009765625
1774969198.027792,Fixation,27.088497161865234,1311.249,196.31224060058594
1774969198.087792,Saccade,257.47723388671875,60.0,4419.2392578125
1774969198.227925,Fixation,6.233450889587402,140.132,266.530029296875
1774969198.277914,Saccade,272.83587646484375,49.993,5045.72802734375
1774969198.51317,Fixation,2.3980002403259277,235.25,220.43946838378906
1774969198.573169,Saccade,313.30316162109375,60.008,4980.298828125
1774969199.01867,Fixation,9.62379264831543,445.494,262.92120361328125
1774969199.06867,Saccade,216.30223083496094,49.998,3954.46337890625
1774969199.258914,Fixation,20.29587745666504,190.25,246.80245971679688
1774969199.363925,Saccade,83.2486801147461,105.012,1583.1619873046875
1774969199.594158,Fixation,7.838307857513428,230.237,269.93414306640625
1774969199.659292,Saccade,308.4566345214844,65.131,4834.9140625
1774969200.139444,Fixation,21.429126739501953,480.373,303.6728515625
1774969200.204566,Saccade,312.8990783691406,65.121,4554.25927734375
1774969200.424688,Fixation,7.356252193450928,220.125,279.7302551269531
1774969200.444688,Saccade,18.03719711303711,20.003,910.3312377929688
1774969201.61081,Fixation,14.697152137756348,1166.121,218.6478271484375
1774969201.675821,Saccade,288.43328857421875,65.007,4665.2373046875
1774969202.001188,Fixation,7.9873948097229,325.368,269.671875
1774969202.051188,Saccade,201.62815856933594,50.0,3539.082763671875
1774969202.22131,Fixation,9.42541790008545,170.125,249.1372833251953
1774969202.256433,Saccade,84.19577026367188,35.125,2404.86376953125
1774969202.932066,Fixation,13.300445556640625,675.625,230.3709259033203
1774969202.982094,Saccade,150.92491149902344,50.0,3033.0947265625
1774969203.547594,Fixation,13.153542518615723,565.499,265.974365234375
1774969203.602717,Saccade,204.56875610351562,55.125,3733.297607421875
1774969203.757839,Fixation,9.417030334472656,155.125,247.02085876464844
1774969203.78785,Saccade,44.37908172607422,30.006,1488.1446533203125
1774969204.81385,Fixation,4.536808013916016,1026.009,235.052978515625
1774969204.863839,Saccade,167.2090301513672,49.985,3362.230712890625
1774969205.509461,Fixation,21.601829528808594,645.624,256.08160400390625
1774969205.589461,Saccade,504.33819580078125,80.0,5771.99267578125
1774969205.769717,Fixation,3.940200090408325,180.25,311.15966796875
1774969205.789716,Saccade,17.059228897094727,20.0,875.2796020507812
1774969206.009839,Fixation,14.414559364318848,220.125,269.70672607421875
1774969206.029724,Saccade,18.83574104309082,20.125,954.4381713867188
1774969206.960479,Fixation,11.639758110046387,930.75,239.82296752929688
1774969207.040601,Saccade,500.53546142578125,80.125,5044.08642578125
1774969207.781224,Fixation,42.07539749145508,740.624,269.8418884277344
1774969207.906357,Saccade,497.14276123046875,125.137,3995.452392578125
1774969208.076601,Fixation,4.488255023956299,170.238,311.9261779785156
1774969208.101601,Saccade,26.887563705444336,25.0,1084.223388671875
1774969208.637101,Fixation,17.359621047973633,535.5,268.3382873535156
1774969208.717101,Saccade,437.5434875488281,80.0,5891.96435546875
1774969208.892346,Fixation,3.1374692916870117,175.249,178.83424377441406
1774969208.947346,Saccade,216.3517608642578,55.0,3708.190673828125
1774969210.528431,Fixation,7.621018886566162,1581.5,210.14149475097656
1774969210.583431,Saccade,209.06436157226562,55.0,3646.37548828125
1774969210.878687,Fixation,13.222430229187012,295.249,213.08096313476562
1774969210.918809,Saccade,100.53366088867188,40.125,2351.544921875
1774969211.389187,Fixation,26.706941604614258,470.375,246.53207397460938
1774969211.429187,Saccade,72.418701171875,40.004,1710.5931396484375
1774969211.564309,Fixation,15.954387664794922,135.121,334.3975524902344
1774969211.654431,Saccade,265.2981872558594,90.125,3021.81494140625
1774969211.864687,Fixation,12.935794830322266,210.25,305.4473876953125
1774969211.889687,Saccade,22.413827896118164,25.005,878.3922119140625
1774969212.775555,Fixation,7.493427276611328,885.744,261.3016052246094
1774969212.835677,Saccade,300.30560302734375,60.125,4827.654296875
1774969213.015811,Fixation,15.97474479675293,180.132,263.184814453125
1774969213.040811,Saccade,35.06977081298828,24.993,1410.941650390625
1774969213.976677,Fixation,7.7743988037109375,935.875,186.30958557128906
1774969214.031811,Saccade,285.9283142089844,55.125,5383.13818359375
1774969214.221933,Fixation,6.994345188140869,190.125,248.5677947998047
1774969214.281933,Saccade,250.00961303710938,60.005,3986.094970703125
1774969214.432177,Fixation,9.373836517333984,150.246,228.38917541503906
1774969214.497177,Saccade,257.38238525390625,64.999,3375.1845703125
1774969214.697311,Fixation,10.606550216674805,200.125,349.32012939453125
1774969214.762433,Saccade,275.4102478027344,65.129,3905.724853515625
1774969214.897555,Fixation,25.015718460083008,135.12,409.6040954589844
1774969214.937555,Saccade,78.10337829589844,40.0,1694.1806640625
1774969215.022677,Fixation,8.202254295349121,85.125,321.07440185546875
1774969215.112941,Saccade,479.9476623535156,90.125,5138.15869140625
1774969215.308074,Fixation,6.0598554611206055,195.125,231.5937042236328
1774969215.343085,Saccade,49.373046875,35.013,1343.0067138671875
1774969215.488196,Fixation,20.096237182617188,145.112,240.3197021484375
1774969215.523207,Saccade,69.82630920410156,35.006,2011.711181640625
1774969215.648319,Fixation,9.063568115234375,125.119,263.9889831542969
1774969215.683452,Saccade,56.223426818847656,35.13,1610.9742431640625
1774969215.908574,Fixation,9.98779296875,225.12,184.7442169189453
1774969215.978696,Saccade,326.6333312988281,70.125,4769.19482421875
1774969216.198941,Fixation,8.342551231384277,220.249,276.50994873046875
1774969216.263941,Saccade,293.9029846191406,65.0,4527.02490234375
1774969216.464074,Fixation,12.962889671325684,200.125,218.84974670410156
1774969216.489196,Saccade,22.538341522216797,25.125,891.5001831054688
1774969218.94186,Fixation,24.75377655029297,2452.249,221.57240295410156
1774969218.97186,Saccade,47.10615539550781,30.0,1577.1177978515625
1774969219.667493,Fixation,17.194934844970703,695.625,228.2498321533203
1774969219.697493,Saccade,37.8326301574707,30.0,1295.191650390625
1774969220.207993,Fixation,10.565328598022461,510.509,240.4722900390625
1774969220.233004,Saccade,42.08589172363281,25.004,1487.2080078125
1774969220.503238,Fixation,9.363265037536621,270.236,220.3328857421875
1774969220.533238,Saccade,45.47291946411133,30.0,1516.4273681640625
1774969221.714482,Fixation,7.083596229553223,1181.124,220.0107879638672
1774969221.739482,Saccade,29.128461837768555,25.001,1171.416259765625
1774969222.560237,Fixation,22.841955184936523,820.753,227.50357055664062
1774969222.600359,Saccade,74.07614135742188,40.121,1886.4820556640625
1774969222.970615,Fixation,3.6422839164733887,370.254,227.53094482421875
1774969223.035737,Saccade,303.4964294433594,65.121,4448.9345703125
1774969223.185859,Fixation,14.322943687438965,150.125,286.186767578125
1774969223.235859,Saccade,260.205810546875,50.0,5232.10400390625
1774969224.381451,Fixation,19.62652587890625,1146.124,201.40972900390625
1774969224.421451,Saccade,60.37692642211914,40.002,1548.5023193359375
1774969224.691706,Fixation,3.0138540267944336,270.248,210.3378143310547
1774969224.721706,Saccade,41.34526443481445,30.0,1386.7447509765625
1774969226.012951,Fixation,58.57304382324219,1291.249,270.36407470703125
1774969226.113073,Saccade,17.215322494506836,100.125,1282.5543212890625
