bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,487.1351623535156,334.54473876953125,-6.740474421866793,0.029828239049606964
9,6,486.5015869140625,338.14788818359375,-6.227118874611847,-3.144197683653431
9,6,486.147705078125,333.9912109375,-5.940622851915009,0.9404644786084759
9,6,488.9573974609375,341.15325927734375,-8.547268161316993,-6.155230007523471
9,6,486.4652404785156,337.33929443359375,-5.352300217126356,-2.0185520053696564
9,6,487.68780517578125,337.66778564453125,-6.352703284201823,-2.208939707026957
9,6,488.4603271484375,339.06658935546875,-3.5984295391916703,1.8032756736570263
9,6,487.4211120605469,342.1810302734375,-2.6167866084484217,-1.030888212832565
9,6,489.890380859375,345.167236328125,-5.143627564423923,-3.736817236040906
9,6,488.2828674316406,341.767333984375,-3.3386404871365585,0.2389089566482312
9,6,490.78118896484375,338.779052734375,-5.717888218352414,3.7565433802194548
9,6,491.45550537109375,340.94378662109375,-6.765098846079184,1.8561289947572277
9,6,491.69036865234375,338.631103515625,-6.759854285519111,4.44277498783714
9,6,491.18011474609375,338.73614501953125,-5.881614435654399,4.585086547353285
9,6,492.724365234375,337.62628173828125,-7.077587900347623,5.678689906083207
9,6,492.2276611328125,343.11083984375,-5.897283985151944,-0.16068494746900797
9,6,491.97906494140625,341.80816650390625,-4.5894569583105636,0.40791783244253565
9,6,491.3731384277344,343.23333740234375,-4.4701889198285585,0.4083789853724511
9,6,490.7381286621094,342.45611572265625,-4.594338923110115,2.848648607658447
9,6,493.4293518066406,341.8868408203125,-7.494158277788699,3.507147342583835
9,6,494.23095703125,339.14813232421875,-8.482644724109207,6.461830026380653
9,6,493.1038513183594,340.719482421875,-7.51861495513657,5.243198331089616
9,6,493.0408630371094,342.63232421875,-6.346302303841469,2.709681535183279
9,6,493.2774353027344,340.83953857421875,-5.353442064076319,3.843138374042667
9,6,489.6649475097656,342.79412841796875,-1.485260414861557,2.286686858809901
9,6,491.4715576171875,343.4267578125,-3.516984571762748,2.033230582525846
9,6,490.32763671875,343.738037109375,-3.1013940256127057,2.083752101081359
9,6,490.6535949707031,343.197998046875,-4.7236642232801955,4.086411663158856
9,6,492.4580078125,344.40374755859375,-7.397599792768062,4.16820288211386
9,6,492.2568664550781,345.17877197265625,-5.078709257731873,2.4326370931339056
9,6,491.72918701171875,343.72857666015625,-3.2055944972919406,3.620377927105892
9,6,492.7253112792969,342.989013671875,-3.6546948183465133,4.827130136436267
9,6,490.95697021484375,342.62640380859375,-1.2870823612462345,5.311490309976932
9,5,453.8500061035156,285.41595458984375,-4.809692210861272,1.2575241801056336
9,5,454.2284851074219,286.04974365234375,-4.967554089827729,1.3051238870035604
9,5,452.5029296875,286.31646728515625,-2.9988496741850668,2.0183410645276467
9,5,454.11346435546875,283.42266845703125,-4.669324112785148,5.266854425469887
9,5,454.4772033691406,282.3514404296875,-5.085093804705025,6.4652874053267055
9,5,451.78656005859375,283.38043212890625,-2.4375498423293607,5.306585824543447
9,5,452.073974609375,283.53399658203125,-2.6646257146073253,5.276215886995772
9,5,453.6999816894531,284.27911376953125,-4.155234029576263,4.7208259339707865
9,5,454.185302734375,282.8636474609375,-4.082000136442161,6.411830677390185
9,5,454.25103759765625,281.59002685546875,-4.145347155538559,7.594410282768422
9,5,454.6404113769531,280.02276611328125,-4.6777826109481,8.979948715549028
9,5,454.6083984375,279.97796630859375,-4.4218471239097425,9.258168763774108
9,5,453.7101745605469,283.31463623046875,-3.4369567532564815,6.102353813314551
9,5,451.96728515625,284.08416748046875,-1.8171563314692776,5.433223287767532
9,5,452.9217224121094,283.45867919921875,-2.953966414336037,6.169016824685116
9,5,455.80938720703125,280.3892822265625,-6.020625742426603,9.354405387211386
9,5,455.23724365234375,282.88043212890625,-5.254487238998195,7.008602043382325
9,5,452.1249084472656,283.27557373046875,-1.9830873017836552,6.827971497429473
9,5,452.548095703125,286.130126953125,-2.2970592571706447,4.290365495291724
9,5,452.76898193359375,282.7713623046875,-2.3533068873485377,7.873235958360397
9,5,453.7912902832031,285.251708984375,-3.176530711355781,5.597617433686139
9,5,452.65289306640625,285.53399658203125,-1.6489060171251708,5.693391642856113
9,5,454.1959228515625,280.380859375,-2.9920255268360165,11.389925092442581
9,5,454.6869812011719,284.10968017578125,-3.5586197527051695,8.434428297697536
9,5,453.7834777832031,285.81231689453125,-2.278562751895322,6.773823130232415
9,5,454.49615478515625,285.62091064453125,-2.472435987277038,6.755553178337891
9,5,455.10894775390625,286.81158447265625,-2.696935910684715,5.318691124119596
9,5,453.92401123046875,287.9503173828125,-1.2557585410706338,4.178617385337134
9,5,454.12298583984375,288.3580322265625,-1.3852934540536808,4.1161828432644825
9,5,458.3705139160156,296.172607421875,-4.606300479173115,-1.3085359655647721
9,5,458.1557922363281,294.54351806640625,-4.15804126730626,1.0956047312584474
9,5,458.48614501953125,295.5045166015625,-4.352912707297094,0.5502934957553407
9,5,456.7816467285156,295.8328857421875,-2.2918828505635815,0.7000538958895959
9,5,457.12640380859375,296.32220458984375,-2.342519498881302,0.359724180659839
9,5,458.93719482421875,297.9525146484375,-4.1951817009501156,-2.3273226486283534
9,5,459.60455322265625,296.59930419921875,-4.927979829474793,-0.6311541288216063
9,5,458.0296936035156,296.2451171875,-3.437384888256531,1.1894153112534696
9,5,457.40582275390625,297.74517822265625,-2.5949432729391333,0.24093675734900444
9,5,455.34503173828125,296.56414794921875,-0.32771096587288184,1.554582404368034
9,5,457.932373046875,295.8245849609375,-2.892828613378299,1.675427224524185
9,5,459.67779541015625,297.70733642578125,-4.676258325073604,1.0850589000983746
9,5,459.5417175292969,297.6995849609375,-4.3822519456305145,-0.09189081316634429
9,5,459.3339538574219,296.789306640625,-3.95423296743877,0.029341010649261534
9,5,457.6716613769531,296.9296875,-1.9390815951147715,1.3779279748558224
9,5,457.730712890625,297.3978271484375,-1.8764500025628763,1.9027445218868593
9,5,458.16290283203125,299.39862060546875,-2.3634826957149357,-1.8562521403749201
9,5,458.6605529785156,299.71246337890625,-2.576475968310376,-1.5095991541540457
9,5,457.9000549316406,299.72265625,0.3691278290529567,1.5508016385500696
9,5,457.8895263671875,299.77581787109375,0.7395183121831792,2.3438099885169663
9,5,458.8252258300781,299.02484130859375,0.16098917916281152,4.542730929926051
10,5,524.4522094726562,290.85797119140625,-6.417350792737807,2.0571015205462686
10,5,526.69775390625,293.71270751953125,-8.406263118832499,-0.7059411497382939
10,5,525.4743041992188,289.7994384765625,-7.033116838014962,3.2291347966564103
10,5,524.13134765625,290.865234375,-5.655805079690822,2.109767380023186
10,5,524.7033081054688,292.18505859375,-6.527931700824297,0.9535306823235032
10,5,523.8187866210938,295.19354248046875,-5.956923436177135,-1.866389824087264
10,5,522.9261474609375,294.37469482421875,-5.021672103842775,-0.999973405526589
10,5,522.1383056640625,292.95751953125,-4.07069341092631,0.3726768720152336
10,5,521.9057006835938,293.30767822265625,-3.5489302485549388,-0.11829957495490362
10,5,522.4970092773438,295.06146240234375,-4.222806840963244,-1.5897683127850541
10,5,523.4274291992188,294.6566162109375,-5.279387602621227,-0.7942738995413947
10,5,522.8304443359375,295.55218505859375,-4.461288893256437,-1.1676037980077467
10,5,524.0301513671875,293.85467529296875,-5.87011104881401,0.8848221029470551
10,5,524.4111328125,295.7447509765625,-6.589280661408338,-0.6743123144930792
10,5,524.2919921875,296.67279052734375,-6.607811606952282,-1.138088987759545
10,5,522.486572265625,294.31439208984375,-4.540143677517108,0.8791630930591623
10,5,522.7838134765625,290.6712646484375,-4.609248831111927,4.2917874046090105
10,5,523.4200439453125,295.515380859375,-5.2744480989097156,-0.1478517167658424
10,5,523.7421264648438,295.91949462890625,-5.615614193390229,-0.3164925531331164
10,5,524.408935546875,298.97906494140625,-6.236404264869748,-3.25887494416304
10,5,524.7467651367188,297.49066162109375,-6.192463593365801,-1.7448096567766243
10,5,522.4662475585938,299.49786376953125,-3.6594472534435454,-3.6980321453291367
10,5,522.9969482421875,298.06396484375,-4.0730434501844,-2.1801851308460414
10,5,524.1610717773438,298.3892822265625,-5.050907246468341,-2.736387132110508
10,5,524.875,298.29144287109375,-5.614577652543858,-2.7713671605142167
10,5,526.1353149414062,297.9071044921875,-7.153652487765839,-1.315819788730039
10,5,527.098876953125,295.90869140625,-8.300682209431557,0.5637463998702401
10,5,525.3988647460938,299.474609375,-6.257739244121694,-3.319472112127414
10,5,525.3032836914062,299.04656982421875,-5.909560936476623,-3.0442821281873194
10,5,523.6249389648438,299.32904052734375,-5.004183919175603,-2.421427380971579
10,5,524.8606567382812,299.64208984375,-5.331136682788156,-2.1081903473182706
10,5,524.7625122070312,298.04034423828125,-4.659357900535042,-0.7373083390983197
10,5,526.7456665039062,298.40081787109375,-6.818256369439155,-0.6271343337421058
10,5,524.9522094726562,299.7354736328125,-4.9984281844273255,-1.8503348082041384
10,5,526.3773193359375,298.21563720703125,-6.062373368965154,-0.3989395650306733
10,5,528.3853759765625,298.308837890625,-7.707135485485082,-0.5895154830305955
10,5,525.6405639648438,297.63092041015625,-4.902787069310875,0.0259858362157388
10,5,526.2080688476562,299.5811767578125,-5.504853421379835,-2.175806124021392
10,5,525.8123168945312,299.441650390625,-5.64316781353989,-1.270939376734475
10,5,525.0726318359375,299.10882568359375,-4.859014877907725,-0.9696725754299678
10,5,524.7598876953125,299.6580810546875,-5.362449559037827,-1.745056288988735
10,5,525.8528442382812,298.114990234375,-6.52135310981032,-0.03684308648183787
10,5,525.0895385742188,298.45599365234375,-5.8357234777221265,-0.19329135136092646
10,5,524.9757080078125,298.86505126953125,-5.866156544927549,-0.41087015869197785
10,5,524.8262939453125,299.90435791015625,-5.844425488980846,-1.011808672244058
10,5,526.4111938476562,299.37689208984375,-7.113055245063947,-0.19196872533564147
10,5,524.390380859375,297.1451416015625,-4.144466104632556,1.9347476370338654
10,5,527.3064575195312,298.08984375,-7.009227926119138,1.071979441208839
10,5,524.3207397460938,299.1644287109375,-3.842482245215024,0.01353465841225443
10,5,525.47900390625,299.87481689453125,-4.615667573075029,-0.7831853423828647
10,6,541.7997436523438,331.3896484375,-1.8946360487916536,-0.4698088789602366
10,6,544.6009521484375,332.72332763671875,-4.578256836643391,-2.958497610537563
10,6,543.621337890625,332.03509521484375,-3.020026161975238,-2.4139918357582815
10,6,544.853515625,332.2901611328125,-3.8597655435012257,-2.6495253771863645
10,6,542.8307495117188,330.39959716796875,-2.0737379236668403,-0.526032365660285
10,6,543.8485717773438,332.90472412109375,-3.114146087335598,-2.292909300004567
10,6,543.6854248046875,331.92181396484375,-2.815590831325949,-0.1989576504374213
10,6,544.9476928710938,332.27349853515625,-4.007129257075803,-1.4447229022977695
10,6,546.6627197265625,330.29962158203125,-5.634332998627087,0.01013569643930623
10,6,545.8366088867188,331.923828125,-4.651453907069367,-0.37833324330711093
10,6,545.3290405273438,331.8507080078125,-4.071810020980706,0.21066406022663386
10,6,545.9536743164062,334.18316650390625,-4.68475783342933,-2.11920864154564
10,6,545.423583984375,333.320068359375,-4.031721225432648,-0.9591040349057494
10,6,547.2015380859375,332.2041015625,-5.608881482499328,0.16793737595997982
10,6,546.4295043945312,332.226806640625,-4.434143442384766,-0.773025822103591
10,6,546.5482788085938,331.31121826171875,-4.370377170674374,0.5182639876553026
10,6,545.9825439453125,333.3533935546875,-3.7782755747043666,-0.24546427274123062
10,6,546.8467407226562,333.557861328125,-4.101747385072258,-0.2817231978933137
10,6,546.7349853515625,333.52947998046875,-3.567634615034194,-0.2144516842648727
10,6,545.9142456054688,339.44921875,-2.7763752976513842,-6.210569144569149
10,6,547.825439453125,334.3685302734375,-4.810950093804763,-1.8288411082110656
10,6,545.7268676757812,330.146728515625,-2.900007981278918,1.2680166440573544
10,6,548.7132568359375,330.67645263671875,-5.4948384733137345,1.919308806899437
10,6,547.6224365234375,329.5064697265625,-3.9979263816295543,4.238127997543415
10,6,548.398681640625,329.1705322265625,-4.444896947877851,5.165848124821821
10,6,548.0294189453125,328.79119873046875,-3.624346695011127,5.7178506493796135
10,6,547.6796875,330.76409912109375,-2.743415921181395,3.6399372132424332
10,6,546.5433959960938,331.18487548828125,-1.5525953939815054,3.2044326344342835
10,6,546.3720703125,330.02850341796875,-1.250105642675976,4.518585853579509
10,6,546.7825927734375,333.74017333984375,-1.2313515707662646,1.418345024545772
10,6,548.1011352539062,333.3099365234375,-2.3121073626040243,2.032606758826603
10,6,548.627197265625,334.9530029296875,-2.7211968387719025,0.302563485150813
10,6,548.6791381835938,335.40130615234375,-2.834051921928335,-1.991261908167587
10,6,549.5509643554688,340.1041259765625,-2.085379960709247,-4.490924920289558
10,6,549.9827270507812,334.46026611328125,-2.6064847337833044,0.3980259308828522
10,6,549.1921997070312,332.259033203125,-1.8963776395189598,2.005310363544595
10,6,549.6256103515625,333.90966796875,-2.2115544332367563,0.5525637515361268
10,6,547.6481323242188,334.015380859375,-0.1973824582787529,0.5835559933032073
10,6,549.9580688476562,338.3006591796875,-1.3536629216583833,-0.8031565290631875
10,6,549.203125,340.37213134765625,-0.571385452208574,-2.6214591952305
10,6,549.318115234375,340.58404541015625,-0.952002972768355,-2.386104022062
10,6,549.8890991210938,340.1922607421875,-1.4169140825561044,-2.21585284925726
10,6,549.8010864257812,337.51123046875,-0.4467230874778352,-0.5923841857368757
10,6,549.3804931640625,338.10638427734375,0.26936659571913424,-1.4488817328846721
10,6,549.5405883789062,338.5050048828125,0.4811050918336832,-1.7766505263432464
10,6,549.2734375,340.81121826171875,1.1190568292025773,-4.1202644555102665
10,6,549.8231811523438,340.06329345703125,2.4125177677182137,1.059073898489146
10,6,549.0330810546875,349.779052734375,7.676715555595138,-8.098467150941417
10,6,540.6302490234375,349.58734130859375,17.08689559024799,-6.151184396185101
10,6,500.9653015136719,348.60400390625,-2.6939949026778436,9.482277130004604
10,7,506.3815002441406,373.0631103515625,2.372963395807801,2.0123177240274686
10,7,505.8175048828125,369.01373291015625,2.9436027948270294,6.336178401235941
10,7,506.80694580078125,370.9088134765625,2.3813162765039237,1.799985043296374
10,7,506.8594055175781,371.505126953125,2.7195370433067296,-1.2709113421950065
10,7,506.3253173828125,370.42156982421875,3.187731165320315,0.13564100348725106
10,7,506.7734680175781,370.6483154296875,2.82267495609193,2.1767108672408995
10,7,508.38189697265625,370.553955078125,1.4277221476413047,6.215444479165399
10,7,508.70831298828125,371.1937255859375,1.5469578678988682,6.277291397613226
10,7,509.1817932128906,370.9541015625,1.4897396603651032,6.697236957588302
10,7,509.1813659667969,371.54156494140625,1.610672552419942,6.454717361664677
10,7,510.9977111816406,370.98321533203125,-0.14355744595042097,7.293314601338352
10,7,512.2669677734375,369.37152099609375,-1.4040772633053962,9.127532631851977
10,7,511.18853759765625,370.19970703125,-0.05146149355442731,5.413153294892197
10,7,513.2974853515625,373.21185302734375,-1.764497989902452,-0.29818484239694953
10,7,509.5976867675781,371.85748291015625,2.656248904525796,1.1587465724732056
10,7,512.8648681640625,374.8111572265625,-0.34340800261816185,-1.289620894367033
10,7,513.3817138671875,373.64923095703125,-0.9948139570869898,0.7347567620344648
10,7,511.8243408203125,373.39654541015625,0.39850188191428515,4.455918831339034
10,7,514.74609375,377.5709228515625,-2.573114414079896,3.0512976882407656
10,7,515.21923828125,377.13214111328125,-2.6296464775699633,1.8302984438053045
10,7,513.9401245117188,376.31109619140625,-0.9339202402787805,0.9915623829635933
10,7,515.7449340820312,376.20184326171875,-2.3221173428313477,-0.5589656700656178
10,7,514.98193359375,374.83837890625,-1.3489389267803062,1.124393165247909
10,7,517.4371337890625,375.10687255859375,-3.4403217016200642,1.3366371029853212
10,7,513.8969116210938,380.4903564453125,0.3920000387900018,-4.026991957136886
10,7,517.0599365234375,376.75555419921875,-2.9676783596931955,0.27055587257933666
10,7,515.666015625,375.20050048828125,-1.691516871380827,2.274161818349512
10,7,516.003662109375,374.5191650390625,-2.020412014082467,3.223681473072986
10,7,518.9600830078125,376.9139404296875,-5.084558411945636,0.8258741817913915
10,7,516.9026489257812,380.40594482421875,-3.143944346288663,-2.7356116787362907
10,7,516.4979858398438,379.15155029296875,-2.1263554261083755,-0.7331857042959768
10,7,515.8640747070312,380.17803955078125,-0.9494095892061978,-1.3459603860475795
10,7,514.9072875976562,379.99786376953125,0.4403376302986999,-1.2919455531547328
10,7,515.7578735351562,380.09014892578125,0.18254671773945574,-1.132427955226433
10,7,515.2007446289062,380.465087890625,1.3542532260788676,-1.0913436164112227
10,7,516.7496337890625,381.0404052734375,-0.25580909459631584,-0.9257525346749276
10,7,516.71240234375,381.69598388671875,-0.1315366070265327,-1.1463604702348107
10,7,517.23095703125,380.64599609375,-0.3317206302062914,-0.13890328670856888
10,7,516.0633544921875,378.85736083984375,1.2535329261957031,2.2401529051309694
10,7,516.3455810546875,380.33782958984375,1.3967489078544304,1.559430761872136
10,7,516.4244995117188,382.017822265625,1.3720527948397603,0.33864105834436486
10,7,518.779541015625,380.6663818359375,-0.7243438595743328,1.9026700817710775
10,7,517.7444458007812,382.49169921875,0.8774754058373446,-0.08174906644302382
10,7,517.219970703125,383.3768310546875,1.6459540271337119,-0.7750193171483488
10,7,519.6672973632812,391.82598876953125,-0.6736077608233018,-8.925293503892703
10,7,516.4710693359375,384.35479736328125,2.672380642814119,-1.4497730919419496
10,7,516.1660766601562,383.47113037109375,2.931994442149289,-0.2506037221465931
10,7,516.66064453125,384.31817626953125,2.10934434416356,-0.3290027575993122
10,7,517.6513671875,386.23419189453125,1.691091594395175,-1.8285854166023796
10,7,518.1446533203125,389.17578125,2.07426167769745,-4.461122672921931
9,7,450.00994873046875,354.77166748046875,2.1796648001870835,-8.009943297351526
9,7,496.2394714355469,359.47381591796875,0.8594159729307194,-3.2650815704640195
9,7,498.5484619140625,357.229248046875,-1.4765685229388623,-0.9944029098705869
9,7,498.0849609375,357.0386962890625,-1.1229618639961814,-0.8996105250433288
9,7,498.8184814453125,357.38397216796875,-1.8791400088297223,-3.6288338469751693
9,7,499.19403076171875,358.70465087890625,-2.204498664681921,-6.995199053727845
9,7,499.0148010253906,358.77496337890625,-1.7780564631273705,-7.411162826356872
9,7,499.1994934082031,354.62109375,-1.898317494934247,-1.6302309915674869
9,7,499.86859130859375,358.71307373046875,-2.423258160841897,-3.557638909833713
9,7,499.1440734863281,357.21490478515625,-1.7662456336714172,-5.043654196376792
9,7,499.9350891113281,360.4576416015625,-2.8054165246256275,-4.953625349733045
9,7,498.6560974121094,357.55914306640625,-1.6181455031873497,-1.8628299655565002
9,7,497.5046691894531,357.6766357421875,-0.5198833460498804,-1.9039746404790208
9,7,496.51007080078125,357.40478515625,0.5168718998341433,-1.2594760169379242
9,7,498.9812316894531,357.0679931640625,-1.684027579819599,-2.415978896129218
9,7,498.3065490722656,357.0113525390625,-0.5852640234097066,-5.110909048776762
9,7,497.4746398925781,357.7567138671875,0.018683593682055744,-3.314532668320396
9,7,496.7178649902344,356.80535888671875,0.5316454486288649,-1.005839678787538
9,7,497.854248046875,356.0401611328125,-0.7553047625593194,-3.1843980826074016
9,7,499.8547058105469,357.6650390625,-2.766216385441112,-6.04244292891218
9,7,498.43951416015625,358.689697265625,-1.2700012272204617,-7.18333457347876
9,7,498.000244140625,351.9798583984375,-0.503104399501467,2.8282213810958297
9,7,498.0428161621094,354.37799072265625,0.0019012382498999614,3.428340978861115
9,7,498.3875427246094,354.93841552734375,-0.19984770995233703,3.0578601847705613
9,7,499.9747009277344,355.6082763671875,-1.3714119492979648,3.2923305166738146
9,7,498.80609130859375,358.9287109375,1.1798125265991644,-2.0248529065113985
9,7,497.65631103515625,364.51116943359375,2.233131495237842,-6.814652861891034
9,7,496.0659484863281,358.13629150390625,3.568114319373535,2.8262798165909544
9,7,495.78143310546875,361.8443603515625,3.8412357817509246,-0.2759373094447142
9,7,498.6290588378906,360.73931884765625,1.0277207912045014,1.1778731930059507
9,7,497.82196044921875,362.890625,1.951778282463124,-0.9299755259685298
9,7,497.0003967285156,366.1380615234375,3.2498335724135927,-3.8386022138506064
9,7,499.07958984375,364.51953125,1.102803862266569,-1.9705685048165833
9,7,498.52008056640625,364.8238525390625,1.7168207483443894,-2.0550482570492363
9,7,497.62451171875,364.431884765625,2.9987790065081867,-1.517129990193439
9,7,499.6478576660156,368.1632080078125,2.9036649346047625,-1.4676521611989415
9,7,499.8770751953125,366.70745849609375,2.869710862355589,0.48966426785801787
9,7,499.1708984375,367.65667724609375,3.740379072678479,-0.2154274352893708
9,7,496.45428466796875,364.06103515625,6.604821430372226,2.8351176642422615
9,7,498.0732727050781,367.63427734375,5.090740893096438,-3.7243903564749417
9,7,499.4278869628906,366.01220703125,3.995532355987791,-1.3703964109506046
9,7,498.968505859375,368.69586181640625,5.131341920326918,0.2718720912239405
9,7,498.56170654296875,365.24163818359375,5.802129610382565,4.189149963416128
9,7,497.1748352050781,365.8612060546875,7.218167902484822,3.9088385612600973
9,7,497.04052734375,367.9482421875,7.211988081785535,2.0720515650476727
9,7,498.1211853027344,364.9639892578125,6.503999447007573,5.32723044017024
9,7,499.03179931640625,367.27667236328125,6.000261149869402,3.3048191524163144
9,7,497.87005615234375,369.08929443359375,7.517419602593236,1.8272170609046725
9,7,499.9623718261719,368.257080078125,5.606662367045942,3.0258371920325544
9,7,499.7950744628906,369.2845458984375,5.664086801015799,2.55590079773674
9,8,487.5686340332031,413.94720458984375,6.787762697585151,-1.2625096334779755
9,8,485.4141845703125,413.803466796875,8.533330960464355,-1.7633250485382632
9,8,488.2826232910156,416.12200927734375,5.243268100624164,-4.253610863325946
9,8,489.5143737792969,412.13751220703125,3.681196905980528,-0.3714328302826857
9,8,486.0760498046875,410.93463134765625,7.064503225511032,0.8110169445690758
9,8,485.0451354980469,410.8482666015625,8.020805845120776,0.7419546061922233
9,8,487.08453369140625,416.071533203125,5.892938658268122,-4.732211055544553
9,8,482.755126953125,410.7174072265625,10.13387640305615,0.37101586084372684
9,8,486.42022705078125,410.80010986328125,6.314385993986775,-0.09687639201064258
9,8,486.853515625,409.655517578125,5.541353420531664,0.2865938404130475
9,8,488.9325866699219,413.9833984375,3.3280167190975476,-4.66561093779751
9,8,489.1021423339844,410.1962890625,3.1645706986590767,-1.4085836280167428
9,8,489.5655822753906,411.72265625,2.591444532138439,-2.9986384034410776
9,8,485.9827880859375,408.96185302734375,5.951043718849405,-0.2986713305220974
9,8,488.8508605957031,410.5164794921875,2.5619725060590213,-2.0091919584600646
9,8,484.0456237792969,409.5169677734375,7.204830259261769,-1.2755165534346133
9,8,482.63885498046875,403.99517822265625,8.684369147678353,3.907080287694896
9,8,487.8836669921875,411.19110107421875,3.512327225548063,-3.628035273519288
9,8,488.3740539550781,410.00506591796875,3.0532830529742228,-2.8881501682161
9,8,487.3546447753906,408.9822998046875,3.9918296773915927,-2.6012267881002913
9,8,485.7170104980469,406.98974609375,5.718360362190083,-0.8598733649753285
9,8,482.7217102050781,409.3900146484375,8.899450780714005,-3.266041771949176
9,8,483.9538269042969,408.6201171875,7.528118258976576,-2.893915542963498
9,8,487.3187255859375,409.00762939453125,4.178495039213715,-3.6026752129391753
9,8,487.46087646484375,410.0867919921875,4.189481048785865,-4.934277467379047
9,8,488.00433349609375,405.66827392578125,3.785722550062758,-0.4428419755401478
9,8,486.04864501953125,408.306884765625,5.778625617319108,-2.977752904549675
9,8,485.4949035644531,406.7349853515625,5.957557344144504,-1.3899355223452972
9,8,487.9749755859375,408.2099609375,3.2839122244319014,-3.3175167819164244
9,8,482.35516357421875,407.95147705078125,8.871472290939323,-3.916858180083011
9,8,486.36187744140625,411.43359375,4.5524828892133655,-7.7037421609274475
9,8,486.6226806640625,410.4410400390625,3.962635515648117,-7.0404725760885185
9,8,483.7015380859375,405.85064697265625,6.682715984225808,-3.3270280191769643
9,8,490.2693786621094,407.48077392578125,0.07019361186593187,-5.342867069418787
9,8,485.3852233886719,409.1724853515625,5.068053780823277,-6.924246152663386
9,8,486.0597229003906,411.37567138671875,4.353009269891004,-9.412461553249784
9,8,487.64056396484375,412.07208251953125,2.7065027488667397,-10.47757632883571
9,8,487.2142028808594,409.1690673828125,3.0894713591229106,-7.977052460901234
9,8,481.636474609375,404.9598388671875,8.653768207482813,-4.203386379552285
9,8,486.1159362792969,404.0089111328125,4.191524902761898,-3.8167723731584147
9,8,483.76068115234375,403.846923828125,6.533231191026687,-3.8959791890234783
9,8,485.88262939453125,405.41925048828125,4.230458274840771,-5.814853632938764
9,8,483.4261779785156,401.4364013671875,6.283884889058868,-2.3153318929579427
9,8,483.8580322265625,401.4208984375,5.663759004678582,-2.697915252751045
9,8,485.0375671386719,403.782958984375,4.358163656247655,-5.439009079894788
9,8,485.8025817871094,406.61065673828125,3.430509738983403,-8.709708439444626
9,8,481.2732849121094,404.1534423828125,7.797345618195891,-6.695010104291896
9,8,482.9808349609375,402.38177490234375,5.927245437060662,-5.366101436802921
9,8,483.2031555175781,401.7669677734375,5.615086697341724,-4.8830079627798
9,8,479.0677490234375,400.23101806640625,9.724630001432445,-4.026572626341647
10,8,500.8540954589844,437.34283447265625,4.152968328352642,-15.46826781755442
10,8,501.830322265625,437.5672607421875,3.1303417175169557,-15.672526918705728
10,8,501.4798583984375,433.12506103515625,3.6698260050831095,-11.267929831418826
10,8,504.3721923828125,432.76708984375,1.1752332709517077,-11.125256654949453
10,8,503.39263916015625,434.2034912109375,2.425276330279985,-12.731541609798626
10,8,501.5381164550781,438.9100341796875,4.310039161394968,-17.522868500010418
10,8,502.1117248535156,438.55413818359375,3.5430279964930946,-17.05911519106064
10,8,503.5215759277344,437.95684814453125,1.8470941466144382,-16.277080412796693
10,8,501.653076171875,436.16180419921875,3.679301001661088,-14.615249964590703
10,8,500.3547668457031,434.88934326171875,4.914951325525237,-13.389790481264129
10,8,501.3658752441406,440.03759765625,3.7943715326934466,-18.43197887867575
10,8,501.3145446777344,438.9136962890625,3.2513580826329758,-17.008883020580924
10,8,502.1159973144531,434.5003662109375,1.665001553419529,-12.20959424253681
10,8,500.7083435058594,436.48760986328125,3.0820062761540044,-13.83745546656371
10,8,500.0263977050781,436.65924072265625,3.75920479295678,-13.705230411966966
10,8,500.4970397949219,437.9166259765625,3.2768185964750387,-14.400344419789747
10,8,502.9283447265625,439.04315185546875,0.8818252487159839,-15.109226246582352
10,8,501.376220703125,445.51422119140625,0.675299133742044,-9.302031420565413
10,8,500.8130798339844,445.4093017578125,0.49869258354112844,-8.231389871742294
10,8,500.0777282714844,441.20843505859375,1.1787465977429292,-3.530907724420672
10,8,500.6367492675781,449.25030517578125,0.009653922165682616,-10.582292822116642
10,8,502.1001281738281,444.20184326171875,-1.8319120021925528,-4.690118523906676
10,8,500.8287658691406,446.52197265625,-0.5713888806772616,-6.637519644706288
10,8,501.3697814941406,448.50811767578125,-0.9994674437779736,-8.128545402468433
10,8,501.88671875,444.22259521484375,-1.5513378998214762,-3.540189357632812
10,8,501.9194641113281,448.33563232421875,-1.620824481187185,-7.19575631150235
10,8,502.2765197753906,446.79266357421875,-2.2838585001584306,-4.75689143745177
10,8,501.9132385253906,448.04632568359375,-2.3489414329933993,-5.610802846660022
10,8,549.9588623046875,447.91253662109375,-2.251885982248382,7.356761282868092
10,8,546.8676147460938,447.37542724609375,0.7135513046777078,7.60991141749156
10,8,548.5985107421875,442.75531005859375,-0.935712937782796,11.462198325607403
10,8,547.522705078125,443.9444580078125,0.3258491520300595,9.57206894595879
10,8,548.2392578125,444.75482177734375,-0.132426081847143,8.107282839757431
10,8,549.1118774414062,445.44708251953125,-0.3842756713374911,7.047514603426862
10,8,548.2645263671875,440.36297607421875,1.5932570234791683,14.09898989832061
10,8,546.9581909179688,443.34429931640625,3.3988869084649878,11.625815223169639
10,8,545.2738647460938,447.97784423828125,10.357088309457367,10.262334302744307
10,8,547.3984985351562,426.2244873046875,9.653458848166224,14.096959835226642
