timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785508100.4887755,CloseRe,inactive,True,16.682235112827616,361.063710003722,352.975101777407,1882.249925366079
1785508100.4887755,OpenRe,inactive,True,14.409747345550093,267.28397076565176,357.39965101434365,2141.6801483499876
1785508100.4887755,CloserHybridRe,inactive,True,9.769844543280076,362.5135718139127,264.2926498566474,2058.147899934469
1785508100.4887755,FartherHybridRe,active,True,3.998986443337325,262.8013928387336,264.78611584497435,2362.4144953509895
1785508100.4887755,SwitchRef2,inactive,True,27.681184608505415,288.71956961217785,419.61090744395074,4737.599611381069
1785508100.9887764,LeftHybridRe,inactive,True,10.938846027166555,260.36905311654067,312.04417820921293,2442.7596767269715
1785508100.9887764,RightHybridRe,inactive,True,10.895876365612866,364.1994555572404,309.22158142756325,2204.576911664866
1785508100.9887764,DownHybridRe,inactive,True,15.05371317929228,314.5620231211753,359.99347120640095,2238.6817141817883
1785508100.9887764,UpHybridRe,inactive,True,2.3656322720318697,311.8546827054037,259.94738496251244,2489.1017238487257
1785508100.9887764,CloseRe,inactive,True,15.626218020568093,360.52466762647225,353.8555261120657,1914.7116839270166
1785508100.9887764,OpenRe,inactive,True,15.67188894017249,266.57259699335964,357.88499649858926,2104.62495825738
1785508100.9887764,CloserHybridRe,inactive,True,6.899499942389211,361.24430921654937,264.702735994675,2106.498123202786
1785508100.9887764,FartherHybridRe,hovered,True,6.965657742588474,261.1903635161951,265.8474513247214,2330.351172042465
1785508100.9887764,SwitchRef2,inactive,True,28.444651383201748,287.00494155530157,420.619825655741,4762.33854160436
1785508101.489129,LeftHybridRe,inactive,True,11.085190317229062,259.93307352059946,310.98302302538605,2517.506550097547
1785508101.489129,RightHybridRe,inactive,True,15.821243473641958,363.8267477778735,307.40185527262014,2135.0221170031873
1785508101.489129,DownHybridRe,inactive,True,17.884285683913962,314.20455955448296,358.2203134658397,2205.5225743083283
1785508101.489129,UpHybridRe,inactive,True,6.808347187485281,312.45130234597025,258.35936632864457,2519.4074876578525
1785508101.489129,CloseRe,inactive,True,19.743091812051365,359.6311556136074,351.430944308982,1837.1539063373057
1785508101.489129,OpenRe,inactive,True,16.7389454129097,266.0001512922339,356.9303790670664,2135.204459477056
1785508101.489129,CloserHybridRe,inactive,True,12.419921585127756,361.52400822326905,263.23003887938665,2066.6674252795638
1785508101.489129,FartherHybridRe,inactive,True,5.328917523810066,261.0106986889603,264.22257094762216,2431.532515729061
1785508101.489129,SwitchRef2,inactive,True,28.831651977906926,287.2072836219202,418.9660665381204,4752.829174094484
1785508101.9887726,LeftHybridRe,inactive,True,10.168260575513566,259.5372117166715,309.1804601977734,2440.6299254817277
1785508101.9887726,RightHybridRe,inactive,True,10.02214166629841,363.202383254212,306.432601903346,2203.052039799055
1785508101.9887726,DownHybridRe,inactive,True,14.031426722760653,313.6591633507312,357.28101532357584,2247.511534973055
1785508101.9887726,UpHybridRe,inactive,True,1.3420021336726153,310.9289479785116,257.1587560201227,2474.9037466037407
1785508101.9887726,CloseRe,hovered,True,14.650762237292271,359.6097346513726,351.1609816660642,1921.9164419969602
1785508101.9887726,OpenRe,inactive,True,14.759592102674976,265.681567277093,355.128470100296,2112.258475020557
1785508101.9887726,CloserHybridRe,inactive,True,6.416363347062797,360.1769261622447,261.9402162593391,2095.625396790085
1785508101.9887726,FartherHybridRe,inactive,True,6.63626702632324,260.41581975994814,263.013572361493,2317.9047953541885
1785508101.9887726,SwitchRef2,inactive,True,28.06487079975654,286.5438138425923,417.5812126688397,4791.6131406256245
1785508102.4887447,LeftHybridRe,inactive,True,12.162689271370708,260.39683414237925,308.9747878429045,2423.1306551285816
1785508102.4887447,RightHybridRe,inactive,True,9.480490964827203,364.4436178060223,306.5125280482998,2247.325789389346
1785508102.4887447,DownHybridRe,inactive,True,14.930258794531905,314.62477334020673,357.2937962030582,2251.8310968525257
1785508102.4887447,UpHybridRe,inactive,True,3.0605650568360017,311.60619347233904,256.8803178438305,2503.18538631135
1785508102.4887447,CloseRe,active,True,14.69564783108008,360.86089165200326,351.47038779741195,1949.5680844090966
1785508102.4887447,OpenRe,inactive,True,16.350643195233605,266.7079137370208,354.81740909895,2090.1748636405537
1785508102.4887447,CloserHybridRe,inactive,True,4.80092424707085,361.3255821975011,261.6393142797128,2146.277428767673
1785508102.4887447,FartherHybridRe,inactive,True,8.928656793092347,261.0671881552481,262.8174228668362,2312.323441408578
1785508102.4887447,SwitchRef2,inactive,True,29.485797577973923,286.83338220891585,417.9355517754352,4799.3469681394345
1785508102.988752,LeftHybridRe,inactive,True,11.08549776443301,260.7914156299362,309.28154089706686,2462.5618051032434
1785508102.988752,RightHybridRe,inactive,True,12.725546292969856,364.67480705936566,305.79224845308215,2181.517087893626
1785508102.988752,DownHybridRe,inactive,True,16.218917362549917,315.2808962665965,356.6456481744582,2216.8283017546855
1785508102.988752,UpHybridRe,inactive,True,3.8125792125146223,312.332512150451,256.80383665718034,2507.5369655200775
1785508102.988752,CloseRe,active,True,17.223891525370274,361.00985572885577,350.14283644857267,1881.681177828017
1785508102.988752,OpenRe,inactive,True,16.227586207418206,267.26285244394853,354.9987494547853,2102.5116533794353
1785508102.988752,CloserHybridRe,inactive,True,8.822036162897012,361.745149243731,261.3949919613936,2101.2969933959394
1785508102.988752,FartherHybridRe,inactive,True,6.280737404036003,261.37012668374393,262.92078394187445,2368.4227676158625
1785508102.988752,SwitchRef2,inactive,True,28.83992177474816,287.9027034113137,417.28780585206954,4740.129777372007
1785508103.4888153,LeftHybridRe,inactive,True,8.741807702900626,261.062286466516,308.061430462891,2492.7143178891347
1785508103.4888153,RightHybridRe,inactive,True,11.235902238039836,365.131158209163,305.61625040526434,2197.6507556283177
1785508103.4888153,DownHybridRe,inactive,True,13.897634809445254,315.2145840366933,356.61605396927644,2271.5546721960854
1785508103.4888153,UpHybridRe,inactive,True,2.1988350304781683,313.2384650619277,255.9267895809485,2493.8036368843314
1785508103.4888153,CloseRe,active,True,15.31287832583898,361.2337417210166,350.4514468424256,1921.829337607007
1785508103.4888153,OpenRe,inactive,True,13.831884336466278,266.89791835952235,354.46819589786054,2158.0622771583003
1785508103.4888153,CloserHybridRe,inactive,True,8.345137522280716,362.42888791106117,261.0473140507752,2088.0533738469458
1785508103.4888153,FartherHybridRe,inactive,True,4.607784125999456,262.330410825514,261.4870268771823,2363.0724521503544
1785508103.4888153,SwitchRef2,inactive,True,28.69321027947551,287.8091271587879,416.5385714374118,4820.47321023127
1785508103.9887724,LeftHybridRe,inactive,True,9.421668709941821,261.6941421619932,308.15621713718076,2480.2005652662556
1785508103.9887724,RightHybridRe,inactive,True,13.363683331242143,365.12454092505294,305.0011700299764,2147.187017955541
1785508103.9887724,DownHybridRe,inactive,True,15.582148051821399,315.75279299945845,355.78767524279135,2219.6020141329136
1785508103.9887724,UpHybridRe,inactive,True,4.370836732903568,313.60469415427457,255.93142587694638,2480.8811968479567
1785508103.9887724,CloseRe,active,True,17.299266181174826,361.23668596489114,349.27322854018274,1864.1554692473728
1785508103.9887724,OpenRe,inactive,True,14.881436338166774,267.73417980188594,354.13975392227525,2127.313525421545
1785508103.9887724,CloserHybridRe,inactive,True,10.254670837970675,362.4923496584076,260.8230478964206,2057.4420766127078
1785508103.9887724,FartherHybridRe,inactive,True,4.158214902517655,262.736439944813,261.7020011635978,2371.143094885014
1785508103.9887724,SwitchRef2,inactive,True,29.20193089539405,288.256040369741,416.53948776264923,4807.871878300881
1785508104.488773,LeftHybridRe,inactive,True,10.465219788559034,261.892901278581,307.5998321176896,2435.6070739908027
1785508104.488773,RightHybridRe,inactive,True,11.510801603841502,365.3027790069538,304.4929945013347,2177.610081556457
1785508104.488773,DownHybridRe,inactive,True,15.132543263195345,316.0135474195765,355.17195880447656,2215.5368442000035
1785508104.488773,UpHybridRe,inactive,True,2.6226252668726726,313.1718187353857,255.49553887145296,2477.131227597667
1785508104.488773,CloseRe,active,True,16.022523144756914,361.67732697321844,348.88434864270187,1887.523199463707
1785508104.488773,OpenRe,inactive,True,15.403254296435934,268.19698925041257,353.2806432393052,2091.7608311108343
1785508104.488773,CloserHybridRe,inactive,True,7.773941955783442,362.3421307547387,260.1742914758134,2086.1826132210554
1785508104.488773,FartherHybridRe,inactive,True,6.161405508300676,262.5963856165724,261.4656167031255,2329.842955893091
1785508104.488773,SwitchRef2,inactive,True,29.713586374565544,288.3331446190109,416.19956827198484,4775.843188870676
1785508104.9890256,LeftHybridRe,inactive,True,12.517860738023442,262.7801119046328,307.96863287739023,2459.402003836345
1785508104.9890256,RightHybridRe,inactive,True,14.458719355124952,366.72819155663467,303.8097181942219,2169.600202001595
1785508104.9890256,DownHybridRe,inactive,True,18.006175274314238,317.5233289651587,354.5903000101318,2183.8082313666237
1785508104.9890256,UpHybridRe,inactive,True,5.668620479277176,314.1784811955262,255.17055540634448,2529.8221258076555
1785508104.9890256,CloseRe,active,True,19.01282731156757,363.07676222436675,347.83270075315124,1851.7877479613744
1785508104.9890256,OpenRe,inactive,True,17.803443052463145,269.6066460048696,353.3130013133094,2075.7420576756485
1785508104.9890256,CloserHybridRe,inactive,True,10.24075679123083,363.7864649574354,259.4892661853007,2112.9025685005254
1785508104.9890256,FartherHybridRe,inactive,True,7.278639872178021,262.9840165978235,261.6114810064212,2392.708570350256
1785508104.9890256,SwitchRef2,inactive,True,29.534674195863477,289.13056941344024,416.0947288860348,4817.847521714837
1785508105.4887733,LeftHybridRe,inactive,True,11.256863869614229,263.0897686790613,307.315110351352,2417.0661979181386
1785508105.4887733,RightHybridRe,inactive,True,12.850450779618367,366.11765072499793,304.33554957619555,2148.301119761316
1785508105.4887733,DownHybridRe,inactive,True,16.3746534177832,316.8830146091267,354.5044229331648,2176.5978997900747
1785508105.4887733,UpHybridRe,inactive,True,4.043740764227244,314.40022427144834,255.49922787368382,2469.231049895425
1785508105.4887733,CloseRe,active,True,17.34716162518491,362.26082775880644,348.2956796291687,1850.4737606591516
1785508105.4887733,OpenRe,inactive,True,16.37538355494938,269.31760920406464,352.62927123744294,2061.1324287004754
1785508105.4887733,CloserHybridRe,inactive,True,8.89393753564241,363.4251595797878,260.2618914383727,2072.1324784042736
1785508105.4887733,FartherHybridRe,inactive,True,6.427615097270062,263.8399901048995,261.35863117024167,2328.159135093636
1785508105.4887733,SwitchRef2,inactive,True,28.901619617546306,289.87248718481953,415.6651485758622,4709.221724718664
1785508105.9887738,LeftHybridRe,inactive,True,12.069299065602474,262.6728777135138,307.22755331557056,2465.5367522139204
1785508105.9887738,RightHybridRe,inactive,True,12.29418928936356,367.1706662616379,304.5720763939093,2223.752915554287
1785508105.9887738,DownHybridRe,inactive,True,16.559016290890245,317.13278799814054,355.20692089583684,2232.651362283308
1785508105.9887738,UpHybridRe,inactive,True,3.8288112514911323,314.5670570191676,254.87555951312677,2542.531818339179
1785508105.9887738,CloseRe,active,True,17.123047356603955,363.23358479358217,349.17005867840123,1910.5362073505603
1785508105.9887738,OpenRe,inactive,True,17.00180101059961,269.01255945879797,353.03859392574503,2099.9011629690576
1785508105.9887738,CloserHybridRe,inactive,True,7.912466064966967,364.4342542805812,259.778826581205,2148.1063260092415
1785508105.9887738,FartherHybridRe,inactive,True,7.563832745075719,263.37918271980203,260.7467314516223,2379.3048136379075
1785508105.9887738,SwitchRef2,inactive,True,28.79669450127981,290.06891883428733,415.7852312608005,4721.530551196585
1785508106.4888282,LeftHybridRe,inactive,True,12.405093777735042,262.7825065411136,307.17482460396644,2446.471974971042
1785508106.4888282,RightHybridRe,inactive,True,12.244079640153135,367.0167479398226,304.0913806110603,2217.109069048216
1785508106.4888282,DownHybridRe,inactive,True,16.717808798496527,317.33506522104346,354.7624657466445,2217.864416036762
1785508106.4888282,UpHybridRe,inactive,True,4.022965534687667,314.224339318601,254.74228791241575,2532.485774714638
1785508106.4888282,CloseRe,active,True,17.149485996701184,363.30888889362217,348.5859676488129,1902.1328538395246
1785508106.4888282,OpenRe,inactive,True,17.267125981082284,269.36832234629264,352.77094426443864,2081.494280655046
1785508106.4888282,CloserHybridRe,inactive,True,7.717139799155823,364.05641427705655,259.3938001206248,2144.29249925373
1785508106.4888282,FartherHybridRe,inactive,True,7.966534461202564,263.20794892006876,260.84835880356013,2364.1603906814526
1785508106.4888282,SwitchRef2,inactive,True,28.951428815604494,289.7668068004699,415.80452788546046,4753.479706590413
1785508106.988777,LeftHybridRe,inactive,True,12.247680236503097,264.0189976539607,308.634545430383,2466.8812150565645
1785508106.988777,RightHybridRe,inactive,True,14.038929167755029,368.1496309736811,304.4650913982888,2184.590719239437
1785508106.988777,DownHybridRe,inactive,True,17.632257840417623,318.87128836991917,355.45019445493784,2200.073564160448
1785508106.988777,UpHybridRe,inactive,True,5.216551851125233,315.42978998574085,255.70706825819926,2536.218613832294
1785508106.988777,CloseRe,hovered,True,18.613553875889856,364.55868182682184,348.68527244553735,1868.2928983103775
1785508106.988777,OpenRe,inactive,True,17.505017866693034,270.85736254568286,354.1354077424521,2087.2101253582514
1785508106.988777,CloserHybridRe,inactive,True,9.84741883481814,365.12389327570924,260.0050302383346,2122.5935018555174
1785508106.988777,FartherHybridRe,inactive,True,7.098053679682142,264.21944111613374,262.1869590162773,2394.243241388249
1785508106.988777,SwitchRef2,inactive,True,27.62269536140236,291.96150750631233,416.82655250411386,4729.173680885055
1785508107.4890497,LeftHybridRe,inactive,True,9.821002698850236,263.99912928704646,307.0426141635775,2438.2761558878556
1785508107.4890497,RightHybridRe,inactive,True,10.93779269895437,367.3698155587076,303.09486832878304,2185.113513902834
1785508107.4890497,DownHybridRe,inactive,True,14.38871207294517,318.51497179579474,354.3510832823696,2228.8031781784084
1785508107.4890497,UpHybridRe,inactive,True,1.9090662395192934,314.79345465104757,254.4588521969565,2473.6525346207054
1785508107.4890497,CloseRe,inactive,True,15.356041922908501,364.180483569454,347.683826406142,1900.2189391820793
1785508107.4890497,OpenRe,inactive,True,14.70040960096936,270.6525694539781,352.8184312364896,2101.399463713271
1785508107.4890497,CloserHybridRe,inactive,True,7.498093942541848,363.96546586766283,258.7260746873784,2086.1327372455344
1785508107.4890497,FartherHybridRe,inactive,True,5.799176407338325,264.3484155885685,260.8579265184811,2324.266237058695
1785508107.4890497,SwitchRef2,inactive,True,28.46159356121014,290.9010226167696,415.70403702683615,4789.736010671986
1785508107.9887745,LeftHybridRe,inactive,True,11.830096482606159,263.26556722476505,307.3242341996976,2466.637388088013
1785508107.9887745,RightHybridRe,inactive,True,14.45738943491069,367.0731004438529,303.6859578191547,2159.977043632425
1785508107.9887745,DownHybridRe,inactive,True,17.609846492110407,317.6622299095967,354.30702015521763,2188.8434924012327
1785508107.9887745,UpHybridRe,inactive,True,5.510186489592291,315.00708345997225,254.79346767856194,2519.4432167485793
1785508107.9887745,CloseRe,inactive,True,18.84242197078479,363.17725245907053,347.7187871891961,1849.5857731360738
1785508107.9887745,OpenRe,inactive,True,17.203919777797584,269.7388264161291,352.8340601020024,2087.4100431806146
1785508107.9887745,CloserHybridRe,inactive,True,10.506902218184043,364.4015711540361,259.40686723082297,2097.452356286638
1785508107.9887745,FartherHybridRe,inactive,True,6.488749958458467,263.84090272675894,260.91831029009046,2392.14503713054
1785508107.9887745,SwitchRef2,inactive,True,28.855905703689608,290.43268423008067,415.9435426216984,4770.981706387582
1785508108.4887733,LeftHybridRe,inactive,True,9.5123620862738,261.79626447067665,307.40980775323413,2470.834066371077
1785508108.4887733,RightHybridRe,inactive,True,11.283411380812765,365.64208026005645,303.9502383051957,2193.9817149230657
1785508108.4887733,DownHybridRe,inactive,True,14.413912379748943,316.32414611288556,355.19149554688977,2249.3066434828215
1785508108.4887733,UpHybridRe,inactive,True,2.1712637794777683,313.2298891182621,254.8628713063362,2493.0706875256656
1785508108.4887733,CloseRe,inactive,True,15.577224071045304,362.1754911686393,348.6586798154974,1909.7922691188069
1785508108.4887733,OpenRe,inactive,True,14.52545069228246,268.19225979860175,353.48338977656755,2129.9949367333684
1785508108.4887733,CloserHybridRe,inactive,True,8.005079676784803,362.5082311428734,259.4504495250161,2093.498026144749
1785508108.4887733,FartherHybridRe,inactive,True,5.310081469138692,262.46207428265143,260.9728029863207,2353.464542870519
1785508108.4887733,SwitchRef2,inactive,True,28.264898263522475,288.8330587301969,415.9994201243536,4790.486648558464
1785508108.991471,LeftHybridRe,inactive,True,11.134391351663847,263.22893980335334,308.40937658999087,2478.9820568443247
1785508108.991471,RightHybridRe,inactive,True,14.027700283076175,367.1059203250765,304.29053505790574,2166.8005551637543
1785508108.991471,DownHybridRe,inactive,True,16.97744859507074,317.9114592870926,355.3651930156644,2207.0068087348263
1785508108.991471,UpHybridRe,inactive,True,4.9930908645576,314.78355379808187,255.54600027988215,2518.49824247355
1785508108.991471,CloseRe,inactive,True,18.320576553730874,363.4756919891213,348.52328633703337,1862.791833504256
1785508108.991471,OpenRe,inactive,True,16.52771445613491,269.8675454769511,354.1106648985643,2106.24503476925
1785508108.991471,CloserHybridRe,inactive,True,10.283023853190086,364.16482823174306,259.9493491090788,2095.7465913097258
1785508108.991471,FartherHybridRe,inactive,True,5.829773785289835,263.6553367373922,261.89383905897364,2394.003207256108
1785508108.991471,SwitchRef2,inactive,True,28.406003418471677,290.5057178687082,416.31495581019874,4783.6401988201105
1785508109.4890556,LeftHybridRe,inactive,True,11.630525067187648,263.1112750741641,307.79390962641946,2467.326134645242
1785508109.4890556,RightHybridRe,inactive,True,13.126993799085595,367.2542844702435,304.4173399608735,2193.385907625998
1785508109.4890556,DownHybridRe,inactive,True,16.77217529305063,317.6576003958561,355.21603742572273,2215.932790095576
1785508109.4890556,UpHybridRe,inactive,True,4.2780755446363905,314.79450067400745,255.23384843844934,2528.0789684324336
1785508109.4890556,CloseRe,inactive,True,17.70751796060092,363.4731881874435,348.79339963835116,1884.281103027446
1785508109.4890556,OpenRe,inactive,True,16.79463887555659,269.60821523416763,353.4941690844938,2098.2376190082286
1785508109.4890556,CloserHybridRe,inactive,True,9.042811769973412,364.41315643230854,259.87868769504007,2120.8826612423873
1785508109.4890556,FartherHybridRe,hovered,True,6.727644630123963,263.6627515744405,261.3431816933548,2382.82664741018
1785508109.4890556,SwitchRef2,inactive,True,28.254895178696373,290.5961955197485,416.7365552669099,4782.984129026379
1785508109.9887733,LeftHybridRe,inactive,True,11.179471454324037,262.86105503721524,307.71973124002534,2451.2032810595556
1785508109.9887733,RightHybridRe,inactive,True,11.176967840325307,366.93255378520945,304.4605094574429,2217.565140195278
1785508109.9887733,DownHybridRe,inactive,True,15.37433681710363,317.4126842506607,355.4779208323288,2238.945752362968
1785508109.9887733,UpHybridRe,inactive,True,2.6450692898508747,314.1760823097948,255.20931093618566,2513.0150835775203
1785508109.9887733,CloseRe,inactive,True,15.942127781873962,363.40785503215733,349.17195857875345,1917.5965243934988
1785508109.9887733,OpenRe,inactive,True,15.962885744675813,269.3836162535773,353.5561815627543,2102.2850426816367
1785508109.9887733,CloserHybridRe,hovered,True,7.083611488592422,363.80129173423387,259.7759341162219,2127.8242313096125
1785508109.9887733,FartherHybridRe,inactive,True,7.087478839243276,263.360682756689,261.3719576200332,2349.2732863375895
1785508109.9887733,SwitchRef2,inactive,True,28.60472728326693,289.90430751180344,416.7425022614892,4808.494493050086
1785508110.4889386,LeftHybridRe,inactive,True,10.881372886829375,262.0112960065874,308.0204572389875,2489.1441155716384
1785508110.4889386,RightHybridRe,inactive,True,13.961021429861214,366.00877825031785,304.44572872227116,2168.765021692372
1785508110.4889386,DownHybridRe,inactive,True,16.793965974369485,316.51092145356586,355.35783199225693,2215.602546295777
1785508110.4889386,UpHybridRe,inactive,True,4.899971717564834,313.93867657719073,255.37617058193527,2520.7471944949357
1785508110.4889386,CloseRe,inactive,True,18.202052679091363,362.1534132296624,348.72224731712737,1867.2540107653986
1785508110.4889386,OpenRe,inactive,True,16.296124198065492,268.3864542827349,353.867778828825,2117.5977880413993
1785508110.4889386,CloserHybridRe,active,True,10.3094777090453,363.29579201039036,260.06467763769626,2094.8257835396653
1785508110.4889386,FartherHybridRe,inactive,True,5.563964872632753,262.72465015546396,261.43389106005253,2400.278201956189
1785508110.4889386,SwitchRef2,inactive,True,28.503968675786453,289.75481820020593,416.5491566193134,4767.792854860927
1785508110.9890919,LeftHybridRe,inactive,True,11.477675798024976,261.5408525703224,307.0182853548989,2430.6781582094627
1785508110.9890919,RightHybridRe,inactive,True,9.434735087780295,365.54398671190563,304.391913388122,2240.916490090858
1785508110.9890919,DownHybridRe,inactive,True,14.486840625221443,315.8137039057601,355.29543240391274,2254.7348341572506
1785508110.9890919,UpHybridRe,inactive,True,2.3563508130967943,312.76012120813493,254.83146507572013,2500.4907396513263
1785508110.9890919,CloseRe,inactive,True,14.493091638390892,362.0001126469966,349.3581509787084,1946.7290365400913
1785508110.9890919,OpenRe,inactive,True,15.750952821976078,267.8623085856783,352.9331579884417,2098.297605630498
1785508110.9890919,CloserHybridRe,active,True,5.127086049856672,362.39981920156134,259.5565680792915,2137.8769825173877
1785508110.9890919,FartherHybridRe,inactive,True,8.241440200378301,262.2109429887132,260.8073324574271,2316.8742205161216
1785508110.9890919,SwitchRef2,inactive,True,27.853045776274676,289.65951137854563,416.6266119305583,4737.602997002701
1785508111.488794,LeftHybridRe,inactive,True,10.472442923053103,261.1278927504067,307.64262283683865,2497.5332719795915
1785508111.488794,RightHybridRe,inactive,True,14.299403400826135,364.98929211431005,304.1852333381237,2155.0766534664726
1785508111.488794,DownHybridRe,inactive,True,16.73260517981579,315.48837699956215,355.04981908798,2214.8306148096162
1785508111.488794,UpHybridRe,inactive,True,5.2435320028970684,313.2257439019342,255.08556292324627,2513.2684015000414
1785508111.488794,CloseRe,inactive,True,18.364365953413717,361.0355384657872,348.4043174522282,1858.5332364206115
1785508111.488794,OpenRe,inactive,True,15.985746535838018,267.354210251805,353.5737071751063,2126.4352734646745
1785508111.488794,CloserHybridRe,active,True,10.86991876355669,362.405770373219,259.892370157395,2079.308622797602
1785508111.488794,FartherHybridRe,inactive,True,4.990914185658099,262.0075193022076,261.01028219526216,2405.1472007431585
1785508111.488794,SwitchRef2,inactive,True,27.556918683071018,289.6920319834077,416.34078946404566,4687.397024648817
1785508111.9888065,LeftHybridRe,inactive,True,9.527040121545657,262.4598262542572,307.41340844207105,2478.5911551110403
1785508111.9888065,RightHybridRe,inactive,True,12.401076126878536,366.20518310122253,304.1665852495031,2175.1708458785506
1785508111.9888065,DownHybridRe,inactive,True,15.09772793542351,316.7763972911356,355.1717756293881,2236.078868541772
1785508111.9888065,UpHybridRe,inactive,True,3.3181329915713933,314.2012693645115,255.00365897801134,2493.8806421218396
1785508111.9888065,CloseRe,inactive,True,16.535591390770694,362.4861085135122,348.6802443647215,1889.0999421775923
1785508111.9888065,OpenRe,inactive,True,14.796997264807333,268.67415502418726,353.45831706081077,2129.297770777026
1785508111.9888065,CloserHybridRe,active,True,9.159412084487396,363.35372248827895,259.7743621002239,2081.781995953752
1785508111.9888065,FartherHybridRe,inactive,True,4.725250996385754,263.31993557418775,260.92832071482565,2367.5121554887046
1785508111.9888065,SwitchRef2,inactive,True,29.008471018070125,289.65608105928095,415.82923130582947,4746.559852850238
1785508112.4887564,LeftHybridRe,inactive,True,11.851205346945457,262.74339181685525,307.5275461016114,2489.02245554571
1785508112.4887564,RightHybridRe,inactive,True,13.868831929243482,367.2122343215898,304.1620372413434,2195.7302833904396
1785508112.4887564,DownHybridRe,inactive,True,17.318241931419152,317.4060244481586,354.99307388729886,2219.74121210257
1785508112.4887564,UpHybridRe,inactive,True,4.936101651192957,314.7736491817689,254.82593528483957,2548.5695318092185
1785508112.4887564,CloseRe,inactive,True,18.386590470453083,363.28127675984507,348.53066541856185,1881.5400195488983
1785508112.4887564,OpenRe,inactive,True,17.141077248959423,269.2091999955617,353.3192575405743,2109.5452137581597
1785508112.4887564,CloserHybridRe,active,True,9.802852026774277,364.51871749071057,259.55368943281326,2129.4518250302863
1785508112.4887564,FartherHybridRe,inactive,True,6.6958312444525445,263.3605002907529,260.893305359601,2410.94567007526
1785508112.4887564,SwitchRef2,inactive,True,29.44257550824221,290.1973972024167,415.8368228759699,4770.1719460243985
1785508112.9887736,LeftHybridRe,inactive,True,11.189568791309014,263.6795588946992,307.34008902023675,2455.7668606043953
1785508112.9887736,RightHybridRe,inactive,True,12.837843683004927,367.45997676516265,303.1825061713067,2182.3011365219936
1785508112.9887736,DownHybridRe,inactive,True,16.345814301689824,318.42919210299164,354.2984563256814,2209.4236822835082
1785508112.9887736,UpHybridRe,inactive,True,3.9292110267342815,314.7841722090574,254.51077598622174,2510.7380979747577
1785508112.9887736,CloseRe,inactive,True,17.34717929767871,364.0678843162205,347.5337638084526,1878.2284294893034
1785508112.9887736,OpenRe,inactive,True,16.344374584778112,270.4925257823554,352.9434152170283,2092.1843976468735
1785508112.9887736,CloserHybridRe,active,True,8.903004168999843,364.24976428335225,258.77046115545403,2106.3455522031
1785508112.9887736,FartherHybridRe,inactive,True,6.34952265835174,263.8901592514513,260.9881785037889,2367.313542111853
1785508112.9887736,SwitchRef2,inactive,True,28.02458776692679,291.5494837016855,415.6035418406317,4717.336735300545
1785508113.488786,LeftHybridRe,inactive,True,9.954584795496954,263.7516019728907,307.2129456261331,2467.7639848920808
1785508113.488786,RightHybridRe,inactive,True,13.735753653554518,367.02991869726884,303.6348531512215,2141.7385159125333
1785508113.488786,DownHybridRe,inactive,True,16.1086101077537,317.8951364351277,354.4418741920207,2202.4923420552004
1785508113.488786,UpHybridRe,inactive,True,4.715495626442275,315.36705909301895,254.82802827496462,2482.163656644014
1785508113.488786,CloseRe,inactive,True,17.75155709460185,363.2558351168803,347.7850521628237,1852.3582158200588
1785508113.488786,OpenRe,inactive,True,15.418055398228937,270.01191702281335,352.9859322552043,2108.474297536959
1785508113.488786,CloserHybridRe,active,True,10.444161367378666,364.284882975405,259.50299553253967,2059.893971844067
1785508113.488786,FartherHybridRe,inactive,True,4.6067654511978064,264.5451522184312,260.8299854959444,2368.7778387375984
1785508113.488786,SwitchRef2,inactive,True,29.154541676350306,290.7416065124647,415.83989470792125,4791.56651140625
1785508113.9887996,LeftHybridRe,inactive,True,10.441348816459888,263.42519349293616,307.52482702651344,2452.9393153033525
1785508113.9887996,RightHybridRe,inactive,True,12.005540501434906,367.1045891783373,304.5525334282324,2183.92056454665
1785508113.9887996,DownHybridRe,inactive,True,15.417940453885647,317.5797644970762,355.26790553167257,2223.4478375543185
1785508113.9887996,UpHybridRe,inactive,True,3.012488298127654,315.0152414710728,255.33476930997142,2493.242342086851
1785508113.9887996,CloseRe,inactive,True,16.448768314405296,363.3276833999505,349.0062682429035,1890.8013649720451
1785508113.9887996,OpenRe,inactive,True,15.509581595845795,269.6411735533269,353.3366937334522,2103.268471394418
1785508113.9887996,CloserHybridRe,active,True,8.316101813049738,364.2839593117045,260.12765000543794,2095.0615479925036
1785508113.9887996,FartherHybridRe,inactive,True,5.897483483886316,264.24060535957,261.2260453566897,2349.4482280643606
1785508113.9887996,SwitchRef2,inactive,True,28.406620673121967,290.8608969502304,416.48401267841416,4752.426470853796
1785508114.4889781,LeftHybridRe,inactive,True,13.255237870844084,262.831651707456,307.3197779160698,2445.3824058077225
1785508114.4889781,RightHybridRe,inactive,True,12.405825945073754,367.3645984282553,304.60187073919,2234.9603760653335
1785508114.4889781,DownHybridRe,inactive,True,17.29682742514819,317.3993372870351,355.0991914872497,2219.2066753290565
1785508114.4889781,UpHybridRe,inactive,True,4.645455595825796,314.4175494028654,254.96285749337295,2550.931584050548
1785508114.4889781,CloseRe,inactive,True,17.482063840459308,363.52831807831103,349.1405562657825,1910.8096982964926
1785508114.4889781,OpenRe,inactive,True,18.029660000149146,269.401847820573,352.8823037664503,2074.9091093458046
