timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785340853.624191,LeftHybrid,inactive,True,27.794627778024644,352.80414884881816,422.3924865963562,1818.9832357593405
1785340853.624191,RightHybrid,inactive,True,23.168977061903412,448.5334615488414,423.55769699918346,2040.720029200631
1785340853.624191,DownHybrid,inactive,True,29.822529986044675,402.4704457726415,467.40098560269024,1835.1953880038927
1785340853.624191,UpHybrid,inactive,True,20.005316606681525,396.99218124062725,377.12983479803574,2107.1765673439368
1785340853.624191,Close,inactive,True,28.152119734817763,445.9985967418703,464.77396971730917,1734.0439244588924
1785340853.624191,Open,inactive,True,31.43836013584336,359.53642373150024,462.40421309908584,1563.315708857277
1785340853.624191,CloserHybrid,inactive,True,18.155208080287416,444.35671976525987,381.6734116295206,1980.916058185132
1785340853.624191,FartherHybrid,inactive,True,23.958722844619423,351.89792704823674,382.0020230045034,1767.3711408428135
1785340853.624191,Target_C,inactive,True,49.966744901334664,630.9740096785372,92.71902601061564,398.102404936777
1785340854.1242235,LeftHybrid,inactive,True,27.526319751391437,352.0107610290381,421.7864204859825,1827.6373183288233
1785340854.1242235,RightHybrid,inactive,True,22.74596401323888,447.82437048956103,423.01498467666255,2053.264024904507
1785340854.1242235,DownHybrid,inactive,True,29.475207261447945,401.66127675802306,467.06050371727076,1849.1605833657522
1785340854.1242235,UpHybrid,inactive,True,19.68821545788022,396.28166442200023,376.37589556473324,2113.751265683444
1785340854.1242235,Close,inactive,True,27.75299200096173,445.2687193395876,464.4526205740085,1748.1438855229062
1785340854.1242235,Open,inactive,True,31.14772553393876,358.67584701065175,462.00198544786406,1574.0033951679943
1785340854.1242235,CloserHybrid,inactive,True,17.730318359344807,443.66096203219314,380.9552800084473,1988.752317149847
1785340854.1242235,FartherHybrid,inactive,True,23.72864123116466,351.18154248052974,381.24554114873644,1772.0711833228052
1785340854.1242235,Target_C,inactive,True,46.3633483825356,630.3907154590913,92.4806602882685,460.8614576133914
1785340854.624259,LeftHybrid,inactive,True,26.325597753987633,352.0704259761105,422.33581215027806,1847.5848429848702
1785340854.624259,RightHybrid,inactive,True,22.810655408006205,448.11795645705735,422.47217118815877,2003.0718591606274
1785340854.624259,DownHybrid,inactive,True,29.016071796401015,401.7131589419618,466.59392650987655,1831.3308571626258
1785340854.624259,UpHybrid,inactive,True,18.67021929547446,397.1403695746458,376.7985433942913,2106.663936152363
1785340854.624259,Close,inactive,True,27.782573075262846,445.1832370809434,463.3120360880624,1703.5154888680554
1785340854.624259,Open,inactive,True,30.256757276873387,358.484038723472,462.272837442105,1584.2047312818322
1785340854.624259,CloserHybrid,inactive,True,17.671470204107884,444.39579943081804,381.039346485186,1946.5299990875938
1785340854.624259,FartherHybrid,inactive,True,22.167649669020104,351.56492555725623,381.9220395801275,1796.3294257307207
1785340854.624259,Target_C,inactive,True,46.81381968625304,630.7579915935169,92.65007031996507,459.0187805663809
1785340855.1242983,LeftHybrid,inactive,True,27.5730190191136,351.8912992708297,421.40815064671506,1835.8957052398619
1785340855.1242983,RightHybrid,inactive,True,23.159642400279875,448.0347952878616,422.52026101015116,2045.5466385429754
1785340855.1242983,DownHybrid,inactive,True,29.74508350032353,401.6719537338266,466.43658034756135,1843.2777894094615
1785340855.1242983,UpHybrid,inactive,True,19.775391613326377,396.48111297397946,376.02913767094384,2122.8344891518063
1785340855.1242983,Close,inactive,True,28.161435366368988,445.33473948653585,463.7406260489962,1736.178828561926
1785340855.1242983,Open,inactive,True,31.28805601105974,358.5442651440971,461.49949788361016,1575.1871195299318
1785340855.1242983,CloserHybrid,inactive,True,18.09157111398799,444.0102128803264,380.60218609946287,1988.4820839505119
1785340855.1242983,FartherHybrid,inactive,True,23.65637475377359,351.1011601988606,380.8966559134615,1786.0905636843308
1785340855.1242983,Target_C,inactive,True,47.73444849552,631.2148520232386,92.83630325298336,401.64547876152574
1785340855.624188,LeftHybrid,inactive,True,26.75128485950381,349.43684907924353,421.0321160990934,1829.0956344080478
1785340855.624188,RightHybrid,inactive,True,22.552290428379692,445.04976054152195,421.96389140311464,2013.8565706604131
1785340855.624188,DownHybrid,inactive,True,29.03756900554055,398.7844989651479,465.8223780093308,1830.772471553486
1785340855.624188,UpHybrid,inactive,True,18.992526470793763,394.13717769850285,375.8017333460074,2096.4143375965577
1785340855.624188,Close,inactive,True,27.54428904383649,442.18380827620206,462.9803518091968,1714.7595244254771
1785340855.624188,Open,inactive,True,30.513013918501454,355.81292192588216,461.04688021127566,1572.7126654105814
1785340855.624188,CloserHybrid,inactive,True,17.47421730170367,441.2597352173404,380.34111060505285,1952.5997267477942
1785340855.624188,FartherHybrid,inactive,True,22.794698263108177,348.92356213660923,380.6485691727918,1774.6124974562626
1785340855.624188,Target_C,inactive,True,45.39159000761188,629.0035586586414,92.35105126790421,443.9080420650753
1785340856.1242025,LeftHybrid,inactive,True,28.217583184760148,349.54857488240214,421.21869538652675,1830.3286724123682
1785340856.1242025,RightHybrid,inactive,True,23.666694959555784,445.7186928863625,422.43258898774025,2048.1778121489915
1785340856.1242025,DownHybrid,inactive,True,30.299489092724105,399.47391937808317,466.21416809180664,1837.1425258461531
1785340856.1242025,UpHybrid,inactive,True,20.427421836314426,393.9435999917339,375.90193641666895,2126.205026591575
1785340856.1242025,Close,inactive,True,28.65323423402452,443.13467361863593,463.59479565576083,1733.822624310982
1785340856.1242025,Open,inactive,True,31.88513448942543,356.37439254802933,461.22269921855485,1567.3235533887928
1785340856.1242025,CloserHybrid,inactive,True,18.631465829343874,441.56775619891334,380.5015424933585,1995.8289948532329
1785340856.1242025,FartherHybrid,inactive,True,24.342750164749976,348.57564915552564,380.7479674802169,1784.6250848602358
1785340856.1242025,Target_C,inactive,True,46.692052558008186,628.8726452369552,92.8239144848734,463.2943461031391
1785340856.62413,LeftHybrid,inactive,True,26.0865973352455,349.2105601230282,421.86552006317925,1841.9570664735147
1785340856.62413,RightHybrid,inactive,True,21.609801750155526,444.8381638829618,422.1670158356768,2031.7169203618105
1785340856.62413,DownHybrid,inactive,True,28.225210675470354,398.7872603597612,466.7584434536799,1855.9295277866477
1785340856.62413,UpHybrid,inactive,True,18.23970461390041,393.6712307970602,376.0696943164503,2100.418961281779
1785340856.62413,Close,inactive,True,26.643371825344303,442.26260365640735,463.60454052705535,1739.3396740195458
1785340856.62413,Open,inactive,True,29.804403631763744,355.7253018505622,462.2073754257774,1592.4313164589985
1785340856.62413,CloserHybrid,inactive,True,16.527882852407096,440.7522415123314,380.30405743595213,1958.8824322209111
1785340856.62413,FartherHybrid,inactive,True,22.20839285240648,348.56829021975875,381.2486536903093,1777.4410037795824
1785340856.62413,Target_C,inactive,True,45.28461613233708,628.4574567507304,92.84928899443653,461.3762455140313
1785340857.1242592,LeftHybrid,inactive,True,27.421156996576144,349.5481510465831,422.1478261495945,1841.2198944451084
1785340857.1242592,RightHybrid,inactive,True,23.348248459258915,445.75916687509414,422.6269365518176,2027.4454413922213
1785340857.1242592,DownHybrid,inactive,True,29.78898122231866,399.50202524476083,466.6652506786986,1834.9946631617058
1785340857.1242592,UpHybrid,inactive,True,19.683006375582494,394.21152331637677,376.6187266054682,2120.363633755056
1785340857.1242592,Close,inactive,True,28.333757158719067,443.09430397573186,463.6222078354468,1719.0456021665304
1785340857.1242592,Open,inactive,True,31.213983491411923,356.2882421330393,462.1011785834279,1576.7310355041845
1785340857.1242592,CloserHybrid,inactive,True,18.25237401461917,441.7221704491316,380.9467373633587,1974.3773964828142
1785340857.1242592,FartherHybrid,inactive,True,23.40912455249567,348.69423461066276,381.694611606518,1793.8383239626346
1785340857.1242592,Target_C,inactive,True,46.26738838580896,628.8618875113818,92.99181344646979,461.2919751856789
1785340857.6242177,LeftHybrid,inactive,True,26.321911081690438,348.2755257837839,421.9518795742797,1854.8223090056345
1785340857.6242177,RightHybrid,inactive,True,22.10402282489057,444.35497011275663,422.2268686669313,2035.1882083789824
1785340857.6242177,DownHybrid,inactive,True,28.62245365193188,398.0671089090648,466.76814751324736,1857.7358904687717
1785340857.6242177,UpHybrid,hovered,True,18.501572099281812,393.0434487962713,376.1084049995714,2117.2600244147834
1785340857.6242177,Close,inactive,True,27.134402304453964,441.67318818100466,463.57608047453647,1737.0008272750274
1785340857.6242177,Open,inactive,True,30.108790137983394,354.8185687469671,462.26945860072,1598.13398255613
1785340857.6242177,CloserHybrid,inactive,True,16.9852143732207,440.3551713238636,380.3715857753714,1968.9236205866036
1785340857.6242177,FartherHybrid,inactive,True,22.351025993662294,347.6357653236,381.2750373384191,1795.5244934791626
1785340857.6242177,Target_C,inactive,True,47.039581710538194,627.9615921932781,93.01913942467326,467.9973616537827
1785340858.1243236,LeftHybrid,inactive,True,26.82435146684993,347.11794244457553,422.01457799174807,1841.631873392842
1785340858.1243236,RightHybrid,inactive,True,22.6249202228548,443.024873423872,422.94392317371717,2023.8641772871488
1785340858.1243236,DownHybrid,inactive,True,29.119119622934825,396.6164927601619,466.9294807872846,1841.5427088581637
1785340858.1243236,UpHybrid,inactive,True,19.05059596190573,391.9867801633563,376.6530068887776,2109.098125331104
1785340858.1243236,Close,inactive,True,27.626211970835957,440.1379533281222,464.0621836801684,1723.2464617592777
1785340858.1243236,Open,inactive,True,30.594047220989484,353.5037974457621,462.1551838617679,1583.42209325156
1785340858.1243236,CloserHybrid,inactive,True,17.534397161601643,439.24235856964066,381.2158738585332,1962.6399046649894
1785340858.1243236,FartherHybrid,inactive,True,22.857602689356597,346.6187729915025,381.5016849764935,1786.8233381751998
1785340858.1243236,Target_C,inactive,True,45.768867744701424,627.0674934132926,92.78076814916614,455.4335536219769
1785340858.6245928,LeftHybrid,inactive,True,26.531911192711753,347.3250084361398,422.4834598348086,1844.527133027579
1785340858.6245928,RightHybrid,inactive,True,22.313303921135997,443.18518382775665,423.195877894992,2024.9196671793616
1785340858.6245928,DownHybrid,hovered,True,28.81819719362267,396.8451399783259,467.3824365417694,1847.018985226954
1785340858.6245928,UpHybrid,inactive,True,18.74303525168724,392.14444543645794,376.97853150599406,2107.1366342406254
1785340858.6245928,Close,inactive,True,27.32352388568323,440.36057562190274,464.4019936650159,1727.4251080067916
1785340858.6245928,Open,inactive,True,30.302655951834385,353.7194332857902,462.69952342439876,1588.6768772121432
1785340858.6245928,CloserHybrid,inactive,True,17.217625346152072,439.3454995819005,381.44229316415885,1960.0348659508745
1785340858.6245928,FartherHybrid,inactive,True,22.57246863295876,346.8198029841802,381.925370022857,1786.4280799306798
1785340858.6245928,Target_C,inactive,True,45.32121223279918,626.9075055614749,93.01054669387744,465.3180880809923
1785340859.124194,LeftHybrid,inactive,True,26.992415550589364,347.27236485932076,421.9804291994622,1850.8097726843698
1785340859.124194,RightHybrid,inactive,True,22.71697082164774,443.4782329840645,422.31347000817834,2038.1751896491187
1785340859.124194,DownHybrid,inactive,True,29.25421297481047,397.25063388720054,466.70653609992587,1851.1177493083087
1785340859.124194,UpHybrid,inactive,True,19.188173848451562,391.91163145977987,376.192767913068,2123.5393554380935
1785340859.124194,Close,inactive,True,27.732652894895267,440.8857191668101,463.57195615036153,1733.83218296415
1785340859.124194,Open,inactive,True,30.754183841230592,353.99286710289505,462.17835037110046,1590.261799530621
1785340859.124194,CloserHybrid,inactive,True,17.617498891187864,439.372035630761,380.46314021868943,1978.0047240476852
1785340859.124194,FartherHybrid,inactive,True,23.03374642097635,346.44940785984943,381.3545189731382,1797.0233920578248
1785340859.124194,Target_C,inactive,True,45.27073856183569,627.2839511552827,92.27228022770154,460.9342650244798
1785340859.6242816,LeftHybrid,inactive,True,28.23851021964899,344.578887934976,424.14679743180875,1823.514908067431
1785340859.6242816,RightHybrid,inactive,True,23.796905958294737,440.4224518046667,425.0709059480626,2024.273041787441
1785340859.6242816,DownHybrid,inactive,True,30.36172797288073,394.42127431281796,468.8134108156959,1824.7374172323616
1785340859.6242816,UpHybrid,inactive,True,20.507759134101793,388.86327718764267,378.91004381850354,2108.2863582009595
1785340859.6242816,Close,inactive,True,28.751907164232072,437.89260535442327,466.01912482740534,1715.5760880459857
1785340859.6242816,Open,inactive,True,31.909021010574207,351.4068276842028,464.0189514852243,1562.6131855288259
1785340859.6242816,CloserHybrid,inactive,True,18.784227545388035,436.26516218373933,383.4006489584303,1971.5655710336723
1785340859.6242816,FartherHybrid,inactive,True,24.354744653763017,343.60436493749756,383.80969568323525,1776.5035792945564
1785340859.6242816,Target_C,inactive,True,43.60853547254644,624.5105046935035,94.52833719526643,449.2526400345341
1785340860.1247082,LeftHybrid,inactive,True,27.046091844451087,343.9655485463124,421.9416405640398,1839.8221114162588
1785340860.1247082,RightHybrid,inactive,True,22.899829005301385,439.8459026465193,422.6959069570853,2014.654777472475
1785340860.1247082,DownHybrid,inactive,True,29.36486527177423,393.54654432963287,466.6319313570134,1833.3893293120054
1785340860.1247082,UpHybrid,inactive,True,19.29946083324892,388.77799632395755,376.586383653623,2106.9648448052903
1785340860.1247082,Close,inactive,True,27.88682757893581,437.00676090112466,463.671103736198,1712.748539163309
1785340860.1247082,Open,inactive,True,30.819052253710776,350.4385257607633,461.97608244454466,1579.3220596950705
1785340860.1247082,CloserHybrid,inactive,True,17.817044505160933,436.02841409461917,381.0834036532006,1957.133945646623
1785340860.1247082,FartherHybrid,inactive,True,23.06771712071525,343.3838749360867,381.4853411315699,1787.7099442381077
1785340860.1247082,Target_C,inactive,True,44.4109897043776,624.2216566854405,93.0778527664398,460.6849393478551
1785340860.6241894,LeftHybrid,inactive,True,26.715810634870124,345.0537929480023,421.32861002601175,1838.522712792088
1785340860.6241894,RightHybrid,inactive,True,22.819081432390462,440.83148941989384,421.5463556219131,1999.5997418384068
1785340860.6241894,DownHybrid,inactive,True,29.177412583634304,394.69041013603913,465.60183014299537,1825.0688144820015
1785340860.6241894,UpHybrid,inactive,True,19.01069671469104,389.8124798941393,375.8521323371864,2099.4263569230825
1785340860.6241894,Close,inactive,True,27.796313242899068,438.0489948822819,462.37013463534777,1699.761277305981
1785340860.6241894,Open,inactive,True,30.547391058422473,351.5878520536508,461.2390085140395,1576.95140885
1785340860.6241894,CloserHybrid,inactive,True,17.717662317880556,436.9765891731731,380.11774108858094,1943.4028654368594
1785340860.6241894,FartherHybrid,inactive,True,22.671450747322247,344.41424612888943,380.95032536750585,1787.1783238111602
1785340860.6241894,Target_C,inactive,True,48.10700195448512,626.2094834694964,92.45350607971619,403.08720575317057
1785340861.124234,LeftHybrid,inactive,True,27.210611370471703,346.73526979268047,421.18504280788886,1817.9723129014528
1785340861.124234,RightHybrid,inactive,True,23.535422001139185,442.23747784554007,421.75030610429326,1975.3901228938776
1785340861.124234,DownHybrid,inactive,True,29.77500422624502,396.1064033160627,465.19517996957217,1796.9284992261382
1785340861.124234,UpHybrid,inactive,True,19.607837028022118,391.4996557210754,376.2172560482856,2083.408385375551
1785340861.124234,Close,inactive,True,28.463482315311065,439.294025633368,462.15367006701683,1673.2353976145096
1785340861.124234,Open,inactive,True,31.06246109107694,353.1824847356481,460.72664574022497,1553.6126593981608
1785340861.124234,CloserHybrid,inactive,True,18.46015193634631,438.56452438864426,380.63164572031036,1927.1122853994602
1785340861.124234,FartherHybrid,inactive,True,23.12287243326006,346.1567814643169,381.1113272178373,1773.7857561472483
1785340861.124234,Target_C,inactive,True,48.26130961238303,628.0086622050424,93.011127146717,410.8151960965588
1785340861.6246982,LeftHybrid,inactive,True,26.838291635957045,346.87322627877774,420.234297083527,1834.8717024614816
1785340861.6246982,RightHybrid,inactive,True,22.24680082584806,442.5599054923956,421.94276289357924,2035.5087227949407
1785340861.6246982,DownHybrid,inactive,True,28.903928198673526,396.00862252312913,465.7231900024924,1847.3617757296452
1785340861.6246982,UpHybrid,inactive,True,19.00288235984322,391.751417103631,375.1206864054144,2105.95047267637
1785340861.6246982,Close,inactive,True,27.26490919317421,439.53330111974367,463.25460221968785,1736.007893032598
1785340861.6246982,Open,inactive,True,30.516208320692947,353.04197564004573,460.526659666749,1581.4526951528242
1785340861.6246982,CloserHybrid,inactive,True,17.194282401652114,438.9140411382321,380.0151817535304,1969.276664715595
1785340861.6246982,FartherHybrid,inactive,True,22.988367262610666,346.56818621911486,379.6731978984807,1776.4953860856403
1785340861.6246982,Target_C,inactive,True,49.441146941765716,628.1794507679335,93.13734411623017,411.675360076144
1785340862.1241474,LeftHybrid,inactive,True,27.274435769096957,345.6057590498838,420.65561223193794,1846.0930125001396
1785340862.1241474,RightHybrid,inactive,True,23.02688834196901,441.7912224016807,421.37737576481913,2031.9790121746191
1785340862.1241474,DownHybrid,inactive,True,29.547504018029926,395.4405594686502,465.4335636479966,1841.6120184341999
1785340862.1241474,UpHybrid,inactive,True,19.490173718121035,390.3771437315978,375.1322170101731,2122.6620599922535
1785340862.1241474,Close,inactive,True,28.030948321631985,439.04318556925625,462.48416738725643,1724.603975165941
1785340862.1241474,Open,inactive,True,31.035053745386712,352.2317906302329,460.7532510395678,1582.7537505608634
1785340862.1241474,CloserHybrid,inactive,True,17.934643381035258,437.84588111947204,379.59515179147644,1976.472296160675
1785340862.1241474,FartherHybrid,inactive,True,23.308569216586587,344.8751564359236,380.10082192774996,1796.2485839185101
1785340862.1241474,Target_C,inactive,True,48.715815165059595,628.176189549788,93.23639525005626,406.46670268504386
1785340862.6273735,LeftHybrid,inactive,True,26.798714256162622,345.0557904546167,420.0999083759844,1845.3419721911923
1785340862.6273735,RightHybrid,inactive,True,22.101533318592725,440.9445144070958,421.16751334036087,2046.235982649625
1785340862.6273735,DownHybrid,inactive,True,28.812721996468994,394.5944389943521,465.42071765625644,1858.4318832972058
1785340862.6273735,UpHybrid,inactive,True,18.927759312706705,389.72955234945834,374.5339184576039,2116.3083932564186
1785340862.6273735,Close,inactive,True,27.137008320239556,438.19396933827966,462.64317587815606,1745.855183268155
1785340862.6273735,Open,inactive,True,30.46240329276257,351.4988053937819,460.5007660819676,1591.295842366526
1785340862.6273735,CloserHybrid,inactive,True,17.044354035986164,437.0090270007635,379.1305778193796,1978.6989818975271
1785340862.6273735,FartherHybrid,inactive,True,22.970667513407815,344.4923112966888,379.40231503544385,1785.5872293584034
1785340862.6273735,Target_C,inactive,True,45.37726810812165,627.039050177213,92.74883713665272,455.4021793833308
1785340863.124276,LeftHybrid,inactive,True,26.98919129753021,345.05733901213307,420.54195499868473,1824.855571078544
1785340863.124276,RightHybrid,inactive,True,21.84135117921965,440.34951206155836,421.98735553570873,2046.1911106616608
1785340863.124276,DownHybrid,inactive,True,28.711782504020483,394.25968487918584,466.13147216201605,1854.3768453547527
1785340863.124276,UpHybrid,hovered,True,19.111908921134873,389.3135362469939,375.1773528009739,2096.504038954452
1785340863.124276,Close,inactive,True,26.85766074276888,437.7025464120583,463.58713427133307,1750.8147819257429
1785340863.124276,Open,inactive,True,30.518872715754217,351.45018763173977,460.96778092673406,1579.5816665750172
1785340863.124276,CloserHybrid,inactive,True,16.883259321195347,436.32996317979683,379.8808573044225,1971.7275907359726
1785340863.124276,FartherHybrid,inactive,True,23.321775663394778,344.49502678655955,379.92992050972407,1760.1210130491672
1785340863.124276,Target_C,inactive,True,46.70456451316076,626.5161829096876,92.7920813220268,468.3536339041784
1785340863.6242363,LeftHybrid,inactive,True,26.58958522014093,344.5253802218852,422.9333468091993,1835.352669256048
1785340863.6242363,RightHybrid,inactive,True,22.513359566024967,440.11097697691673,423.8494448630014,2003.608999557444
1785340863.6242363,DownHybrid,inactive,True,28.94189702777633,393.77289432276297,467.70612423390486,1831.2987116565928
1785340863.6242363,UpHybrid,active,True,18.85859772661035,389.43868463612915,377.7392403575733,2092.664912134853
1785340863.6242363,Close,inactive,True,27.495615922956134,437.13074920458797,464.79943652492966,1708.3112919869018
1785340863.6242363,Open,inactive,True,30.375863249482865,350.7637557329317,462.9900004484949,1579.391149117262
1785340863.6242363,CloserHybrid,inactive,True,17.431817422335527,436.4634539645889,382.3227474793674,1941.2366708168265
1785340863.6242363,FartherHybrid,inactive,True,22.604959286197346,344.17144166240746,382.5286166170677,1778.8038230660823
1785340863.6242363,Target_C,inactive,True,44.88902457133569,626.3553480177534,94.3779457729105,456.0039414731327
1785340864.1246405,LeftHybrid,inactive,True,27.14249177215096,344.4557226317395,421.7725468171152,1827.425305192446
1785340864.1246405,RightHybrid,inactive,True,22.62842272013032,439.9903545407836,423.2149534974294,2021.269763226257
1785340864.1246405,DownHybrid,inactive,True,29.237214266030705,393.67529329743036,466.93315240245767,1834.9171862778749
1785340864.1246405,UpHybrid,hovered,True,19.355458987941297,389.14090289704944,376.69633861579075,2097.2205652788034
1785340864.1246405,Close,inactive,True,27.618870905732642,437.08625893902087,464.33618256381186,1721.9647294885217
1785340864.1246405,Open,inactive,True,30.81961198468485,350.7607562135395,461.8965919978983,1573.2271151766035
1785340864.1246405,CloserHybrid,inactive,True,17.5953130947713,436.24173491053415,381.46744367205054,1958.2701677173318
1785340864.1246405,FartherHybrid,inactive,True,23.281476479849236,344.0089630204833,381.33489470314606,1771.3615450294747
1785340864.1246405,Target_C,inactive,True,44.58745763939812,626.4755237404075,93.98452865227023,457.6090285499631
1785340864.6242816,LeftHybrid,inactive,True,26.94358841838302,344.92358488631703,422.05828516999713,1831.0212807780554
1785340864.6242816,RightHybrid,inactive,True,22.6263769762039,440.51143535676766,422.30942084331366,2012.3121995122492
1785340864.6242816,DownHybrid,inactive,True,29.155984703509844,394.6224909013798,466.5172141287896,1831.3184651538177
1785340864.6242816,UpHybrid,hovered,True,19.178742931459237,389.26797512269474,376.4928106507937,2096.4010260532305
1785340864.6242816,Close,inactive,True,27.614747763421306,437.97632090587814,463.3471950283987,1713.5584727631795
1785340864.6242816,Open,inactive,True,30.671065809915522,351.61524730331803,462.06233184061426,1574.7728247601044
1785340864.6242816,CloserHybrid,inactive,True,17.568072918405026,436.39920758093996,380.7139803241588,1951.155340865822
1785340864.6242816,FartherHybrid,inactive,True,23.02429987903979,344.10019431499944,381.64756823671314,1776.0164446471317
1785340864.6242816,Target_C,inactive,True,47.87443718085386,626.9742509353754,93.65150948815452,415.04021553761777
1785340865.124255,LeftHybrid,inactive,True,26.78390275403898,345.0664103067243,421.5716249730605,1813.284726311671
1785340865.124255,RightHybrid,inactive,True,22.48370583413872,440.13408032379766,422.4828311789303,1992.0109336201276
1785340865.124255,DownHybrid,inactive,True,28.987466940909975,394.1660123382662,466.1859158877228,1815.157677338968
1785340865.124255,UpHybrid,hovered,True,19.05373752359149,389.516182881878,376.5373097176702,2073.2726018971443
1785340865.124255,Close,inactive,True,27.451425502134196,437.3197277943947,463.32786889420976,1698.1447238083929
1785340865.124255,Open,inactive,True,30.498086765398334,351.40935333927155,461.4530611512679,1561.0365621978417
1785340865.124255,CloserHybrid,inactive,True,17.450648492993274,436.34174417660074,381.06459384623975,1929.4210546044196
1785340865.124255,FartherHybrid,inactive,True,22.881605661895208,344.56451110920625,381.35109794329856,1757.0870421451982
1785340865.124255,Target_C,inactive,True,47.19138044621562,627.7536283464718,94.27375410694637,404.78916293778457
1785340865.6242862,LeftHybrid,inactive,True,26.562089924889847,343.5037023035075,423.32813829014657,1821.1960150698505
1785340865.6242862,RightHybrid,inactive,True,21.776430570718883,438.5395316901338,425.03763429994683,2018.6603106093535
1785340865.6242862,DownHybrid,inactive,True,28.48611308392289,392.27556979332917,468.8414444516584,1842.5060747164825
1785340865.6242862,UpHybrid,active,True,18.744883611488163,388.1280954438585,378.3476660774073,2078.226418906852
1785340865.6242862,Close,inactive,True,26.773459772013446,435.5706530534244,466.35875231842783,1730.3895317768329
1785340865.6242862,Open,inactive,True,30.169479627415555,349.53486343696574,463.64340957951845,1577.6243721844658
1785340865.6242862,CloserHybrid,inactive,True,16.784978861075807,434.8898679646725,383.22964367427926,1943.5440231303073
1785340865.6242862,FartherHybrid,inactive,True,22.803637305355142,343.3105626899493,382.8672946562982,1754.7445512519698
1785340865.6242862,Target_C,inactive,True,47.62636771970918,627.1727602536101,96.97129916616794,413.4362494447232
1785340866.1242259,LeftHybrid,inactive,True,26.954836311527306,344.03224765709103,422.90488050735473,1832.413624037028
1785340866.1242259,RightHybrid,inactive,True,22.516060909525663,439.61316632462183,424.29206398955955,2020.4669208753476
1785340866.1242259,DownHybrid,inactive,True,29.095621490043477,393.2358955322123,468.0824203760485,1839.003411508631
1785340866.1242259,UpHybrid,active,True,19.17188376448011,388.8304949543712,377.78849499565615,2097.630178235966
1785340866.1242259,Close,inactive,True,27.508803143010223,436.66554619857095,465.4364146216956,1723.2704002607934
1785340866.1242259,Open,inactive,True,30.653273338110917,350.27520081250594,463.0820874474298,1578.8704550774419
1785340866.1242259,CloserHybrid,inactive,True,17.47051199094754,435.91282885161195,382.5516417154407,1955.7355309704144
1785340866.1242259,FartherHybrid,inactive,True,23.072131159730915,343.65819387804237,382.43250243377065,1774.5503010183966
1785340866.1242259,Target_C,inactive,True,48.8065550884105,627.4179805492329,96.02032786565928,412.43186213202716
1785340866.6242256,LeftHybrid,inactive,True,26.880849393350562,344.52236054279746,422.8078485150944,1858.6428372336595
1785340866.6242256,RightHybrid,inactive,True,22.410278289066532,440.78029139423586,423.3124648762466,2049.3466144388512
1785340866.6242256,DownHybrid,inactive,True,29.03392762629639,394.46309814109964,467.8501909922877,1864.7619060144934
1785340866.6242256,UpHybrid,active,True,19.03319445383933,389.23805172273796,376.940191091109,2128.3018838150383
1785340866.6242256,Close,inactive,True,27.442683788871054,438.1675235099171,464.7788442797414,1747.3045872157672
1785340866.6242256,Open,inactive,True,30.603303603541395,351.1635879164081,463.2152118089534,1600.9800286511309
1785340866.6242256,CloserHybrid,inactive,True,17.320342234529058,436.6928883950196,381.2996428711736,1984.152480759265
1785340866.6242256,FartherHybrid,inactive,True,22.976662977778396,343.78918428820435,382.04110688931326,1800.3252041288288
1785340866.6242256,Target_C,inactive,True,48.622961119176686,628.073540769446,95.63202912100422,405.08983483620614
1785340867.1242092,LeftHybrid,inactive,True,26.837044588883792,342.30104171607655,415.68753611775,1842.173224056176
1785340867.1242092,RightHybrid,inactive,True,22.010641536988814,438.0992806517645,416.6956692990065,2042.9288604292087
1785340867.1242092,DownHybrid,inactive,True,28.778579911768816,391.85020028549087,460.9170497417481,1851.8601479518693
1785340867.1242092,UpHybrid,active,True,18.942663898645378,386.87208054045794,370.09548017218236,2116.1777014933905
1785340867.1242092,Close,inactive,True,27.054525138408902,435.38226825638594,458.11884054171776,1739.6369833557692
1785340867.1242092,Open,inactive,True,30.473267674152005,348.8128193499268,456.03721904842416,1585.8659559281223
1785340867.1242092,CloserHybrid,inactive,True,16.96356489680327,434.1379911533791,374.67078638330065,1978.5928024157329
1785340867.1242092,FartherHybrid,inactive,True,23.04408488919355,341.6655625436248,374.99805097385536,1785.0307731242574
1785340867.1242092,Target_C,inactive,True,48.02398888218407,627.1912252261793,95.25719186689204,412.869209073604
1785340867.6242728,LeftHybrid,inactive,True,24.58765524635412,338.80776996854615,409.5176679077319,1936.1547992922206
1785340867.6242728,RightHybrid,inactive,True,19.601557849578477,436.23109596639284,409.0377746690731,2117.759432884006
1785340867.6242728,DownHybrid,inactive,True,26.541834465229968,389.3915514872141,455.2728651079203,1947.4530934654758
1785340867.6242728,UpHybrid,active,True,16.407252955439912,384.17441492597436,362.11556088120295,2191.348459855595
1785340867.6242728,Close,inactive,True,24.830305416290884,433.66120079921603,451.61320634652634,1816.870849529223
1785340867.6242728,Open,inactive,True,28.314604825136676,345.4372085435067,451.0102739000892,1677.0746744830685
1785340867.6242728,CloserHybrid,inactive,True,14.366820893812802,432.0399693322253,366.1490949302235,2035.5204822116066
1785340867.6242728,FartherHybrid,inactive,True,20.780557734933154,338.20738330090035,367.75864958536704,1861.9125146607912
1785340867.6242728,Target_C,inactive,True,47.348423231830125,626.0405837492817,95.30264156268879,415.9185210360338
