timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785941382.0722954,DownHybridRe,inactive,True,17.46693520336577,299.34416276396564,221.79332818710094,2174.6668490405973
1785941382.0722954,UpHybridRe,inactive,True,26.5589872316448,301.8731210644119,127.39676918831083,2038.638848017261
1785941382.0722954,CloseRe,inactive,True,14.671406099533169,344.7902441499211,217.78975068037715,1964.7348295033808
1785941382.0722954,OpenRe,inactive,True,21.826214649699697,254.12536874337547,217.748997365197,1917.5119909033383
1785941382.0722954,CloserHybridRe,inactive,True,24.308102972228493,347.9809589502675,132.211810220048,1836.8005570879723
1785941382.0722954,FartherHybridRe,inactive,True,28.654475381100077,255.77540431430418,132.2366137603224,1824.3426077490549
1785941382.572408,SwitchRef2,inactive,True,20.176490356341997,261.71418543788707,278.41845785784494,4594.109836484811
1785941382.572408,SwitchRef1,inactive,True,19.978730636291786,577.7962969946946,234.98572817778407,9635.366492200905
1785941382.572408,LeftHybridRe,inactive,True,23.040686982303463,240.8260297605055,176.17284385178283,2072.121588818478
1785941382.572408,RightHybridRe,inactive,True,16.202377949516396,338.18116684254045,174.75625951115487,2089.3334101206965
1785941382.572408,DownHybridRe,inactive,True,15.187086986139075,289.6214147366804,223.55781613716442,2142.713489427144
1785941382.572408,UpHybridRe,inactive,True,23.581296727554413,289.24609197995755,128.02230119616587,2099.7043680509414
1785941382.572408,CloseRe,inactive,True,11.677540534307276,334.37135154813427,218.87617862287004,1930.9392461446332
1785941382.572408,OpenRe,inactive,True,19.943514088563667,244.72815971972693,220.18964631505256,1900.793606444211
1785941382.572408,CloserHybridRe,inactive,True,21.003068824824606,335.50683767543467,132.37577645415593,1879.961613912761
1785941382.572408,FartherHybridRe,inactive,True,26.052653594948048,243.15017203935787,133.5341370445814,1887.0791442472491
1785941383.072279,SwitchRef2,inactive,True,20.815612641772415,260.38021336941875,294.828654336776,4483.307882701636
1785941383.072279,SwitchRef1,inactive,True,19.554637102745797,573.5544987708568,252.8593921554068,9110.805881816974
1785941383.072279,LeftHybridRe,inactive,True,22.09760465534747,241.0114657335923,190.58562392207654,2041.5183746251205
1785941383.072279,RightHybridRe,inactive,True,16.039729116111573,337.9048575931886,190.29353853755336,2020.6737784273391
1785941383.072279,DownHybridRe,inactive,True,14.164424903982578,289.2218232285856,237.81440173563752,2117.1360190075247
1785941383.072279,UpHybridRe,inactive,True,23.143434328277408,289.8825196783098,144.08588246476373,2022.3373582147979
1785941383.072279,CloseRe,inactive,True,11.202600717322774,333.8313518586478,233.57096214885263,1888.7624410567878
1785941383.072279,OpenRe,inactive,True,18.735474428154237,244.2809403047139,234.08297857234504,1894.3000914754484
1785941383.072279,CloserHybridRe,inactive,True,20.918060316150868,335.5622894020083,148.94015548615863,1797.5948172161588
1785941383.072279,FartherHybridRe,inactive,True,25.33451700155397,243.9967347947819,148.83784536755107,1833.2432131519854
1785941383.5725586,SwitchRef2,inactive,True,22.536247002658847,273.3276790795412,288.52152605308225,4425.279315386873
1785941383.5725586,SwitchRef1,inactive,True,20.598567018678096,582.5620641504546,240.049539416737,9440.737395957796
1785941383.5725586,LeftHybridRe,inactive,True,15.842180115994987,242.5618285789378,189.46743348592057,2204.244477299755
1785941383.5725586,RightHybridRe,inactive,True,21.14056617230997,338.26499331569573,188.9067599216479,1773.9272478372986
1785941383.5725586,DownHybridRe,inactive,True,22.639849454994874,292.16667925958853,233.35917649715182,1745.242015121723
1785941383.5725586,UpHybridRe,inactive,True,13.316182444739214,292.0234935417612,141.05929628260034,2330.0096166342355
1785941383.5725586,CloseRe,inactive,True,24.533165586735844,332.88266751310334,228.32043519285037,1436.094676798224
1785941383.5725586,OpenRe,inactive,True,20.84696668405517,248.5990021016033,231.42535982306694,1730.863141963786
1785941383.5725586,CloserHybridRe,inactive,True,17.790624628701767,337.86479747740225,147.5851703163437,1845.3055894681056
1785941383.5725586,FartherHybridRe,inactive,True,10.952025373168821,242.9064192479886,144.89882971698592,2321.6396789043047
1785941384.0722687,SwitchRef2,inactive,True,22.498891376464172,296.85929749777165,291.2235618846183,4302.891597743925
1785941384.0722687,SwitchRef1,inactive,True,26.53636717885704,610.8367248582858,248.07456199438676,9134.110328169292
1785941384.0722687,LeftHybridRe,inactive,True,15.842180115994987,242.5618285789378,189.46743348592057,2204.244477299755
1785941384.0722687,RightHybridRe,inactive,True,21.14056617230997,338.26499331569573,188.9067599216479,1773.9272478372986
1785941384.0722687,DownHybridRe,inactive,True,22.639849454994874,292.16667925958853,233.35917649715182,1745.242015121723
1785941384.0722687,UpHybridRe,inactive,True,13.316182444739214,292.0234935417612,141.05929628260034,2330.0096166342355
1785941384.0722687,CloseRe,inactive,True,24.533165586735844,332.88266751310334,228.32043519285037,1436.094676798224
1785941384.0722687,OpenRe,inactive,True,20.84696668405517,248.5990021016033,231.42535982306694,1730.863141963786
1785941384.0722687,CloserHybridRe,inactive,True,17.790624628701767,337.86479747740225,147.5851703163437,1845.3055894681056
1785941384.0722687,FartherHybridRe,inactive,True,10.952025373168821,242.9064192479886,144.89882971698592,2321.6396789043047
1785941384.5722039,SwitchRef2,inactive,True,21.37788713740098,267.40270426165466,281.2370176309381,4395.9753367579615
1785941384.5722039,SwitchRef1,inactive,True,19.81398056074498,579.5397471481416,234.3147316638997,9327.955803328558
1785941384.5722039,LeftHybridRe,inactive,True,17.22341363105015,245.01035684029702,178.7266079401157,2301.0531931241203
1785941384.5722039,RightHybridRe,inactive,True,23.257830871189597,341.82778718355536,176.56175702518408,1812.8402526128957
1785941384.5722039,DownHybridRe,inactive,True,24.347477382237432,295.6075194134479,222.48718403053948,1779.2883542105992
1785941384.5722039,UpHybridRe,inactive,True,15.412157994163953,294.89925227674956,128.26880176839143,2442.982811935124
1785941384.5722039,CloseRe,inactive,True,26.477586237352668,336.49566950573325,216.60213537933478,1452.8129051419965
1785941384.5722039,OpenRe,inactive,True,22.21171206503874,251.5785484875232,221.40326949336261,1781.3967645747216
1785941384.5722039,CloserHybridRe,inactive,True,20.0546607908451,341.3472906229412,134.3846198299923,1910.4486645829274
1785941384.5722039,FartherHybridRe,inactive,True,12.494760535768721,244.85000724063752,132.87242149517706,2462.176970167411
1785941385.0722713,SwitchRef2,inactive,True,20.217475942281407,246.59862373297148,270.24495506832255,4565.740748259341
1785941385.0722713,SwitchRef1,inactive,True,14.37340461362379,558.2011348586708,222.84388575431572,9286.194764387714
1785941385.0722713,LeftHybridRe,inactive,True,25.64566855370264,224.6019957917485,165.91207378298017,2075.034322407346
1785941385.0722713,RightHybridRe,inactive,True,19.56427650399109,322.35152443685377,164.09194510249657,2061.62258553844
1785941385.0722713,DownHybridRe,inactive,True,17.949442274265206,273.6600789093185,212.74012593273693,2151.042049777203
1785941385.0722713,UpHybridRe,inactive,True,26.593247716632813,273.33199189764764,118.25911591076036,2066.432133841012
1785941385.0722713,CloseRe,inactive,True,14.998501626136882,318.6498401701788,207.78589296363373,1928.2418914700102
1785941385.0722713,OpenRe,inactive,True,22.278878748236288,228.3827008297874,209.6729984005901,1919.7335592549025
1785941385.0722713,CloserHybridRe,inactive,True,24.226141854734507,319.56427434141875,122.4290525698377,1838.2080521043208
1785941385.0722713,FartherHybridRe,inactive,True,28.767387263415973,227.0507816955278,123.72862010694297,1876.8030052371669
1785941385.5721395,SwitchRef2,inactive,True,21.938694940858902,244.3509380848868,274.7452463357906,4614.65994513722
1785941385.5721395,SwitchRef1,inactive,True,14.0720948523879,557.220503805602,225.2353121931975,9294.982418412612
1785941385.5721395,LeftHybridRe,inactive,True,26.915469804916892,222.74636421738947,170.2025902696218,2070.264705752359
1785941385.5721395,RightHybridRe,inactive,True,20.314585093928706,320.59445125990896,167.31222698094973,2096.1628840416743
1785941385.5721395,DownHybridRe,inactive,True,19.24924528144321,271.70905777297895,216.8396628178529,2172.1300968752184
1785941385.5721395,UpHybridRe,inactive,True,27.524661737756475,271.38565076485645,121.77405200612066,2075.143114889601
1785941385.5721395,CloseRe,inactive,True,15.95084896705427,316.90146408488044,211.47724774445996,1964.0878310479493
1785941385.5721395,OpenRe,inactive,True,23.71306894318307,226.48073105907474,214.10733963430937,1921.2779064387796
1785941385.5721395,CloserHybridRe,inactive,True,24.911318418910962,317.7617769410993,125.33687638487842,1863.0894285259947
1785941385.5721395,FartherHybridRe,inactive,True,29.88614438820276,225.22531831038992,127.89016592150148,1867.7599301433183
1785941386.0722594,SwitchRef2,inactive,True,21.839540534942238,257.6015958867094,294.2495272192364,4388.046005718399
1785941386.0722594,SwitchRef1,inactive,True,17.490298746037077,567.3435554024073,248.42256853329667,9215.898482385172
1785941386.0722594,LeftHybridRe,inactive,True,19.26604681224806,234.3435799590784,191.5155088456391,2332.6065215389463
1785941386.0722594,RightHybridRe,inactive,True,25.465094054336003,331.65642383552665,189.3822974146609,1784.001760814248
1785941386.0722594,DownHybridRe,inactive,True,26.44949656545499,284.7432058921401,234.9919262605329,1773.1197315301288
1785941386.0722594,UpHybridRe,inactive,True,17.66840979342275,285.5138937934711,141.40775477094186,2437.589258092141
1785941386.0722594,CloseRe,inactive,True,28.621448873722127,325.71889583737914,228.9906950093512,1430.317695604026
1785941386.0722594,OpenRe,inactive,True,24.18629901377803,240.36421838875216,234.08401440392544,1800.3238309388325
1785941386.0722594,CloserHybridRe,inactive,True,22.264245983572902,331.8663545255206,147.66931232859267,1879.93163315938
1785941386.0722594,FartherHybridRe,inactive,True,14.642393942156822,234.90433796939604,145.74356785461555,2496.1481811926897
1785941386.572383,SwitchRef2,inactive,True,21.632908734396477,274.28152404345764,290.3751315535468,4256.030481827525
1785941386.572383,SwitchRef1,inactive,True,20.585160867641648,582.1470659741651,243.04549937256456,9374.142987588566
1785941386.572383,LeftHybridRe,inactive,True,21.351144555816013,251.95086471906671,188.10223779952722,2016.431753018056
1785941386.572383,RightHybridRe,inactive,True,15.231270485281982,348.1224942192397,186.08375166253325,2017.8534792305363
1785941386.572383,DownHybridRe,inactive,True,13.404743804305706,300.61347485690067,234.390278554311,2089.883742857386
1785941386.572383,UpHybridRe,inactive,True,22.352354822316073,299.4799076280741,140.58428629019227,2023.1090279821292
1785941386.572383,CloseRe,inactive,True,10.380281125175774,344.798922949406,229.44549920714292,1873.256089913586
1785941386.572383,OpenRe,inactive,True,18.044505486133307,256.0835885687359,231.4086072822132,1860.6239582623748
1785941386.572383,CloserHybridRe,inactive,True,20.132631952142184,345.0713062875113,144.58698804396715,1806.4911595408412
1785941386.572383,FartherHybridRe,inactive,True,24.573427692905465,254.02605933097962,146.26662434448573,1821.637876838493
1785941387.072193,SwitchRef2,inactive,True,26.020809431468148,275.4101545796892,293.3267005493023,3861.433532527597
1785941387.072193,SwitchRef1,inactive,True,20.771316296221396,583.7971626606554,241.80986632699302,9431.549051315487
1785941387.072193,LeftHybridRe,inactive,True,22.276616978088434,238.26681983536375,175.6569210797485,2371.583061437568
1785941387.072193,RightHybridRe,inactive,True,28.606636096723847,335.80822441578516,178.84901565254924,1761.368562527252
1785941387.072193,DownHybridRe,inactive,True,29.448846892968433,285.6736744217333,221.5320871752792,1750.7040196279231
1785941387.072193,UpHybridRe,inactive,True,20.94669446238074,293.4724338084402,128.314820750932,2478.787635903418
1785941387.072193,CloseRe,inactive,True,31.649417771302627,326.8039922182764,217.66802092668337,1397.4730258739291
1785941387.072193,OpenRe,inactive,True,27.056567839557616,241.34577829982334,218.40824959165593,1801.6621852886565
1785941387.072193,CloserHybridRe,inactive,True,25.44818356094918,339.3450057626945,137.3436082066141,1880.8776559293037
1785941387.072193,FartherHybridRe,inactive,True,17.823456035335578,242.0452268891921,129.63701630116867,2579.89729965084
1785941387.5722847,SwitchRef2,inactive,True,26.020809431468148,275.4101545796892,293.3267005493023,3861.433532527597
1785941387.5722847,SwitchRef1,inactive,True,24.186279998993143,600.7935584536277,223.2210404663142,10087.656175807417
1785941387.5722847,LeftHybridRe,inactive,True,30.26825468469044,193.17751648483002,168.16466182619428,1965.8609581167366
1785941387.5722847,RightHybridRe,inactive,True,23.91889729052425,287.7122608572714,156.11288342169388,1993.0919495105773
1785941387.5722847,DownHybridRe,inactive,True,23.130717027859088,244.58203125853103,208.81282827742487,2055.7629450552595
1785941387.5722847,UpHybridRe,inactive,True,30.733957257453834,236.0249288720037,116.5397497501281,1980.6849584215925
1785941387.5722847,CloseRe,inactive,True,19.98645323645408,287.8896630352199,199.3301976039663,1866.2697971451817
1785941387.5722847,OpenRe,inactive,True,27.23255410369484,200.62444145304246,210.4095775893096,1817.0614688806927
1785941387.5722847,CloserHybridRe,inactive,True,28.107394185555485,281.35082158531077,115.5954456601082,1778.3437447917622
1785941387.5722847,FartherHybridRe,inactive,True,33.00539053044551,191.767898509737,126.77857201926716,1787.1262654939565
1785941388.0727124,SwitchRef2,inactive,True,26.020809431468148,275.4101545796892,293.3267005493023,3861.433532527597
1785941388.0727124,SwitchRef1,inactive,True,21.486798908817224,579.4736763179338,262.0366081732804,10188.73545042688
1785941388.0727124,LeftHybridRe,inactive,True,30.4274237922715,180.7549335644036,206.8400587373066,1922.7345268744393
1785941388.0727124,RightHybridRe,inactive,True,22.974919722111665,274.2671351220479,194.8780672693136,1973.896825061449
1785941388.0727124,DownHybridRe,inactive,True,23.430463164626577,231.10667504964826,247.49604520190087,2035.946712543071
1785941388.0727124,UpHybridRe,inactive,True,30.085847230861155,223.6415997462684,155.60790708756318,1926.071651771099
1785941388.0727124,CloseRe,inactive,True,19.607164135409555,274.1156970120011,238.12654762633832,1857.3052677173473
1785941388.0727124,OpenRe,inactive,True,27.84855738014965,187.60649032953634,248.9186985021559,1792.2826208090155
1785941388.0727124,CloserHybridRe,inactive,True,26.9510839767829,268.36531607840743,154.52048674589508,1744.0529826279053
1785941388.0727124,FartherHybridRe,inactive,True,32.802992559474,179.98981271322398,165.8652338818449,1726.8665194529203
1785941388.5722215,SwitchRef2,inactive,True,18.82439306616065,205.59289827034925,313.4883985779053,4509.5408837395225
1785941388.5722215,SwitchRef1,inactive,True,19.023583925028486,572.272698576646,263.6982017141238,10731.23406161373
1785941388.5722215,LeftHybridRe,inactive,True,29.232412435263726,173.30680109284555,214.44807051330937,1943.0618562699801
1785941388.5722215,RightHybridRe,inactive,True,21.648612192928415,266.7411068909446,200.80566027626662,1964.4864659077757
1785941388.5722215,DownHybridRe,inactive,True,22.254281335373648,225.14126822815575,254.0461806640982,2028.06483810578
1785941388.5722215,UpHybridRe,inactive,True,28.794731370738738,214.89170738451253,162.40215433402997,1942.7822213416312
1785941388.5722215,CloseRe,inactive,True,18.352769556779524,267.80967244272415,243.855116281499,1838.5163165561717
1785941388.5722215,OpenRe,inactive,True,26.7225862649759,181.54369244176925,256.35569587587617,1799.3872525617116
1785941388.5722215,CloserHybridRe,inactive,True,25.615605850301524,259.70336923598825,160.60178035208435,1746.0881070741034
1785941388.5722215,FartherHybridRe,inactive,True,31.572769565892607,171.21568298452476,173.3828516303657,1755.2475011551342
1785941389.072758,SwitchRef2,inactive,True,19.182506482053935,206.6086923397702,312.1405180358162,4539.467452624209
1785941389.072758,SwitchRef1,inactive,True,20.68243598740659,578.2575759078295,264.15920482863623,10639.445238411208
1785941389.072758,LeftHybridRe,inactive,True,28.797440236850292,178.47883989478922,213.26306084246244,1929.0418762079444
1785941389.072758,RightHybridRe,inactive,True,20.936098833984943,271.47635956003853,200.25587465592645,1967.002354567263
1785941389.072758,DownHybridRe,inactive,True,21.860339492790143,229.9020492066826,253.25088022372134,2012.6444902566545
1785941389.072758,UpHybridRe,inactive,True,28.156140544213482,219.8950685496327,161.31711396862403,1947.0339807503424
1785941389.072758,CloseRe,inactive,True,17.797115562556495,272.37897571109295,243.40733887921309,1831.1630952024207
1785941389.072758,OpenRe,inactive,True,26.407940766364987,186.6236574660894,255.20625996341363,1778.8549955520612
1785941389.072758,CloserHybridRe,inactive,True,24.853993104000764,264.5989085862485,159.78819140605765,1756.121270614356
1785941389.072758,FartherHybridRe,inactive,True,31.051372585796134,176.42665228037643,172.08749340555957,1750.1350539325358
1785941389.572201,SwitchRef2,inactive,True,19.721345555969638,208.52035753126367,311.34329932897816,4498.1114142416445
1785941389.572201,SwitchRef1,inactive,True,20.152932266238466,576.5131577044851,262.0644026337754,10677.741806609156
1785941389.572201,LeftHybridRe,inactive,True,21.07190493629952,174.23993563391187,212.60825032346753,2354.01404981184
1785941389.572201,RightHybridRe,inactive,True,28.610528626850243,267.54500512384186,199.26980078310004,1618.7333773467617
1785941389.572201,DownHybridRe,inactive,True,28.240837280347197,228.61221134205715,249.30897328568682,1701.8346413510444
1785941389.572201,UpHybridRe,inactive,True,21.64370991400847,218.34750521678833,157.92808926806256,2299.3615724334286
1785941389.572201,CloseRe,inactive,True,30.935227621603826,266.70476624782395,238.19567560152973,1317.9722003155948
1785941389.572201,OpenRe,inactive,True,25.23866350190656,185.24548676327962,254.23655924368592,1817.1238008267283
1785941389.572201,CloserHybridRe,inactive,True,26.255597806314785,262.8490159714533,159.29893493003055,1690.029859009319
1785941389.572201,FartherHybridRe,inactive,True,17.693032306042994,169.34394899593852,167.18149858148698,2512.6205793438257
1785941390.0725865,SwitchRef2,inactive,True,17.99539943813837,203.25413960181066,303.36988029286005,4501.111786544287
1785941390.0725865,SwitchRef1,inactive,True,18.438380659323883,572.023971903985,254.24270556469295,10831.3973458841
1785941390.0725865,LeftHybridRe,inactive,True,29.202715394988488,174.95095831321353,210.16055580298996,1954.7291442960795
1785941390.0725865,RightHybridRe,inactive,True,21.674156778841372,268.71895354764183,196.87920482240338,1976.073522962699
1785941390.0725865,DownHybridRe,inactive,True,22.18685984877233,226.80221675982534,250.08447536107212,2038.9493716023462
1785941390.0725865,UpHybridRe,inactive,True,28.825119287407198,216.83267653023867,158.1279025620853,1956.3953278749705
1785941390.0725865,CloseRe,inactive,True,18.316457515001716,269.63042530236976,240.04738027649609,1848.426715782014
1785941390.0725865,OpenRe,inactive,True,26.652391245837624,183.076805489316,252.21950592232395,1808.7426750742707
1785941390.0725865,CloserHybridRe,inactive,True,25.67675061323353,261.8014483629735,156.52331165383336,1757.7341013972564
1785941390.0725865,FartherHybridRe,inactive,True,31.57780574207443,172.97503253768497,168.9518027707,1767.7172357908566
1785941390.5722878,SwitchRef2,inactive,True,16.702242129545905,182.92961239690786,321.2190262643369,4580.683056625385
1785941390.5722878,SwitchRef1,inactive,True,16.091198961906425,547.2930300027695,271.6656151902313,10589.466444644553
1785941390.5722878,LeftHybridRe,inactive,True,31.19967543311765,151.4761933814353,221.59521720501988,1925.285736112528
1785941390.5722878,RightHybridRe,inactive,True,23.43005820979567,244.27149920996362,208.4031528863581,1933.562683566579
1785941390.5722878,DownHybridRe,inactive,True,24.58744165078415,202.6109249772336,261.1852532742615,1998.5968371230956
1785941390.5722878,UpHybridRe,inactive,True,30.39328340614388,193.25192849131815,170.08714402789587,1915.1542540777427
1785941390.5722878,CloseRe,inactive,True,20.598284585445185,244.9512796442336,251.2048668666495,1810.8607951110898
1785941390.5722878,OpenRe,inactive,True,28.95491646961726,159.31024262682055,263.291077005352,1781.6949634130633
1785941390.5722878,CloserHybridRe,inactive,True,27.047818430035687,237.6768178549455,168.43857634499616,1718.0635737868706
1785941390.5722878,FartherHybridRe,inactive,True,33.27388820375584,149.7306029213222,180.77699592581064,1740.5092071737781
1785941391.0722668,SwitchRef2,inactive,True,18.94170985708282,185.32345463707003,305.74260374149446,4698.43665724773
1785941391.0722668,SwitchRef1,inactive,True,15.054996811534549,552.6865038166627,254.16950027697425,10700.358750931475
1785941391.0722668,LeftHybridRe,inactive,True,33.11790830249091,152.87307360659983,206.92090721515325,1922.2078532055493
1785941391.0722668,RightHybridRe,inactive,True,25.559108452689056,245.43754682296586,192.5988079766799,1963.4804596477188
1785941391.0722668,DownHybridRe,inactive,True,26.540785800509855,203.8797649758981,246.32890215609177,2011.9363511665506
1785941391.0722668,UpHybridRe,inactive,True,32.42452677237784,194.2152512949278,154.50952740548146,1932.7729498010503
1785941391.0722668,CloseRe,inactive,True,22.666805777297412,246.22176090416858,235.87210810819897,1838.824977979657
1785941391.0722668,OpenRe,inactive,True,30.812894961751898,160.8145759475756,248.81266114014636,1777.4215513802847
1785941391.0722668,CloserHybridRe,inactive,True,29.15227617815987,238.68977845966904,152.26576625096806,1745.864595687728
1785941391.0722668,FartherHybridRe,inactive,True,35.211146485391225,150.92077048951595,165.8239266815578,1743.4375760372313
1785941391.5722094,SwitchRef2,inactive,True,19.682515360232177,180.83490538929888,292.9560850604631,4774.050556061295
1785941391.5722094,SwitchRef1,inactive,True,14.127966385406209,549.5558629809576,239.04418096324395,10935.45179672094
1785941391.5722094,LeftHybridRe,inactive,True,33.11790830249091,152.87307360659983,206.92090721515325,1922.2078532055493
1785941391.5722094,RightHybridRe,inactive,True,25.559108452689056,245.43754682296586,192.5988079766799,1963.4804596477188
1785941391.5722094,DownHybridRe,inactive,True,26.540785800509855,203.8797649758981,246.32890215609177,2011.9363511665506
1785941391.5722094,UpHybridRe,inactive,True,32.42452677237784,194.2152512949278,154.50952740548146,1932.7729498010503
1785941391.5722094,CloseRe,inactive,True,22.666805777297412,246.22176090416858,235.87210810819897,1838.824977979657
1785941391.5722094,OpenRe,inactive,True,30.812894961751898,160.8145759475756,248.81266114014636,1777.4215513802847
1785941391.5722094,CloserHybridRe,inactive,True,29.15227617815987,238.68977845966904,152.26576625096806,1745.864595687728
1785941391.5722094,FartherHybridRe,inactive,True,35.211146485391225,150.92077048951595,165.8239266815578,1743.4375760372313
1785941392.0722432,SwitchRef2,inactive,True,18.706297199772884,179.38814835151805,300.45085094704365,4743.842501195817
1785941392.0722432,SwitchRef1,inactive,True,14.23812978102163,546.943774405177,247.9596738533087,10752.115114163113
1785941392.0722432,LeftHybridRe,inactive,True,34.4625285180311,145.52650942370116,192.56787393919055,1944.498246977535
1785941392.0722432,RightHybridRe,inactive,True,27.384969960223145,238.5567722219488,177.36811134528085,1966.3775557433764
1785941392.0722432,DownHybridRe,inactive,True,27.93383683720296,197.08514455716792,231.49807445630182,2023.4564716169516
1785941392.0722432,UpHybridRe,inactive,True,34.05490526161731,186.8360213877899,139.78688176910177,1948.8023947841994
1785941392.0722432,CloseRe,inactive,True,24.331351302425443,239.5543705415415,220.56749538236892,1844.5009648296218
1785941392.0722432,OpenRe,inactive,True,32.02332921049516,153.76877029716894,234.44774543603108,1794.8081152673021
1785941392.0722432,CloserHybridRe,inactive,True,30.989256008750022,231.54220559073778,137.1845617635974,1750.6772020207627
1785941392.0722432,FartherHybridRe,inactive,True,36.64085753722472,143.2371646105588,151.40377995352628,1770.0287487265778
1785941392.5723054,SwitchRef2,inactive,True,20.336091250466325,179.6366865212416,269.75058255112265,4879.207671322838
1785941392.5723054,SwitchRef1,inactive,True,13.0355209979222,552.019031095596,211.15266232406213,10912.118046769581
1785941392.5723054,LeftHybridRe,inactive,True,34.4625285180311,145.52650942370116,192.56787393919055,1944.498246977535
1785941392.5723054,RightHybridRe,inactive,True,27.384969960223145,238.5567722219488,177.36811134528085,1966.3775557433764
1785941392.5723054,DownHybridRe,inactive,True,27.93383683720296,197.08514455716792,231.49807445630182,2023.4564716169516
1785941392.5723054,UpHybridRe,inactive,True,34.05490526161731,186.8360213877899,139.78688176910177,1948.8023947841994
1785941392.5723054,CloseRe,inactive,True,24.331351302425443,239.5543705415415,220.56749538236892,1844.5009648296218
1785941392.5723054,OpenRe,inactive,True,32.02332921049516,153.76877029716894,234.44774543603108,1794.8081152673021
1785941392.5723054,CloserHybridRe,inactive,True,30.989256008750022,231.54220559073778,137.1845617635974,1750.6772020207627
1785941392.5723054,FartherHybridRe,inactive,True,36.64085753722472,143.2371646105588,151.40377995352628,1770.0287487265778
1785941393.0722482,SwitchRef2,inactive,True,21.43414095382937,167.840179924878,288.0161365744411,4863.140213143706
1785941393.0722482,SwitchRef1,inactive,True,5.461112394349664,535.7603956984631,223.7935057544819,10331.087090828747
1785941393.0722482,LeftHybridRe,inactive,True,36.39822204726921,135.08981194474097,181.9393018939073,1931.0437664654419
1785941393.0722482,RightHybridRe,inactive,True,29.692331687185376,227.6612326016667,166.21313032876833,1940.2561092380256
1785941393.0722482,DownHybridRe,inactive,True,30.080737207768436,186.41316317212156,220.31007197644198,1999.923134545028
1785941393.0722482,UpHybridRe,inactive,True,36.09710377601052,176.1824780966394,129.2363974347625,1932.3435824067092
1785941393.0722482,CloseRe,inactive,True,26.686246691774897,228.61997458271577,209.11053734133088,1821.651246286834
1785941393.0722482,OpenRe,inactive,True,33.96510646229347,143.3162076385957,223.54301171950002,1779.1315688950617
1785941393.0722482,CloserHybridRe,inactive,True,33.16808086250786,220.67308387536528,126.36677838388823,1730.108611667727
1785941393.0722482,FartherHybridRe,inactive,True,38.539487833097,132.70658773147204,140.9860731061772,1763.7339019834662
1785941393.572786,SwitchRef2,inactive,True,23.421848610486048,155.78711099294568,261.7040355039375,5144.644699441407
1785941393.572786,SwitchRef1,inactive,True,7.759207910866549,530.7333996015062,198.8709464449998,11146.619833455174
1785941393.572786,LeftHybridRe,inactive,True,40.183420110544596,123.38784926241152,160.83755703063204,1982.4565376362052
1785941393.572786,RightHybridRe,inactive,True,33.939531526465885,216.80510522061317,143.0008081716934,2000.2521699209865
1785941393.572786,DownHybridRe,inactive,True,34.10402199974332,175.1731993304362,198.92961337750245,2052.8247310068855
1785941393.572786,UpHybridRe,inactive,True,40.03591318162387,164.5826836118605,106.41986239837695,1997.3994999949182
1785941393.572786,CloseRe,inactive,True,30.948602497390944,217.79351931151177,186.6577424913675,1879.7063287558922
1785941393.572786,OpenRe,inactive,True,37.74750383617345,131.779722606466,203.00767331307708,1821.146247552062
1785941393.572786,CloserHybridRe,inactive,True,37.28852740594342,209.60090312479954,102.57238906121313,1789.8769629730486
1785941393.572786,FartherHybridRe,inactive,True,42.28539645903059,120.70056601796932,119.15285363901609,1823.4251056475741
1785941394.0722563,SwitchRef2,inactive,True,26.837111626019695,148.82568060187342,262.012058882108,4911.970527474552
1785941394.0722563,SwitchRef1,active,True,8.128741584227374,509.7205181231839,191.89251282592687,11052.957122889042
1785941394.0722563,LeftHybridRe,inactive,True,40.85546792222038,117.31888902403779,163.78825069814133,2093.5381307626967
1785941394.0722563,RightHybridRe,inactive,True,34.85249947765621,214.41044644043652,145.83191431690847,2069.5512343830396
1785941394.0722563,DownHybridRe,inactive,True,34.63923981333738,170.5081233589836,202.40642099715626,2173.2732863582987
1785941394.0722563,UpHybridRe,inactive,True,40.963128242484075,161.139524337165,109.16406400619792,2055.7471268821855
1785941394.0722563,CloseRe,inactive,True,31.618590361853666,214.8920110272073,189.875538673866,1972.7020749855092
1785941394.0722563,OpenRe,inactive,True,38.24649692564715,125.18009674331978,206.62130205017993,1946.5211699665524
1785941394.0722563,CloserHybridRe,inactive,True,38.34294175637589,207.52719223649015,105.39839580476644,1827.6416862148972
1785941394.0722563,FartherHybridRe,inactive,True,43.09565267651425,115.45110908764843,121.79840880664045,1900.0465406527746
1785941394.5723226,SwitchRef2,inactive,True,23.396236532112223,207.88323332668116,248.84636686127178,5357.17351930338
1785941394.5723226,SwitchRef1,active,True,14.517731383520962,538.2974803302163,186.29342326237395,13752.79286218188
1785941394.5723226,LeftHybridRe,inactive,True,35.51413557369618,177.91090497537377,140.57665210321477,2235.204962243497
1785941394.5723226,RightHybridRe,inactive,True,29.054354980857404,278.95063202504355,128.1354909863988,2300.882967787622
1785941394.5723226,DownHybridRe,inactive,True,28.3445635691477,231.19638610369344,184.58907661480288,2357.664200384639
1785941394.5723226,UpHybridRe,inactive,True,35.930676812842435,224.85448578976084,85.45967536528823,2272.996005658796
1785941394.5723226,CloseRe,inactive,True,25.103302933039622,277.80456091600337,174.66914389051897,2166.1661630301423
