timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785941182.392929,Fixation,10.12783145904541,510.385,139.08279418945312
1785941182.428275,Saccade,59.59788131713867,35.115,1708.6976318359375
1785941182.593409,Fixation,3.1690688133239746,165.125,147.67300415039062
1785941182.633409,Saccade,60.228599548339844,40.0,1558.70068359375
1785941182.903653,Fixation,11.186060905456543,270.254,187.56423950195312
1785941183.053775,Saccade,21.325881958007812,150.121,3322.341796875
1785941185.240898,Fixation,32.0174674987793,2187.124,149.34681701660156
1785941185.255909,Saccade,12.34919548034668,15.005,828.5927734375
1785941185.666147,Fixation,0.32741865515708923,410.376,200.93685913085938
1785941185.746136,Saccade,428.0717468261719,79.994,5454.46142578125
1785941186.386759,Fixation,28.570220947265625,640.625,198.61395263671875
1785941186.571892,Saccade,413.9826965332031,185.125,3250.491455078125
1785941186.792136,Fixation,23.195178985595703,220.249,212.50885009765625
1785941186.832136,Saccade,100.68021392822266,40.0,2532.854736328125
1785941187.492759,Fixation,20.18541145324707,660.625,158.14700317382812
1785941187.527892,Saccade,56.4543342590332,35.125,1621.864013671875
1785941187.768014,Fixation,10.766410827636719,240.125,191.56103515625
1785941187.838136,Saccade,264.7175598144531,70.125,4109.82177734375
1785941188.013259,Fixation,4.250278472900391,175.125,229.6514434814453
1785941188.058259,Saccade,151.16598510742188,45.0,3453.596923828125
1785941188.709069,Fixation,56.59092330932617,650.625,210.84359741210938
1785941188.919314,Saccade,320.0432434082031,210.25,3714.7607421875
1785941189.064447,Fixation,23.283321380615234,145.128,323.6568603515625
1785941189.179569,Saccade,568.0720825195312,115.122,4989.18701171875
1785941189.559936,Fixation,65.46732330322266,380.375,313.4947509765625
1785941189.594936,Saccade,97.33639526367188,35.0,2224.297607421875
1785941190.355569,Fixation,102.1378173828125,760.625,339.4891052246094
1785941190.515814,Saccade,706.7489013671875,160.254,4408.1201171875
1785941190.776069,Fixation,33.45014190673828,260.246,216.0858917236328
1785941190.806058,Saccade,54.535499572753906,29.999,1737.1478271484375
1785941190.971191,Fixation,1.599631905555725,165.125,207.67428588867188
1785941191.006191,Saccade,43.62762451171875,35.0,1357.822509765625
1785941191.306436,Fixation,37.13222885131836,300.25,167.15045166015625
1785941191.507241,Saccade,434.91021728515625,200.25,3900.427978515625
1785941191.882608,Fixation,47.11825180053711,375.375,268.7062072753906
1785941192.052741,Saccade,353.7694091796875,170.125,4135.818359375
1785941192.828508,Fixation,30.772750854492188,775.764,196.71043395996094
1785941192.868486,Saccade,66.59583282470703,39.986,1645.191162109375
1785941193.043619,Fixation,2.756572723388672,175.127,226.9093017578125
1785941193.078741,Saccade,140.85354614257812,35.123,3542.088623046875
1785941193.654241,Fixation,13.129874229431152,575.5,156.83224487304688
1785941193.704241,Saccade,83.71762084960938,49.999,1880.629638671875
1785941193.839364,Fixation,9.040657997131348,135.126,177.82876586914062
1785941193.909486,Saccade,332.9332580566406,70.124,4177.38916015625
1785941194.264741,Fixation,12.48076057434082,355.25,163.1774444580078
1785941194.344864,Saccade,353.3564758300781,80.125,4431.990234375
1785941194.629909,Fixation,16.371049880981445,285.25,196.73477172851562
1785941194.664909,Saccade,83.8039779663086,35.0,2406.434814453125
1785941194.905176,Fixation,7.8990068435668945,240.26,173.5328826904297
1785941194.925164,Saccade,19.964006423950195,19.99,997.2907104492188
1785941195.090287,Fixation,3.340522050857544,165.125,198.8161163330078
1785941195.125409,Saccade,66.18559265136719,35.125,1893.1380615234375
1785941195.330542,Fixation,17.605056762695312,205.125,186.89137268066406
1785941195.360542,Saccade,100.89886474609375,30.0,2893.435546875
1785941197.167287,Fixation,21.351346969604492,1806.749,168.12242126464844
1785941197.192298,Saccade,27.99456024169922,25.008,1129.1807861328125
1785941199.008425,Fixation,21.813640594482422,1816.617,160.79983520507812
1785941199.143558,Saccade,8.644119262695312,135.125,2013.595703125
1785941199.684058,Fixation,15.88176155090332,540.5,174.2255096435547
1785941199.70418,Saccade,18.418527603149414,20.125,921.5167846679688
1785941200.985709,Fixation,11.543113708496094,1281.129,167.00775146484375
1785941201.03072,Saccade,179.05316162109375,45.005,3277.97314453125
1785941201.631342,Fixation,22.19232940673828,600.623,168.02572631835938
1785941201.666331,Saccade,51.069236755371094,34.992,1473.76953125
1785941201.816453,Fixation,4.719711780548096,150.125,209.07806396484375
1785941201.866587,Saccade,151.62481689453125,50.125,3067.65234375
1785941202.186831,Fixation,4.142146110534668,320.25,188.05029296875
1785941202.236831,Saccade,139.18894958496094,50.0,3133.4716796875
1785941202.487087,Fixation,15.028632164001465,250.25,189.46987915039062
1785941202.647209,Saccade,21.43878746032715,160.125,2487.346435546875
1785941202.847453,Fixation,9.991250038146973,200.25,258.34649658203125
1785941202.897453,Saccade,133.87513732910156,50.0,2978.9375
1785941203.127709,Fixation,8.09220027923584,230.25,212.5164337158203
1785941203.402953,Saccade,769.7174682617188,275.249,4947.49365234375
1785941203.708096,Fixation,40.66155242919922,305.255,250.8204345703125
1785941203.763218,Saccade,114.68566131591797,55.12,2342.6044921875
1785941203.96334,Fixation,20.547834396362305,200.125,250.2720947265625
1785941204.133473,Saccade,661.26708984375,170.125,4678.38037109375
1785941206.966456,Fixation,10.681787490844727,2832.624,170.4007110595703
1785941207.126712,Saccade,20.547014236450195,160.255,2645.0830078125
1785941209.023456,Fixation,19.051740646362305,1896.744,185.6209716796875
1785941209.173578,Saccade,13.727486610412598,150.128,3188.01318359375
1785941209.823981,Fixation,18.828723907470703,650.627,189.1069793701172
1785941209.85397,Saccade,40.539833068847656,29.995,1518.6334228515625
1785941209.93897,Fixation,7.914918899536133,85.0,313.6089782714844
1785941210.094225,Saccade,6.43537712097168,155.25,3159.84130859375
1785941210.219225,Fixation,7.689095497131348,125.0,310.0747985839844
1785941210.254348,Saccade,48.77219009399414,35.125,1429.0584716796875
1785941210.839848,Fixation,14.07739543914795,585.504,210.13613891601562
1785941210.99497,Saccade,31.716232299804688,155.124,3333.111083984375
1785941211.165092,Fixation,3.1882100105285645,170.122,269.4781188964844
1785941211.205225,Saccade,91.65147399902344,40.125,2306.482421875
1785941211.46547,Fixation,8.514815330505371,260.249,213.4051971435547
1785941211.50047,Saccade,71.78978729248047,35.0,2055.849609375
1785941212.181103,Fixation,8.809552192687988,680.629,141.5933380126953
1785941212.221092,Saccade,96.56551361083984,39.996,2426.6162109375
1785941212.516348,Fixation,21.532163619995117,295.25,223.12535095214844
1785941212.891626,Saccade,55.460723876953125,375.375,2421.819091796875
1785941213.16687,Fixation,5.979434967041016,275.25,240.25320434570312
1785941213.19687,Saccade,35.180423736572266,30.0,1414.7672119140625
1785941214.19287,Fixation,4.177422046661377,995.999,181.28744506835938
1785941214.438126,Saccade,5.4883131980896,245.25,2395.4296875
1785941215.143748,Fixation,8.180352210998535,705.625,193.487060546875
1785941215.173759,Saccade,35.63666915893555,30.012,1197.469970703125
1785941215.433993,Fixation,6.1102614402771,260.238,181.2076416015625
1785941215.458993,Saccade,26.924650192260742,25.002,1074.1751708984375
1785941215.789371,Fixation,1.9562867879867554,330.373,208.09657287597656
1785941215.824662,Saccade,89.17973327636719,35.0,2566.430419921875
1785941216.320163,Fixation,7.167201042175293,495.504,165.0869903564453
1785941216.350163,Saccade,45.892486572265625,29.997,1529.21337890625
1785941216.600407,Fixation,7.369236946105957,250.248,180.61148071289062
1785941216.635429,Saccade,54.723148345947266,35.012,1585.439453125
1785941216.985674,Fixation,6.2416815757751465,350.251,220.79989624023438
1785941217.155918,Saccade,99.88681030273438,170.238,2852.55126953125
1785941217.531285,Fixation,6.948028087615967,375.375,206.6371612548828
1785941217.581285,Saccade,131.08404541015625,49.999,2639.02880859375
1785941218.056663,Fixation,10.61093807220459,475.378,186.21221923828125
1785941218.106785,Saccade,128.03956604003906,50.122,2411.645263671875
1785941218.582162,Fixation,25.293588638305664,475.375,205.09242248535156
1785941218.752092,Saccade,17.259078979492188,170.25,2700.84033203125
1785941219.042348,Fixation,14.28646183013916,290.254,230.6241912841797
1785941219.147348,Saccade,417.8113098144531,104.996,3913.941162109375
1785941219.307592,Fixation,17.9798583984375,160.25,254.48947143554688
1785941219.352592,Saccade,121.69969177246094,45.0,2427.3544921875
1785941219.998225,Fixation,8.423174858093262,645.631,241.8679962158203
1785941220.028226,Saccade,45.873294830322266,30.001,1532.477783203125
1785941220.24347,Fixation,7.343972206115723,215.242,245.659912109375
1785941220.328481,Saccade,372.7107238769531,85.007,4509.20556640625
1785941221.194359,Fixation,19.115468978881836,865.884,174.61495971679688
1785941221.35447,Saccade,225.6429443359375,160.109,3590.160888671875
1785941221.990433,Fixation,15.351428985595703,635.625,178.9558563232422
1785941222.015433,Saccade,23.351470947265625,25.0,939.8212280273438
1785941222.220578,Fixation,5.059637069702148,205.136,155.6723175048828
1785941222.310689,Saccade,465.50299072265625,90.114,4964.15673828125
1785941222.625933,Fixation,11.882570266723633,315.25,212.70077514648438
1785941222.650933,Saccade,26.59922218322754,25.0,1068.525390625
1785941223.031311,Fixation,15.743484497070312,380.379,201.4556121826172
1785941223.211566,Saccade,501.0184631347656,180.245,3762.517333984375
1785941223.621944,Fixation,18.674686431884766,410.378,189.8077392578125
1785941223.651933,Saccade,32.78617477416992,29.997,1316.4146728515625
1785941224.157433,Fixation,13.5968656539917,505.5,191.02590942382812
1785941224.322567,Saccade,10.210893630981445,165.125,2784.300537109375
1785941225.068147,Fixation,13.304388999938965,745.625,229.62518310546875
1785941225.093147,Saccade,18.659812927246094,25.0,956.3374633789062
1785941225.658769,Fixation,17.579416275024414,565.625,182.0931396484375
1785941225.70378,Saccade,118.52522277832031,45.011,2637.0322265625
1785941225.893891,Fixation,13.056517601013184,190.114,191.431396484375
1785941225.929025,Saccade,60.21750259399414,35.125,1750.145751953125
1785941226.194269,Fixation,7.601673603057861,265.25,208.79278564453125
1785941226.349391,Saccade,256.541015625,155.124,3409.607666015625
1785941226.559514,Fixation,11.367744445800781,210.125,211.24063110351562
1785941226.594647,Saccade,52.50192642211914,35.125,1501.5244140625
1785941226.924891,Fixation,4.125588417053223,330.25,167.0088653564453
1785941227.030014,Saccade,540.3894653320312,105.125,5091.87060546875
1785941227.380269,Fixation,23.69289779663086,350.256,223.05125427246094
1785941227.405403,Saccade,45.00059127807617,25.127,1501.70458984375
1785941228.466202,Fixation,9.81187915802002,1060.867,171.2166748046875
1785941228.506325,Saccade,119.62618255615234,40.125,2680.66015625
1785941228.731447,Fixation,10.74138355255127,225.124,172.55853271484375
1785941228.76158,Saccade,42.68406295776367,30.125,1423.3175048828125
1785941229.011702,Fixation,7.504648685455322,250.125,180.85643005371094
1785941229.181947,Saccade,564.8135375976562,170.25,4327.9716796875
1785941229.40208,Fixation,10.812378883361816,220.125,261.6988525390625
1785941229.432202,Saccade,48.013511657714844,30.125,1372.6063232421875
1785941229.702447,Fixation,4.472822189331055,270.25,187.90591430664062
1785941229.802447,Saccade,593.177978515625,100.0,5772.275390625
1785941231.213839,Fixation,154.03863525390625,1411.378,217.45059204101562
1785941231.428961,Saccade,23.84902000427246,215.122,4080.3349609375
1785941231.979461,Fixation,14.483952522277832,550.499,185.56349182128906
1785941232.064594,Saccade,388.6250915527344,85.136,4141.96337890625
1785941232.304838,Fixation,22.053749084472656,240.239,206.50572204589844
1785941232.339839,Saccade,67.2491226196289,35.0,1945.8587646484375
1785941232.595083,Fixation,4.233033180236816,255.25,160.27565002441406
1785941232.615083,Saccade,17.845565795898438,20.0,884.6912231445312
1785941232.930339,Fixation,4.471158504486084,315.25,157.76455688476562
1785941233.070583,Saccade,23.296525955200195,140.25,2453.477294921875
1785941235.998306,Fixation,46.45089340209961,2927.624,161.47483825683594
1785941236.378684,Saccade,34.674415588378906,380.38,2886.592041015625
1785941237.034306,Fixation,10.650057792663574,655.619,188.5905303955078
1785941237.128921,Saccade,432.359375,95.125,4635.654296875
1785941237.689421,Fixation,19.708776473999023,560.5,212.05618286132812
1785941238.024666,Saccade,450.7819519042969,335.25,4105.51953125
1785941238.324921,Fixation,60.37099838256836,300.25,284.9690856933594
1785941238.380043,Saccade,255.3368682861328,55.125,4054.462646484375
1785941238.580165,Fixation,15.499656677246094,200.125,228.26950073242188
1785941238.605177,Saccade,22.53445053100586,25.008,1130.082275390625
1785941239.135665,Fixation,9.577767372131348,530.492,189.80520629882812
1785941239.315921,Saccade,313.4082336425781,180.25,4030.114013671875
1785941239.74631,Fixation,10.782062530517578,430.386,210.90708923339844
1785941239.771299,Saccade,98.32559204101562,24.989,2517.9375
1785941240.086363,Fixation,3.5515029430389404,315.249,207.26580810546875
1785941240.131485,Saccade,200.58473205566406,45.125,3482.955810546875
1785941241.232486,Fixation,5.5767035484313965,1101.0,181.99267578125
1785941241.442608,Saccade,228.0460662841797,210.125,3049.736572265625
1785941241.592863,Fixation,16.62081527709961,150.25,223.8671112060547
1785941241.627863,Saccade,70.01887512207031,35.004,2008.094970703125
1785941241.89313,Fixation,3.8743817806243896,265.261,176.9288330078125
1785941241.983108,Saccade,427.5440368652344,89.985,4102.853515625
1785941242.248363,Fixation,20.816408157348633,265.25,282.9288635253906
1785941242.393608,Saccade,479.09490966796875,145.249,4498.27587890625
1785941242.853986,Fixation,14.373692512512207,460.375,197.6140594482422
1785941242.888985,Saccade,45.0209846496582,35.0,1301.083984375
1785941243.439445,Fixation,6.773609638214111,550.5,152.97103881835938
1785941243.609579,Saccade,9.466781616210938,170.132,3054.88232421875
1785941244.780701,Fixation,10.405010223388672,1171.118,160.4592742919922
1785941244.945823,Saccade,439.01361083984375,165.124,3865.267333984375
1785941245.201068,Fixation,13.803635597229004,255.25,222.26153564453125
1785941245.236079,Saccade,100.20514678955078,35.007,2598.409423828125
1785941245.481323,Fixation,10.420632362365723,245.243,191.68556213378906
1785941245.581456,Saccade,467.3085021972656,100.134,4516.66455078125
1785941245.781701,Fixation,7.096584320068359,200.241,207.94366455078125
1785941245.816712,Saccade,68.82083892822266,35.012,1980.433837890625
1785941246.207039,Fixation,6.4621782302856445,390.363,189.40847778320312
1785941246.427172,Saccade,20.9841251373291,220.13,3792.0419921875
1785941247.618294,Fixation,33.87416458129883,1191.119,198.93875122070312
1785941247.798538,Saccade,167.74400329589844,180.25,3354.397705078125
1785941248.033672,Fixation,10.289994239807129,235.135,314.3373718261719
1785941248.128794,Saccade,402.8607177734375,95.115,3940.977783203125
1785941248.544161,Fixation,12.81801986694336,415.375,208.9542694091797
1785941248.579172,Saccade,45.132179260253906,35.004,1300.62158203125
1785941248.814416,Fixation,12.02328872680664,235.246,222.8637237548828
1785941248.894539,Saccade,417.623779296875,80.125,5299.87548828125
1785941249.109661,Fixation,3.1434359550476074,215.125,213.10812377929688
1785941249.145361,Saccade,75.05144500732422,35.0,2165.05810546875
1785941249.365617,Fixation,22.248628616333008,220.25,209.71957397460938
1785941249.815994,Saccade,76.83727264404297,450.375,4041.129638671875
1785941251.207361,Fixation,40.59766387939453,1391.374,210.3948516845703
1785941251.437494,Saccade,327.6480407714844,230.125,3757.162353515625
1785941252.148239,Fixation,9.081231117248535,710.751,146.43896484375
1785941252.237869,Saccade,371.1204833984375,89.999,4163.0537109375
1785941252.738369,Fixation,3.9005491733551025,500.5,166.16964721679688
1785941252.778369,Saccade,77.23533630371094,40.0,1944.0721435546875
1785941252.998625,Fixation,19.007495880126953,220.25,230.7034149169922
1785941253.078636,Saccade,357.21014404296875,80.01,4313.4921875
1785941253.288869,Fixation,11.253281593322754,210.24,260.3699645996094
1785941253.333869,Saccade,85.47685241699219,45.0,2199.0107421875
1785941253.564125,Fixation,7.560429096221924,230.25,281.9734802246094
1785941253.824369,Saccade,297.1483459472656,260.249,2592.1708984375
1785941254.159747,Fixation,24.5311336517334,335.375,275.92919921875
1785941254.314869,Saccade,30.557825088500977,155.125,2648.52685546875
1785941254.895369,Fixation,15.274392127990723,580.5,195.8018341064453
1785941255.065491,Saccade,17.575119018554688,170.125,3344.60400390625
1785941255.391002,Fixation,19.53748893737793,325.375,235.65309143066406
1785941255.416003,Saccade,26.518014907836914,25.0,1062.2784423828125
1785941257.047503,Fixation,30.97156524658203,1631.503,173.5009307861328
1785941257.132625,Saccade,406.86474609375,85.121,4913.89501953125
1785941257.357747,Fixation,31.46587371826172,225.125,302.7676086425781
1785941257.558002,Saccade,26.099063873291016,200.25,3559.481689453125
1785941257.643003,Fixation,13.01017951965332,85.0,250.68112182617188
1785941257.723125,Saccade,410.86712646484375,80.125,4594.9267578125
1785941257.96338,Fixation,42.58576965332031,240.25,241.8439483642578
1785941258.00338,Saccade,100.02434539794922,40.0,2552.8056640625
1785941258.278468,Fixation,13.856050491333008,275.25,217.0156707763672
1785941258.458601,Saccade,25.33572769165039,180.129,1893.244140625
1785941260.290346,Fixation,12.515788078308105,1831.745,178.51690673828125
1785941260.340346,Saccade,156.91513061523438,50.0,3164.22509765625
1785941260.490468,Fixation,15.89903736114502,150.125,208.16990661621094
1785941260.56559,Saccade,308.6689758300781,75.126,4133.41064453125
1785941261.000979,Fixation,40.78115463256836,435.379,245.77389526367188
1785941261.020968,Saccade,21.13007926940918,19.995,1056.85693359375
1785941261.191224,Fixation,21.153955459594727,170.25,233.30531311035156
1785941261.321889,Saccade,419.76715087890625,130.125,3187.866455078125
1785941261.512011,Fixation,43.14350509643555,190.125,244.3669891357422
1785941261.547011,Saccade,72.94782257080078,35.003,1848.18115234375
1785941261.962389,Fixation,11.909056663513184,415.372,216.5612335205078
1785941262.117511,Saccade,1.848244309425354,155.125,3129.883056640625
1785941263.208645,Fixation,8.821199417114258,1091.135,156.29116821289062
1785941263.243644,Saccade,62.16558837890625,34.999,1558.58544921875
1785941263.423756,Fixation,1.0511345863342285,180.115,192.7522430419922
1785941263.463756,Saccade,63.93312454223633,40.0,1647.664794921875
1785941263.819134,Fixation,7.3934807777404785,355.375,156.72979736328125
1785941263.919256,Saccade,441.80908203125,100.125,3817.619384765625
1785941264.624799,Fixation,19.099504470825195,705.625,176.8478240966797
1785941264.965177,Saccade,372.1966552734375,340.379,3333.160400390625
1785941265.125299,Fixation,20.391098022460938,160.126,254.5409393310547
1785941265.160299,Saccade,70.44625091552734,34.995,1915.822998046875
1785941266.496543,Fixation,17.88892364501953,1336.249,188.13978576660156
1785941266.591666,Saccade,425.3860778808594,95.125,4341.15673828125
1785941266.811799,Fixation,4.03770637512207,220.125,279.232421875
1785941266.976921,Saccade,434.1085510253906,165.125,3273.095703125
1785941268.077946,Fixation,14.869616508483887,1101.13,198.52865600585938
1785941268.177935,Saccade,381.208740234375,99.995,3847.03125
1785941268.39819,Fixation,11.335676193237305,220.25,171.76449584960938
1785941268.43819,Saccade,84.34806060791016,40.006,2165.0810546875
1785941268.91369,Fixation,8.103721618652344,475.493,170.93301391601562
1785941268.94369,Saccade,36.33594512939453,30.005,1225.4039306640625
1785941269.133823,Fixation,6.662099361419678,190.133,195.28123474121094
1785941269.309057,Saccade,398.35693359375,175.237,3676.484375
1785941270.264946,Fixation,17.434524536132812,955.88,207.098876953125
1785941270.444369,Saccade,12.006985664367676,180.13,2688.025146484375
1785941271.009858,Fixation,14.71564769744873,565.49,196.50375366210938
1785941271.049991,Saccade,62.124061584472656,40.125,1780.4456787109375
1785941271.655491,Fixation,7.620204448699951,605.5,162.755126953125
1785941271.750613,Saccade,343.1008605957031,95.125,3151.569580078125
1785941271.925735,Fixation,8.325833320617676,175.125,181.0819549560547
1785941271.965735,Saccade,83.74162292480469,40.0,1905.42919921875
1785941272.105858,Fixation,7.523962020874023,140.124,188.3358612060547
1785941272.266113,Saccade,454.77764892578125,160.25,3416.615478515625
1785941273.131858,Fixation,11.302696228027344,865.75,202.78558349609375
1785941273.327103,Saccade,12.649428367614746,195.125,2947.1904296875
1785941274.147858,Fixation,10.737975120544434,820.75,166.88534545898438
1785941274.18298,Saccade,100.02473449707031,35.125,2886.4443359375
1785941274.80348,Fixation,11.906259536743164,620.5,151.95382690429688
1785941274.863603,Saccade,174.98191833496094,60.124,2952.13623046875
1785941275.048736,Fixation,9.834074020385742,185.125,233.1001739501953
1785941275.098869,Saccade,169.53749084472656,50.133,3448.58837890625
1785941275.374103,Fixation,8.730649948120117,275.242,303.1524658203125
1785941275.589236,Saccade,448.7512512207031,215.125,3900.530517578125
1785941275.989603,Fixation,31.38726806640625,400.375,271.1557922363281
1785941276.179736,Saccade,42.902496337890625,190.125,2429.819091796875
1785941276.249858,Fixation,33.385276794433594,70.125,440.3887634277344
1785941276.470527,Saccade,36.30096435546875,220.25,2146.5517578125
1785941276.760783,Fixation,24.74592399597168,290.25,288.4703063964844
1785941276.855783,Saccade,423.060302734375,95.0,4492.1650390625
1785941277.096039,Fixation,1.7463682889938354,240.255,297.67535400390625
1785941277.116027,Saccade,52.41240692138672,19.995,1755.068359375
1785941278.607405,Fixation,31.953035354614258,1491.374,281.7374267578125
1785941278.617527,Saccade,15.25316333770752,10.125,1021.0894165039062
1785941278.737527,Fixation,5.1429572105407715,120.0,203.91444396972656
1785941278.787661,Saccade,129.72702026367188,50.125,2641.60986328125
1785941278.967783,Fixation,10.845491409301758,180.125,279.3309020996094
1785941279.047905,Saccade,445.0638122558594,80.129,5602.80517578125
1785941279.228027,Fixation,21.702171325683594,180.121,223.45794677734375
1785941279.43271,Saccade,394.0790100097656,205.25,4306.00341796875
1785941279.602833,Fixation,12.36982536315918,170.13,211.7454071044922
1785941279.632833,Saccade,50.2084846496582,29.995,1655.35400390625
1785941280.658844,Fixation,14.171091079711914,1026.013,168.2296905517578
1785941280.688833,Saccade,41.65078353881836,29.987,1393.46630859375
1785941280.883955,Fixation,2.405020236968994,195.125,170.8817138671875
1785941280.914088,Saccade,43.89480972290039,30.125,1486.304443359375
1785941281.574588,Fixation,64.69454193115234,660.505,190.8995361328125
1785941281.744833,Saccade,23.685895919799805,170.244,4029.080322265625
1785941282.385333,Fixation,50.35829544067383,640.5,248.8634033203125
1785941282.451088,Saccade,196.92828369140625,65.125,3309.17431640625
1785941282.721344,Fixation,18.92274284362793,270.25,168.6994171142578
1785941282.781344,Saccade,210.4980010986328,60.0,3581.196044921875
1785941282.981588,Fixation,14.595521926879883,200.25,174.96551513671875
1785941283.006599,Saccade,29.216381072998047,25.007,1249.8299560546875
1785941283.131721,Fixation,16.96854591369629,125.121,271.0621337890625
1785941283.206722,Saccade,382.68914794921875,75.001,4960.7294921875
1785941283.622211,Fixation,16.953340530395508,415.496,265.219482421875
1785941283.807344,Saccade,329.5206604003906,185.133,4332.6796875
1785941284.107599,Fixation,47.14873504638672,300.252,277.09552001953125
1785941284.317844,Saccade,17.66781234741211,210.24,4153.74951171875
1785941284.568088,Fixation,15.850497245788574,250.25,269.79571533203125
1785941284.598088,Saccade,35.669132232666016,29.999,1275.2635498046875
1785941284.813221,Fixation,9.674078941345215,215.13,187.94454956054688
1785941284.853344,Saccade,62.12726974487305,40.126,1581.0665283203125
1785941285.31371,Fixation,42.48805236816406,460.369,193.77330017089844
1785941285.348733,Saccade,69.64382934570312,35.017,1979.6773681640625
1785941285.859,Fixation,53.6840705871582,510.483,242.0694580078125
1785941285.894011,Saccade,58.28653335571289,35.002,1674.1475830078125
1785941286.4245,Fixation,6.008450031280518,530.498,147.70932006835938
1785941286.604755,Saccade,63.95311737060547,180.25,3592.81103515625
1785941286.754877,Fixation,10.204031944274902,150.125,296.9263610839844
1785941286.789877,Saccade,76.56944274902344,35.004,2213.521240234375
1785941287.390378,Fixation,12.463957786560059,600.499,164.04360961914062
1785941287.4255,Saccade,85.2419662475586,35.122,2462.01806640625
1785941287.740755,Fixation,5.304818153381348,315.25,168.47279357910156
1785941287.820878,Saccade,359.83074951171875,80.125,4411.4521484375
1785941288.016,Fixation,23.80160140991211,195.125,225.37850952148438
1785941288.061,Saccade,112.88536834716797,45.0,2576.05419921875
1785941288.386377,Fixation,43.405723571777344,325.375,266.09600830078125
1785941288.441377,Saccade,210.09410095214844,55.001,3830.70263671875
1785941288.551612,Fixation,12.863302230834961,110.124,273.18865966796875
1785941288.93699,Saccade,327.96630859375,385.374,3293.666748046875
1785941289.362368,Fixation,6.330459117889404,425.375,256.6661376953125
1785941289.612612,Saccade,267.51593017578125,250.25,3171.206787109375
1785941290.133112,Fixation,37.55633544921875,520.5,245.2161102294922
1785941290.168113,Saccade,68.7292709350586,35.0,1950.74462890625
1785941290.51849,Fixation,12.299615859985352,350.375,190.01051330566406
1785941290.713613,Saccade,76.97482299804688,195.125,3157.19677734375
1785941291.399246,Fixation,19.56885528564453,685.634,196.5839080810547
1785941291.574609,Saccade,33.6029167175293,175.116,3647.156982421875
1785941291.729853,Fixation,16.80421257019043,155.25,288.3589172363281
1785941291.774853,Saccade,164.75592041015625,45.0,3649.43994140625
1785941291.934986,Fixation,5.150074481964111,160.125,152.99453735351562
1785941291.995109,Saccade,219.25799560546875,60.125,3735.52001953125
1785941292.260231,Fixation,17.55086898803711,265.125,193.2003936767578
1785941292.300353,Saccade,75.1909408569336,40.125,1927.4224853515625
1785941292.510486,Fixation,7.08517599105835,210.125,198.43125915527344
1785941292.530475,Saccade,17.466829299926758,19.999,878.230224609375
1785941292.910864,Fixation,15.474251747131348,380.382,202.88998413085938
1785941292.980986,Saccade,295.5937805175781,70.124,4273.83837890625
1785941293.226231,Fixation,17.479894638061523,245.244,191.35372924804688
1785941293.286231,Saccade,254.71054077148438,60.0,4017.0185546875
1785941293.561475,Fixation,23.78205108642578,275.25,203.55401611328125
1785941293.586475,Saccade,24.938257217407227,25.0,1005.1773071289062
1785941294.427231,Fixation,47.287315368652344,840.756,146.4433135986328
1785941294.457353,Saccade,55.241634368896484,30.119,1690.82421875
1785941295.193125,Fixation,71.2754135131836,735.625,191.12435913085938
1785941295.42838,Saccade,99.03787231445312,235.25,4093.89111328125
1785941295.558503,Fixation,15.913039207458496,130.125,377.55657958984375
1785941295.633503,Saccade,324.0766296386719,75.0,4406.8349609375
1785941296.364258,Fixation,47.68063735961914,730.749,176.7389373779297
1785941296.404258,Saccade,84.35284423828125,40.0,2079.88720703125
1785941296.669514,Fixation,21.08904457092285,265.259,148.13076782226562
1785941296.699503,Saccade,60.223506927490234,29.991,1747.3839111328125
1785941296.884769,Fixation,9.78218936920166,185.262,190.86325073242188
1785941296.919758,Saccade,62.127052307128906,34.988,1820.00537109375
1785941297.145003,Fixation,6.489070415496826,225.25,161.50453186035156
1785941297.170003,Saccade,23.87103843688965,25.0,968.9772338867188
1785941297.895644,Fixation,5.257432460784912,725.625,165.15826416015625
1785941298.050777,Saccade,67.32035827636719,155.125,3489.860595703125
1785941298.326022,Fixation,22.366554260253906,275.253,216.68751525878906
1785941298.511277,Saccade,59.216487884521484,185.247,2909.8154296875
1785941298.606277,Fixation,11.441978454589844,95.001,282.9408264160156
1785941298.811522,Saccade,46.834774017333984,205.249,2645.99755859375
1785941299.322033,Fixation,45.604705810546875,510.505,223.47642517089844
1785941299.497144,Saccade,40.079795837402344,175.119,2657.89306640625
1785941299.842522,Fixation,11.091785430908203,345.38,221.35003662109375
1785941299.927521,Saccade,372.7649230957031,84.995,4134.60546875
1785941300.212777,Fixation,28.882722854614258,285.25,296.3764343261719
1785941300.257899,Saccade,89.92298126220703,45.125,2337.971923828125
1785941300.782828,Fixation,131.9884033203125,525.5,281.05126953125
1785941300.817828,Saccade,94.37885284423828,35.0,2880.28662109375
1785941301.413328,Fixation,37.51755142211914,595.5,179.5467071533203
1785941301.57345,Saccade,75.5578842163086,160.125,5409.39453125
1785941302.00895,Fixation,112.07438659667969,435.504,274.77264404296875
1785941302.09395,Saccade,371.41046142578125,84.996,4523.17578125
1785941302.369206,Fixation,48.091590881347656,275.25,201.6895294189453
1785941302.409328,Saccade,77.16850280761719,40.125,1633.906005859375
1785941302.54445,Fixation,19.93017578125,135.125,259.2431335449219
