bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,4,291.741455078125,206.7749786376953,-14.441496279370142,-6.952380013881708
5,4,290.4328918457031,208.13343811035156,-13.068377410269022,-8.46525253766228
5,4,293.9736328125,207.25244140625,-16.636680406855078,-7.632264621429698
5,4,290.23858642578125,207.89527893066406,-12.936582445752663,-8.331222897422208
5,4,291.1478576660156,206.5799102783203,-13.90429360556476,-7.032097989844601
5,4,291.6293029785156,206.3334197998047,-14.411757024332417,-6.76136793826177
5,4,292.411376953125,205.46072387695312,-15.131981342178449,-5.787564082353953
5,4,292.4043273925781,206.06410217285156,-15.138734191535491,-6.370641086748549
5,4,292.2822570800781,206.9878692626953,-15.082141779765777,-7.278611841026873
5,4,292.50787353515625,205.36634826660156,-15.438582047590785,-5.6264927113927
5,4,293.85784912109375,204.7034454345703,-16.804200874471178,-5.051708844243706
5,4,291.71429443359375,207.26930236816406,-14.741210585528165,-7.6619704118290315
5,4,293.5177001953125,205.6616973876953,-16.685423704730795,-6.082185148425225
5,4,295.9739990234375,208.35906982421875,-19.13438707445431,-8.783375382974981
5,4,291.5707702636719,204.1114959716797,-14.836048335896692,-4.535076733407038
5,4,287.4952392578125,201.7039031982422,-14.040468125592383,-8.996966274770841
5,4,289.5436096191406,203.3214874267578,-14.6557856032058,-9.827777363587415
5,4,291.6383361816406,200.43331909179688,-15.108421369458881,-5.980178988030076
5,4,294.88629150390625,203.14724731445312,-15.6297040155373,-6.968044214752865
5,4,297.1519470214844,207.6236572265625,-15.798949646453366,-10.189834540060872
5,4,298.4483947753906,207.03587341308594,-15.048747630066373,-8.514496637100507
5,4,299.0556335449219,205.2960662841797,-13.211355337742532,-5.475243506921231
5,4,299.5852355957031,208.3281707763672,-13.333801963867757,-8.24650113758338
5,4,299.6203308105469,207.43045043945312,-13.096331579049092,-7.17307790034846
5,4,299.00384521484375,206.16795349121094,-12.471226182274165,-5.903240023887719
5,4,299.5513916015625,206.44142150878906,-12.664253321945523,-6.368829439145031
5,4,295.6570129394531,205.96536254882812,-8.471040463055374,-6.055450250598398
5,4,299.9631042480469,206.45913696289062,-12.394912229233114,-7.102015463598036
5,4,299.38336181640625,208.60011291503906,-11.912486251050836,-9.67600545933999
5,4,298.6353454589844,207.13316345214844,-11.116974179069814,-10.193922667697507
5,4,298.4576416015625,205.281005859375,-11.116618019910845,-8.533778265859212
5,4,299.7307434082031,204.96337890625,-12.395608694142425,-8.208848942806952
5,4,298.5470886230469,205.7294921875,-11.20325771582992,-8.963384633086832
5,4,299.4868469238281,206.17599487304688,-12.134329562677294,-9.39832269388134
5,4,297.6732482910156,209.58998107910156,-10.312277523309092,-12.818757147602128
5,4,299.9036865234375,206.5799560546875,-13.153455935035026,-9.903749087300213
5,4,299.9742736816406,207.698974609375,-13.471376245708882,-10.956865512544198
5,4,297.96441650390625,206.91603088378906,-11.597059283386898,-10.16271944559611
5,4,299.8204650878906,208.5338897705078,-13.788441251736913,-11.810481199424657
5,4,299.6049499511719,206.44314575195312,-13.516660636508163,-9.002368294180513
5,4,298.4838562011719,209.7045440673828,-12.409448311386427,-12.258739974187165
5,4,299.1790466308594,206.35194396972656,-13.134521692042142,-8.95361692801805
5,4,298.7176208496094,206.34735107421875,-12.6461947921469,-9.261930619017704
5,4,298.1483154296875,205.54293823242188,-12.218474997274313,-8.553497489136646
5,4,299.999267578125,206.7512969970703,-14.229919823281591,-9.872993147828424
5,4,299.403076171875,206.66590881347656,-13.775214084877689,-9.806960857404079
5,4,285.945556640625,245.77581787109375,9.1024022827404,-47.45967158082735
5,4,286.03973388671875,246.06527709960938,9.02215398497458,-47.74084181058765
5,4,285.70208740234375,248.69049072265625,9.355072401991379,-50.243526193997525
5,4,293.11407470703125,246.71380615234375,-23.840012608780455,31.75581077054727
6,3,309.5067138671875,199.97842407226562,-12.074766521644108,-2.5408377789949554
6,3,308.4928283691406,199.8525848388672,-11.650047801096036,-2.889667524789189
6,3,308.7096862792969,198.4142608642578,-12.805963502647273,-1.9242329167829837
6,3,308.0115051269531,199.57815551757812,-12.153758467567911,-3.2292455385666017
6,3,309.2359924316406,196.4162139892578,-13.393384772018635,1.809777295813916
6,3,310.7205505371094,197.73513793945312,-14.899197241216541,0.500552284688581
6,3,309.0691223144531,198.144775390625,-13.247769018560291,0.09091483351670604
6,3,309.95782470703125,198.02239990234375,-14.128788147916282,0.2086853239886466
6,3,308.71697998046875,197.41539001464844,-13.096709554075119,0.846754751621944
6,3,311.33349609375,198.2259979248047,-15.689925768867738,0.08130469762053849
6,3,310.07366943359375,196.43394470214844,-15.35165855549127,0.9471539875052883
6,3,308.2081604003906,195.00164794921875,-13.600818084191303,2.4218193596498736
6,3,308.3892822265625,194.5321044921875,-13.852570152281771,2.9078468310902394
6,3,308.0985107421875,193.42726135253906,-13.584885332759484,4.001228757205865
6,3,308.5744934082031,194.29098510742188,-14.072590389987454,3.170858963322644
6,3,309.593505859375,197.33253479003906,-15.072878513111846,0.1464312843272353
6,3,309.51861572265625,197.00807189941406,-14.905646552739995,0.4607572179098156
6,3,309.1701354980469,194.06675720214844,-14.454896978986199,3.3969059323493696
6,3,311.2188415527344,198.4853973388672,-16.530664892496475,-1.0162451817362808
6,3,326.226318359375,166.83380126953125,-38.36726615049275,-4.612925402222544
6,3,323.624755859375,169.5026092529297,-35.76570365049275,-7.281733385620981
6,3,327.9673767089844,168.190185546875,-40.10832450010213,-5.969309679566294
6,3,326.62774658203125,168.27493286132812,-38.768694373149,-6.054056994019419
6,3,327.31158447265625,167.67794799804688,-39.452532263774,-5.457072130738169
6,3,327.6473693847656,169.233642578125,-39.78831717588338,-7.012766710816294
6,3,326.4551696777344,169.476806640625,-38.59611746885213,-7.255930773316294
6,3,328.0772705078125,167.83053588867188,-40.21821829893025,-5.609660021363169
6,3,324.20611572265625,168.25955200195312,-36.347063513774,-6.038676134644419
6,3,339.0631408691406,178.88018798828125,-55.03564050316362,-26.34910951532231
6,3,308.6724853515625,171.6993408203125,-24.98020063490395,-21.33016611453337
6,3,307.0018310546875,199.9254608154297,-17.962380441394657,4.744597313489749
6,3,309.452880859375,199.9826202392578,-20.406277080325367,4.695429154506513
6,3,312.72265625,198.98777770996094,-17.8340333269407,2.9295956686424915
6,3,318.71429443359375,178.97743225097656,-6.3516308894407985,-5.4522979153617825
6,3,318.26922607421875,180.22576904296875,-4.533931198049629,-7.633821295354608
6,3,316.82257080078125,177.5262451171875,-4.43729563788213,-4.1084839129079285
6,3,316.5076904296875,179.7347412109375,-2.4641805761336286,-7.327900555952567
6,3,316.0538635253906,178.2030487060547,-3.6723085184578963,-4.758272126841263
6,3,316.0414733886719,178.74803161621094,-2.9200083417348424,-5.724566782232671
6,3,318.0936584472656,178.27919006347656,-4.439180120196681,-5.581221466413496
6,3,317.4742736816406,178.8594512939453,-5.2656042749271705,-5.3557789681221095
6,3,317.4229736328125,180.59706115722656,-5.194515270275474,-7.028832717624539
6,3,319.71502685546875,177.8429412841797,-7.449442698438531,-4.261634450305934
6,3,318.9412536621094,178.8905487060547,-6.652996291594491,-5.307540223845564
6,3,319.30340576171875,177.0387725830078,-7.009484857910138,-3.456551276785518
6,3,318.90087890625,175.69007873535156,-6.63175197134143,-2.2166558811632058
6,3,317.8482360839844,176.40208435058594,-5.609156982506306,-3.0474525747531516
6,3,316.92230224609375,176.92919921875,-4.733893101178296,-3.74711888595931
6,3,316.5239562988281,173.76531982421875,-4.310708532549995,-0.612092762694175
6,3,318.0841064453125,177.17144775390625,-5.883538156644761,-4.1572118717826925
6,5,318.8403015136719,272.07196044921875,-6.866621803959731,-12.140917209187535
6,5,318.1071472167969,270.2326354980469,-5.915935686586238,-10.546120760140013
6,5,319.7579345703125,268.679931640625,-7.517405494396769,-9.325342686407339
6,5,318.8560791015625,268.3018493652344,-6.623779173178775,-9.182576968967282
6,5,318.29815673828125,269.4441833496094,-6.0774056634289195,-10.560318444730626
6,5,333.49578857421875,276.2633056640625,1.2160281886182815,-9.621784739152588
6,5,334.35748291015625,275.8273010253906,0.2811115185028825,-8.992700941092266
6,5,335.4462585449219,275.3043518066406,-0.8059203518558888,-8.22901470786178
6,5,343.1299133300781,268.9103698730469,-7.580189153695187,4.8700797257826025
6,5,342.3260192871094,266.9165954589844,-6.739322905827464,6.781070290441733
6,5,340.8374938964844,272.8695373535156,-5.211310919743596,0.7168819856661344
6,5,309.0766906738281,275.0278015136719,-10.296250261977093,-18.14709532969937
6,5,308.87078857421875,278.54376220703125,-10.11044959684375,-21.68507982898433
6,5,310.5698547363281,276.226318359375,-11.829739882965555,-19.389794210025457
6,5,310.7579040527344,275.0618896484375,-12.043467439438245,-18.234239033027336
6,5,312.16015625,275.4931335449219,-13.477545780797982,-18.659859524514218
6,5,309.0138854980469,277.86297607421875,-10.358462254576125,-21.098406999763085
6,5,309.6411437988281,276.1852111816406,-11.023625465677412,-19.491117930592225
6,5,311.4763488769531,274.5699157714844,-12.967250887908676,-17.852458577182347
6,5,313.9417419433594,259.5362854003906,-17.174564164097887,-13.764764665012365
6,5,312.0274658203125,259.7664794921875,-15.394645865467623,-14.304017328156874
6,5,313.0667724609375,263.1646728515625,-16.45964677393067,-17.5758769072996
6,5,313.23199462890625,258.5475769042969,-16.486542381655454,-12.175130842758279
6,5,313.4617004394531,259.8954162597656,-16.464636307907142,-12.815421571895968
6,5,312.8034362792969,262.2122497558594,-15.513259945165146,-14.45175374898841
6,5,314.85748291015625,261.7787170410156,-17.272405356824265,-13.333566260748938
6,5,312.7774963378906,260.8211364746094,-14.821686501372255,-11.677105511859395
6,5,314.44158935546875,266.6539611816406,-15.710658547691594,-16.30510468097782
6,5,315.6868896484375,267.99713134765625,-16.268246423759138,-16.439199263529645
6,5,317.1257629394531,271.1577453613281,-16.504655389578943,-17.485746088867728
6,5,317.748291015625,270.4428405761719,-16.555031120956926,-16.56185517060362
6,5,316.9882507324219,270.85235595703125,-15.279820870858941,-17.282083356985936
6,5,316.3733215332031,272.745361328125,-14.221223535697845,-18.62370741989534
6,5,317.69683837890625,271.91888427734375,-15.15551615735103,-17.244549952440337
6,5,316.53802490234375,272.8414611816406,-13.716390637660822,-17.613304101022777
6,5,317.7545471191406,276.58074951171875,-14.590681076500573,-20.760236093592027
6,5,318.84881591796875,274.1045227050781,-15.311590254006944,-17.672434882485277
6,5,318.6827697753906,276.2999572753906,-14.321984543762028,-19.09138146839831
6,5,319.4898986816406,275.9444885253906,-14.863885620583517,-18.037256999172087
6,5,320.6513366699219,274.05902099609375,-15.936561223142235,-15.629139448942453
6,5,320.44158935546875,275.0228576660156,-15.203237600350974,-16.10537036916628
6,5,321.12152099609375,276.28570556640625,-15.280715708448213,-16.741408820069466
6,5,320.8283996582031,278.2110595703125,-14.309096619269894,-17.905749404866867
11,3,562.1041259765625,152.93032836914062,38.569475791555874,6.218680803401924
11,3,563.2947998046875,152.1599884033203,37.58183354076516,6.997146294652396
11,3,563.2711181640625,151.3741912841797,37.85193550221811,8.102278575958678
11,3,563.446533203125,152.9757537841797,38.25923621644972,6.898471228235223
11,3,562.49951171875,155.0401611328125,39.98498574518544,5.037008229066828
11,3,565.36669921875,152.78929138183594,37.709104551868904,7.446748374895293
11,3,566.021484375,153.17872619628906,37.52092229293726,7.229050967738914
11,3,567.101318359375,153.20462036132812,36.512824904333,7.2754378949560135
11,3,565.30615234375,152.9947509765625,38.38403431250981,7.545848605577561
11,3,564.7083740234375,155.25326538085938,39.77741894577355,5.5328823587611
11,3,564.96044921875,155.69956970214844,39.367620020941445,5.40279256650561
11,3,565.0399169921875,155.0465850830078,39.11237589522955,6.195246017879185
11,3,565.3089599609375,153.43641662597656,38.82056885799875,7.720023199084864
11,3,565.394775390625,154.15602111816406,38.70081608117641,6.873114865212813
11,3,564.5189208984375,154.33944702148438,39.59166602928644,6.597284665747452
11,3,565.9779052734375,153.12258911132812,38.16218531304378,7.764603896168381
11,3,566.375,153.92640686035156,37.78153007953688,7.052610423024191
11,3,566.5103759765625,151.51284790039062,37.620163274077754,9.467278034665384
11,3,566.4384765625,153.63037109375,37.64897795447155,7.189149997788718
11,3,563.94384765625,154.0116424560547,40.128206544641216,6.252010670126168
11,3,566.190673828125,155.86419677734375,37.55320666903219,4.474793890804619
11,3,566.2164306640625,153.21897888183594,38.51341398005388,6.257310292658133
11,3,564.8533935546875,154.2057647705078,40.10816440847657,5.249320914413886
11,3,564.44384765625,156.25096130371094,40.87971840910245,3.257980469791306
11,3,565.600830078125,154.0780029296875,40.012343849937224,5.474023920125035
11,3,569.2352294921875,151.2857666015625,36.408793308369354,8.22407682705176
11,3,567.0338134765625,152.90379333496094,38.791216725651225,6.5345902615014495
11,3,566.2169189453125,153.1108856201172,40.02579019158543,6.2117579906163485
11,3,565.18603515625,153.9466552734375,41.47231942104054,5.260811838448433
11,3,566.9593505859375,152.85910034179688,39.815594759690384,6.48454186611184
11,3,566.498779296875,156.43609619140625,40.437393149891136,2.9748569341148823
11,3,569.918212890625,152.6651153564453,37.687164282235244,6.553033930078101
11,3,569.9503173828125,152.9756317138672,37.98576606598556,6.112354469623767
11,3,567.502197265625,153.33436584472656,40.71446796347425,5.648840593095031
7,5,382.1736755371094,261.6954650878906,-47.61503193046798,6.043959414074891
10,1,529.2235107421875,97.80682373046875,17.590803349220664,4.425178550961974
10,1,533.1351318359375,96.94590759277344,17.854733557093823,7.084875115116972
10,1,536.566162109375,95.73081970214844,17.065419878918533,8.672285273810232
10,1,541.0909423828125,96.89745330810547,14.686827910125317,7.717725763406364
10,1,540.6019287109375,99.19615173339844,16.403835643949492,5.578794235876217
8,5,406.1131896972656,260.4472961425781,9.314755877971322,-16.42008012896781
8,5,404.4734191894531,260.6006164550781,10.954526385783822,-16.57340044146781
8,5,405.5574951171875,259.8597717285156,9.870450458049447,-15.832555714905311
8,5,405.8385314941406,260.0591125488281,9.589414081096322,-16.03189653521781
8,5,405.93719482421875,260.4740905761719,9.490750751018197,-16.44687456256156
8,5,404.6253662109375,260.0356750488281,10.802579364299447,-16.00845903521781
8,5,405.6007080078125,260.26214599609375,9.827237567424447,-16.234929982483436
8,5,404.0852966308594,259.96844482421875,11.342648944377572,-15.941228810608436
8,5,403.37322998046875,258.3333435058594,12.054715594768197,-14.306127492249061
8,5,405.7911376953125,260.2253112792969,9.636807879924447,-16.19809526568656
8,5,404.7601623535156,261.16925048828125,10.667783221721322,-17.142034474670936
8,5,404.9754333496094,258.91094970703125,10.452512225627572,-14.883733693420936
8,5,403.76904296875,258.1878356933594,11.658902606486947,-14.160619679749061
8,5,405.53070068359375,259.7596130371094,9.897244891643197,-15.732397023499061
8,5,406.0271301269531,260.08648681640625,9.400815448283822,-16.059270802795936
8,5,405.16949462890625,260.5335998535156,10.258450946330697,-16.50638383990531
8,5,404.35760498046875,260.4427490234375,11.070340594768197,-16.415533009827186
8,5,406.2947082519531,262.4307861328125,9.133237323283822,-18.403570119202186
8,5,405.58038330078125,261.8210754394531,9.847562274455697,-17.79385942584281
8,5,404.33880615234375,261.38336181640625,11.089139422893197,-17.356145802795936
8,5,404.9184265136719,262.3046875,10.509519061565072,-18.277471486389686
8,5,404.2234802246094,261.4711608886719,11.204465350627572,-17.44394487506156
8,5,405.0660705566406,260.2821044921875,10.361875018596322,-16.254888478577186
8,5,403.7483215332031,260.56207275390625,11.679624042033822,-16.534856740295936
8,5,404.1141052246094,261.4432678222656,11.313840350627572,-17.41605180865531
8,5,405.77362060546875,261.7605285644531,9.654324969768197,-17.73331255084281
8,5,405.59075927734375,262.4461669921875,9.837186297893197,-18.418950978577186
8,5,405.07550048828125,260.738037109375,10.352445086955697,-16.710821095764686
8,5,404.77935791015625,261.0765686035156,10.648587665080697,-17.04935258990531
8,5,403.9537658691406,260.8185729980469,11.474179706096322,-16.79135698443656
8,5,404.8418273925781,261.7799072265625,10.586118182658822,-17.752691212952186
8,5,404.2229919433594,261.3877868652344,11.204953631877572,-17.36057085162406
8,5,403.4635314941406,260.135009765625,11.964414081096322,-16.107793752014686
8,5,403.097412109375,259.4985656738281,12.330533465861947,-15.471349660217811
8,5,401.71240234375,258.1564636230469,13.715543231486947,-14.129247609436561
8,5,405.9398498535156,260.626220703125,9.488095721721322,-16.599004689514686
8,5,403.8837585449219,259.80609130859375,11.544187030315072,-15.778875294983436
8,5,405.48675537109375,262.77081298828125,9.941190204143197,-18.743596974670936
8,5,404.71099853515625,262.107666015625,10.716947040080697,-18.080450002014686
8,5,404.67144775390625,259.49139404296875,10.756497821330697,-15.464178029358436
8,5,403.8569030761719,260.11541748046875,11.571042499065072,-16.088201466858436
8,5,404.51959228515625,257.9767150878906,10.908353290080697,-13.949499074280311
8,5,403.7850036621094,258.7037353515625,11.642941913127572,-14.676519337952186
8,5,402.25360107421875,258.64251708984375,13.174344501018197,-14.615301076233436
8,5,403.0563659667969,258.90118408203125,12.371579608440072,-14.873968068420936
8,5,403.4184875488281,256.16668701171875,12.009458026408822,-12.139470998108436
8,5,404.37640380859375,258.599853515625,11.051541766643197,-14.572637502014686
8,5,402.8466491699219,255.7230224609375,12.581296405315072,-11.695806447327186
8,5,402.5088806152344,256.9997253417969,12.919064960002572,-12.972509328186561
8,5,404.3084716796875,256.7248229980469,11.119473895549447,-12.697606984436561
5,2,295.9431457519531,143.9629669189453,-11.67025885734887,-4.230301122988635
5,2,297.13946533203125,146.52957153320312,-12.839969924588502,-7.58278052083179
5,2,297.1134033203125,146.00856018066406,-12.7541424192504,-6.872795704057552
5,2,298.44293212890625,146.35060119628906,-13.991787171330031,-7.014576970980869
5,2,296.95977783203125,145.543212890625,-12.496897208139728,-5.125469546282488
5,2,297.0899353027344,144.29681396484375,-12.606968934505915,-2.3583891197215507
5,2,297.107177734375,143.86715698242188,-12.573772309651702,-1.549379010623369
5,2,297.62933349609375,144.71884155273438,-13.234592486777046,-2.317015437179407
5,2,298.9681091308594,144.2135772705078,-14.691409930984719,-1.7465664193835266
5,2,295.9469909667969,144.4033660888672,-11.657053766344461,-1.9105407868960924
5,2,297.7532653808594,145.68276977539062,-13.419745160707578,-3.273131434563936
5,2,298.889404296875,145.23118591308594,-14.498828685720639,-2.8305757717780295
5,2,299.42242431640625,132.3905792236328,-12.257209967572749,-0.2602645712674132
5,2,299.25079345703125,136.25047302246094,-12.333194870421949,-1.6907158270219895
5,2,299.1427001953125,138.57322692871094,-12.304207588617658,-3.4188677826327307
5,2,299.9346618652344,127.02030944824219,-19.173652280240333,-3.5690504164170136
5,2,299.1253356933594,126.63186645507812,-18.421976407264026,-3.418239734432163
5,2,297.18572998046875,129.26025390625,-16.39745037332341,-8.044214691277631
5,2,297.8923034667969,130.40582275390625,-17.067201670890142,-9.49979686382828
5,2,298.1738586425781,128.07826232910156,-17.345312316848094,-7.136121078823564
5,2,298.6368103027344,129.25318908691406,-17.818856334605357,-8.302122972722827
5,2,296.59356689453125,129.94589233398438,-15.79472290653905,-8.993440080185607
5,2,299.2587890625,127.23568725585938,-18.545198268155332,-4.822581596511654
5,2,298.9577331542969,127.81117248535156,-18.29140377257488,-4.484706855329861
5,2,299.67901611328125,129.86570739746094,-18.833142700722703,-7.987513159280468
5,2,298.2825622558594,131.263427734375,-17.35644266151627,-8.592888374830707
5,2,297.139892578125,130.67288208007812,-16.237459253046495,-7.0314324998678615
5,2,298.2518005371094,132.57286071777344,-17.42687053410731,-8.852736251840952
5,2,299.2653503417969,130.67198181152344,-18.393812124976307,-6.865892736907455
5,2,299.1357116699219,127.23870849609375,-18.205913463635056,-3.325164173012894
5,2,299.9320068359375,128.86766052246094,-18.97033317338736,-4.891041528146459
5,2,299.08282470703125,129.56625366210938,-18.116755669880376,-5.565868189820222
5,2,299.3207702636719,130.27134704589844,-18.348178090207114,-6.27847282784829
5,2,299.8306579589844,128.8900909423828,-18.85571384542743,-4.902987853361282
5,2,297.7884216308594,131.61740112304688,-16.82318839078158,-7.625568264813822
5,2,296.569580078125,128.87786865234375,-15.63436428870051,-4.826707964745012
5,2,297.5533142089844,127.551513671875,-16.611848833521435,-3.4654644182844834
5,2,297.7869567871094,128.35678100585938,-16.832360281459046,-4.247992907674913
5,2,298.4192199707031,125.03036499023438,-17.46348593288957,-0.897657885809906
5,2,297.3211669921875,126.52801513671875,-16.396939243164184,-2.3653971098679563
5,2,298.16607666015625,126.84867858886719,-17.231791982780408,-2.5174302487679086
5,2,299.13287353515625,128.07057189941406,-18.177008549414495,-3.6692316959615
5,2,294.3042907714844,128.43429565429688,-13.31089642371586,-4.051651601257703
5,2,298.8028869628906,127.44139099121094,-17.810921137249466,-3.0795022215418726
5,2,296.9405517578125,127.88368225097656,-15.944812029143577,-3.506621822700822
5,2,295.6882019042969,128.7656707763672,-14.689317271434334,-4.375967359539359
5,2,297.2510681152344,130.4394989013672,-16.253010041831146,-6.049913029027707
5,2,297.04278564453125,129.99703979492188,-16.049997129203405,-5.529793568929847
5,2,297.51171875,130.74090576171875,-16.52399923029003,-6.153921364650614
5,2,296.7904052734375,128.69482421875,-15.81176252506981,-4.180283769766859
5,5,268.8683776855469,285.3785400390625,6.284659797051916,-3.6934033486499516
5,5,267.9110107421875,288.5581359863281,6.880296822908008,-5.860110647032116
5,5,267.7032470703125,289.9571533203125,6.4857425240961675,-6.023060454798667
5,5,268.8709411621094,293.8992614746094,4.642908592531853,-8.483632917814248
5,5,266.9480895996094,294.0752868652344,5.847035239476213,-7.0216900765165065
5,5,267.24896240234375,294.14849853515625,4.335564801704663,-5.586326487945485
5,5,265.5129699707031,297.47845458984375,4.9985665788253755,-7.449753655804614
5,5,264.5309753417969,299.5289001464844,4.740324282799634,-6.919059650372276
5,5,258.10699462890625,299.2530822753906,6.04133515884655,-5.3887913637775
5,5,259.1417236328125,299.3352355957031,5.093398331208164,-9.71721050044431
5,5,259.33868408203125,298.1875915527344,5.000332360396669,-9.70207750929643
5,5,259.5240478515625,297.59503173828125,4.804032528858045,-10.153229064410255
5,5,257.1261291503906,295.4548645019531,7.165285292414467,-8.733856888077923
5,5,258.92449951171875,295.2346496582031,5.314203304002149,-9.03305972859539
5,5,259.63421630859375,292.896728515625,4.470412522690708,-7.300487233836122
5,5,259.93121337890625,291.1667785644531,4.0398187223653395,-6.195863862639101
5,5,259.7998046875,289.4154357910156,4.0470097561547504,-5.117275935344537
5,5,259.189208984375,288.2376708984375,4.50471830750098,-4.453268459524452
5,5,258.960693359375,289.4660949707031,4.563340770333809,-6.099130777928508
5,5,259.85748291015625,290.876708984375,3.806153748275392,-7.7894190606446045
5,5,260.33074951171875,289.9446716308594,3.4325827257068795,-7.068614927425585
5,5,259.6866149902344,290.57159423828125,4.046704513368695,-7.755702050920263
5,5,261.614501953125,291.3697509765625,2.1579018765370392,-8.52684191788427
5,5,259.42791748046875,288.581787109375,4.423595753785776,-5.661439001792132
5,5,259.5012512207031,289.6658020019531,4.406150758682713,-6.585958089734277
5,5,258.4119567871094,288.11114501953125,5.3589805807405355,-4.878413141486931
5,5,256.46343994140625,288.35693359375,6.722942734855167,-4.993471787374631
5,5,256.90155029296875,287.545166015625,5.976623193627745,-4.1087604297188705
5,5,257.18902587890625,286.8098449707031,5.540466576105132,-3.3339222928700565
5,5,258.0142822265625,286.5553894042969,4.263856160591672,-2.8316442391597434
5,5,259.49859619140625,286.9439392089844,2.408734595536714,-2.9038162603490605
5,5,272.7394104003906,285.52978515625,-3.6145886742189077,-7.676045280799258
5,5,270.7996520996094,287.8388366699219,-1.6748303734376577,-9.985096794471133
5,5,261.6589660644531,292.23638916015625,7.44251278009466,-14.314721923870025
5,5,262.0646667480469,291.7612609863281,7.0098760245945755,-13.779762546296183
5,5,264.4849853515625,292.2381286621094,4.578481711360894,-14.33470687294897
5,5,263.123779296875,293.5126953125,5.898061048255045,-15.82253914033629
5,5,262.8742980957031,290.50299072265625,6.142585641395442,-12.853873266727419
5,5,263.3996276855469,289.9255676269531,5.617256051551692,-12.276450171024294
5,5,263.12591552734375,292.6380920410156,5.901699387293434,-14.90384414751935
5,5,264.3916320800781,291.05224609375,4.763783654975896,-13.205571239230267
5,5,262.856201171875,293.81512451171875,6.802130686003011,-15.962184192183656
5,5,262.3035583496094,290.01751708984375,7.344504548636962,-12.161898360637622
5,5,262.64453125,291.4277648925781,6.9488128904486075,-13.608514116030562
5,5,263.4320983886719,290.5296325683594,6.1460543614246035,-12.709728172655502
5,5,265.5476379394531,290.34515380859375,4.04492754282461,-12.478501759503274
5,5,265.7762756347656,291.0489807128906,3.738433398887878,-13.174414741092278
5,5,264.5594787597656,290.57415771484375,4.767656884471251,-12.742570403633692
5,5,267.1773681640625,289.96044921875,2.2760661617981555,-11.929826888766172
5,5,287.5409851074219,256.2056884765625,-18.23364093353547,22.073412202816712
6,2,301.8413391113281,131.10000610351562,-14.904081838067157,0.7353134108070378
6,2,300.5938415527344,131.49581909179688,-13.725970757409925,0.2675153218065134
6,2,301.16729736328125,133.7442169189453,-14.2111056813672,-3.0254945371588065
6,2,301.0902099609375,133.2470703125,-14.193778565436332,-1.9110178121321155
6,2,300.76141357421875,134.9910430908203,-13.983023700622084,-2.1263163420051967
6,2,302.039794921875,135.61898803710938,-15.091848870600018,-2.2271130548311078
6,2,300.47796630859375,137.01950073242188,-13.534175232196446,-2.856928996479752
6,2,301.11083984375,137.37693786621094,-14.207647724377239,-2.646057842087913
6,2,300.67034912109375,136.69898986816406,-13.767157001720989,-1.968109844041038
6,2,301.1880798339844,139.47108459472656,-14.268056805622109,-4.856693921031734
6,2,301.54833984375,137.14627075195312,-14.616930338150667,-2.6106876660032015
6,2,300.32537841796875,136.56790161132812,-13.373322066081755,-2.0782470753473774
6,2,300.6881408691406,137.1722412109375,-13.628336188090259,-2.4716988271209743
6,2,301.39837646484375,138.64634704589844,-14.241503653946438,-5.151527114114941
6,2,301.0242004394531,138.65008544921875,-13.96166467790141,-4.820052128698364
6,2,300.47021484375,138.9774627685547,-13.558481534390296,-4.9416254973565685
6,2,301.1310119628906,134.91531372070312,-14.162777441351693,-1.662090625946405
6,2,301.0724792480469,134.58065795898438,-14.226148973745978,0.07192994308962852
6,2,302.2568054199219,135.51844787597656,-15.505863768582515,-0.7870396888256153
6,2,301.5773620605469,137.07211303710938,-14.969094509561387,-2.5434705840686718
6,2,301.8420715332031,137.22885131835938,-15.342072683098593,-2.853779897827536
6,2,300.97064208984375,136.65411376953125,-14.426451423683488,-2.364684904274668
6,2,301.88067626953125,135.1393280029297,-15.228497458257436,-0.9249612258961406
6,2,301.2347717285156,135.8949737548828,-14.834875818291835,-1.6370510726079317
6,2,301.36871337890625,134.3743133544922,-14.981578017326001,-0.29406357702228547
6,2,301.15289306640625,132.7122344970703,-14.746372174123223,1.1896379294491055
6,2,302.7547912597656,132.9796142578125,-16.329516933950515,0.6807696555418659
6,2,301.423095703125,131.68406677246094,-15.00277497029873,1.7384488532819375
6,2,304.32574462890625,131.6795654296875,-17.845108178559315,0.915476100180598
6,2,303.2369079589844,132.55088806152344,-16.833682876540422,-0.64898008507447
6,2,301.8785400390625,130.7095489501953,-20.339798690273085,-11.36557949722689
6,2,300.4676208496094,131.7339630126953,-18.93216785778526,-12.202260259093237
6,2,300.5246276855469,124.32818603515625,-19.71222041697814,-1.145423561499996
6,2,301.3057861328125,124.66423034667969,-20.504779012994504,-1.188054696727761
6,2,302.7280578613281,124.92286682128906,-21.99418207841518,-1.497739410639852
6,2,303.38677978515625,124.49563598632812,-22.710549760845367,-1.1506314789751855
6,2,301.89990234375,124.4287109375,-21.234715175292763,-1.1014087074366756
6,2,302.1490478515625,128.70742797851562,-21.480188607364767,-5.373224125253813
6,2,302.1453552246094,124.29545593261719,-21.465119267668058,-0.9487651751391866
6,2,300.8209533691406,126.00579833984375,-20.121195488648027,-2.681167105701462
