bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,9,564.5620727539062,455.19927978515625,21.454420512604543,9.485203929837894
11,9,591.9486694335938,486.9293212890625,20.560241900154665,7.266953179351276
12,9,610.4750366210938,491.66851806640625,1.3969191908253151,2.1036710280749844
12,9,608.0845947265625,491.693115234375,3.866682927289503,2.0319208765121743
12,9,603.6847534179688,490.092041015625,8.296508393029626,3.655081318962459
12,9,607.2169799804688,489.879638671875,4.753038423889279,3.9526974108044897
12,9,615.024658203125,491.91925048828125,-3.105057159415992,1.9930871744846286
12,9,607.9129638671875,491.5050048828125,3.938231497683887,2.492294428950231
12,9,610.4534912109375,496.736572265625,1.3144233679215631,-2.651058253200631
12,9,608.6719360351562,487.44439697265625,3.4278302442692166,6.583785827921872
12,9,608.7191162109375,491.6380615234375,3.7047686270891518,2.345534688043756
12,9,607.0406494140625,492.68682861328125,5.4383976736133945,1.385422279289628
12,9,611.1527099609375,493.57135009765625,1.3382542749411641,0.4854183253435167
12,9,608.4209594726562,495.0048828125,4.0450176511317295,-1.052530463269079
12,9,608.823486328125,479.8824462890625,3.623435099155813,14.1340549485991
12,9,609.1566772460938,490.28656005859375,3.2875142013740515,3.811353035144691
12,9,606.05126953125,493.17596435546875,6.446866321491598,0.9787435156592323
12,9,605.1737670898438,494.05157470703125,7.3101384125398,0.17364751081879604
12,9,603.4808959960938,485.45440673828125,8.916858878494168,8.842285299623086
12,9,608.8584594726562,494.12255859375,3.472330446627325,0.19258361536799384
12,9,606.9017944335938,494.544189453125,5.461666618635604,-0.42030794526340287
12,9,601.2747802734375,497.5673828125,11.17542491115887,-3.488832648055336
12,9,608.400390625,493.28228759765625,4.179888849780809,0.8678683671044496
12,9,605.7559814453125,486.935791015625,7.003778613518875,7.26922490349682
12,9,608.7994384765625,492.85919189453125,4.098887376169614,1.3918099841231992
12,9,604.1049194335938,498.8529052734375,8.767832612222833,-4.579569404339509
12,9,609.5585327148438,494.2333984375,3.3382934130131616,0.05271587400267208
12,9,614.145751953125,487.3616943359375,-1.23438677499621,6.919901241713944
12,9,610.80224609375,489.5443115234375,1.955010054206923,4.685912272594692
12,9,611.3569946289062,492.3912353515625,1.3488725376515731,1.9123228113896857
12,9,609.5260009765625,493.37457275390625,3.2394456334704955,1.1370397750401935
12,9,610.87109375,490.75848388671875,1.4364202962665331,3.6756789674465153
12,9,605.2332153320312,488.23590087890625,7.0243946679695455,6.269412561187153
12,9,610.2825317382812,480.92236328125,1.938800784985915,13.593155655988653
12,9,610.275390625,489.01177978515625,1.9235291583115668,5.450886729447461
12,9,613.190185546875,495.45660400390625,-0.9162458566855776,-1.0552099406530715
12,9,605.8119506835938,491.08984375,6.53895476704497,3.2597088502656675
12,9,607.3663330078125,484.43133544921875,4.960092122991796,9.926541738387414
12,9,611.0404663085938,496.2061767578125,0.515264791231175,-1.019570224173549
12,9,608.6925659179688,498.51580810546875,3.0625190117607417,-2.8008168498678288
12,9,612.246826171875,492.45880126953125,-0.4151731605536497,3.047077363791118
12,9,611.5869140625,497.084716796875,0.2973396468566989,-1.7105088991420985
12,9,606.8179931640625,497.4461669921875,5.073491653324822,-2.0565452187027518
12,9,608.5533447265625,494.67822265625,3.3453711988553323,0.7268129929866518
12,9,613.7632446289062,498.25726318359375,-1.85837724808448,-2.837101247153896
12,9,605.9407348632812,495.45025634765625,5.845923542128958,-0.04809418227023343
12,9,606.5969848632812,497.42181396484375,5.1627288776631985,-1.9655929869628608
12,9,612.2589721679688,492.36724853515625,-0.35009072680679765,3.282545797011437
12,9,603.1178588867188,498.41290283203125,8.82378226983019,-2.7455538733267417
12,9,609.8853149414062,499.18182373046875,1.9162015787592281,-3.4588556839484
12,9,608.8717041015625,498.62640380859375,2.5358239904862785,-2.8774818926999046
12,9,609.8853759765625,490.95721435546875,1.402998073688991,4.805637121070731
12,10,608.2777099609375,501.21124267578125,3.4472377486889627,-7.244933616730805
12,10,609.5531616210938,503.71905517578125,2.4735200299949156,-9.694373348010913
12,10,614.3046875,505.66339111328125,-1.7539377397631597,-11.17509175673166
12,10,606.0361328125,500.82708740234375,5.562757539133486,-5.428681834486099
12,10,613.0492553710938,500.56695556640625,-1.0979927661336433,-4.903865388051258
12,10,610.337158203125,502.92919921875,1.6074319200496348,-7.333498991870613
