timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781026538.072784,Saccade,152.31637573242188,175.243,1664.807861328125
1781026538.33304,Fixation,21.857845306396484,260.25,421.20428466796875
1781026538.758055,Saccade,154.71697998046875,425.375,1543.9488525390625
1781026538.908189,Fixation,16.20699119567871,150.125,475.80291748046875
1781026538.998311,Saccade,218.66241455078125,90.125,2867.639892578125
1781026539.148433,Fixation,6.689609050750732,150.125,438.7999572753906
1781026539.273555,Saccade,76.57481384277344,125.125,1346.186279296875
1781026539.423689,Fixation,4.326025485992432,150.125,573.1888427734375
1781026539.443689,Saccade,17.15212059020996,20.0,1119.9373779296875
1781026539.588811,Fixation,29.44662857055664,145.125,530.637451171875
1781026539.683933,Saccade,135.58639526367188,95.125,1981.266845703125
1781026539.798933,Fixation,3.267953634262085,115.0,485.24139404296875
1781026539.819055,Saccade,17.652482986450195,20.125,1169.8671875
1781026539.909055,Fixation,12.319857597351074,90.0,433.4237060546875
1781026541.645689,Saccade,119.71540069580078,1736.625,1768.22314453125
1781026541.851407,Fixation,16.667259216308594,205.249,460.03662109375
1781026541.881407,Saccade,24.870519638061523,30.0,1043.60498046875
1781026542.101529,Fixation,2.367971181869507,220.125,451.2845153808594
1781026542.116662,Saccade,8.723539352416992,15.125,918.01318359375
1781026542.376784,Fixation,21.721031188964844,260.13,447.0354919433594
1781026542.577029,Saccade,19.172008514404297,200.245,1279.0069580078125
1781026542.682162,Fixation,20.37845230102539,105.125,459.9832458496094
1781026542.767162,Saccade,8.098231315612793,85.0,967.6202392578125
1781026542.867285,Fixation,10.879081726074219,100.125,519.624755859375
1781026542.892284,Saccade,20.826414108276367,25.0,1085.090087890625
1781026543.007407,Fixation,14.39384651184082,115.125,532.4876098632812
1781026543.392784,Saccade,79.43437957763672,385.375,1567.7972412109375
1781026543.467907,Fixation,30.793838500976562,75.125,488.8607482910156
1781026543.592907,Saccade,20.826143264770508,125.0,1226.5653076171875
1781026543.683029,Fixation,4.452614784240723,90.125,523.15673828125
1781026544.714029,Saccade,615.6198120117188,1031.0,2245.9990234375
1781026544.963546,Fixation,20.078739166259766,250.25,320.4562683105469
1781026545.093557,Saccade,25.030303955078125,130.015,1677.4359130859375
1781026545.694168,Fixation,12.861823081970215,600.61,301.329833984375
1781026545.76929,Saccade,380.3955078125,75.125,4408.123046875
1781026545.914413,Fixation,19.733997344970703,145.124,318.7879638671875
1781026545.994424,Saccade,89.02716064453125,80.001,1523.7310791015625
1781026546.114557,Fixation,21.990089416503906,120.138,375.157958984375
1781026546.434802,Saccade,123.26026153564453,320.248,1901.7275390625
1781026546.579924,Fixation,24.313459396362305,145.116,469.78204345703125
1781026546.610046,Saccade,43.356075286865234,30.122,1314.08154296875
1781026546.850168,Fixation,29.62859344482422,240.128,438.93505859375
1781026546.870302,Saccade,25.40060806274414,20.127,1201.5313720703125
1781026546.95029,Fixation,9.843589782714844,79.995,424.3965759277344
1781026546.97029,Saccade,18.295148849487305,20.0,1012.3027954101562
1781026547.070413,Fixation,16.183393478393555,100.125,477.4476013183594
1781026547.105435,Saccade,46.60878372192383,35.013,1264.426025390625
1781026547.235546,Fixation,15.590304374694824,130.112,344.8070983886719
1781026547.250546,Saccade,16.15359878540039,15.0,1065.50146484375
1781026547.330668,Fixation,9.274666786193848,80.125,401.7906188964844
1781026547.380679,Saccade,52.70116424560547,50.013,1249.17578125
1781026547.500791,Fixation,14.026641845703125,120.112,374.8988037109375
1781026547.520791,Saccade,27.12356185913086,20.0,1244.018310546875
1781026548.031781,Fixation,19.151599884033203,510.5,402.56756591796875
1781026548.056781,Saccade,23.02545738220215,25.0,1023.4611206054688
1781026548.207037,Fixation,8.034370422363281,150.25,397.618896484375
1781026548.572281,Saccade,194.1597900390625,365.25,1635.8499755859375
1781026548.667403,Fixation,22.450477600097656,95.125,477.1371765136719
1781026549.047781,Saccade,11.428747177124023,380.375,1502.721923828125
1781026549.147781,Fixation,48.059837341308594,100.0,567.2352905273438
1781026550.223781,Saccade,46.9409065246582,1076.0,1664.6536865234375
1781026550.308914,Fixation,7.929336071014404,85.131,553.34619140625
1781026550.343903,Saccade,14.516521453857422,34.993,1199.7855224609375
1781026550.424037,Fixation,17.425386428833008,80.131,519.3402709960938
1781026550.469037,Saccade,14.509546279907227,44.994,1087.5068359375
1781026550.569159,Fixation,16.212604522705078,100.13,512.0546264648438
1781026551.794831,Saccade,29.90817642211914,1226.12,1472.75
1781026551.889953,Fixation,32.52942657470703,95.125,559.71044921875
1781026551.979953,Saccade,24.731101989746094,90.0,1206.7779541015625
1781026552.085086,Fixation,12.74992561340332,105.125,394.7686462402344
1781026552.210208,Saccade,16.895648956298828,125.125,1288.1519775390625
1781026552.805719,Fixation,35.06233596801758,595.51,457.1273498535156
1781026552.830831,Saccade,34.9391975402832,25.115,1232.4849853515625
1781026553.236208,Fixation,8.871354103088379,405.38,438.3734436035156
1781026553.271208,Saccade,56.0359992980957,34.995,1438.326171875
1781026553.501453,Fixation,33.24174118041992,230.25,441.38189697265625
1781026553.876708,Saccade,18.326568603515625,375.249,2486.493408203125
1781026553.992524,Fixation,44.57530975341797,115.126,502.126953125
1781026554.037535,Saccade,22.649629592895508,45.01,1317.0823974609375
1781026554.117646,Fixation,17.517120361328125,80.114,511.1158142089844
1781026554.77828,Saccade,30.794795989990234,660.625,1398.209228515625
1781026554.868402,Fixation,21.3282470703125,90.13,357.8360900878906
1781026555.168646,Saccade,49.75083541870117,300.245,1418.782958984375
1781026555.273779,Fixation,19.72826385498047,105.125,505.81610107421875
1781026555.789146,Saccade,21.66918182373047,515.375,1446.383544921875
1781026555.86428,Fixation,14.773392677307129,75.125,430.6978454589844
1781026557.785039,Saccade,516.6856079101562,1921.75,1660.595703125
1781026557.930161,Fixation,20.786367416381836,145.125,336.32415771484375
1781026557.975295,Saccade,129.8534393310547,45.125,2897.385498046875
1781026558.941161,Fixation,18.812253952026367,965.874,331.2285461425781
1781026560.588477,Saccade,388.41302490234375,1646.5,2099.12890625
1781026560.683599,Fixation,20.342634201049805,95.125,501.6744384765625
1781026560.863733,Saccade,48.05793762207031,180.125,1510.2747802734375
1781026560.943733,Fixation,10.606376647949219,80.0,545.0156860351562
1781026561.163977,Saccade,615.5028686523438,220.25,3915.381103515625
1781026561.374233,Fixation,32.29984664916992,210.25,468.8134460449219
1781026561.394233,Saccade,28.200054168701172,20.007,1226.567138671875
1781026562.074855,Fixation,31.128599166870117,680.619,344.69622802734375
1781026562.219977,Saccade,474.9072265625,145.124,3733.88623046875
1781026562.365111,Fixation,31.38496208190918,145.129,430.1436462402344
1781026562.8756,Saccade,115.79525756835938,510.496,1911.707275390625
1781026562.970599,Fixation,32.318851470947266,94.999,480.7154541015625
1781026564.737258,Saccade,586.234619140625,1766.625,2044.94482421875
1781026564.84238,Fixation,16.723560333251953,105.125,483.75213623046875
1781026564.907502,Saccade,374.1947021484375,65.128,5373.234375
1781026566.1584,Fixation,8.246915817260742,1251.122,332.7312927246094
1781026566.809033,Saccade,261.8556823730469,650.625,2517.714599609375
1781026566.904033,Fixation,24.820575714111328,94.999,477.9857177734375
1781026566.984155,Saccade,398.3487548828125,80.125,4560.75
1781026567.109277,Fixation,14.268960952758789,125.125,370.2047424316406
1781026567.149277,Saccade,95.57466888427734,40.003,2239.62451171875
1781026567.3094,Fixation,12.322457313537598,160.122,344.3260803222656
1781026567.414533,Saccade,42.2041015625,105.125,2112.857177734375
1781026567.659777,Fixation,24.60802459716797,245.25,396.01361083984375
1781026567.875033,Saccade,303.83349609375,215.254,2077.317626953125
1781026567.995033,Fixation,17.564682006835938,120.005,435.1872253417969
1781026568.010155,Saccade,11.372309684753418,15.116,898.6781005859375
1781026568.090155,Fixation,9.160734176635742,80.0,399.0433044433594
1781026568.250278,Saccade,20.446195602416992,160.125,1104.3485107421875
1781026568.3604,Fixation,13.82596492767334,110.125,501.38970947265625
1781026568.545655,Saccade,16.61775016784668,185.25,1317.666748046875
1781026568.8359,Fixation,6.500361919403076,290.25,458.1085510253906
1781026569.095827,Saccade,31.60953140258789,260.255,1299.37548828125
1781026569.356072,Fixation,23.68328857421875,260.245,520.4203491210938
1781026569.711327,Saccade,17.507972717285156,355.25,1096.8695068359375
1781026569.931572,Fixation,13.902382850646973,220.25,465.8766174316406
1781026570.031705,Saccade,20.484704971313477,100.125,1161.4005126953125
1781026570.186827,Fixation,16.451997756958008,155.125,426.5776062011719
1781026570.291827,Saccade,16.919862747192383,105.0,1119.6890869140625
1781026570.371949,Fixation,16.8188419342041,80.125,373.76629638671875
1781026570.38695,Saccade,24.847349166870117,15.0,1335.3917236328125
1781026570.562072,Fixation,22.958362579345703,175.125,460.4542236328125
1781026570.682205,Saccade,14.640708923339844,120.125,1384.075439453125
1781026570.767327,Fixation,10.425765991210938,85.124,443.7313232421875
1781026570.787327,Saccade,24.644575119018555,20.001,983.0358276367188
1781026571.072572,Fixation,27.331377029418945,285.25,442.2727355957031
1781026571.543083,Saccade,37.85944747924805,470.51,2004.9249267578125
1781026571.703205,Fixation,6.951385498046875,160.119,481.5248718261719
1781026571.763205,Saccade,7.5558247566223145,60.0,1065.5848388671875
1781026571.968449,Fixation,10.807308197021484,205.245,380.8830261230469
1781026572.034151,Saccade,219.95944213867188,65.0,3210.42919921875
1781026572.139273,Fixation,16.33032989501953,105.127,365.8607482910156
1781026572.174273,Saccade,53.800235748291016,34.998,1557.0806884765625
1781026572.319395,Fixation,16.321453094482422,145.125,379.8660583496094
1781026572.384528,Saccade,248.16883850097656,65.125,3318.135009765625
1781026572.529651,Fixation,14.739836692810059,145.125,478.80712890625
1781026572.554662,Saccade,18.12089729309082,25.014,1047.3050537109375
1781026572.869895,Fixation,10.474040985107422,315.236,457.323486328125
1781026572.960028,Saccade,23.552682876586914,90.125,1304.7628173828125
1781026573.175273,Fixation,40.28608703613281,215.25,345.05517578125
1781026573.440528,Saccade,51.111942291259766,265.25,1679.4466552734375
1781026573.680651,Fixation,19.150896072387695,240.125,370.0802917480469
1781026573.695662,Saccade,5.1505937576293945,15.011,919.3339233398438
1781026573.775784,Fixation,11.57004451751709,80.121,477.9245910644531
1781026573.961028,Saccade,15.658838272094727,185.243,2852.140869140625
1781026574.136151,Fixation,33.035396575927734,175.125,394.0404357910156
1781026574.286273,Saccade,11.707714080810547,150.125,1314.302734375
1781026574.406395,Fixation,15.466340065002441,120.125,540.3124389648438
1781026574.646651,Saccade,27.289188385009766,240.249,1353.6842041015625
1781026574.726651,Fixation,7.666228294372559,80.001,558.0211791992188
1781026574.751651,Saccade,30.365264892578125,25.0,1189.551513671875
1781026574.911784,Fixation,30.828927993774414,160.137,481.1458740234375
1781026575.16623,Saccade,68.83073425292969,255.238,1234.4071044921875
1781026575.566607,Fixation,39.837642669677734,400.381,487.4128112792969
1781026575.791852,Saccade,36.61290740966797,225.243,1503.3516845703125
1781026575.971974,Fixation,36.65681457519531,180.125,479.2626647949219
1781026576.002107,Saccade,25.19056510925293,30.135,1151.9776611328125
1781026576.13723,Fixation,25.88701629638672,135.115,396.7664794921875
1781026576.432474,Saccade,32.844276428222656,295.25,2525.220703125
1781026576.532474,Fixation,33.825435638427734,100.0,540.526123046875
1781026576.547596,Saccade,15.632145881652832,15.125,1127.697265625
1781026576.667596,Fixation,13.373812675476074,120.0,502.2218017578125
1781026576.78273,Saccade,16.609939575195312,115.125,1206.754638671875
1781026576.877852,Fixation,30.074254989624023,95.125,549.1146850585938
1781026577.32323,Saccade,50.23976516723633,445.375,2544.573486328125
1781026577.418352,Fixation,24.3942813873291,95.125,580.1264038085938
1781026577.658596,Saccade,30.74948501586914,240.25,1204.6304931640625
1781026577.79873,Fixation,10.559122085571289,140.125,491.35089111328125
1781026577.928863,Saccade,27.837533950805664,130.134,1104.5496826171875
1781026578.159314,Fixation,22.546754837036133,230.116,484.12701416015625
1781026578.174437,Saccade,16.286745071411133,15.125,1170.9345703125
1781026578.464692,Fixation,18.974292755126953,290.25,441.0461120605469
1781026578.499692,Saccade,82.5927734375,35.0,1910.171630859375
1781026578.679814,Fixation,20.535139083862305,180.124,453.3023986816406
1781026578.704937,Saccade,53.127662658691406,25.125,1568.2572021484375
1781026578.809937,Fixation,22.92898178100586,105.001,444.5358581542969
1781026578.829937,Saccade,24.870826721191406,20.0,1280.09912109375
1781026579.000192,Fixation,12.175707817077637,170.249,459.94879150390625
1781026579.105192,Saccade,91.96156311035156,105.0,1524.3514404296875
1781026579.310436,Fixation,16.550792694091797,205.25,462.8081359863281
1781026579.530692,Saccade,69.28392028808594,220.25,1319.3314208984375
1781026579.635703,Fixation,18.747312545776367,105.01,454.855712890625
1781026579.765814,Saccade,21.393409729003906,130.115,1264.40771484375
1781026579.840937,Fixation,13.620789527893066,75.125,520.8596801757812
1781026579.93107,Saccade,10.705065727233887,90.125,1056.1300048828125
1781026580.05107,Fixation,12.218707084655762,120.0,401.43023681640625
1781026580.071203,Saccade,15.700325965881348,20.134,994.4073486328125
1781026580.336325,Fixation,6.341762065887451,265.129,389.17779541015625
1781026580.421448,Saccade,9.558572769165039,85.115,1190.2125244140625
1781026580.59157,Fixation,29.116655349731445,170.122,425.9439697265625
1781026580.646692,Saccade,21.309619903564453,55.128,1133.6475830078125
1781026580.891959,Fixation,22.190658569335938,245.261,447.83587646484375
1781026580.916948,Saccade,26.200510025024414,24.997,1198.534423828125
1781026581.08707,Fixation,7.330648899078369,170.12,434.55120849609375
1781026581.667745,Saccade,19.80689811706543,580.501,1139.8304443359375
1781026581.792867,Fixation,14.409296989440918,125.12,452.03582763671875
1781026581.812867,Saccade,17.80364227294922,20.001,1062.3387451171875
1781026581.988111,Fixation,9.96977710723877,175.247,499.7048034667969
1781026582.033111,Saccade,9.00420093536377,45.0,1195.069091796875
1781026582.188245,Fixation,8.926244735717773,155.125,458.17816162109375
1781026582.418489,Saccade,3.5106098651885986,230.25,1267.2037353515625
1781026582.618611,Fixation,14.390725135803223,200.125,427.19482421875
1781026582.638734,Saccade,17.36079978942871,20.124,1042.5045166015625
1781026582.768734,Fixation,6.152078628540039,130.0,361.0923767089844
1781026582.778745,Saccade,15.73559856414795,10.011,1062.1339111328125
1781026583.214234,Fixation,14.287160873413086,435.489,439.4340515136719
1781026583.234234,Saccade,26.866601943969727,20.0,1297.679443359375
1781026583.379367,Fixation,25.551401138305664,145.125,485.4334716796875
1781026583.449378,Saccade,9.404006958007812,70.01,1139.92626953125
1781026583.709611,Fixation,15.94272232055664,260.24,416.37518310546875
1781026583.729745,Saccade,6.0259270668029785,20.136,1130.009765625
1781026583.854745,Fixation,36.48283386230469,124.997,486.1922302246094
1781026584.004989,Saccade,20.525550842285156,150.242,1034.9638671875
1781026584.23474,Fixation,23.260282516479492,230.125,453.09161376953125
1781026584.24974,Saccade,12.8206148147583,15.0,986.520263671875
1781026584.329862,Fixation,4.8876471519470215,80.125,377.23968505859375
1781026584.364862,Saccade,22.806737899780273,35.0,1039.3875732421875
1781026584.454995,Fixation,33.5275764465332,90.125,521.4308471679688
1781026584.469995,Saccade,15.751370429992676,15.0,1132.0379638671875
1781026584.660118,Fixation,4.319494724273682,190.125,449.53033447265625
1781026584.805384,Saccade,23.574840545654297,145.263,1117.3118896484375
1781026584.940495,Fixation,14.923980712890625,135.112,525.9020385742188
1781026584.960495,Saccade,23.37010955810547,20.0,1151.69287109375
1781026585.090618,Fixation,5.355868339538574,130.125,484.9286193847656
1781026585.170618,Saccade,8.671123504638672,80.0,1133.7642822265625
1781026585.475862,Fixation,5.150815010070801,305.25,424.16375732421875
1781026585.490995,Saccade,13.86959457397461,15.125,1076.3443603515625
1781026586.011362,Fixation,13.78328800201416,520.375,488.9909362792969
1781026586.066495,Saccade,17.937532424926758,55.125,1296.7664794921875
1781026586.211618,Fixation,13.680620193481445,145.124,481.16473388671875
1781026586.276618,Saccade,9.117411613464355,65.001,1160.8447265625
1781026586.35674,Fixation,5.422011852264404,80.125,473.7770080566406
1781026586.38674,Saccade,25.141223907470703,29.999,1130.4732666015625
1781026586.546862,Fixation,14.248441696166992,160.125,521.27490234375
1781026586.727118,Saccade,19.293535232543945,180.255,1164.0426025390625
1781026586.987362,Fixation,6.421168804168701,260.245,429.6470031738281
1781026587.022362,Saccade,11.601089477539062,35.0,1362.108642578125
1781026587.403302,Fixation,13.505302429199219,380.375,476.5533752441406
1781026587.418302,Saccade,10.65890884399414,15.0,1015.2684326171875
1781026587.613424,Fixation,23.783349990844727,195.126,408.76123046875
1781026587.768557,Saccade,7.706728458404541,155.132,1190.685302734375
1781026587.86368,Fixation,17.766813278198242,95.117,464.68536376953125
1781026588.028802,Saccade,45.79125213623047,165.125,1168.902099609375
1781026588.153924,Fixation,12.721105575561523,125.125,404.82281494140625
1781026588.254057,Saccade,24.742809295654297,100.125,1234.97607421875
1781026588.39918,Fixation,15.327147483825684,145.125,477.0503234863281
1781026588.489302,Saccade,4.977757453918457,90.125,1065.53173828125
1781026588.829557,Fixation,28.538585662841797,340.252,468.3120422363281
1781026588.94968,Saccade,219.51815795898438,120.123,2721.5
1781026589.109802,Fixation,27.32023048400879,160.125,410.45635986328125
1781026589.335057,Saccade,181.09674072265625,225.25,1684.8338623046875
1781026590.185802,Fixation,20.180065155029297,850.75,456.99713134765625
1781026590.445493,Saccade,488.8155517578125,260.249,2783.423095703125
1781026590.610626,Fixation,30.292621612548828,165.125,324.6090087890625
1781026590.665748,Saccade,149.36537170410156,55.126,2788.063720703125
1781026590.765748,Fixation,14.765547752380371,100.0,355.3245849609375
1781026590.780881,Saccade,17.299827575683594,15.133,872.73828125
1781026590.950992,Fixation,12.40340518951416,170.116,285.292724609375
1781026590.985992,Saccade,42.645755767822266,35.0,1313.2393798828125
1781026591.141126,Fixation,13.132539749145508,155.125,256.879638671875
1781026591.546492,Saccade,669.1497192382812,405.375,3018.84814453125
1781026591.646626,Fixation,22.04693603515625,100.125,467.51849365234375
1781026591.756748,Saccade,39.86951446533203,110.125,1304.7176513671875
1781026591.851748,Fixation,3.045691728591919,95.001,353.21026611328125
1781026591.87187,Saccade,23.555084228515625,20.125,1104.4881591796875
1781026592.197126,Fixation,17.83357048034668,325.249,445.63897705078125
1781026592.267248,Saccade,2.9921655654907227,70.125,1021.4859619140625
1781026592.572492,Fixation,4.181834697723389,305.25,450.68438720703125
1781026592.617492,Saccade,11.945479393005371,45.0,1069.2760009765625
1781026592.797626,Fixation,7.52633810043335,180.125,425.5826416015625
1781026592.902759,Saccade,2.275510311126709,105.135,1040.15625
1781026593.228596,Fixation,12.605574607849121,325.37,431.0272216796875
1781026593.253596,Saccade,20.861230850219727,24.995,1090.4786376953125
1781026593.558841,Fixation,26.43824577331543,305.25,502.2911071777344
1781026593.854096,Saccade,656.0972900390625,295.25,3775.353759765625
1781026593.969218,Fixation,2.5629515647888184,115.125,234.2193145751953
1781026594.009218,Saccade,59.56010437011719,40.0,1506.0023193359375
1781026594.204463,Fixation,13.797406196594238,195.25,261.9037170410156
1781026594.359596,Saccade,283.4769287109375,155.125,3248.0341796875
1781026594.564841,Fixation,19.201398849487305,205.25,348.80108642578125
1781026594.764963,Saccade,690.8470458984375,200.124,3977.15771484375
1781026594.855096,Fixation,27.102890014648438,90.125,580.4860229492188
1781026594.880096,Saccade,39.43131637573242,25.001,1462.3546142578125
1781026595.085218,Fixation,19.222394943237305,205.124,473.61822509765625
1781026595.105341,Saccade,21.623882293701172,20.125,1010.5584716796875
1781026595.220341,Fixation,25.443653106689453,115.0,480.3387145996094
1781026595.425607,Saccade,41.12070083618164,205.261,1328.1646728515625
1781026595.600718,Fixation,13.608138084411621,175.114,470.424072265625
1781026595.655841,Saccade,98.18851470947266,55.125,1871.456298828125
1781026595.820974,Fixation,16.866174697875977,165.13,503.7416687011719
1781026596.240972,Saccade,52.331722259521484,420.37,1581.3558349609375
1781026596.351094,Fixation,13.582806587219238,110.125,428.9465637207031
1781026596.481228,Saccade,20.93196678161621,130.125,1207.4849853515625
1781026596.591228,Fixation,4.772975444793701,110.0,407.4058837890625
1781026596.65135,Saccade,24.23982048034668,60.125,1191.208984375
1781026596.971594,Fixation,43.1049919128418,320.25,539.6672973632812
1781026597.316983,Saccade,66.87397003173828,345.38,1282.6903076171875
1781026597.401972,Fixation,11.31668758392334,84.995,461.21826171875
1781026597.597228,Saccade,94.11463165283203,195.25,1389.2344970703125
1781026597.71235,Fixation,21.858299255371094,115.125,520.7915649414062
1781026598.057594,Saccade,492.3262634277344,345.25,3178.2783203125
1781026598.157727,Fixation,8.204632759094238,100.125,422.040771484375
1781026598.25285,Saccade,483.7009582519531,95.129,4376.22265625
1781026598.34785,Fixation,12.177950859069824,94.995,414.08734130859375
1781026598.362972,Saccade,16.50193977355957,15.125,1063.9822998046875
1781026598.442983,Fixation,7.322132587432861,80.008,495.5870361328125
1781026598.583105,Saccade,23.914886474609375,140.128,1185.5947265625
1781026598.86835,Fixation,8.952887535095215,285.244,450.80560302734375
1781026598.998483,Saccade,22.776126861572266,130.133,1317.5723876953125
1781026599.078594,Fixation,17.27566909790039,80.112,492.2123107910156
1781026599.173728,Saccade,20.36961555480957,95.125,1316.102783203125
1781026599.323824,Fixation,5.663835048675537,150.125,491.387451171875
1781026599.378824,Saccade,18.907970428466797,55.0,1197.1068115234375
1781026599.518946,Fixation,9.257981300354004,140.125,472.20166015625
1781026599.594079,Saccade,44.088497161865234,75.129,1293.2738037109375
1781026599.769202,Fixation,12.869007110595703,175.121,458.8868103027344
1781026599.839202,Saccade,22.9887752532959,70.0,1272.63330078125
1781026600.119446,Fixation,17.37107276916504,280.25,445.3356018066406
1781026600.149568,Saccade,32.6775016784668,30.125,1300.361572265625
1781026600.254568,Fixation,18.44809341430664,105.0,397.0180358886719
1781026600.394824,Saccade,24.212234497070312,140.25,1098.1021728515625
1781026600.524824,Fixation,5.548572063446045,130.0,462.7986755371094
1781026600.624957,Saccade,9.853694915771484,100.135,1113.51318359375
1781026600.810202,Fixation,30.613380432128906,185.245,491.69195556640625
1781026600.830202,Saccade,25.176401138305664,19.995,1205.3304443359375
1781026601.375702,Fixation,19.468402862548828,545.51,426.2497253417969
1781026602.551425,Saccade,28.755952835083008,1175.992,2413.675537109375
1781026602.871792,Fixation,9.581350326538086,320.372,491.15106201171875
1781026602.981937,Saccade,17.870607376098633,110.139,1078.320068359375
1781026603.107048,Fixation,7.905082702636719,125.111,487.32440185546875
1781026603.122048,Saccade,17.820768356323242,15.0,1198.922119140625
1781026603.227048,Fixation,12.816543579101562,105.0,446.5657043457031
1781026603.23717,Saccade,20.71906280517578,10.125,1174.038330078125
1781026603.507292,Fixation,21.323469161987305,270.125,465.8695983886719
1781026603.527414,Saccade,20.213640213012695,20.125,1035.113037109375
1781026603.622414,Fixation,17.50514793395996,95.0,330.5999755859375
1781026603.642414,Saccade,21.600961685180664,20.0,1138.9697265625
1781026603.90767,Fixation,17.961837768554688,265.25,465.44775390625
1781026603.972792,Saccade,16.974699020385742,65.125,1310.975341796875
1781026604.37317,Fixation,13.510284423828125,400.375,489.4065246582031
1781026604.38317,Saccade,17.422813415527344,10.004,1079.9912109375
1781026604.468292,Fixation,12.544204711914062,85.121,522.1029663085938
1781026604.483292,Saccade,13.157489776611328,15.0,1092.5184326171875
1781026604.738548,Fixation,20.73723602294922,255.25,486.49676513671875
1781026604.768548,Saccade,22.813888549804688,30.0,988.7994995117188
1781026604.99867,Fixation,16.421560287475586,230.125,432.73980712890625
1781026605.048792,Saccade,106.27450561523438,50.125,1742.6419677734375
1781026605.188914,Fixation,12.421442031860352,140.125,564.9835205078125
1781026605.248925,Saccade,13.447611808776855,60.004,1302.2327880859375
1781026605.409607,Fixation,39.866905212402344,160.246,440.9228820800781
1781026606.295352,Saccade,58.92603302001953,885.749,1544.14892578125
1781026606.375485,Fixation,17.92593765258789,80.132,468.41741943359375
1781026606.620607,Saccade,36.649471282958984,245.118,1837.9442138671875
1781026606.72573,Fixation,19.62325668334961,105.128,497.5556945800781
1781026607.101107,Saccade,6.861672878265381,375.373,1817.4840087890625
1781026607.17623,Fixation,15.975295066833496,75.124,580.2134399414062
1781026609.658791,Saccade,29.729488372802734,2482.25,1605.1536865234375
1781026609.738791,Fixation,29.50095558166504,79.999,490.6490783691406
1781026611.480402,Saccade,118.08232116699219,1741.625,1656.763916015625
1781026611.630525,Fixation,24.783292770385742,150.125,520.984375
1781026612.436269,Saccade,88.42558288574219,805.749,1543.7667236328125
1781026612.516402,Fixation,19.30545997619629,80.126,476.9140319824219
1781026612.536402,Saccade,25.67225456237793,19.999,1122.153076171875
1781026612.616525,Fixation,25.197113037109375,80.126,514.880615234375
1781026613.607402,Saccade,115.45042419433594,990.874,1491.3927001953125
1781026613.697525,Fixation,32.0352897644043,90.125,541.6294555664062
1781026613.712525,Saccade,28.251123428344727,15.0,1195.1246337890625
1781026613.837658,Fixation,25.050029754638672,125.129,405.44647216796875
1781026614.082902,Saccade,8.156970024108887,245.246,1144.946044921875
1781026614.348025,Fixation,13.984692573547363,265.125,430.1321105957031
1781026614.702788,Saccade,46.93904495239258,355.375,1233.27001953125
1781026614.88291,Fixation,15.260766983032227,180.125,465.4379577636719
1781026615.083155,Saccade,94.38429260253906,200.25,1500.357666015625
1781026615.233288,Fixation,22.05852508544922,150.125,336.5150146484375
1781026615.258288,Saccade,26.784954071044922,25.0,996.4677124023438
1781026615.41841,Fixation,18.63102149963379,160.127,453.9853210449219
1781026615.703655,Saccade,7.1212592124938965,285.248,2472.602783203125
1781026615.92891,Fixation,12.089241981506348,225.254,311.6688232421875
1781026615.94891,Saccade,12.796679496765137,19.996,883.869140625
1781026616.094033,Fixation,22.313589096069336,145.125,443.1859436035156
1781026616.114155,Saccade,17.219823837280273,20.125,920.3413696289062
1781026616.299288,Fixation,7.920327663421631,185.124,404.8799743652344
1781026616.314288,Saccade,18.14885711669922,15.0,941.7481079101562
1781026616.744655,Fixation,31.331493377685547,430.375,402.0147705078125
1781026616.804788,Saccade,42.42571258544922,60.125,1313.4029541015625
1781026616.93491,Fixation,21.31916618347168,130.125,365.9189147949219
1781026617.070032,Saccade,46.22955322265625,135.125,1172.7283935546875
1781026617.150033,Fixation,7.432133674621582,80.0,509.52593994140625
1781026617.190032,Saccade,29.01581382751465,40.0,973.1157836914062
1781026617.260155,Fixation,6.803084850311279,70.125,327.4473571777344
1781026617.315155,Saccade,52.81421661376953,55.0,1757.5257568359375
1781026617.48541,Fixation,18.331308364868164,170.25,540.030029296875
1781026617.54596,Saccade,2.778795003890991,60.0,1310.812744140625
1781026617.621082,Fixation,24.160696029663086,75.127,487.0180358886719
1781026617.686093,Saccade,59.426795959472656,65.008,1461.6279296875
1781026617.766204,Fixation,18.257678985595703,80.115,535.2509155273438
1781026617.966337,Saccade,53.15227508544922,200.125,1516.502685546875
1781026618.471838,Fixation,22.40180206298828,505.504,388.1443786621094
1781026618.506838,Saccade,43.734195709228516,34.996,1148.6275634765625
1781026618.63196,Fixation,19.566974639892578,125.125,444.9912109375
1781026618.66196,Saccade,33.52223205566406,30.007,1170.9228515625
1781026619.462704,Fixation,11.268211364746094,800.742,413.3579406738281
1781026619.482704,Saccade,23.12758445739746,20.001,1144.453369140625
1781026619.803082,Fixation,21.181528091430664,320.374,413.01953125
1781026619.818082,Saccade,19.458627700805664,15.0,1316.84765625
1781026619.918204,Fixation,15.74059772491455,100.125,343.3232727050781
1781026620.023226,Saccade,47.097896575927734,105.015,1045.7098388671875
1781026620.558704,Fixation,6.924578666687012,535.485,426.311279296875
1781026620.71826,Saccade,45.34564971923828,160.125,1051.1739501953125
1781026620.878505,Fixation,17.233932495117188,160.25,409.7602844238281
1781026620.913505,Saccade,43.23456573486328,35.0,1124.5533447265625
1781026621.12876,Fixation,8.866264343261719,215.25,410.1823425292969
