timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1786726052.13761,Fixation,91.5440673828125,760.749,237.3175506591797
1786726052.332732,Saccade,185.54086303710938,195.125,2181.490966796875
1786726052.427855,Fixation,14.526517868041992,95.125,358.8951110839844
1786726052.482855,Saccade,192.2293701171875,55.0,3495.409912109375
1786726053.804121,Fixation,112.19739532470703,1321.266,193.2664337158203
1786726053.83411,Saccade,30.565963745117188,29.984,1012.3894653320312
1786726056.836672,Fixation,42.80744552612305,3002.873,160.40423583984375
1786726057.111928,Saccade,123.50947570800781,275.25,1391.048583984375
1786726061.750901,Fixation,96.5482406616211,4639.248,194.53973388671875
1786726061.795901,Saccade,90.26470184326172,45.0,2118.385498046875
1786726063.252279,Fixation,98.04290771484375,1456.375,212.00318908691406
1786726063.277279,Saccade,23.046916961669922,25.0,912.2982177734375
1786726063.647657,Fixation,73.88639068603516,370.375,251.1835479736328
1786726063.808277,Saccade,197.0452423095703,160.136,1702.7138671875
1786726064.158633,Fixation,21.016048431396484,350.363,265.6741943359375
1786726064.488888,Saccade,296.7936096191406,330.25,1687.0323486328125
1786726065.009388,Fixation,42.6385383605957,520.5,211.91769409179688
1786726065.034388,Saccade,29.012575149536133,25.0,981.1354370117188
1786726067.001415,Fixation,46.09346008300781,1966.874,208.6258087158203
1786726067.021415,Saccade,16.48952865600586,20.0,833.8082885742188
1786726067.521915,Fixation,56.660797119140625,500.5,184.20449829101562
1786726067.561915,Saccade,55.38270950317383,40.0,1390.842041015625
1786726067.712037,Fixation,41.505672454833984,150.125,323.8355712890625
1786726067.772037,Saccade,71.03860473632812,60.007,1156.8818359375
1786726068.217537,Fixation,129.3505401611328,445.493,361.1717834472656
1786726068.332659,Saccade,222.1501922607422,115.125,1979.949462890625
1786726068.482793,Fixation,34.35850143432617,150.134,322.65545654296875
1786726068.512782,Saccade,33.10454177856445,29.99,1110.7713623046875
1786726068.99316,Fixation,63.20738220214844,480.375,295.3580627441406
1786726069.038282,Saccade,34.06354522705078,45.125,978.2276000976562
1786726069.268404,Fixation,45.017738342285156,230.125,256.0353088378906
1786726069.348537,Saccade,82.48471069335938,80.126,1205.6783447265625
1786726071.10459,Fixation,18.087139129638672,1756.623,158.26263427734375
1786726071.15959,Saccade,63.43756103515625,55.0,1071.1357421875
1786726071.785212,Fixation,67.22938537597656,625.625,206.20977783203125
1786726071.810212,Saccade,26.342119216918945,25.0,893.2755126953125
1786726078.572124,Fixation,67.54305267333984,6761.25,174.48680114746094
1786726078.592113,Saccade,17.22157096862793,19.997,858.7848510742188
1786726078.941977,Fixation,30.488922119140625,350.379,301.5038757324219
1786726079.017099,Saccade,195.82203674316406,75.121,2851.057861328125
1786726079.277232,Fixation,26.963001251220703,260.125,207.37155151367188
1786726079.302365,Saccade,22.648578643798828,25.139,907.1734008789062
1786726080.077976,Fixation,65.92726135253906,775.61,226.65997314453125
1786726080.243232,Saccade,116.8901138305664,165.25,943.6983642578125
1786726080.393354,Fixation,20.429014205932617,150.125,173.84722900390625
1786726080.423354,Saccade,34.03718566894531,30.0,952.0023193359375
1786726080.818732,Fixation,64.45008087158203,395.375,231.5431365966797
1786726080.853732,Saccade,29.51814842224121,35.0,1004.0987548828125
1786726081.394232,Fixation,11.906365394592285,540.501,171.6162567138672
1786726081.414232,Saccade,20.527353286743164,20.008,829.6454467773438
1786726081.879732,Fixation,156.41700744628906,465.491,359.2735290527344
1786726081.934367,Saccade,44.02193832397461,55.006,1088.074951171875
1786726082.224612,Fixation,38.08729934692383,290.243,282.0436706542969
1786726082.264734,Saccade,45.95740509033203,40.125,1153.3634033203125
1786726082.459856,Fixation,74.46368408203125,195.125,475.37445068359375
1786726082.479867,Saccade,24.09943389892578,20.001,961.0951538085938
1786726082.594989,Fixation,40.630889892578125,115.124,438.91558837890625
1786726082.624989,Saccade,54.94214630126953,30.004,1572.5137939453125
1786726082.820234,Fixation,49.576194763183594,195.246,336.62677001953125
1786726082.880234,Saccade,106.83174133300781,60.0,1779.2227783203125
1786726083.350734,Fixation,40.13417053222656,470.5,259.9864807128906
1786726083.460734,Saccade,102.15103149414062,110.0,1337.920166015625
1786726083.555856,Fixation,24.382041931152344,95.125,388.6797790527344
1786726083.625989,Saccade,113.26575469970703,70.125,1627.355224609375
1786726083.951245,Fixation,44.536746978759766,325.254,213.6084442138672
1786726083.981234,Saccade,29.097246170043945,29.996,975.1998291015625
1786726086.659223,Fixation,6.070303916931152,2677.499,175.75291442871094
1786726086.684223,Saccade,36.673545837402344,25.0,1229.4725341796875
1786726087.695223,Fixation,60.79716873168945,1010.999,176.81256103515625
1786726087.715223,Saccade,17.25396728515625,20.0,867.5098876953125
1786726089.251274,Fixation,128.08773803710938,1536.374,180.28656005859375
1786726089.686652,Saccade,90.45047760009766,435.38,3080.8212890625
1786726090.512396,Fixation,44.68764877319336,825.745,201.826416015625
1786726090.572519,Saccade,65.98102569580078,60.125,1240.208740234375
1786726091.733534,Fixation,116.28760528564453,1161.124,270.2878723144531
1786726091.763534,Saccade,45.008663177490234,30.0,1291.9647216796875
1786726092.289034,Fixation,64.45838165283203,525.5,203.67550659179688
1786726092.329046,Saccade,42.2298583984375,40.004,1078.7235107421875
1786726094.656172,Fixation,120.5642318725586,2327.12,202.1706085205078
1786726094.686172,Saccade,40.84503936767578,30.0,1299.994140625
1786726095.59205,Fixation,64.83346557617188,905.879,205.68988037109375
1786726095.647039,Saccade,92.34645080566406,54.996,1361.9365234375
1786726095.767172,Fixation,28.638864517211914,120.125,308.5423278808594
1786726095.802294,Saccade,53.66674041748047,35.125,1550.6292724609375
1786726095.947417,Fixation,38.006168365478516,145.125,320.2842102050781
1786726095.982417,Saccade,71.70903015136719,35.0,2079.412353515625
1786726096.302661,Fixation,81.01936340332031,320.249,294.95770263671875
1786726096.442795,Saccade,138.04185485839844,140.131,1699.2578125
1786726096.708039,Fixation,23.159290313720703,265.244,145.3112030029297
1786726096.833172,Saccade,293.0282287597656,125.137,2667.04296875
1786726097.343662,Fixation,24.931915283203125,510.497,216.20140075683594
1786726097.428784,Saccade,396.5236511230469,85.116,4269.0078125
1786726097.528784,Fixation,40.10194778442383,100.0,422.06195068359375
1786726097.558906,Saccade,34.977256774902344,30.125,1004.3156127929688
1786726097.678906,Fixation,24.377897262573242,120.0,234.5435028076172
1786726097.709028,Saccade,35.21435546875,30.127,1026.4681396484375
1786726097.83415,Fixation,8.179858207702637,125.123,269.46331787109375
1786726097.88915,Saccade,45.05629348754883,55.0,881.3395385742188
1786726098.009284,Fixation,6.789364337921143,120.125,175.30299377441406
1786726098.034284,Saccade,24.234695434570312,25.0,966.286865234375
1786726098.214406,Fixation,17.01508903503418,180.125,294.3362121582031
1786726098.329528,Saccade,171.21713256835938,115.124,1623.5108642578125
1786726098.459651,Fixation,9.701945304870605,130.125,336.091064453125
1786726098.529784,Saccade,79.85164642333984,70.125,1081.0228271484375
1786726098.91515,Fixation,58.82941436767578,385.375,408.1043701171875
1786726099.01515,Saccade,159.2161865234375,100.0,1774.8707275390625
1786726099.370528,Fixation,39.080169677734375,355.375,209.0155487060547
1786726099.410528,Saccade,40.6712760925293,40.0,1173.9298095703125
1786726100.887005,Fixation,38.25773620605469,1476.374,177.11376953125
1786726101.11225,Saccade,462.1457824707031,225.25,2781.789794921875
1786726101.867872,Fixation,8.925292015075684,755.625,244.6888427734375
1786726101.918005,Saccade,78.30976867675781,50.125,1427.1490478515625
1786726103.194127,Fixation,71.07852172851562,1276.124,233.82229614257812
1786726103.595164,Saccade,74.19647979736328,400.375,2530.900390625
1786726104.125664,Fixation,83.8583755493164,530.503,241.43186950683594
1786726104.155664,Saccade,28.960018157958984,29.997,969.9547729492188
1786726107.118384,Fixation,18.960739135742188,2962.755,144.8365936279297
1786726107.148373,Saccade,28.80267906188965,29.994,963.3292846679688
1786726109.90063,Fixation,102.00732421875,2752.63,179.19918823242188
1786726109.950619,Saccade,56.11209487915039,49.993,1261.1898193359375
1786726110.401008,Fixation,95.66172790527344,450.385,271.1416015625
1786726110.41613,Saccade,11.858660697937012,15.13,787.475830078125
1786726110.501119,Fixation,46.15214920043945,84.985,549.2192993164062
1786726110.526119,Saccade,22.676420211791992,25.0,916.6114501953125
1786726111.416997,Fixation,28.242538452148438,890.875,200.36639404296875
1786726111.577119,Saccade,311.4501953125,160.125,2062.5224609375
1786726111.667242,Fixation,38.20163345336914,90.125,474.5414123535156
1786726111.692241,Saccade,23.30865478515625,25.0,953.7723388671875
1786726111.772375,Fixation,20.852005004882812,80.124,319.2013244628906
1786726111.797375,Saccade,17.014911651611328,25.001,856.4946899414062
1786726112.10263,Fixation,26.481306076049805,305.257,262.0212707519531
1786726112.127619,Saccade,31.38421058654785,24.992,1043.038330078125
1786726112.627976,Fixation,92.9559555053711,500.505,299.4798278808594
1786726112.963232,Saccade,170.70089721679688,335.245,1686.982666015625
1786726113.083354,Fixation,34.78656768798828,120.125,323.5669250488281
1786726113.113477,Saccade,43.70979690551758,30.125,1255.4835205078125
1786726113.283599,Fixation,30.577850341796875,170.125,302.63812255859375
1786726113.353599,Saccade,172.58837890625,70.0,2477.6591796875
1786726113.488732,Fixation,26.235109329223633,135.125,266.14453125
1786726113.523854,Saccade,64.60507202148438,35.125,1852.276123046875
1786726114.669854,Fixation,138.16917419433594,1146.0,211.2563018798828
1786726114.739976,Saccade,76.7620849609375,70.124,1059.77294921875
1786726114.950099,Fixation,22.21518325805664,210.125,211.71340942382812
1786726115.020221,Saccade,103.18458557128906,70.125,1450.5738525390625
1786726118.588857,Fixation,36.761714935302734,3568.248,174.39488220214844
1786726118.603857,Saccade,11.612961769104004,15.0,775.5574951171875
1786726119.234479,Fixation,58.04484558105469,630.63,180.16737365722656
1786726119.259479,Saccade,36.1988639831543,24.995,1182.9658203125
1786726119.424613,Fixation,43.20343017578125,165.135,357.3249206542969
1786726119.529735,Saccade,62.86380386352539,105.115,854.2227783203125
1786726122.252422,Fixation,107.13520050048828,2722.499,186.13499450683594
1786726122.407555,Saccade,152.70164489746094,155.125,1683.250244140625
1786726122.487677,Fixation,30.138599395751953,80.125,447.5723571777344
1786726122.59281,Saccade,198.5144805908203,105.133,1983.7391357421875
1786726129.639367,Fixation,62.40992736816406,7046.489,170.22035217285156
1786726129.699367,Saccade,54.13199234008789,60.0,997.9384765625
1786726130.35,Fixation,31.90109634399414,650.63,271.4031677246094
1786726130.735245,Saccade,315.5914306640625,385.369,3219.473876953125
1786726130.960367,Fixation,114.7853775024414,225.125,474.3014221191406
1786726130.9905,Saccade,37.02939224243164,30.132,1053.1591796875
1786726131.105623,Fixation,26.884767532348633,115.122,302.8086242675781
1786726131.145622,Saccade,95.36073303222656,39.996,2396.133544921875
1786726131.826245,Fixation,76.58496856689453,680.625,197.70474243164062
1786726131.966367,Saccade,87.43279266357422,140.124,1224.1785888671875
1786726132.1065,Fixation,31.1812801361084,140.13,329.2344970703125
1786726132.316622,Saccade,188.87315368652344,210.125,1664.8748779296875
1786726132.426745,Fixation,34.80885314941406,110.12,417.7764892578125
1786726132.571867,Saccade,126.0665283203125,145.125,1530.8875732421875
1786726132.676989,Fixation,38.57841873168945,105.125,463.52490234375
1786726132.812111,Saccade,94.28752899169922,135.125,1033.8302001953125
1786726132.922245,Fixation,21.685636520385742,110.125,268.6074523925781
1786726132.962245,Saccade,111.6995849609375,40.004,2418.616943359375
1786726133.187489,Fixation,52.421871185302734,225.246,313.63189697265625
1786726133.227489,Saccade,43.1833610534668,40.0,1012.9951171875
1786726133.567878,Fixation,53.04629898071289,340.381,186.53497314453125
1786726133.617867,Saccade,83.05718994140625,49.994,1706.6812744140625
1786726133.97305,Fixation,59.06481170654297,355.375,290.185302734375
1786726134.00305,Saccade,38.50290298461914,30.0,925.9552001953125
1786726135.994917,Fixation,74.04090881347656,1991.874,209.3768310546875
1786726136.19005,Saccade,216.66189575195312,195.131,1351.351318359375
1786726136.530417,Fixation,50.24083709716797,340.368,213.22195434570312
1786726136.640417,Saccade,199.26181030273438,110.0,2095.71044921875
1786726136.740551,Fixation,25.09978675842285,100.125,412.14031982421875
1786726136.835456,Saccade,145.08419799804688,95.125,1515.7530517578125
1786726137.025578,Fixation,30.895734786987305,190.125,207.50865173339844
1786726137.1607,Saccade,73.18944549560547,135.125,1182.3104248046875
1786726137.701211,Fixation,87.34479522705078,540.504,292.0728759765625
1786726137.761334,Saccade,112.6976318359375,60.121,1633.476318359375
1786726139.2327,Fixation,46.01935577392578,1471.374,194.64952087402344
1786726139.2677,Saccade,53.43921661376953,35.0,1530.788818359375
1786726139.497956,Fixation,36.12130355834961,230.25,279.157470703125
1786726139.537956,Saccade,58.85966491699219,40.0,1475.4718017578125
1786726141.509267,Fixation,23.347803115844727,1971.749,172.31629943847656
1786726141.529389,Saccade,20.45301628112793,20.125,1017.06103515625
1786726143.26598,Fixation,34.26564025878906,1736.499,187.59503173828125
1786726143.301125,Saccade,37.69449996948242,35.137,953.6544799804688
1786726145.954286,Fixation,66.3836441040039,2652.372,166.4470672607422
1786726145.974275,Saccade,19.50525665283203,19.992,978.5003051757812
1786726148.351531,Fixation,48.667945861816406,2377.247,167.79962158203125
1786726148.411531,Saccade,66.09717559814453,60.0,1101.968017578125
1786726148.636775,Fixation,21.492782592773438,225.25,391.51287841796875
1786726148.711897,Saccade,70.27841186523438,75.125,1035.4454345703125
1786726148.811897,Fixation,30.5559139251709,100.0,329.0748596191406
1786726148.847031,Saccade,43.96874237060547,35.125,1263.1873779296875
1786726152.029288,Fixation,110.11563110351562,3182.873,181.68399047851562
1786726152.059289,Saccade,28.559307098388672,30.001,951.2897338867188
1786726152.564788,Fixation,72.61846160888672,505.5,274.8055725097656
1786726152.584788,Saccade,18.40835189819336,19.999,911.8302612304688
1786726154.136288,Fixation,51.38844680786133,1551.5,177.44654846191406
1786726154.181288,Saccade,34.26840591430664,45.0,987.8933715820312
1786726157.910152,Fixation,81.41964721679688,3728.498,184.1222381591797
1786726157.940152,Saccade,27.03106117248535,30.0,969.9635620117188
1786726160.958226,Fixation,73.82842254638672,3017.755,217.05909729003906
1786726160.983215,Saccade,34.347450256347656,24.993,1155.30419921875
1786726161.888964,Fixation,59.09031677246094,905.879,206.22218322753906
1786726161.913964,Saccade,57.40165328979492,24.996,1642.948486328125
1786726162.829842,Fixation,24.52462387084961,915.875,191.95677185058594
1786726162.854841,Saccade,26.90138816833496,25.0,1081.5972900390625
1786726167.623785,Fixation,44.271568298339844,4769.502,224.2032470703125
1786726167.653785,Saccade,31.225997924804688,29.996,1039.2672119140625
1786726167.924041,Fixation,53.03989791870117,270.259,319.8953552246094
1786726167.94403,Saccade,26.76178550720215,19.99,893.222900390625
1786726169.655541,Fixation,22.521684646606445,1711.516,192.940673828125
1786726169.670663,Saccade,16.01169776916504,15.119,815.1599731445312
1786726172.208131,Fixation,45.6628303527832,2537.238,168.31593322753906
1786726172.303264,Saccade,80.7647476196289,95.138,1269.8670654296875
1786726174.35988,Fixation,63.51630401611328,2056.861,182.01708984375
1786726174.390002,Saccade,25.337692260742188,30.126,867.98046875
1786726175.90638,Fixation,73.55078887939453,1516.374,187.02349853515625
1786726175.91638,Saccade,17.571321487426758,10.0,869.2425537109375
1786726176.872397,Fixation,76.7566146850586,955.874,267.93780517578125
1786726176.947397,Saccade,94.6059799194336,75.0,1288.1759033203125
1786726178.158531,Fixation,50.690673828125,1211.134,235.6391143798828
1786726178.183653,Saccade,34.360347747802734,25.116,1145.9149169921875
1786726179.609654,Fixation,67.46184539794922,1426.249,185.40701293945312
1786726179.634654,Saccade,16.823020935058594,25.0,837.50341796875
1786726179.764776,Fixation,38.86822509765625,130.126,338.3623962402344
1786726179.789788,Saccade,35.687931060791016,25.007,1202.7357177734375
1786726180.130154,Fixation,47.387733459472656,340.367,260.04644775390625
1786726180.185165,Saccade,61.24664306640625,55.005,1117.2191162109375
1786726181.121032,Fixation,171.7490692138672,935.869,245.47061157226562
1786726181.156154,Saccade,55.02801513671875,35.126,1397.040283203125
1786726183.168084,Fixation,14.935104370117188,2011.754,209.39549255371094
1786726183.213206,Saccade,69.06812286376953,45.12,1452.23974609375
1786726183.56345,Fixation,22.942171096801758,350.249,274.5792236328125
1786726183.793706,Saccade,327.5755920410156,230.25,2661.85498046875
1786726183.888828,Fixation,22.466230392456055,95.125,314.8346862792969
1786726184.08895,Saccade,323.5712890625,200.125,2073.907958984375
1786726184.184084,Fixation,28.014209747314453,95.133,339.7254333496094
1786726184.209073,Saccade,30.402544021606445,24.992,1020.6211547851562
1786726184.684572,Fixation,68.7826919555664,475.5,249.8949432373047
1786726184.819706,Saccade,143.02760314941406,135.125,2067.732421875
1786726186.226032,Fixation,95.9511947631836,1406.249,186.36451721191406
1786726186.246032,Saccade,18.43788719177246,20.0,917.44873046875
1786726186.506288,Fixation,81.40213012695312,260.25,379.0982360839844
1786726186.536288,Saccade,29.847381591796875,30.005,1022.9029541015625
1786726186.61141,Fixation,17.785188674926758,75.12,414.5533142089844
1786726186.64641,Saccade,41.161739349365234,35.0,1195.0887451171875
1786726187.802532,Fixation,16.183225631713867,1156.125,164.43898010253906
1786726187.842533,Saccade,66.96886444091797,40.0,1682.6824951171875
1786726188.27291,Fixation,11.49446964263916,430.374,173.9390869140625
1786726188.32291,Saccade,130.12625122070312,50.005,2259.56298828125
1786726189.203388,Fixation,125.23865509033203,880.87,237.95838928222656
1786726189.273522,Saccade,57.76674270629883,70.125,1055.784423828125
1786726189.598766,Fixation,34.06557083129883,325.25,206.6166534423828
1786726189.969155,Saccade,71.65502166748047,370.383,2519.9267578125
1786726190.154266,Fixation,31.813432693481445,185.117,341.2303161621094
1786726190.204266,Saccade,84.17921447753906,50.0,1871.4613037109375
1786726190.484644,Fixation,16.9377384185791,280.374,258.58245849609375
1786726190.514644,Saccade,26.36402702331543,30.0,879.854248046875
1786726191.8158,Fixation,90.9216537475586,1301.125,190.64190673828125
1786726191.920923,Saccade,76.9385757446289,105.125,982.9845581054688
1786726193.127056,Fixation,15.485335350036621,1206.124,163.8387451171875
1786726193.187056,Saccade,79.45375061035156,60.0,1347.7960205078125
1786726195.25953,Fixation,47.46240997314453,2071.999,170.67259216308594
1786726195.28953,Saccade,27.824665069580078,30.0,898.472412109375
1786726196.37553,Fixation,34.82736587524414,1086.0,164.973876953125
1786726196.400541,Saccade,21.55220603942871,25.011,864.6410522460938
1786726197.852105,Fixation,27.289464950561523,1451.363,177.35061645507812
1786726197.872105,Saccade,27.309680938720703,20.0,1098.82958984375
1786726198.66286,Fixation,111.87107849121094,790.752,257.9405822753906
1786726198.69286,Saccade,35.605411529541016,29.998,1242.5958251953125
1786726199.008116,Fixation,29.18879508972168,315.262,392.04833984375
1786726199.038227,Saccade,28.10418701171875,30.113,1052.4705810546875
1786726199.663738,Fixation,5.531835079193115,625.504,451.53265380859375
1786726201.059833,Saccade,90.02574157714844,1396.37,2641.159423828125
1786726201.174955,Fixation,31.191064834594727,115.125,462.7912902832031
1786726201.189955,Saccade,18.587440490722656,15.0,956.96240234375
1786726201.284955,Fixation,7.720052719116211,95.0,493.85919189453125
1786726201.370088,Saccade,39.797183990478516,85.125,970.8009033203125
1786726202.270955,Fixation,55.66857147216797,900.874,249.45068359375
1786726202.290966,Saccade,21.33306121826172,20.011,1003.6177368164062
1786726202.561211,Fixation,35.72096252441406,270.239,395.3596496582031
1786726202.591211,Saccade,30.411954879760742,30.0,1022.4154663085938
1786726202.791333,Fixation,2.8851230144500732,200.125,371.6667785644531
1786726203.266833,Saccade,75.19258117675781,475.5,2394.6611328125
1786726203.351955,Fixation,5.304929256439209,85.125,300.5399475097656
1786726203.376955,Saccade,28.16119956970215,25.0,1116.390869140625
1786726203.472077,Fixation,22.762731552124023,95.125,401.177490234375
1786726203.932219,Saccade,82.69750213623047,460.375,2271.365234375
1786726204.047341,Fixation,25.555004119873047,115.125,429.6188659667969
1786726204.137341,Saccade,52.00941467285156,90.0,1164.3643798828125
1786726204.237475,Fixation,24.560781478881836,100.124,369.931884765625
1786726204.527719,Saccade,63.233428955078125,290.25,3218.48486328125
1786726204.682842,Fixation,27.912504196166992,155.125,361.8009948730469
1786726204.717975,Saccade,46.51063919067383,35.125,1349.76171875
1786726204.928108,Fixation,4.377842903137207,210.135,393.2709655761719
1786726204.953097,Saccade,27.97916030883789,24.99,1109.4935302734375
1786726205.278475,Fixation,26.81559181213379,325.375,474.85833740234375
1786726205.313475,Saccade,47.319786071777344,35.0,1346.4931640625
1786726205.438597,Fixation,14.221268653869629,125.125,363.96356201171875
1786726205.538719,Saccade,56.343040466308594,100.125,973.3972778320312
1786726206.139219,Fixation,17.406871795654297,600.5,338.8302307128906
1786726206.174219,Saccade,41.27690505981445,35.0,1226.1611328125
1786726206.334475,Fixation,28.291364669799805,160.249,261.4150390625
1786726206.369475,Saccade,44.25737380981445,35.0,1275.0908203125
1786726206.544597,Fixation,46.060787200927734,175.125,302.1492004394531
1786726206.849953,Saccade,54.255367279052734,305.25,1772.700927734375
1786726207.820953,Fixation,59.1889533996582,971.0,289.0513610839844
1786726207.991086,Saccade,27.0590763092041,170.125,1115.3494873046875
1786726208.116209,Fixation,14.37840747833252,125.125,431.73236083984375
1786726208.191209,Saccade,67.42481231689453,75.0,1079.3538818359375
1786726208.561586,Fixation,55.2000617980957,370.375,355.09124755859375
1786726208.776831,Saccade,140.98434448242188,215.25,1965.3721923828125
1786726209.022075,Fixation,51.3048210144043,245.249,426.46856689453125
1786726209.342331,Saccade,54.453372955322266,320.25,1578.42138671875
1786726209.462453,Fixation,32.87196731567383,120.125,279.8575744628906
1786726209.818047,Saccade,182.54959106445312,355.25,1552.9132080078125
1786726210.758914,Fixation,34.635433197021484,940.875,316.481201171875
1786726210.784047,Saccade,31.555469512939453,25.129,993.1382446289062
1786726211.029169,Fixation,54.2612419128418,245.12,361.6423645019531
1786726211.049291,Saccade,15.934127807617188,20.125,860.125
1786726211.184302,Fixation,23.48040008544922,135.009,299.13043212890625
1786726211.199414,Saccade,12.272037506103516,15.116,882.19482421875
1786726211.349547,Fixation,49.02968215942383,150.125,483.1403503417969
1786726211.414547,Saccade,79.38621520996094,65.0,1160.368896484375
1786726211.529669,Fixation,6.174407482147217,115.125,323.47027587890625
1786726211.569669,Saccade,43.33683395385742,40.0,1125.2435302734375
1786726211.789914,Fixation,27.135906219482422,220.25,498.0853271484375
1786726212.500547,Saccade,108.7976303100586,710.625,2005.3604736328125
1786726213.961226,Fixation,47.69880294799805,1461.374,315.30792236328125
1786726214.196481,Saccade,177.10606384277344,235.252,3247.7041015625
1786726214.291481,Fixation,18.45100212097168,94.998,405.4682312011719
1786726214.406604,Saccade,126.59164428710938,115.125,1777.8909912109375
1786726214.491726,Fixation,4.660891532897949,85.125,399.20556640625
1786726214.64687,Saccade,98.23453521728516,155.138,1393.038818359375
1786726214.826981,Fixation,4.1697282791137695,180.112,238.01109313964844
1786726214.842103,Saccade,22.9213924407959,15.125,1105.4813232421875
1786726215.087226,Fixation,4.969918251037598,245.125,298.8079528808594
1786726215.102237,Saccade,17.358652114868164,15.006,1129.4698486328125
1786726215.217348,Fixation,12.593365669250488,115.119,358.8091125488281
1786726215.227348,Saccade,17.96148109436035,10.0,924.8003540039062
1786726215.382603,Fixation,6.698555946350098,155.25,422.4608154296875
1786726215.412603,Saccade,29.79706573486328,30.0,973.6857299804688
1786726215.817981,Fixation,24.190114974975586,405.375,300.7786865234375
1786726215.868066,Saccade,140.48757934570312,50.0,2573.81982421875
1786726216.388566,Fixation,64.23992919921875,520.504,425.43304443359375
1786726217.059189,Saccade,310.60552978515625,670.62,2289.912353515625
1786726217.249311,Fixation,54.64585494995117,190.125,430.924560546875
1786726217.359433,Saccade,61.045135498046875,110.125,1371.8621826171875
1786726217.484566,Fixation,19.921621322631836,125.125,427.2870178222656
1786726217.739811,Saccade,91.17007446289062,255.25,1547.0894775390625
1786726217.869933,Fixation,18.067399978637695,130.125,450.2108459472656
1786726217.889933,Saccade,19.739200592041016,20.0,1062.3067626953125
1786726218.095189,Fixation,4.151556491851807,205.249,491.9801025390625
1786726218.110189,Saccade,18.12046241760254,15.001,1153.654052734375
1786726218.275311,Fixation,5.834644794464111,165.125,335.7669677734375
1786726218.445433,Saccade,30.953630447387695,170.125,2092.176025390625
1786726218.605566,Fixation,19.250946044921875,160.129,359.3554992675781
1786726219.051447,Saccade,66.91246795654297,445.495,1770.4901123046875
1786726219.176569,Fixation,37.871952056884766,125.125,422.8199462890625
1786726219.216569,Saccade,80.95108795166016,40.0,1719.7200927734375
1786726219.301691,Fixation,10.777235984802246,85.125,525.3098754882812
1786726219.486813,Saccade,35.969173431396484,185.125,1206.76416015625
1786726219.686947,Fixation,27.05168342590332,200.125,463.20208740234375
1786726224.220752,Saccade,153.6293182373047,4534.248,2394.688232421875
1786726224.335874,Fixation,32.500465393066406,115.125,522.9839477539062
1786726224.786252,Saccade,156.9762725830078,450.375,1854.1390380859375
1786726224.886374,Fixation,51.849552154541016,100.125,432.9376525878906
1786726225.017337,Saccade,235.98252868652344,130.126,2102.0078125
1786726225.16247,Fixation,20.091760635375977,145.124,468.41412353515625
1786726225.19247,Saccade,17.474807739257812,30.0,1033.2083740234375
1786726225.267592,Fixation,27.860572814941406,75.125,384.6805114746094
1786726225.337592,Saccade,87.37364196777344,70.0,1415.283935546875
1786726225.527837,Fixation,17.757780075073242,190.25,366.4451599121094
1786726225.547837,Saccade,17.465293884277344,19.999,886.6871337890625
1786726226.493714,Fixation,29.24142837524414,945.875,366.1864013671875
1786726226.513714,Saccade,17.253725051879883,20.0,835.6802368164062
1786726226.683836,Fixation,14.935088157653809,170.125,333.609619140625
1786726226.703837,Saccade,18.216440200805664,20.0,913.6876220703125
1786726227.734837,Fixation,5.777441501617432,1031.0,264.37213134765625
1786726227.83997,Saccade,11.917192459106445,105.125,990.0507202148438
1786726228.730508,Fixation,48.22930145263672,890.749,331.7984924316406
1786726228.755508,Saccade,29.063142776489258,25.0,1025.75732421875
1786726229.281008,Fixation,35.9283447265625,525.5,293.2130126953125
1786726229.34613,Saccade,18.062896728515625,65.125,1050.4373779296875
1786726229.43113,Fixation,10.94725227355957,85.0,570.2594604492188
1786726229.461252,Saccade,39.17661666870117,30.125,1370.96044921875
1786726230.046752,Fixation,36.7103385925293,585.5,305.1565856933594
1786726230.106752,Saccade,96.41348266601562,60.0,1454.8712158203125
1786726230.987587,Fixation,58.97871017456055,880.874,290.5650939941406
1786726231.002587,Saccade,12.743593215942383,15.0,846.3014526367188
1786726231.237843,Fixation,26.47681427001953,235.25,339.56927490234375
1786726231.257843,Saccade,29.577953338623047,20.0,1171.1932373046875
1786726231.407965,Fixation,13.993474960327148,150.125,324.2727966308594
1786726231.432965,Saccade,38.50395965576172,25.005,1498.0887451171875
1786726231.64821,Fixation,43.11135482788086,215.245,412.11676025390625
1786726231.70821,Saccade,58.963871002197266,60.0,1115.9537353515625
1786726231.838343,Fixation,23.162202835083008,130.125,387.5699462890625
1786726231.853343,Saccade,16.02513885498047,15.0,812.58056640625
1786726232.669087,Fixation,19.718286514282227,815.75,292.0272216796875
1786726232.72921,Saccade,131.16244506835938,60.125,1995.088134765625
1786726233.099587,Fixation,20.006093978881836,370.374,322.3348693847656
1786726233.234587,Saccade,78.72423553466797,135.0,1123.6387939453125
1786726233.32971,Fixation,22.831342697143555,95.125,319.09136962890625
1786726233.35971,Saccade,67.33387756347656,30.0,2060.379638671875
1786726233.645087,Fixation,30.3310604095459,285.375,274.27203369140625
1786726233.755087,Saccade,131.84796142578125,110.0,1374.480224609375
1786726233.86021,Fixation,34.91199493408203,105.125,299.90386962890625
1786726233.960502,Saccade,23.142457962036133,100.125,959.3817138671875
1786726234.180635,Fixation,13.727347373962402,220.14,319.3656311035156
