timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785337837.459692,Fixation,4.387230396270752,325.375,109.84378051757812
1785337837.494692,Saccade,65.50675201416016,35.0,1876.68359375
1785337837.779937,Fixation,5.4032368659973145,285.25,102.33761596679688
1785337837.89507,Saccade,291.2219543457031,115.125,3070.332763671875
1785337838.050192,Fixation,9.028534889221191,155.125,243.3640899658203
1785337838.080192,Saccade,41.12726593017578,29.999,1377.724365234375
1785337838.815948,Fixation,16.367063522338867,735.754,105.19648742675781
1785337838.855937,Saccade,108.49483489990234,39.996,2718.31298828125
1785337839.036192,Fixation,4.00782585144043,180.25,138.69390869140625
1785337839.066192,Saccade,105.26539611816406,30.0,3014.8759765625
1785337839.306559,Fixation,1.5611252784729004,240.255,164.95420837402344
1785337839.336548,Saccade,46.51644515991211,29.995,1557.02978515625
1785337839.786926,Fixation,28.153255462646484,450.375,132.6375274658203
1785337839.831926,Saccade,157.5734405517578,45.0,3184.333984375
1785337840.117303,Fixation,11.478852272033691,285.375,140.08998107910156
1785337840.172303,Saccade,192.718994140625,54.999,3233.327880859375
1785337840.367426,Fixation,9.535004615783691,195.125,146.59629821777344
1785337840.392548,Saccade,17.951534271240234,25.125,889.8468627929688
1785337841.343437,Fixation,15.528626441955566,950.883,108.4466323852539
1785337841.493548,Saccade,18.604488372802734,150.117,1793.285888671875
1785337842.21917,Fixation,9.442696571350098,725.624,111.45124816894531
1785337842.273849,Saccade,169.84291076660156,55.0,3117.859375
1785337844.190727,Fixation,11.60932445526123,1916.874,117.48756408691406
1785337844.260727,Saccade,257.5064392089844,70.0,3545.28369140625
1785337844.986349,Fixation,23.11170768737793,725.625,105.924560546875
1785337845.046483,Saccade,206.50901794433594,60.134,3204.356201171875
1785337845.201605,Fixation,12.76969051361084,155.116,171.42413330078125
1785337845.237076,Saccade,59.14838790893555,35.0,1711.427001953125
1785337847.419076,Fixation,15.774947166442871,2181.998,90.27518463134766
1785337847.494199,Saccade,253.92759704589844,75.132,3497.26416015625
1785337848.309943,Fixation,12.190469741821289,815.743,99.59920501708984
1785337848.339102,Saccade,37.541839599609375,30.0,1251.3018798828125
1785337848.499235,Fixation,5.913133144378662,160.129,132.10635375976562
1785337848.574357,Saccade,300.1740417480469,75.121,4021.19970703125
1785337848.764479,Fixation,19.954269409179688,190.125,191.7861785888672
1785337848.784602,Saccade,19.284090042114258,20.125,964.9354858398438
1785337849.004735,Fixation,8.01799488067627,220.127,128.78945922851562
1785337849.114857,Saccade,47.272796630859375,110.127,2875.31201171875
1785337850.115724,Fixation,34.214561462402344,1000.87,136.35227966308594
1785337850.225857,Saccade,23.027910232543945,110.125,1843.581298828125
1785337850.626224,Fixation,25.4781436920166,400.375,132.84725952148438
1785337850.706357,Saccade,221.38893127441406,80.125,2629.57861328125
1785337850.82649,Fixation,20.288129806518555,120.133,235.12843322753906
1785337850.861479,Saccade,101.83694458007812,34.997,2915.254150390625
1785337852.248088,Fixation,23.350324630737305,1386.244,121.54297637939453
1785337852.313222,Saccade,172.15785217285156,65.125,3153.825927734375
1785337852.503344,Fixation,4.28339147567749,190.125,124.73423767089844
1785337852.538344,Saccade,48.67470169067383,35.0,1387.8240966796875
1785337853.043855,Fixation,13.65557861328125,505.511,107.2773666381836
1785337853.083844,Saccade,48.84952926635742,39.989,1419.3154296875
1785337853.429222,Fixation,20.903411865234375,345.374,137.15626525878906
1785337853.469222,Saccade,70.81150817871094,40.0,1803.5257568359375
1785337854.365088,Fixation,2.895872116088867,895.874,102.9738540649414
1785337854.440191,Saccade,8.73984146118164,75.007,2308.003662109375
1785337855.040802,Fixation,14.610796928405762,600.618,107.22420501708984
1785337855.095802,Saccade,233.0972137451172,55.0,3910.430419921875
1785337855.346058,Fixation,5.677833080291748,250.254,106.18441009521484
1785337855.381058,Saccade,79.69888305664062,34.996,2276.007568359375
1785337855.846558,Fixation,1.2377591133117676,465.504,108.96351623535156
1785337855.896558,Saccade,98.47300720214844,49.996,1795.7122802734375
1785337856.04668,Fixation,7.062948703765869,150.125,147.5496368408203
1785337856.101802,Saccade,150.59799194335938,55.125,2761.120361328125
1785337856.53218,Fixation,10.536131858825684,430.374,97.59993743896484
1785337856.572191,Saccade,93.81089782714844,40.007,2345.540771484375
1785337856.847447,Fixation,8.430620193481445,275.255,140.02232360839844
1785337856.897558,Saccade,119.20162200927734,50.113,2392.129150390625
1785337857.167802,Fixation,8.75256633758545,270.25,131.2263641357422
1785337857.242802,Saccade,215.13156127929688,75.0,3102.728271484375
1785337857.397542,Fixation,7.400975704193115,155.125,195.4373321533203
1785337857.427542,Saccade,41.48486328125,30.0,1379.2327880859375
1785337857.602787,Fixation,24.18816375732422,175.25,242.06520080566406
1785337857.652786,Saccade,164.268798828125,50.0,3127.061767578125
1785337857.998175,Fixation,9.084997177124023,345.384,135.0039520263672
1785337858.058164,Saccade,255.3711395263672,59.99,3962.895263671875
1785337858.588664,Fixation,122.17485809326172,530.5,219.2687225341797
1785337858.623664,Saccade,77.96356201171875,35.0,2303.810302734375
1785337858.888909,Fixation,88.9846420288086,265.25,217.77183532714844
1785337858.934042,Saccade,105.15135955810547,45.125,2414.263916015625
1785337859.104164,Fixation,44.446434020996094,170.125,204.354248046875
1785337859.149164,Saccade,126.88398742675781,45.0,2371.054443359375
1785337859.33942,Fixation,66.41719055175781,190.257,374.5115051269531
1785337859.45442,Saccade,258.0850524902344,114.997,3577.681884765625
1785337859.959909,Fixation,44.751121520996094,505.496,263.2630615234375
1785337860.004909,Saccade,156.17596435546875,45.0,3501.57763671875
1785337860.210164,Fixation,7.798048496246338,205.258,149.68173217773438
1785337860.240164,Saccade,25.40325355529785,29.996,1015.462158203125
1785337860.666422,Fixation,1.4277963638305664,425.37,97.74518585205078
1785337860.711555,Saccade,101.80353546142578,45.125,2291.58447265625
1785337860.886678,Fixation,3.8620145320892334,175.125,132.8654327392578
1785337861.016811,Saccade,28.29393768310547,130.136,1557.7685546875
1785337861.171922,Fixation,14.066338539123535,155.114,230.78379821777344
1785337861.322056,Saccade,34.035499572753906,150.125,3099.455322265625
1785337861.457178,Fixation,14.697829246520996,135.124,201.55735778808594
1785337861.5023,Saccade,149.45298767089844,45.129,3332.134765625
1785337862.6533,Fixation,15.49377727508545,1151.0,104.5856704711914
1785337862.793422,Saccade,7.864922046661377,140.121,2257.579833984375
1785337864.193793,Fixation,8.822190284729004,1401.249,128.51829528808594
1785337864.258915,Saccade,318.84832763671875,65.125,4568.68994140625
1785337865.05966,Fixation,36.20209884643555,800.749,102.09483337402344
1785337865.219793,Saccade,253.9888458251953,160.125,2663.017822265625
1785337866.220671,Fixation,33.5760498046875,1000.878,111.11422729492188
1785337866.280793,Saccade,221.16099548339844,60.122,3702.83935546875
1785337866.470915,Fixation,8.985968589782715,190.125,156.28536987304688
1785337866.491407,Saccade,18.110071182250977,20.0,899.4662475585938
1785337866.716652,Fixation,6.827951908111572,225.25,123.72632598876953
1785337866.781785,Saccade,158.69607543945312,65.124,2304.493408203125
1785337866.976919,Fixation,12.423179626464844,195.139,148.9023895263672
1785337866.996907,Saccade,24.42571449279785,19.986,981.7084350585938
1785337869.23403,Fixation,7.770890235900879,2237.124,87.76536560058594
1785337869.29903,Saccade,260.38616943359375,65.0,4055.132080078125
1785337869.699404,Fixation,4.7381134033203125,400.375,117.68323516845703
1785337869.779526,Saccade,226.03358459472656,80.125,3081.755126953125
1785337870.645282,Fixation,33.689693450927734,865.758,129.10191345214844
1785337870.810404,Saccade,24.833288192749023,165.116,5299.49267578125
1785337872.071648,Fixation,15.78458309173584,1261.25,118.32230377197266
1785337872.121648,Saccade,159.60888671875,50.0,3198.02783203125
1785337872.477026,Fixation,7.193580150604248,355.375,111.7055892944336
1785337872.501965,Saccade,26.61378288269043,24.999,1065.2930908203125
1785337872.762209,Fixation,12.748465538024902,260.25,135.29576110839844
1785337872.787209,Saccade,25.773969650268555,25.0,1035.544189453125
1785337873.102476,Fixation,4.558393478393555,315.262,112.15513610839844
1785337873.162587,Saccade,126.40200805664062,60.113,2186.41259765625
1785337873.507842,Fixation,24.629859924316406,345.25,187.0913848876953
1785337873.592965,Saccade,14.329846382141113,85.125,1760.8504638671875
1785337875.029331,Fixation,17.671016693115234,1436.374,101.30772399902344
1785337875.079331,Saccade,142.76394653320312,50.0,3170.309814453125
1785337875.214465,Fixation,3.6519956588745117,135.133,175.84165954589844
1785337875.259465,Saccade,167.92298889160156,44.992,3227.578369140625
1785337875.650071,Fixation,20.186025619506836,390.375,142.52447509765625
1785337875.685082,Saccade,41.39196014404297,35.004,1209.578369140625
1785337876.365704,Fixation,32.31088638305664,680.62,126.2107162475586
1785337876.450826,Saccade,361.2278137207031,85.129,4052.86279296875
1785337876.651093,Fixation,2.598510980606079,200.259,200.55819702148438
1785337876.671071,Saccade,17.336484909057617,19.987,874.875
1785337878.893178,Fixation,6.337828159332275,2221.999,95.52900695800781
1785337878.953311,Saccade,236.36709594726562,60.129,3999.18798828125
1785337879.303567,Fixation,18.69693946838379,350.254,120.25593566894531
1785337879.338556,Saccade,51.290252685546875,34.992,1477.8408203125
1785337879.5838,Fixation,17.50202751159668,245.249,145.306396484375
1785337879.648934,Saccade,215.16873168945312,65.125,3222.80078125
1785337879.854056,Fixation,12.381200790405273,205.125,139.69432067871094
1785337879.894056,Saccade,54.481876373291016,40.0,1555.5257568359375
1785337880.1093,Fixation,6.59117317199707,215.25,118.20550537109375
1785337880.144311,Saccade,105.28899383544922,35.006,2642.395263671875
1785337880.499689,Fixation,7.439599990844727,355.374,113.89410400390625
1785337880.544678,Saccade,141.96913146972656,44.995,2847.708251953125
1785337881.030189,Fixation,15.549019813537598,485.508,117.01539611816406
1785337881.2003,Saccade,20.08622169494629,170.116,5235.91259765625
1785337881.985979,Fixation,17.886484146118164,785.75,146.890625
1785337882.035979,Saccade,202.24900817871094,50.007,4046.8623046875
1785337882.176112,Fixation,20.21582794189453,140.125,184.58892822265625
1785337882.206223,Saccade,43.621421813964844,30.118,1251.4898681640625
1785337882.986845,Fixation,22.413944244384766,780.624,106.03292846679688
1785337883.041979,Saccade,178.96702575683594,55.125,3260.156982421875
1785337883.367223,Fixation,21.235902786254883,325.25,118.02857971191406
1785337883.412223,Saccade,63.972267150878906,45.0,1830.002197265625
1785337883.932723,Fixation,5.312790870666504,520.5,93.66629791259766
1785337883.987845,Saccade,167.10572814941406,55.125,2785.661865234375
1785337887.045134,Fixation,43.649444580078125,3057.748,93.63044738769531
1785337887.095256,Saccade,129.5277099609375,50.125,2722.17138671875
1785337887.575634,Fixation,17.471240997314453,480.375,112.12913513183594
1785337887.631204,Saccade,176.96804809570312,55.125,3537.8642578125
1785337887.866337,Fixation,10.440166473388672,235.135,142.55227661132812
1785337887.906459,Saccade,84.0993881225586,40.115,2100.16943359375
1785337888.186704,Fixation,3.906712293624878,280.249,139.6337432861328
1785337888.261704,Saccade,231.68003845214844,75.0,3438.642333984375
1785337888.627081,Fixation,30.914020538330078,365.375,125.35900115966797
1785337888.642081,Saccade,23.42972755432129,15.0,1105.7000732421875
1785337888.837326,Fixation,18.9064998626709,195.25,132.9836883544922
1785337888.882326,Saccade,138.20579528808594,45.0,3127.0009765625
1785337889.017448,Fixation,13.836969375610352,135.125,170.39401245117188
1785337889.062448,Saccade,85.47357940673828,45.0,2200.1044921875
1785337890.293581,Fixation,38.02888107299805,1231.124,126.11045837402344
1785337890.343704,Saccade,221.18910217285156,50.125,4035.681884765625
1785337890.508826,Fixation,5.8895792961120605,165.125,152.29379272460938
1785337890.543826,Saccade,54.76823043823242,35.0,1530.879150390625
1785337890.883775,Fixation,10.190007209777832,340.375,109.92880249023438
1785337890.933775,Saccade,178.56790161132812,50.0,3599.831298828125
1785337891.108897,Fixation,12.244077682495117,175.125,174.12844848632812
1785337891.159019,Saccade,131.79849243164062,50.125,2416.157470703125
1785337891.334153,Fixation,12.655423164367676,175.124,158.11268615722656
1785337891.384153,Saccade,141.07469177246094,50.001,3157.14501953125
1785337891.519275,Fixation,12.980133056640625,135.127,168.03514099121094
1785337891.564408,Saccade,127.7601089477539,45.129,2539.591552734375
1785337891.71452,Fixation,5.358537673950195,150.118,135.04808044433594
1785337891.764519,Saccade,129.2941131591797,50.0,2877.106689453125
1785337892.575275,Fixation,15.993742942810059,810.75,127.78919982910156
1785337892.630397,Saccade,171.6580352783203,55.125,2870.767333984375
1785337894.347109,Fixation,24.7653865814209,1716.499,108.5288314819336
1785337894.432232,Saccade,328.1974792480469,85.125,3917.287841796875
1785337894.787609,Fixation,27.16197967529297,355.374,124.87791442871094
1785337894.852609,Saccade,306.6954650878906,65.0,4734.42333984375
1785337894.997732,Fixation,12.902183532714844,145.125,175.83309936523438
1785337895.037743,Saccade,106.20337677001953,40.007,2657.787353515625
1785337897.27484,Fixation,24.893260955810547,2237.117,88.60311889648438
1785337897.32984,Saccade,127.40229034423828,55.0,2333.7744140625
1785337897.705218,Fixation,12.633265495300293,375.379,109.0573959350586
1785337897.730218,Saccade,25.52626609802246,24.996,1020.2459716796875
1785337897.935474,Fixation,12.579328536987305,205.25,126.71550750732422
1785337897.960474,Saccade,24.1689510345459,25.0,972.83642578125
1785337898.210718,Fixation,9.051740646362305,250.249,124.83981323242188
1785337898.260718,Saccade,175.0173797607422,50.001,3194.452392578125
1785337898.39584,Fixation,14.49269962310791,135.124,163.5436248779297
1785337898.43084,Saccade,52.50510025024414,35.001,1502.1456298828125
1785337900.297589,Fixation,16.52910804748535,1866.748,86.75180053710938
1785337900.342722,Saccade,177.43150329589844,45.139,3613.876220703125
1785337901.203455,Fixation,11.057519912719727,860.736,101.09352111816406
1785337901.298589,Saccade,195.99087524414062,95.125,2033.23779296875
1785337901.453711,Fixation,27.134567260742188,155.125,244.61328125
1785337901.473711,Saccade,18.366331100463867,20.0,926.9895629882812
1785337901.593844,Fixation,9.427891731262207,120.131,197.4494171142578
1785337901.713956,Saccade,6.420811653137207,120.118,1770.2841796875
1785337903.100312,Fixation,6.285010814666748,1386.25,105.60065460205078
1785337903.155312,Saccade,229.78025817871094,55.0,3567.4775390625
1785337903.395556,Fixation,13.3936185836792,240.249,151.1549530029297
1785337903.430556,Saccade,53.86808395385742,35.0,1526.4732666015625
1785337904.471556,Fixation,15.887016296386719,1041.0,100.90035247802734
1785337904.506556,Saccade,57.06209945678711,35.0,1645.306884765625
1785337905.027056,Fixation,12.035463333129883,520.5,94.33883666992188
1785337905.072178,Saccade,83.14834594726562,45.124,1855.4566650390625
1785337905.352434,Fixation,5.722290515899658,280.25,120.50363159179688
1785337905.412445,Saccade,231.08932495117188,60.01,3555.171630859375
1785337905.592567,Fixation,8.858494758605957,180.12,141.2806854248047
1785337905.667678,Saccade,162.0711212158203,75.12,2068.15478515625
1785337907.134195,Fixation,25.2243709564209,1466.374,101.55562591552734
1785337907.199195,Saccade,237.1266632080078,65.0,3002.540283203125
1785337907.504573,Fixation,15.910287857055664,305.375,135.06689453125
1785337907.549573,Saccade,103.124267578125,45.0,2311.330078125
1785337908.170073,Fixation,4.218753337860107,620.5,89.83039855957031
1785337908.220195,Saccade,119.1229019165039,50.125,2393.509521484375
1785337908.320329,Fixation,7.566063404083252,100.131,205.94619750976562
1785337908.380318,Saccade,208.09140014648438,59.993,3802.402099609375
1785337908.540451,Fixation,11.156871795654297,160.135,121.88219451904297
1785337908.595573,Saccade,154.40866088867188,55.115,2828.447998046875
1785337909.0658,Fixation,1.6507669687271118,470.38,103.945556640625
1785337909.110789,Saccade,102.5781478881836,44.995,2291.773681640625
1785337909.291045,Fixation,5.910113334655762,180.25,128.71409606933594
1785337909.361045,Saccade,267.7879943847656,70.0,3675.67724609375
1785337909.521167,Fixation,10.77528190612793,160.125,147.45066833496094
1785337909.556289,Saccade,78.60337829589844,35.125,1975.044677734375
1785337909.991667,Fixation,14.519049644470215,435.375,117.87419128417969
1785337910.036667,Saccade,166.81381225585938,45.0,3044.07763671875
1785337911.658167,Fixation,13.073897361755371,1621.503,93.77265930175781
1785337911.708301,Saccade,170.64027404785156,50.132,2876.13427734375
1785337911.878423,Fixation,3.61853289604187,170.114,183.7947235107422
1785337911.923412,Saccade,153.85963439941406,44.999,3414.677490234375
1785337912.078482,Fixation,4.446091175079346,155.125,137.67062377929688
1785337912.128604,Saccade,204.5567169189453,50.125,3717.321044921875
1785337912.538982,Fixation,34.8040885925293,410.375,156.84373474121094
1785337912.649104,Saccade,140.92062377929688,110.125,3936.494140625
1785337912.789227,Fixation,38.489234924316406,140.125,339.3211669921875
1785337912.829226,Saccade,113.39200592041016,40.0,2832.378173828125
1785337914.790982,Fixation,36.66971969604492,1961.749,103.08233642578125
1785337914.856115,Saccade,239.7272491455078,65.134,3477.6259765625
1785337915.501283,Fixation,28.703659057617188,645.615,122.47258758544922
1785337915.541283,Saccade,89.43565368652344,40.0,1997.5560302734375
1785337915.806539,Fixation,6.986872673034668,265.25,115.18766784667969
1785337915.886539,Saccade,354.3634338378906,80.0,4508.1767578125
1785337916.111783,Fixation,41.318843841552734,225.25,233.79986572265625
1785337916.131783,Saccade,24.898300170898438,20.0,1012.0248413085938
1785337916.281905,Fixation,8.03469467163086,150.125,169.1420440673828
1785337916.357038,Saccade,334.64404296875,75.125,4495.87109375
1785337916.637283,Fixation,7.2180376052856445,280.25,135.03274536132812
1785337916.677283,Saccade,101.65314483642578,40.0,2549.92333984375
1785337916.817405,Fixation,9.732463836669922,140.125,171.59909057617188
1785337916.887527,Saccade,294.4270324707031,70.124,3730.011962890625
1785337917.282905,Fixation,36.62217330932617,395.375,178.7371368408203
1785337917.383027,Saccade,27.519868850708008,100.125,2200.345703125
1785337917.638161,Fixation,26.719398498535156,255.125,260.5007019042969
1785337917.753283,Saccade,18.15665626525879,115.125,1752.52099609375
1785337918.144371,Fixation,26.420991897583008,390.379,158.6179962158203
1785337918.219493,Saccade,197.39093017578125,75.121,2850.8505859375
1785337918.364615,Fixation,9.416279792785645,145.124,151.91183471679688
1785337918.404615,Saccade,113.37322998046875,40.0,2851.67919921875
1785337918.599871,Fixation,9.796031951904297,195.25,170.52108764648438
1785337918.614871,Saccade,19.34288787841797,15.0,970.5094604492188
1785337920.301371,Fixation,21.110294342041016,1686.499,121.82194519042969
1785337920.466493,Saccade,2.08160400390625,165.125,3225.94921875
1785337921.232121,Fixation,8.357405662536621,765.75,157.49404907226562
1785337921.342254,Saccade,464.1640625,110.125,4511.72509765625
1785337921.587499,Fixation,4.939655303955078,245.25,116.38064575195312
1785337921.627499,Saccade,60.8869514465332,39.999,1566.6485595703125
1785337921.762621,Fixation,13.632529258728027,135.125,189.21792602539062
1785337921.792621,Saccade,31.20454978942871,30.0,1032.509033203125
1785337921.927743,Fixation,5.945611476898193,135.125,160.4062042236328
1785337921.947743,Saccade,17.33719253540039,20.0,874.6851196289062
1785337923.719377,Fixation,14.866103172302246,1771.624,103.55012512207031
1785337923.834499,Saccade,546.1456298828125,115.125,4603.93896484375
1785337923.964621,Fixation,11.456356048583984,130.126,205.80958557128906
1785337923.999621,Saccade,100.87007904052734,34.999,2531.6494140625
1785337924.194877,Fixation,3.8180739879608154,195.25,138.98117065429688
1785337924.264833,Saccade,298.85467529296875,70.015,4335.24462890625
1785337924.470078,Fixation,20.097366333007812,205.243,165.111572265625
1785337924.540067,Saccade,264.4282531738281,69.992,3590.5048828125
1785337924.720322,Fixation,11.138972282409668,180.25,136.86148071289062
1785337924.755322,Saccade,69.27171325683594,35.0,1970.2305908203125
1785337925.030567,Fixation,5.732251167297363,275.249,115.47352600097656
1785337925.1007,Saccade,272.73492431640625,70.136,3640.131591796875
1785337925.435945,Fixation,8.951102256774902,335.239,109.13444519042969
1785337925.455945,Saccade,19.345247268676758,20.0,963.676513671875
1785337925.921444,Fixation,11.78830337524414,465.5,105.31904602050781
1785337925.956445,Saccade,42.06965637207031,35.001,1207.3560791015625
1785337926.136567,Fixation,6.828693389892578,180.124,109.36173248291016
1785337926.221689,Saccade,377.59906005859375,85.125,4172.19970703125
1785337926.411811,Fixation,35.3375244140625,190.125,280.69769287109375
1785337926.441822,Saccade,34.61756896972656,30.001,1159.4964599609375
1785337926.747189,Fixation,5.032055854797363,305.373,143.9140625
1785337926.7872,Saccade,108.07635498046875,40.006,2695.722900390625
1785337926.927311,Fixation,2.4412453174591064,140.119,139.0583953857422
1785337926.967311,Saccade,104.06105041503906,40.0,2635.79638671875
1785337928.062893,Fixation,18.019073486328125,1096.0,112.21492004394531
1785337928.168026,Saccade,33.8250846862793,105.125,1190.8643798828125
1785337929.664393,Fixation,38.62548065185547,1496.374,112.81070709228516
1785337929.704537,Saccade,77.74369049072266,40.141,1948.90380859375
1785337929.934649,Fixation,7.995823860168457,230.109,103.8581771850586
1785337929.974771,Saccade,135.30726623535156,40.125,2741.708251953125
1785337930.235015,Fixation,10.465641975402832,260.249,145.6819610595703
1785337930.269928,Saccade,77.55352783203125,35.0,1969.6004638671875
1785337930.390061,Fixation,8.930739402770996,120.125,188.36447143554688
1785337930.430061,Saccade,97.26889038085938,40.0,2445.5771484375
1785337930.855428,Fixation,26.28455352783203,425.375,153.27052307128906
1785337930.905439,Saccade,121.11454010009766,50.008,2502.449462890625
1785337931.070683,Fixation,11.725749015808105,165.242,169.8612823486328
1785337931.095683,Saccade,36.20392990112305,25.0,1219.11767578125
1785337932.727183,Fixation,1.4013150930404663,1631.499,106.42176055908203
1785337932.802305,Saccade,267.9148864746094,75.125,3593.278564453125
1785337933.473632,Fixation,36.130958557128906,670.499,130.95901489257812
1785337933.508754,Saccade,81.95647430419922,35.126,2347.3427734375
1785337933.824009,Fixation,12.616969108581543,315.249,102.38837432861328
1785337933.879009,Saccade,158.19586181640625,55.0,2902.4755859375
1785337934.114265,Fixation,38.63164138793945,235.263,132.47421264648438
1785337934.149254,Saccade,107.43013763427734,34.987,2814.8564453125
1785337934.314509,Fixation,8.0807466506958,165.25,181.4517059326172
1785337934.339509,Saccade,34.846553802490234,25.0,1149.7489013671875
1785337934.479632,Fixation,25.309743881225586,140.125,162.1211395263672
1785337934.509632,Saccade,69.29888153076172,30.0,1926.1102294921875
1785337935.770754,Fixation,39.14970397949219,1261.124,147.70228576660156
1785337935.800887,Saccade,88.3554916381836,30.132,2596.35107421875
1785337936.176131,Fixation,13.456119537353516,375.243,132.947021484375
1785337936.211265,Saccade,95.18938446044922,35.134,2386.715576171875
1785337936.420821,Fixation,3.671318531036377,210.116,128.89064025878906
1785337936.450821,Saccade,66.62226867675781,30.0,1765.7239990234375
1785337936.666077,Fixation,8.340738296508789,215.25,122.34829711914062
1785337936.701077,Saccade,102.04981994628906,35.0,2559.54345703125
1785337936.82121,Fixation,9.154855728149414,120.133,190.2309112548828
1785337936.876321,Saccade,246.57643127441406,55.116,4559.38525390625
1785337937.181577,Fixation,7.006078720092773,305.25,158.09805297851562
1785337937.236577,Saccade,184.81793212890625,55.002,3399.943115234375
1785337937.361699,Fixation,8.099394798278809,125.123,192.17318725585938
1785337937.466821,Saccade,198.48712158203125,105.125,3193.160888671875
1785337937.727077,Fixation,42.26823806762695,260.25,239.31459045410156
1785337937.752077,Saccade,30.629117965698242,25.0,1200.6796875
1785337938.002321,Fixation,5.893636226654053,250.25,174.06747436523438
1785337938.037332,Saccade,98.11383819580078,35.012,2468.891357421875
1785337938.462699,Fixation,27.27086067199707,425.362,115.239013671875
1785337938.522821,Saccade,132.52093505859375,60.125,2671.377685546875
1785337938.682955,Fixation,5.69395112991333,160.126,164.354736328125
1785337938.722955,Saccade,102.84235382080078,40.003,2114.11962890625
1785337940.143998,Fixation,28.272573471069336,1421.37,111.57238006591797
1785337940.168998,Saccade,23.58289909362793,25.0,978.3340454101562
1785337941.154876,Fixation,41.97230529785156,985.875,143.73739624023438
1785337941.224998,Saccade,227.3837127685547,70.125,3074.620849609375
1785337941.440121,Fixation,6.0545430183410645,215.125,132.1192626953125
1785337941.495254,Saccade,190.00064086914062,55.125,3487.809814453125
1785337941.810498,Fixation,8.86861515045166,315.249,155.3268280029297
1785337941.845498,Saccade,84.50471496582031,35.0,2417.3720703125
1785337941.965621,Fixation,1.4830524921417236,120.125,179.43572998046875
1785337942.010754,Saccade,132.53335571289062,45.125,2685.82763671875
1785337942.400998,Fixation,42.3448371887207,390.25,160.62355041503906
1785337942.45622,Saccade,191.99351501464844,55.125,3502.512939453125
1785337944.022598,Fixation,32.53043746948242,1566.374,117.34817504882812
1785337944.10772,Saccade,291.1737976074219,85.125,3495.68798828125
1785337944.478098,Fixation,9.966166496276855,370.375,115.80582427978516
1785337944.533098,Saccade,128.0792694091797,55.0,2586.404296875
1785337944.878475,Fixation,3.91774320602417,345.38,138.2102508544922
1785337944.973486,Saccade,358.4353332519531,95.006,3725.24462890625
1785337945.14872,Fixation,25.233455657958984,175.238,207.4327392578125
1785337945.183731,Saccade,94.99174499511719,35.005,2710.141845703125
1785337945.368842,Fixation,14.23836612701416,185.12,194.85623168945312
1785337945.499261,Saccade,16.23806381225586,130.132,3292.41015625
1785337946.900628,Fixation,9.821894645690918,1401.367,116.716552734375
1785337946.930628,Saccade,45.71000289916992,30.0,1522.513916015625
1785337947.781384,Fixation,12.957401275634766,850.75,91.58824157714844
1785337947.816383,Saccade,60.65830612182617,35.0,1752.480712890625
1785337947.996628,Fixation,7.344784259796143,180.25,134.83834838867188
1785337948.111761,Saccade,173.49453735351562,115.125,2676.06298828125
1785337948.286884,Fixation,11.56248664855957,175.124,273.39300537109375
1785337948.311883,Saccade,32.46870040893555,25.001,1124.0079345703125
1785337949.853475,Fixation,13.049942970275879,1541.501,117.16887664794922
1785337949.928475,Saccade,364.5251770019531,74.998,4299.408203125
1785337950.574097,Fixation,11.817275047302246,645.624,119.57728576660156
1785337950.71422,Saccade,318.9230651855469,140.125,2721.212158203125
1785337950.949475,Fixation,24.983022689819336,235.25,229.84161376953125
1785337951.069597,Saccade,56.2833366394043,120.125,3126.872314453125
1785337951.22472,Fixation,23.905925750732422,155.125,259.7937316894531
1785337951.26472,Saccade,45.704036712646484,40.0,1341.024658203125
1785337952.365475,Fixation,11.364601135253906,1101.002,109.61183166503906
1785337952.390475,Saccade,25.419662475585938,24.997,1015.7310180664062
1785337952.705853,Fixation,4.46913480758667,315.375,128.10400390625
1785337952.790853,Saccade,336.01898193359375,85.0,4235.66162109375
1785337953.361353,Fixation,34.50053405761719,570.499,150.69485473632812
1785337953.486475,Saccade,326.95855712890625,125.13,3267.625732421875
1785337953.956975,Fixation,19.965335845947266,470.495,147.06430053710938
1785337954.016975,Saccade,169.5858612060547,60.0,2833.54638671875
1785337954.873215,Fixation,37.12229919433594,855.875,137.5758819580078
1785337954.928216,Saccade,137.5623321533203,55.0,2513.66015625
1785337955.093338,Fixation,14.214215278625488,165.125,182.06387329101562
1785337955.13846,Saccade,109.45050811767578,45.124,2206.47265625
1785337956.019216,Fixation,19.544940948486328,880.75,143.76522827148438
1785337956.134338,Saccade,21.367568969726562,115.131,2370.342529296875
1785337957.205338,Fixation,10.454435348510742,1070.993,115.75354766845703
1785337957.295349,Saccade,162.89378356933594,90.012,2646.841796875
1785337957.545382,Fixation,38.342079162597656,250.238,229.18324279785156
1785337957.565515,Saccade,20.500911712646484,20.125,1033.49169921875
1785337959.49226,Fixation,6.844448566436768,1926.749,90.32756042480469
1785337959.53226,Saccade,88.62728881835938,40.0,2228.789794921875
1785337959.677382,Fixation,7.63608980178833,145.125,156.41464233398438
1785337959.737504,Saccade,174.0098419189453,60.125,2938.01416015625
1785337960.318015,Fixation,11.776944160461426,580.511,122.88469696044922
1785337960.403137,Saccade,31.44664192199707,85.114,1943.7637939453125
1785337961.818984,Fixation,35.73046875,1416.248,108.15763854980469
1785337961.904106,Saccade,372.8966979980469,85.125,4164.056640625
