timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785337924.3646028,LeftHybrid,inactive,True,59.948131356703406,390.2611566672213,403.08788816121495,1178.795639241056
1785337924.3646028,RightHybrid,inactive,True,58.81738150168313,285.07110313058075,411.2411773994389,1425.0629452063804
1785337924.3646028,DownHybrid,inactive,True,62.20841049612475,331.85384428574724,382.7791052092977,968.4108842970163
1785337924.3646028,UpHybrid,inactive,True,55.52793145602381,348.3048503739008,436.9547772802979,1866.3422573410498
1785337924.3646028,Close,inactive,True,61.71686956722374,287.275073241305,387.4440097211911,951.2650162082573
1785337924.3646028,Open,inactive,True,62.50461386673351,375.8195060906253,381.8444916869752,813.894741893695
1785337924.3646028,CloserHybrid,inactive,True,55.46418089648448,290.6634042648217,438.7807754046595,1801.0604958731783
1785337924.3646028,FartherHybrid,inactive,True,56.914321489096,400.38429847114315,428.3664401771914,1462.2690315752698
1785337924.8646736,SwitchRef1,inactive,True,31.0091331726327,501.2383868077708,446.6352779460559,13022.915615305232
1785337924.8646736,LeftHybridRe,inactive,True,33.01139359904393,145.76474188338358,415.08565715458985,2186.197320780684
1785337924.8646736,RightHybridRe,inactive,True,23.77372522062738,244.53581958315704,406.61115382507035,2212.2442665042836
1785337924.8646736,DownHybridRe,active,True,31.10039497875874,201.495628308235,459.3327997878571,2171.0446007111314
1785337924.8646736,UpHybridRe,inactive,True,26.657389289361216,188.78908763360067,361.7571759171482,2269.872308524795
1785337924.8646736,CloseRe,inactive,True,27.197206205198867,246.09737128627327,451.5326760551503,1959.7873652497874
1785337924.8646736,OpenRe,inactive,True,34.549910212881784,155.43163418825569,459.1826983453726,1969.6618967868853
1785337924.8646736,CloserHybridRe,inactive,True,21.75588183986684,236.60251935578015,362.60694056430793,2068.573545906678
1785337924.8646736,FartherHybridRe,inactive,True,31.509969135693495,142.5444066199188,371.05546534223475,2025.7145833441828
1785337924.8646736,SwitchRef2,inactive,True,40.157153538228144,187.8024436352798,527.4764336111348,4504.15385933478
1785337924.8646736,LeftHybrid,inactive,True,59.825159443219654,389.5237028212992,402.95352730159095,1182.7587324739143
1785337924.8646736,RightHybrid,inactive,True,58.68856078660105,284.33027455395427,411.37663454061436,1431.514351703714
1785337924.8646736,DownHybrid,inactive,True,62.09260026157971,331.0658858071182,382.69713599623617,972.599105704925
1785337924.8646736,UpHybrid,inactive,True,55.38896166368881,347.64476084798963,437.0338846439056,1872.5701092856325
1785337924.8646736,Close,inactive,True,61.59874606781532,286.4757021547076,387.47928714646275,955.8605557477858
1785337924.8646736,Open,inactive,True,62.390653440392526,375.0382318344341,381.6638957964427,817.0248307221191
1785337924.8646736,CloserHybrid,inactive,True,55.32398177808894,289.9955789537178,439.00621430958046,1808.399851962873
1785337924.8646736,FartherHybrid,inactive,True,56.78138330176089,399.69655103985895,428.29464971573645,1466.4045808663504
1785337925.3648493,SwitchRef1,inactive,True,31.261360354090197,500.947727593121,448.04584111137353,12961.464189185412
1785337925.3648493,LeftHybridRe,inactive,True,32.26563161714987,145.59231349733977,415.14908611250047,2196.4885700088234
1785337925.3648493,RightHybridRe,inactive,True,22.87645281305345,244.40547647211307,406.2824158054515,2209.9296899122855
1785337925.3648493,DownHybridRe,active,True,30.214222756962194,201.12582820529317,459.35214943070923,2187.649900614284
1785337925.3648493,UpHybridRe,inactive,True,25.969505702945206,188.97105703029538,361.6451795380463,2260.754036451075
1785337925.3648493,CloseRe,inactive,True,26.238374838517377,245.8003569752612,451.31481038703805,1968.8902614348262
1785337925.3648493,OpenRe,inactive,True,33.73927635514848,154.94883010382256,459.41150200265037,1989.97930261711
1785337925.3648493,CloserHybridRe,inactive,True,20.99850163306977,236.66118568802344,362.3447036441406,2055.5340011781664
1785337925.3648493,FartherHybridRe,inactive,True,30.849772047661613,142.7073998789184,371.07753991818777,2023.8277190834924
1785337925.3648493,SwitchRef2,inactive,True,40.78947717025205,187.42927479227882,526.8057844798789,4502.335094325434
1785337925.3648493,LeftHybrid,inactive,True,59.82975901433807,389.41420642192156,403.2879547997111,1186.203643711633
1785337925.3648493,RightHybrid,inactive,True,58.77900319230825,284.0186292329081,411.4582500210116,1424.9603549882595
1785337925.3648493,DownHybrid,inactive,True,62.13947112554663,331.2955341516248,382.93443637971325,970.8262329704739
1785337925.3648493,UpHybrid,inactive,True,55.42897247634812,346.76598845964264,437.25358214566944,1873.9171585741715
1785337925.3648493,Close,inactive,True,61.6763686566065,286.65594211871473,387.6270395387906,951.1195196534172
1785337925.3648493,Open,inactive,True,62.40829795371931,375.3263260645322,381.9761579596236,818.0630654217966
1785337925.3648493,CloserHybrid,inactive,True,55.42256088819063,289.097073535297,439.04449128605086,1801.9748010687836
1785337925.3648493,FartherHybrid,inactive,True,56.77092422376679,399.1068075117748,428.66636539742257,1473.0039010479813
1785337925.86499,SwitchRef1,inactive,True,32.83730397035628,498.51946684549966,455.6610743338754,12902.015395495953
1785337925.86499,LeftHybridRe,inactive,True,32.88545177985693,145.7958262382233,414.38520980396646,2182.7636971138018
1785337925.86499,RightHybridRe,inactive,True,23.637350489774725,244.4999855016137,406.24617019124025,2207.772972206054
1785337925.86499,DownHybridRe,active,True,30.96240805299082,201.26139810857904,458.8028607059546,2169.26572140841
1785337925.86499,UpHybridRe,inactive,True,26.538667726750337,189.0298878155692,361.25096933679544,2263.879556349053
1785337925.86499,CloseRe,inactive,True,27.054453782824876,245.8602361242387,451.14906730389964,1957.5610689574241
1785337925.86499,OpenRe,inactive,True,34.41805841872249,155.23333549042655,458.5018739907149,1968.3230051354512
1785337925.86499,CloserHybridRe,inactive,True,21.63315397357992,236.77299736940535,362.2625323177862,2062.696349292164
1785337925.86499,FartherHybridRe,inactive,True,31.392409540447368,142.8005918051402,370.38030128490345,2020.747611982344
1785337925.86499,SwitchRef2,inactive,True,41.018161799124385,187.3012168467963,526.3334431849584,4486.004358574726
1785337925.86499,LeftHybrid,inactive,True,59.08741592395603,387.2690503381021,412.0722256382114,1173.0454664000135
1785337925.86499,RightHybrid,inactive,True,57.864750456515225,283.76806847650744,420.1904440131403,1427.6931783795735
1785337925.86499,DownHybrid,inactive,True,61.32647520818091,329.5270580058942,391.356664759834,972.2698559562632
1785337925.86499,UpHybrid,inactive,True,54.62201979589162,346.40166630357623,446.2636970647387,1849.072716591123
1785337925.86499,Close,inactive,True,60.797501220415064,285.56448939464156,396.00887055153646,957.8465413737504
1785337925.86499,Open,inactive,True,61.65415609390878,372.8576471161695,390.4963236981542,814.8403561683226
1785337925.86499,CloserHybrid,inactive,True,54.498132137334224,289.719979740967,448.08303986297597,1793.1201200218275
1785337925.86499,FartherHybrid,inactive,True,56.054694227413336,397.4282254246097,437.632450546677,1445.5234221346182
1785337926.364952,SwitchRef1,inactive,True,34.44012447228536,495.20726097482384,467.3798156732816,12824.051226532218
1785337926.364952,LeftHybridRe,inactive,True,32.95511166516979,146.070100300351,414.4304356710095,2186.208291015384
1785337926.364952,RightHybridRe,inactive,True,23.55761547453041,244.64353058258968,405.6532302478814,2220.6877098592377
1785337926.364952,DownHybridRe,active,True,30.871779264893526,201.62816625267084,458.7740299784381,2184.2072559200606
1785337926.364952,UpHybridRe,inactive,True,26.690933547777163,189.03240398578143,360.8397053544392,2264.872363155064
1785337926.364952,CloseRe,inactive,True,26.877142640693823,246.2234496870399,450.82856648261077,1974.6241930553588
1785337926.364952,OpenRe,inactive,True,34.401690106799016,155.62596188236785,458.713068182518,1977.6167534325614
1785337926.364952,CloserHybridRe,inactive,True,21.71591352979582,236.71304747820747,361.52575975756866,2068.149022548554
1785337926.364952,FartherHybridRe,inactive,True,31.556675484366053,142.95673879129117,370.3048153885694,2018.125918588681
1785337926.364952,SwitchRef2,inactive,True,41.51395998474906,187.3759028329261,525.9560635806033,4505.543729514975
1785337926.364952,LeftHybrid,inactive,True,57.82229623192676,387.0280153035327,421.5010817172571,1275.0353557799826
1785337926.364952,RightHybrid,inactive,True,56.52679335315619,281.04900537574565,430.7213909996769,1563.244223287562
1785337926.364952,DownHybrid,inactive,True,60.177128827585506,327.93490202131676,399.8092317067542,1054.4136620169738
1785337926.364952,UpHybrid,inactive,True,53.09461213013687,345.3111624841896,458.2032803519762,2030.8885289861355
1785337926.364952,Close,inactive,True,59.623332602064394,282.95889893610354,404.9679590758099,1041.9439022955703
1785337926.364952,Open,inactive,True,60.52731697503448,372.19673083192174,398.6736172126606,881.6645863384765
1785337926.364952,CloserHybrid,inactive,True,52.96784446590121,287.08674936367584,460.5037328726389,1978.5343337732193
1785337926.364952,FartherHybrid,inactive,True,54.624688886413566,397.57664213146336,448.66472448217155,1580.1760408480186
1785337926.8646004,SwitchRef1,inactive,True,36.61357901752153,491.77818215752785,479.14475666820624,12608.865639701748
1785337926.8646004,LeftHybridRe,inactive,True,33.296860429807396,146.94860506063168,413.9728133796641,2178.594683342697
1785337926.8646004,RightHybridRe,inactive,True,23.94092939353064,245.45393265641937,405.99669096944876,2224.969065760917
1785337926.8646004,DownHybridRe,hovered,True,31.256019870110634,202.19672000044824,458.77499238977765,2180.2134392562584
1785337926.8646004,UpHybridRe,inactive,True,27.011778693391708,190.05836198164533,360.6928811983998,2266.4094238719517
1785337926.8646004,CloseRe,inactive,True,27.280985402812824,246.80543133472648,451.21845765642274,1975.629351924632
1785337926.8646004,OpenRe,inactive,True,34.76337145294883,156.2962362007191,458.3056472954741,1968.838468944181
1785337926.8646004,CloserHybridRe,inactive,True,22.05390524743133,237.73737248149692,361.73581504531836,2074.5285287626684
1785337926.8646004,FartherHybridRe,inactive,True,31.87104772688401,144.02135925155534,369.8190041611617,2013.5528479642162
1785337926.8646004,SwitchRef2,inactive,True,34.2306793707147,194.79317153895713,526.5260912215433,3758.1657346663196
1785337926.8646004,LeftHybrid,inactive,True,56.27692001049469,387.30460814091174,433.5728586679586,1338.0030455683009
1785337926.8646004,RightHybrid,inactive,True,54.9877080643074,281.0949470337868,441.4817718900026,1629.452419019406
1785337926.8646004,DownHybrid,hovered,True,58.747661858945264,328.8349834322727,409.9349065068269,1102.620529473541
1785337926.8646004,UpHybrid,inactive,True,51.40445990764001,344.4348310260222,471.27901591377315,2124.745384653681
1785337926.8646004,Close,inactive,True,58.1935478975865,283.77274721763604,414.6091523342104,1086.3767196681292
1785337926.8646004,Open,inactive,True,59.094941841332535,373.14648147670704,409.44033058969376,924.7657562068052
1785337926.8646004,CloserHybrid,inactive,True,51.31343837941603,286.21492814292975,472.6948573051375,2064.073872930414
1785337926.8646004,FartherHybrid,inactive,True,52.95841399361911,397.04073402967595,462.1827871385507,1659.1376477487502
1785337927.3646376,SwitchRef1,inactive,True,36.771482183870354,490.99988008998594,479.3123615290355,12611.312875478427
1785337927.3646376,LeftHybridRe,inactive,True,33.67112783876524,146.1563277532319,412.77962198585965,2180.2318703414276
1785337927.3646376,RightHybridRe,inactive,True,24.416956390936164,244.87555911805737,405.4590563947778,2229.5224534990266
1785337927.3646376,DownHybridRe,active,True,31.738497516908005,201.46495654054195,457.8483620258128,2174.1657377389347
1785337927.3646376,UpHybridRe,inactive,True,27.33046084381218,189.38454864427868,359.7584930454918,2278.8291364396246
1785337927.3646376,CloseRe,inactive,True,27.817763377377357,246.13092495582552,450.61408499489175,1971.887494507435
1785337927.3646376,OpenRe,inactive,True,35.1927721642397,155.532992900248,457.07373898762523,1962.4935144411138
1785337927.3646376,CloserHybridRe,inactive,True,22.417506502884606,237.2270713086379,361.11375216397806,2086.7123330499453
1785337927.3646376,FartherHybridRe,inactive,True,32.178560467092666,143.199448440006,368.600864581811,2022.954277673438
1785337927.3646376,SwitchRef2,inactive,True,38.761186631935395,188.16146845293326,525.6744749377458,4569.9670944759855
1785337927.3646376,LeftHybrid,inactive,True,56.121410223162776,386.23055492481365,433.478614471054,1329.4284305152833
1785337927.3646376,RightHybrid,inactive,True,54.83160459893022,280.55673470603665,441.31538629222143,1618.7544263865493
1785337927.3646376,DownHybrid,inactive,True,58.58989040499867,328.0720953236878,409.81964333581345,1097.6258057006853
1785337927.3646376,UpHybrid,inactive,True,51.25906342728419,343.5424313056659,471.0792419231036,2105.5605351328413
1785337927.3646376,Close,inactive,True,58.03444694960048,283.21011941272275,414.46719836251054,1081.401851176648
1785337927.3646376,Open,inactive,True,58.937575798020916,372.1843341868621,409.3533640912195,920.5347546802222
1785337927.3646376,CloserHybrid,inactive,True,51.165844551085556,285.6623065361007,472.46219732372026,2045.6300991853277
1785337927.3646376,FartherHybrid,inactive,True,52.80870298415374,395.85470607752865,462.03992069518347,1644.9245132242067
1785337927.8647935,SwitchRef1,inactive,True,36.805077318115075,488.7105373632394,480.31934504503556,12574.325446176546
1785337927.8647935,LeftHybridRe,inactive,True,33.963941689358,144.11112334711692,413.05515358061155,2187.940948913718
1785337927.8647935,RightHybridRe,inactive,True,24.673581828380826,242.8888135545994,405.5245167650582,2239.1183647380167
1785337927.8647935,DownHybridRe,active,True,31.968534784300306,199.5506457628691,458.15847784628653,2184.2317276218455
1785337927.8647935,UpHybridRe,inactive,True,27.67417474810388,187.26216663073674,359.80885042755443,2284.958030623009
1785337927.8647935,CloseRe,inactive,True,28.018105913213926,244.25412519801657,450.8305333534061,1981.9699485032033
1785337927.8647935,OpenRe,inactive,True,35.44381793272847,153.56742556539143,457.4621159677375,1971.482490410559
1785337927.8647935,CloserHybridRe,inactive,True,22.746016130267527,235.13029690961477,361.0631656725704,2093.9353867384634
1785337927.8647935,FartherHybridRe,inactive,True,32.51172820749954,141.07786460416196,368.77538990658655,2028.3711132811295
1785337927.8647935,SwitchRef2,inactive,True,39.169342328754674,185.9030822231142,525.8363585960869,4596.366465659601
1785337927.8647935,LeftHybrid,inactive,True,56.268414890416175,384.3632341651181,434.8839086371068,1336.4833781483176
1785337927.8647935,RightHybrid,inactive,True,54.89959192829733,278.1374935741929,441.6395399071581,1640.8759058006399
1785337927.8647935,DownHybrid,inactive,True,58.69770850936948,325.93072894684997,410.52774681274286,1106.2758328260388
1785337927.8647935,UpHybrid,inactive,True,51.36792477512177,341.57488297084626,472.19724278353084,2128.812508044575
1785337927.8647935,Close,inactive,True,58.11474389299631,280.8052636774352,414.68880705162434,1093.7653256016347
1785337927.8647935,Open,inactive,True,59.07224687745299,370.2168021059738,410.5542008737202,924.8621121350443
1785337927.8647935,CloserHybrid,inactive,True,51.22190226563597,283.29156498339444,473.0299304853587,2078.0456576756405
1785337927.8647935,FartherHybrid,inactive,True,52.96681663810184,394.0938785050903,463.6269713065392,1655.5617931407178
1785337928.3647792,SwitchRef1,inactive,True,36.73030942261333,488.61802313806135,481.2919941304789,12636.937225298534
1785337928.3647792,LeftHybridRe,inactive,True,33.62693404832507,144.06979607665062,412.9669111507667,2187.220614993148
1785337928.3647792,RightHybridRe,inactive,True,24.372826939529038,242.89851613090812,405.8387063911849,2228.368869291524
1785337928.3647792,DownHybridRe,active,True,31.6768510328082,199.25555741512235,458.1725335681864,2179.9008891542544
1785337928.3647792,UpHybridRe,inactive,True,27.30904598959178,187.59445345329496,360.030240594306,2278.1202276647236
1785337928.3647792,CloseRe,inactive,True,27.752311232063697,243.98197345004323,451.00602692843813,1973.7452956141133
1785337928.3647792,OpenRe,inactive,True,35.134946946875814,153.24132556000717,457.33401047857996,1971.7906066899195
1785337928.3647792,CloserHybridRe,inactive,True,22.399199590464296,235.42200044104192,361.5009895419766,2083.313311974256
1785337928.3647792,FartherHybridRe,inactive,True,32.14867023427549,141.32632596396314,368.76354784825196,2026.4178534711573
1785337928.3647792,SwitchRef2,inactive,True,39.414789566259735,185.7374599615329,525.857774029031,4580.928084570798
1785337928.3647792,LeftHybrid,inactive,True,56.18228777191217,384.31712757358594,435.3428750162059,1336.4387247032137
1785337928.3647792,RightHybrid,inactive,True,54.91926973052285,278.19235796909174,442.3889948264255,1627.5932495317466
1785337928.3647792,DownHybrid,inactive,True,58.663826072376665,326.2672056684955,411.2140166057647,1101.6826318760868
1785337928.3647792,UpHybrid,inactive,True,51.32869320631156,341.0157771590747,472.70821167885015,2121.0410505676846
1785337928.3647792,Close,inactive,True,58.11838700140736,281.21871051297865,415.522998257298,1085.517044416054
1785337928.3647792,Open,inactive,True,59.002284432399215,370.5121403719654,411.08116091304237,924.0683236391633
1785337928.3647792,CloserHybrid,inactive,True,51.25399132770105,282.89036240579674,473.6540114114732,2061.2008717639183
1785337928.3647792,FartherHybrid,inactive,True,52.86397371382791,393.64386767979926,464.0405735289246,1656.5089420056465
1785337928.8646448,SwitchRef1,inactive,True,38.35711188930096,486.31278429118134,490.1874150327328,12447.916772275727
1785337928.8646448,LeftHybridRe,inactive,True,33.5423923755432,143.75227100919784,412.841181715788,2180.8486240863713
1785337928.8646448,RightHybridRe,inactive,True,24.335220639211332,242.4804880659091,405.8854747261735,2217.0148429735054
1785337928.8646448,DownHybridRe,active,True,31.62839153355873,198.8121827917362,457.9926217851548,2170.2321687365256
1785337928.8646448,UpHybridRe,inactive,True,27.217112517962295,187.33452924535226,360.1149717809363,2270.0163402090293
1785337928.8646448,CloseRe,inactive,True,27.72816461583571,243.47846432366788,450.90476355731465,1963.1001241978665
1785337928.8646448,OpenRe,inactive,True,35.06655654374869,152.84464027449886,457.1023157442563,1965.0974340016437
1785337928.8646448,CloserHybridRe,inactive,True,22.33214856234225,235.09684612147342,361.67222440531214,2073.699261652866
1785337928.8646448,FartherHybridRe,inactive,True,32.046160718946474,141.08136719456513,368.74110723798066,2021.2720932690354
1785337928.8646448,SwitchRef2,inactive,True,36.694263626428594,194.51647733629173,526.4403348382455,3437.8218929974537
1785337928.8646448,LeftHybrid,inactive,True,55.05338359983243,384.63379056532636,444.23003826173476,1375.347426943379
1785337928.8646448,RightHybrid,inactive,True,53.769611217172965,278.69289842479407,451.67226955589547,1672.9027056617415
1785337928.8646448,DownHybrid,inactive,True,57.59687022285697,326.78366759793477,419.46205649757127,1133.9492239147658
1785337928.8646448,UpHybrid,inactive,True,50.1021219919904,341.24512571264376,482.7908340822864,2179.1668512169417
1785337928.8646448,Close,inactive,True,57.04182445580837,281.80713901434365,423.98196007330273,1116.6571960450092
1785337928.8646448,Open,inactive,True,57.942240008521395,370.96195980658786,419.24356253905955,951.8430009075382
1785337928.8646448,CloserHybrid,inactive,True,50.032886783382665,283.2602672454501,483.86747035662773,2118.158155840996
1785337928.8646448,FartherHybrid,inactive,True,51.664901934761005,393.80462748067254,473.78054700647624,1703.3974840620212
1785337929.365571,SwitchRef1,inactive,True,39.69353900272104,482.7599717174231,499.5951777524267,12248.810811607735
1785337929.365571,LeftHybridRe,inactive,True,34.23284607061715,142.8399716454967,412.42281528659726,2172.478160738472
1785337929.365571,RightHybridRe,inactive,True,25.04148663100683,241.35457459193307,405.7280588071811,2223.9190157582634
1785337929.365571,DownHybridRe,active,True,32.29488030658829,197.8445630399712,457.7785629270986,2166.5758458192577
1785337929.365571,UpHybridRe,inactive,True,27.951685967631466,186.15330592896888,359.71633564971336,2271.8386985653306
1785337929.365571,CloseRe,inactive,True,28.386868473684427,242.4407988107069,450.8526582141428,1966.3209935621853
1785337929.365571,OpenRe,inactive,True,35.72886141531491,152.02239088406537,456.71272927921166,1955.5596797770995
1785337929.365571,CloserHybridRe,inactive,True,23.0755940333785,233.88280018847038,361.35727464714495,2082.3297945306986
1785337929.365571,FartherHybridRe,inactive,True,32.75503955001811,140.05051635780165,368.28071007598976,2016.2656784260253
1785337929.365571,SwitchRef2,inactive,True,39.66662562816942,186.49894023226886,525.8889424414067,4473.748983565987
1785337929.365571,LeftHybrid,inactive,True,54.479051937672146,384.17268115278745,453.0593964583812,1401.3174129433319
1785337929.365571,RightHybrid,inactive,True,53.14315073535162,278.1505548139679,460.4043712943838,1710.8261729404767
1785337929.365571,DownHybrid,inactive,True,57.030416132164554,326.3161334294713,427.6776663532933,1156.383019190791
1785337929.365571,UpHybrid,inactive,True,49.46641634177748,340.76054738678505,492.2876955064132,2226.6856135516136
1785337929.365571,Close,hovered,True,56.45542784492977,281.29554684285307,432.16353418845074,1140.5157508460907
1785337929.365571,Open,inactive,True,57.39371489641478,370.50321591382476,427.5693603887622,969.611465489812
1785337929.365571,CloserHybrid,inactive,True,49.37094887308611,282.68656762527246,493.28696719025754,2170.667394767159
1785337929.365571,FartherHybrid,inactive,True,51.06602917778008,393.34314751136367,483.1981052548018,1737.106674497074
1785337929.8657575,SwitchRef1,inactive,True,41.340128685641666,479.02119889583093,506.6690995920427,11979.055260449066
1785337929.8657575,LeftHybridRe,inactive,True,35.353947842988894,141.37248053771947,411.3866729329382,2163.1234313362474
1785337929.8657575,RightHybridRe,inactive,True,26.26132454881013,239.77729211198007,406.1210051086069,2237.2741418862424
1785337929.8657575,DownHybridRe,hovered,True,33.469249929155815,195.9943032815198,457.59347171317734,2161.349320281275
1785337929.8657575,UpHybridRe,inactive,True,29.088208163650204,184.78445322854873,359.14827063873713,2281.212509037625
1785337929.8657575,CloseRe,inactive,True,29.595353452632022,240.59775658054122,451.38039400019613,1971.0455250656814
1785337929.8657575,OpenRe,inactive,True,36.856725036114895,150.34423095047546,455.79442513234153,1942.008385370882
1785337929.8657575,CloserHybridRe,inactive,True,24.257878632652492,232.54629968369625,361.42597973636555,2101.3328951989315
1785337929.8657575,FartherHybridRe,inactive,True,33.85027766087101,138.75101212990683,367.1375061800662,2014.087383457132
1785337929.8657575,SwitchRef2,inactive,True,29.951091792005705,195.33528144724553,526.1162888852582,3190.561519236835
1785337929.8657575,LeftHybrid,inactive,True,53.54251652525697,382.75771979011176,459.9197978076993,1419.5496190192935
1785337929.8657575,RightHybrid,inactive,True,52.18553744065412,277.3584557892655,467.5457983714142,1734.2139521313075
1785337929.8657575,DownHybrid,inactive,True,56.12578870618486,325.315321384973,434.0989848745421,1174.2840966597942
1785337929.8657575,UpHybrid,inactive,True,48.478947984527544,339.4937721160314,499.92418759573764,2250.1465342800366
1785337929.8657575,Close,inactive,True,55.540647466130544,280.523454391686,438.7327094617365,1158.4566635303272
1785337929.8657575,Open,inactive,True,56.49672099511453,369.2660059698283,433.93661989893303,984.5490046724881
1785337929.8657575,CloserHybrid,inactive,True,48.379536339176205,281.81267988151626,501.04009946729565,2196.5860419753735
1785337929.8657575,FartherHybrid,inactive,True,50.09489690029239,391.74068077610946,490.6049751445245,1755.6217317783448
1785337930.364656,SwitchRef1,inactive,True,41.11881857205884,479.1676595621305,507.3623963763986,12003.062894554037
1785337930.364656,LeftHybridRe,inactive,True,34.19438260243141,141.58513949512957,411.5580508590074,2179.4496581935855
1785337930.364656,RightHybridRe,inactive,True,25.00522712577129,240.28305137529176,405.7008937515301,2227.4212001436244
1785337930.364656,DownHybridRe,inactive,True,32.26054654404281,196.2036437290861,457.44532007828093,2174.1477723040225
1785337930.364656,UpHybridRe,inactive,True,27.9097162337994,185.49648690683398,359.1802710004584,2274.7136625805906
1785337930.364656,CloseRe,inactive,True,28.354596753702584,240.92782548293457,450.88250997624397,1971.4476298037844
1785337930.364656,OpenRe,inactive,True,35.69333110359984,150.30939761249948,456.00007689645884,1964.3357500584825
1785337930.364656,CloserHybridRe,inactive,True,23.034679407863855,233.2393762006836,361.2419770093051,2083.9419249177445
1785337930.364656,FartherHybridRe,inactive,True,32.713972146840916,139.25933571697203,367.3464046045904,2020.3776675236368
1785337930.364656,SwitchRef2,inactive,True,29.951091792005705,195.33528144724553,526.1162888852582,3190.561519236835
1785337930.364656,LeftHybrid,inactive,True,53.82636311413593,382.0191568218567,460.65056079090266,1363.4127270416502
1785337930.364656,RightHybrid,inactive,True,52.40399372746567,278.49377171022763,468.1121415368874,1671.4986809401234
1785337930.364656,DownHybrid,inactive,True,56.30816715611914,325.21604910344007,435.33002728500674,1135.2950653415755
1785337930.364656,UpHybrid,inactive,True,48.85321692903323,340.03036231454297,499.727594103034,2151.374483797874
1785337930.364656,Close,inactive,True,55.696284220805346,281.15147329199124,439.86033936141047,1121.7677166282228
1785337930.364656,Open,inactive,True,56.70272488431235,368.4687872123053,435.19255874826285,950.1682588538388
1785337930.364656,CloserHybrid,inactive,True,48.68638420235919,283.40882610746587,500.84759007425055,2104.454091346808
1785337930.364656,FartherHybrid,inactive,True,50.47474774830921,391.1586038166812,490.61968967618753,1677.1052159968385
1785337930.8647325,SwitchRef1,inactive,True,41.21093199062832,478.19206098279267,507.74193539625196,12000.687375393987
1785337930.8647325,LeftHybridRe,inactive,True,34.88900541188788,140.91644481188803,411.48805800302904,2171.635514537935
1785337930.8647325,RightHybridRe,inactive,True,25.721639898729972,239.41080895827736,405.9376780580502,2235.568868889124
1785337930.8647325,DownHybridRe,hovered,True,32.93990335138925,195.46213624352237,457.6227835832155,2171.6330355737737
1785337930.8647325,UpHybridRe,inactive,True,28.642919317490207,184.58045724728962,359.1330849204493,2277.322303037967
1785337930.8647325,CloseRe,inactive,True,29.03076510397724,240.12611348260594,451.2420153462165,1975.8700444735878
1785337930.8647325,OpenRe,inactive,True,36.364852278652855,149.71074895946552,455.97927122838837,1955.5985425534418
1785337930.8647325,CloserHybridRe,inactive,True,23.77865387524481,232.2947066715682,361.3015955051492,2093.657804329152
1785337930.8647325,FartherHybridRe,inactive,True,33.42219283214414,138.49145876723423,367.21930985985114,2015.663719704662
1785337930.8647325,SwitchRef2,inactive,True,33.23167810590114,200.2066471410089,525.3354308677697,2523.5422073033187
1785337930.8647325,LeftHybrid,inactive,True,53.824575972398605,381.85950788569767,460.7656714641732,1384.479705483347
1785337930.8647325,RightHybrid,inactive,True,52.38135120836215,277.4939921010853,468.3416777689692,1702.693743149961
1785337930.8647325,DownHybrid,inactive,True,56.3178094121814,324.58317109254665,435.27247291730635,1152.0338831277695
1785337930.8647325,UpHybrid,inactive,True,48.80283351834525,339.61338203468534,500.2293263530781,2193.9439113065455
1785337930.8647325,Close,inactive,True,55.69981650656956,280.1742681280874,439.8474258932489,1139.8103934516257
1785337930.8647325,Open,inactive,True,56.71908371676918,368.1474725327979,435.1235190863132,963.1442700704793
1785337930.8647325,CloserHybrid,inactive,True,48.62974792044203,282.4569091912328,501.4069025698851,2149.972414947122
1785337930.8647325,FartherHybrid,inactive,True,50.44823911995881,391.1548719458325,490.9910761459943,1706.8018695225037
1785337931.3678448,SwitchRef1,inactive,True,41.4808679408932,478.75751973743047,510.0789611609649,11988.129675560514
1785337931.3678448,LeftHybridRe,inactive,True,34.33591482286399,141.61228299553113,411.6652414728324,2176.0943811568322
1785337931.3678448,RightHybridRe,inactive,True,25.131136714385196,240.199320045544,406.3447279255736,2230.3526477973937
1785337931.3678448,DownHybridRe,active,True,32.37436405471396,195.8482529128255,457.9414695371973,2177.608425668972
1785337931.3678448,UpHybridRe,inactive,True,28.07403966243326,185.75179517669778,359.4813103357928,2271.123799304052
1785337931.3678448,CloseRe,inactive,True,28.455434021497997,240.5901047525555,451.625873719973,1976.652344259055
1785337931.3678448,OpenRe,inactive,True,35.81622098936139,150.0241626895445,456.2234463658608,1964.9008904365437
1785337931.3678448,CloserHybridRe,inactive,True,23.1922786283304,233.4092955583202,361.7876455504849,2083.8706647088184
1785337931.3678448,FartherHybridRe,inactive,True,32.873454884693224,139.58196270862544,367.414191763775,2014.221520855317
1785337931.3678448,SwitchRef2,inactive,True,40.90072060683201,185.4600075705416,525.075355756654,4344.882166654759
1785337931.3678448,LeftHybrid,inactive,True,53.83116658858607,382.5811035715384,462.87716749454137,1408.3457478984928
1785337931.3678448,RightHybrid,inactive,True,52.41873673905245,277.3330288609218,469.43293013271364,1726.4860455671005
1785337931.3678448,DownHybrid,inactive,True,56.35821410607441,325.2573844739783,436.6257046071179,1166.161440296899
1785337931.3678448,UpHybrid,inactive,True,48.78730083246466,339.39606611881453,502.2749843329532,2238.2755197484803
1785337931.3678448,Close,inactive,True,55.75270355660611,280.51730220545386,440.77971505645525,1152.1615928112442
