timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781084080.593571,Saccade,53.453739166259766,25.117,1653.652587890625
1781084080.783705,Fixation,12.35880184173584,190.125,250.99765014648438
1781084080.818705,Saccade,124.13194274902344,35.0,3226.087890625
1781084081.639449,Fixation,12.400331497192383,820.75,193.34133911132812
1781084081.774571,Saccade,19.39071273803711,135.125,5427.61181640625
1781084081.934827,Fixation,13.734354972839355,160.25,194.2565155029297
1781084081.969827,Saccade,76.34077453613281,35.0,2189.29296875
1781084082.240094,Fixation,6.955636024475098,270.264,207.1502227783203
1781084082.270072,Saccade,55.634307861328125,29.986,1864.038818359375
1781084082.520327,Fixation,9.492154121398926,250.253,189.80691528320312
1781084082.555338,Saccade,42.31871032714844,35.005,1233.1710205078125
1781084082.715449,Fixation,3.5486559867858887,160.118,211.12863159179688
1781084082.730449,Saccade,13.308951377868652,14.999,881.318115234375
1781084083.010827,Fixation,12.91578483581543,280.375,147.8300018310547
1781084083.045827,Saccade,106.3664779663086,35.001,2797.79736328125
1781084083.610843,Fixation,3.7859129905700684,565.499,152.7443389892578
1781084083.650843,Saccade,84.20675659179688,40.0,1972.783447265625
1781084084.186343,Fixation,17.94234848022461,535.5,164.37791442871094
1781084084.211343,Saccade,42.901695251464844,25.0,1425.8333740234375
1781084084.551721,Fixation,15.778634071350098,340.375,208.46826171875
1781084084.57672,Saccade,30.667465209960938,25.0,1209.8062744140625
1781084085.027087,Fixation,4.24169397354126,450.375,178.65150451660156
1781084085.14222,Saccade,79.85755920410156,115.125,1497.740966796875
1781084085.467587,Fixation,5.6506028175354,325.375,204.8868865966797
1781084085.507587,Saccade,75.04535675048828,40.0,1950.731201171875
1781084086.053098,Fixation,6.433205604553223,545.506,162.35179138183594
1781084086.353403,Saccade,97.11907958984375,300.243,3853.33349609375
1781084086.77378,Fixation,11.310882568359375,420.375,228.8428955078125
1781084086.813903,Saccade,79.29402160644531,40.126,1999.333984375
1781084087.349403,Fixation,26.50334358215332,535.499,215.24180603027344
1781084087.389403,Saccade,110.9198989868164,40.0,2405.646484375
1781084088.655536,Fixation,17.73955535888672,1266.134,158.57394409179688
1781084088.700658,Saccade,104.58878326416016,45.122,2366.364990234375
1781084089.116025,Fixation,20.669254302978516,415.369,237.34329223632812
1781084089.155781,Saccade,100.6777572631836,40.0,2536.976806640625
1781084090.291781,Fixation,17.813350677490234,1136.0,159.35658264160156
1781084090.326904,Saccade,67.78305053710938,35.125,1928.1328125
1781084090.642159,Fixation,19.783437728881836,315.25,211.18409729003906
1781084090.672159,Saccade,68.74800872802734,30.0,2093.30908203125
1781084090.857292,Fixation,8.689577102661133,185.133,220.0516815185547
1781084090.897404,Saccade,102.1445541381836,40.117,2536.976318359375
1781084091.548037,Fixation,34.655391693115234,650.625,219.380126953125
1781084091.628037,Saccade,386.33087158203125,80.0,5163.88134765625
1781084091.798159,Fixation,20.806272506713867,170.125,253.1917724609375
1781084091.878293,Saccade,316.9647216796875,80.135,3873.476806640625
1781084091.993404,Fixation,15.988442420959473,115.115,265.9088439941406
1781084092.028404,Saccade,41.391685485839844,35.0,1383.8531494140625
1781084092.433791,Fixation,12.43470287322998,405.385,196.67864990234375
1781084092.473779,Saccade,95.78916931152344,39.99,2403.22998046875
1781084093.004279,Fixation,18.8646183013916,530.5,200.7705841064453
1781084093.034402,Saccade,126.97084045410156,30.125,3292.512939453125
1781084094.070279,Fixation,20.87386131286621,1035.875,151.6841278076172
1781084094.120402,Saccade,87.64303588867188,50.125,1829.27490234375
1781084094.505657,Fixation,6.24244499206543,385.25,152.9339599609375
1781084094.535779,Saccade,100.439208984375,30.125,2486.55810546875
1781084094.831035,Fixation,5.220458984375,295.25,180.75375366210938
1781084094.956157,Saccade,22.72118377685547,125.125,6018.21484375
1781084095.131279,Fixation,27.807283401489258,175.125,293.97650146484375
1781084095.166203,Saccade,80.5409164428711,35.0,2137.213134765625
1781084095.576581,Fixation,34.93614959716797,410.374,201.35650634765625
1781084095.611703,Saccade,95.69617462158203,35.125,2341.019287109375
1781084096.337325,Fixation,41.23332977294922,725.626,207.27076721191406
1781084096.372325,Saccade,97.13484954833984,35.0,2426.82666015625
1781084096.972959,Fixation,27.438730239868164,600.624,183.50111389160156
1781084096.997958,Saccade,25.02620506286621,25.0,1063.63623046875
1781084097.233203,Fixation,10.553393363952637,235.251,232.4210662841797
1781084097.263203,Saccade,111.29893493652344,29.999,2652.158447265625
1781084097.513458,Fixation,2.175612688064575,250.25,188.91798400878906
1781084097.568459,Saccade,302.3232727050781,55.0,5055.32373046875
1781084097.778703,Fixation,5.698629856109619,210.25,175.9855499267578
1781084097.858703,Saccade,332.64208984375,80.0,4371.9599609375
1781084098.098958,Fixation,14.11988639831543,240.25,173.3732147216797
1781084098.249083,Saccade,49.332828521728516,150.125,6315.388671875
1781084098.454328,Fixation,19.709020614624023,205.25,261.9936828613281
1781084098.494328,Saccade,72.03179168701172,40.0,1849.8330078125
1781084098.834583,Fixation,15.762455940246582,340.25,206.00413513183594
1781084098.874706,Saccade,108.3895492553711,40.125,2590.076904296875
1781084101.737986,Fixation,31.033884048461914,2862.625,177.047607421875
1781084101.772997,Saccade,94.49622344970703,35.007,2733.617919921875
1781084102.003241,Fixation,5.606124401092529,230.243,173.63247680664062
1781084102.063241,Saccade,119.50767517089844,60.005,2862.215087890625
1781084102.398619,Fixation,7.047369003295898,335.37,201.1311798095703
1781084102.558741,Saccade,10.451522827148438,160.125,6531.93798828125
1781084103.614741,Fixation,8.04118537902832,1056.0,184.00692749023438
1781084103.654741,Saccade,100.13699340820312,40.0,2515.332275390625
1781084103.819864,Fixation,5.974137783050537,165.125,176.61553955078125
1781084103.859986,Saccade,124.588134765625,40.125,2918.325439453125
1781084105.226027,Fixation,25.217824935913086,1366.259,168.29576110839844
1781084105.271016,Saccade,89.40260314941406,44.991,2056.725830078125
1781084105.746382,Fixation,5.742984771728516,475.374,182.77935791015625
1781084105.826516,Saccade,305.58135986328125,80.126,3816.08984375
1781084105.906638,Fixation,11.0855073928833,80.125,264.2868347167969
1781084105.946638,Saccade,104.76678466796875,40.0,2600.288818359375
1781084106.08176,Fixation,7.567180633544922,135.125,230.13409423828125
1781084106.10676,Saccade,25.082338333129883,25.0,1014.0764770507812
1781084106.382016,Fixation,8.312189102172852,275.25,194.1641387939453
1781084106.432138,Saccade,170.11607360839844,50.124,3106.57080078125
1781084107.457812,Fixation,20.5482234954834,1025.88,177.12376403808594
1781084107.542934,Saccade,385.3326110839844,85.12,4792.2080078125
1781084107.763067,Fixation,12.335588455200195,220.131,225.70379638671875
1781084107.793179,Saccade,50.36765670776367,30.119,1686.0191650390625
1781084108.388679,Fixation,5.292072772979736,595.5,225.75831604003906
1781084108.423679,Saccade,100.0881118774414,35.0,2899.251708984375
1781084109.629812,Fixation,9.437739372253418,1206.125,173.22598266601562
1781084109.679934,Saccade,99.3307876586914,50.125,2221.89501953125
1781084109.880056,Fixation,5.845843315124512,200.125,186.86219787597656
1781084109.960179,Saccade,323.1180114746094,80.125,4608.53466796875
1781084110.040179,Fixation,20.45269775390625,80.0,365.5262756347656
1781084110.075179,Saccade,75.01467895507812,35.0,2149.498779296875
1781084110.215312,Fixation,14.689942359924316,140.132,269.21484375
1781084110.245434,Saccade,32.65705108642578,30.118,1059.530029296875
1781084111.116626,Fixation,15.635747909545898,870.75,207.91500854492188
1781084111.21176,Saccade,365.34234619140625,95.125,3832.117431640625
1781084111.457004,Fixation,4.019097328186035,245.25,165.6643524169922
1781084111.487004,Saccade,41.688514709472656,30.0,1342.6968994140625
1781084111.627126,Fixation,11.021544456481934,140.125,189.84939575195312
1781084111.662126,Saccade,93.60221862792969,35.0,2334.353271484375
1781084111.802259,Fixation,16.590688705444336,140.125,114.83110809326172
1781084111.917393,Saccade,82.41812896728516,115.135,1289.4180908203125
1781084112.032504,Fixation,3.2767200469970703,115.115,238.75216674804688
1781084112.072504,Saccade,85.32733917236328,40.0,1995.4205322265625
1781084113.238626,Fixation,5.283495903015137,1166.125,192.51882934570312
1781084113.363844,Saccade,28.433717727661133,125.125,5652.61572265625
1781084113.734088,Fixation,23.75511360168457,370.25,266.5192565917969
1781084113.78921,Saccade,197.36322021484375,55.125,3615.4677734375
1781084114.084466,Fixation,0.7106106281280518,295.25,188.5221405029297
1781084114.119466,Saccade,78.0630111694336,35.0,2256.533203125
1781084114.30971,Fixation,15.141380310058594,190.25,237.70101928710938
1781084114.34971,Saccade,137.5015411376953,40.0,3461.59130859375
1781084114.484844,Fixation,11.645127296447754,135.125,240.01466369628906
1781084114.519844,Saccade,100.87934112548828,35.0,2398.709228515625
1781084114.609966,Fixation,20.495302200317383,90.125,294.413330078125
1781084114.750088,Saccade,26.674226760864258,140.125,5682.66943359375
1781084114.90021,Fixation,2.1604387760162354,150.125,285.5924377441406
1781084114.92021,Saccade,21.423439025878906,20.0,1051.3763427734375
1781084116.291466,Fixation,34.295536041259766,1371.25,190.30978393554688
1781084116.336263,Saccade,123.403564453125,45.125,2759.35107421875
1781084116.576385,Fixation,13.937116622924805,240.125,199.77418518066406
1781084116.616518,Saccade,123.18195343017578,40.124,3079.67724609375
1781084116.971763,Fixation,13.328535079956055,355.25,205.82081604003906
1781084117.016885,Saccade,160.0178680419922,45.125,3583.017333984375
1781084117.427263,Fixation,11.434356689453125,410.375,183.98068237304688
1781084117.467263,Saccade,163.8553466796875,40.002,3516.5166015625
1781084117.657396,Fixation,5.398991107940674,190.13,202.93812561035156
1781084117.672518,Saccade,14.33366584777832,15.123,958.6052856445312
1781084117.757518,Fixation,6.431172847747803,84.995,277.3580322265625
1781084117.797518,Saccade,80.77194213867188,40.0,2047.182861328125
1781084118.007763,Fixation,2.3333756923675537,210.25,172.16612243652344
1781084118.047763,Saccade,124.72232818603516,40.0,2708.722412109375
1781084118.162896,Fixation,15.893507957458496,115.128,232.2278289794922
1781084118.197885,Saccade,54.93010711669922,34.998,1612.4056396484375
1781084119.339018,Fixation,3.529160261154175,1141.124,191.86770629882812
1781084119.393518,Saccade,161.7417755126953,55.0,2979.1474609375
1781084119.593762,Fixation,27.030418395996094,200.25,210.61398315429688
1781084119.618762,Saccade,28.80777931213379,25.0,1156.68408203125
1781084120.03414,Fixation,24.162626266479492,415.375,153.3370819091797
1781084120.07414,Saccade,192.21241760253906,40.0,4287.3916015625
1781084120.234262,Fixation,15.413581848144531,160.125,283.7984924316406
1781084120.249384,Saccade,14.175164222717285,15.125,943.9319458007812
1781084120.62964,Fixation,15.983728408813477,380.25,193.413818359375
1781084120.909884,Saccade,30.287111282348633,280.25,3820.072021484375
1781084121.735762,Fixation,31.30190658569336,825.875,183.53988647460938
1781084121.800762,Saccade,198.16073608398438,65.0,3096.0009765625
1781084122.001029,Fixation,9.803268432617188,200.261,185.1511993408203
1781084122.041018,Saccade,153.18333435058594,39.994,3545.6826171875
1781084122.456395,Fixation,10.045211791992188,415.386,193.48988342285156
1781084122.491373,Saccade,79.84746551513672,34.985,2124.64013671875
1781084124.398129,Fixation,24.41222381591797,1906.754,173.3317413330078
1781084124.463251,Saccade,253.40113830566406,65.12,4292.970703125
1781084124.873629,Fixation,15.243762969970703,410.375,245.66558837890625
1781084124.91864,Saccade,227.41207885742188,45.014,4626.35986328125
1781084125.674527,Fixation,30.56007957458496,755.736,225.3162078857422
1781084125.739527,Saccade,247.46206665039062,65.0,4101.41650390625
1781084126.119905,Fixation,14.47128963470459,380.375,226.4571533203125
1781084126.164905,Saccade,186.54551696777344,45.0,4175.712890625
1781084127.376027,Fixation,8.250950813293457,1211.124,194.82180786132812
1781084127.421049,Saccade,166.87518310546875,45.015,3708.734375
1781084127.681283,Fixation,19.565200805664062,260.235,326.05633544921875
1781084127.726405,Saccade,172.40936279296875,45.126,3858.824462890625
1781084128.02666,Fixation,10.854310989379883,300.249,193.4034881591797
1781084128.07666,Saccade,120.82466125488281,50.0,2445.14013671875
1781084128.246905,Fixation,9.036393165588379,170.251,207.1208953857422
1781084128.281905,Saccade,90.64286804199219,34.999,2292.9404296875
1781084128.912904,Fixation,5.242743492126465,630.626,172.11669921875
1781084128.952904,Saccade,163.41944885253906,39.999,4105.83740234375
1781084129.038037,Fixation,4.19040060043335,85.126,298.2574462890625
1781084129.073037,Saccade,75.07024383544922,34.999,2154.3427734375
1781084129.348282,Fixation,16.90262794494629,275.25,221.112548828125
1781084129.643537,Saccade,15.732126235961914,295.25,3837.814453125
1781084130.229037,Fixation,18.411001205444336,585.5,212.4017333984375
1781084130.274159,Saccade,110.0286636352539,45.125,2346.489013671875
1781084131.46016,Fixation,6.967026233673096,1186.0,180.23501586914062
1781084131.505426,Saccade,88.71961975097656,45.125,1979.0303955078125
1781084132.321182,Fixation,54.47410202026367,815.75,206.60777282714844
1781084132.366182,Saccade,186.70631408691406,45.004,4152.4619140625
1781084132.481304,Fixation,8.596996307373047,115.128,210.8296356201172
1781084132.511304,Saccade,39.08061599731445,29.993,1255.2008056640625
1781084133.272049,Fixation,7.277406692504883,760.75,209.39791870117188
1781084133.337049,Saccade,207.94749450683594,65.0,3648.147705078125
1781084133.557304,Fixation,5.209062099456787,220.25,252.6635284423828
1781084133.607304,Saccade,204.76455688476562,50.0,4195.62255859375
1781084134.778476,Fixation,12.665926933288574,1171.125,219.08377075195312
1781084134.983609,Saccade,12.746503829956055,205.129,5203.6904296875
1781084135.409098,Fixation,20.625322341918945,425.496,199.6875457763672
1781084135.464109,Saccade,189.2820281982422,55.006,3629.96484375
1781084136.049598,Fixation,22.1160888671875,585.494,193.32565307617188
1781084136.089731,Saccade,204.3164825439453,40.125,4276.59619140625
1781084136.244853,Fixation,3.739490270614624,155.125,235.54989624023438
1781084136.274853,Saccade,78.91271209716797,30.0,2256.733154296875
1781084137.815917,Fixation,3.8756377696990967,1541.375,201.96438598632812
1781084137.861039,Saccade,116.89950561523438,45.125,2619.25048828125
1781084138.751784,Fixation,12.195090293884277,890.75,199.23715209960938
1781084138.786917,Saccade,129.17605590820312,35.125,3687.830078125
1781084139.222284,Fixation,14.709248542785645,435.377,247.93211364746094
1781084139.537539,Saccade,33.86376190185547,315.248,3530.7841796875
1781084140.918727,Fixation,10.614116668701172,1381.249,164.79696655273438
1781084140.953849,Saccade,98.5169448852539,35.125,2482.701904296875
1781084141.60436,Fixation,31.407445907592773,650.51,219.78741455078125
1781084141.639482,Saccade,114.82393646240234,35.115,2974.812255859375
1781084142.690349,Fixation,14.454054832458496,1050.875,161.62315368652344
1781084142.775483,Saccade,407.1572570800781,85.125,4825.080078125
1781084142.885605,Fixation,5.7910685539245605,110.125,289.7051086425781
1781084142.915605,Saccade,53.47227478027344,30.003,1458.588623046875
1781084143.976844,Fixation,15.401906967163086,1060.997,246.15908813476562
1781084144.076977,Saccade,596.3229370117188,100.136,6039.53466796875
1781084144.852588,Fixation,18.25270652770996,775.614,244.9700927734375
1781084144.872588,Saccade,21.624601364135742,20.0,1088.4219970703125
1781084145.062844,Fixation,3.1094493865966797,190.25,243.18214416503906
1781084145.217966,Saccade,264.9109802246094,155.125,4460.5390625
1781084145.988721,Fixation,25.55779266357422,770.754,170.3045654296875
1781084146.038721,Saccade,143.7796630859375,49.996,2976.651611328125
1781084146.218843,Fixation,4.767762660980225,180.125,224.13516235351562
1781084146.273966,Saccade,182.3425750732422,55.125,3558.333984375
1781084146.379088,Fixation,6.836367130279541,105.125,299.7461242675781
1781084146.424088,Saccade,187.1243133544922,45.0,3835.65673828125
1781084146.554221,Fixation,4.500709533691406,130.125,233.5376739501953
1781084146.599221,Saccade,172.83970642089844,45.0,3286.055419921875
1781084146.769728,Fixation,2.488982677459717,170.125,227.5201416015625
1781084146.899851,Saccade,218.02981567382812,130.125,3780.36669921875
1781084147.200228,Fixation,14.551518440246582,300.375,265.53802490234375
1781084147.250228,Saccade,102.18892669677734,50.0,2340.577392578125
1781084147.475473,Fixation,5.690945148468018,225.25,198.36544799804688
1781084147.505473,Saccade,81.60546112060547,30.0,2194.992431640625
1781084147.665606,Fixation,13.086312294006348,160.125,184.58514404296875
1781084147.700606,Saccade,63.6755256652832,35.0,1824.62841796875
1781084147.98085,Fixation,7.172237396240234,280.25,228.33692932128906
1781084148.020973,Saccade,80.59754943847656,40.125,2108.48974609375
1781084148.621473,Fixation,13.823304176330566,600.5,205.8439178466797
1781084148.661484,Saccade,69.18991088867188,40.011,1761.2236328125
1781084149.277106,Fixation,13.93425464630127,615.614,160.20736694335938
1781084149.472228,Saccade,39.38713455200195,195.125,5030.728515625
1781084150.798082,Fixation,4.569700241088867,1326.25,164.59190368652344
1781084150.898215,Saccade,412.67584228515625,100.125,4378.68701171875
1781084151.143471,Fixation,16.438934326171875,245.263,248.12527465820312
1781084151.208471,Saccade,316.25555419921875,64.991,4907.0126953125
1781084151.318582,Fixation,7.960657119750977,110.121,265.9150390625
1781084151.373582,Saccade,95.01590728759766,55.0,2368.27685546875
1781084151.628838,Fixation,10.2034330368042,255.252,197.3948974609375
1781084151.66396,Saccade,62.7874755859375,35.123,1807.525390625
1781084151.819082,Fixation,3.396547794342041,155.124,184.5099334716797
1781084151.854082,Saccade,84.92137145996094,35.0,2077.652099609375
1781084151.994215,Fixation,11.649421691894531,140.126,246.88101196289062
1781084152.039215,Saccade,156.5352020263672,44.999,3491.801513671875
1781084152.30946,Fixation,6.151989459991455,270.251,225.8484649658203
1781084152.379582,Saccade,281.5687561035156,70.124,4266.54248046875
1781084152.599726,Fixation,7.746980667114258,220.138,294.1691589355469
1781084152.654838,Saccade,280.0133056640625,55.112,5120.19775390625
1781084152.81996,Fixation,18.30074119567871,165.125,241.33438110351562
1781084152.854986,Saccade,54.0944938659668,35.0,1559.0994873046875
1781084153.000241,Fixation,5.914331912994385,145.25,228.34652709960938
1781084153.100241,Saccade,411.9825744628906,100.0,4247.12890625
1781084153.300486,Fixation,10.149452209472656,200.25,338.2540283203125
1781084153.455608,Saccade,457.88140869140625,155.125,3894.06396484375
1781084153.680864,Fixation,10.631092071533203,225.252,433.6414794921875
1781084153.765863,Saccade,454.2130432128906,84.998,5372.8359375
1781084154.076108,Fixation,14.130510330200195,310.25,182.79379272460938
1781084154.111241,Saccade,107.45520782470703,35.125,3079.915771484375
1781084154.281363,Fixation,10.954093933105469,170.125,248.960205078125
1781084154.601608,Saccade,9.094011306762695,320.25,4667.3076171875
1781084155.212241,Fixation,21.135276794433594,610.625,230.1618194580078
1781084155.357363,Saccade,22.764358520507812,145.125,5788.57373046875
1781084156.092422,Fixation,15.463305473327637,735.625,217.19204711914062
1781084156.127545,Saccade,75.99886322021484,35.125,2186.56982421875
1781084156.287678,Fixation,7.849520683288574,160.125,193.62403869628906
1781084156.327678,Saccade,63.249237060546875,40.0,1833.6705322265625
1781084157.223545,Fixation,13.679906845092773,895.875,186.92686462402344
1781084157.253545,Saccade,70.21199798583984,30.0,1986.3983154296875
1781084157.428678,Fixation,11.887683868408203,175.125,177.2175750732422
1781084157.4688,Saccade,82.53679656982422,40.125,2085.237548828125
1781084157.613922,Fixation,2.901989221572876,145.125,246.20018005371094
1781084157.658922,Saccade,126.45645141601562,45.0,2822.691650390625
1781084157.914178,Fixation,9.045668601989746,255.25,208.21690368652344
1781084157.954178,Saccade,136.58473205566406,40.0,3429.15087890625
1781084158.204422,Fixation,16.431495666503906,250.252,188.23919677734375
1781084158.224422,Saccade,17.878129959106445,19.998,892.5100708007812
1781084159.385896,Fixation,8.536707878112793,1161.131,156.6808319091797
1781084159.440885,Saccade,188.1265411376953,54.994,3226.072265625
1781084159.66614,Fixation,11.725400924682617,225.25,244.28781127929688
1781084159.70614,Saccade,87.64608001708984,40.0,2207.963623046875
1781084160.046396,Fixation,9.96590805053711,340.258,254.52841186523438
1781084160.086518,Saccade,108.3100357055664,40.117,2706.282958984375
1781084160.20664,Fixation,21.329769134521484,120.125,297.8412170410156
1781084160.25664,Saccade,245.73046875,50.006,4940.57275390625
1781084160.386762,Fixation,30.764877319335938,130.119,338.9266052246094
1781084160.431762,Saccade,161.02891540527344,45.0,3623.841064453125
1781084161.107396,Fixation,19.626792907714844,675.636,211.44407653808594
1781084161.32264,Saccade,21.827320098876953,215.239,5464.0966796875
1781084163.219196,Fixation,16.912906646728516,1896.75,199.0843963623047
1781084163.264195,Saccade,94.52398681640625,45.0,2206.902099609375
1781084163.764695,Fixation,11.280644416809082,500.5,146.5722198486328
1781084163.809695,Saccade,90.89625549316406,45.0,2192.302978515625
1781084164.089951,Fixation,3.923945903778076,280.25,214.5646514892578
1781084164.135073,Saccade,179.890380859375,45.125,3737.24951171875
1781084165.356477,Fixation,19.735868453979492,1221.125,180.47161865234375
1781084165.391477,Saccade,89.95413970947266,35.0,2582.139404296875
1781084165.926977,Fixation,15.183236122131348,535.499,179.95591735839844
1781084165.976977,Saccade,156.99969482421875,50.001,3176.322265625
1781084166.177232,Fixation,15.11794376373291,200.249,239.90565490722656
1781084166.192232,Saccade,13.645426750183105,15.005,917.0282592773438
1781084166.372354,Fixation,4.517296314239502,180.121,181.89959716796875
1781084166.55261,Saccade,26.287458419799805,180.25,5228.841796875
1781084167.918407,Fixation,30.508710861206055,1366.25,162.59161376953125
1781084167.973407,Saccade,124.99176788330078,54.999,2315.672607421875
1781084168.118541,Fixation,2.7710044384002686,145.13,126.32518768310547
1781084168.15853,Saccade,55.5004997253418,39.996,1396.5172119140625
1781084168.438907,Fixation,6.326606273651123,280.374,137.5485382080078
1781084168.478907,Saccade,169.0315704345703,40.0,4222.73779296875
1781084170.21053,Fixation,13.65371322631836,1731.625,182.49462890625
1781084170.25053,Saccade,115.29945373535156,40.0,2870.98095703125
1781084170.430663,Fixation,3.907398223876953,180.125,235.25106811523438
1781084170.470785,Saccade,93.09429931640625,40.125,2342.192138671875
1781084170.771029,Fixation,22.003768920898438,300.25,269.5985107421875
1781084170.806041,Saccade,59.4791374206543,35.007,1706.6688232421875
1781084171.281672,Fixation,11.458827018737793,475.493,239.02984619140625
1781084171.331672,Saccade,229.38197326660156,50.0,4653.70263671875
1781084171.521806,Fixation,14.534955978393555,190.136,246.466064453125
1781084171.546806,Saccade,35.65867233276367,24.994,1337.78955078125
1781084171.79205,Fixation,11.020505905151367,245.245,168.59207153320312
1781084171.972306,Saccade,12.123732566833496,180.25,5756.1943359375
1781084174.645031,Fixation,45.23390197753906,2672.375,171.05747985839844
1781084174.720164,Saccade,221.4636688232422,75.125,3207.07763671875
1781084174.905297,Fixation,8.812877655029297,185.134,182.8658905029297
1781084174.950408,Saccade,194.35745239257812,45.116,4415.123046875
1781084175.841164,Fixation,17.793376922607422,890.75,198.54641723632812
1781084175.911286,Saccade,272.461181640625,70.125,3980.5322265625
1781084176.12142,Fixation,8.636880874633789,210.133,190.1327667236328
1781084176.186531,Saccade,233.7367401123047,65.117,3603.903564453125
1781084176.496786,Fixation,5.4857683181762695,310.25,213.32281494140625
1781084176.576909,Saccade,281.1946105957031,80.125,3535.780517578125
1781084176.787042,Fixation,17.91620635986328,210.129,252.3848114013672
1781084176.842164,Saccade,195.51304626464844,55.129,3851.500732421875
1781084177.23212,Fixation,6.714160442352295,390.242,188.3768310546875
1781084177.282242,Saccade,222.4827880859375,50.125,4131.51953125
1781084177.377376,Fixation,12.913517951965332,95.125,274.5458679199219
1781084177.482376,Saccade,567.990234375,105.0,5807.11962890625
1781084177.597498,Fixation,3.5820274353027344,115.125,295.75177001953125
1781084177.637498,Saccade,101.84193420410156,40.0,2109.92236328125
1781084178.157998,Fixation,15.983283996582031,520.508,234.59515380859375
1781084178.27312,Saccade,675.85546875,115.117,5627.6806640625
1781084178.558376,Fixation,27.200021743774414,285.25,322.8890380859375
1781084178.598498,Saccade,68.32318115234375,40.125,1618.2330322265625
1781084178.883742,Fixation,9.42947769165039,285.25,324.2261962890625
1781084179.103876,Saccade,689.5269775390625,220.125,4510.7578125
1781084179.218998,Fixation,3.823437213897705,115.125,373.5163269042969
1781084179.253998,Saccade,68.15740203857422,35.0,1844.84033203125
1781084179.994742,Fixation,8.107583045959473,740.75,299.1827697753906
1781084180.139967,Saccade,782.5086669921875,145.131,5545.6162109375
1781084180.305089,Fixation,12.10688304901123,165.119,324.7550354003906
1781084180.360211,Saccade,164.8004150390625,55.124,3522.25537109375
1781084180.485333,Fixation,14.435537338256836,125.126,263.8092346191406
1781084180.520333,Saccade,79.9358139038086,35.0,2172.866455078125
1781084181.025833,Fixation,12.552152633666992,505.499,232.85122680664062
1781084181.200967,Saccade,38.139156341552734,175.135,7019.80712890625
1781084182.026711,Fixation,28.565162658691406,825.74,201.59207153320312
1781084182.071711,Saccade,174.61505126953125,45.001,3577.784912109375
1781084182.447089,Fixation,16.383956909179688,375.374,213.6839599609375
1781084182.482089,Saccade,80.5972900390625,35.0,2309.618896484375
1781084182.962589,Fixation,16.001876831054688,480.5,256.5098571777344
1781084182.997589,Saccade,101.06745910644531,35.0,2900.44189453125
1781084183.203294,Fixation,19.88136863708496,205.25,243.9613494873047
1781084183.248293,Saccade,208.8957977294922,45.0,4648.4892578125
1781084183.428416,Fixation,11.6364164352417,180.125,225.40713500976562
1781084183.488549,Saccade,93.50328826904297,60.125,2689.52783203125
1781084183.613671,Fixation,6.660688877105713,125.125,201.5419921875
1781084183.653671,Saccade,92.29048919677734,40.006,2194.083251953125
1781084183.988916,Fixation,20.25629234313965,335.244,203.69610595703125
1781084184.054049,Saccade,239.26840209960938,65.125,3377.1513671875
1781084184.289294,Fixation,11.382556915283203,235.25,250.6866912841797
1781084184.329293,Saccade,67.01431274414062,40.0,1728.3880615234375
1781084184.504416,Fixation,15.405855178833008,175.125,238.08926391601562
1781084184.549549,Saccade,106.01608276367188,45.125,2453.39892578125
1781084184.779671,Fixation,10.853828430175781,230.125,225.7656707763672
1781084184.824793,Saccade,132.92274475097656,45.125,2826.975830078125
1781084185.480294,Fixation,34.216331481933594,655.5,238.35842895507812
1781084185.530416,Saccade,137.79469299316406,50.125,2904.66455078125
1781084186.065916,Fixation,5.58666467666626,535.5,228.40478515625
1781084186.130629,Saccade,119.62480926513672,65.0,2406.404296875
1781084186.215762,Fixation,7.249446392059326,85.125,257.8543701171875
1781084186.270762,Saccade,224.24783325195312,55.0,4069.1298828125
1781084186.385885,Fixation,25.42934799194336,115.125,321.34722900390625
1781084186.415885,Saccade,81.77445983886719,30.0,2439.908203125
1781084187.577007,Fixation,18.822463989257812,1161.125,180.65847778320312
1781084187.647007,Saccade,260.095947265625,70.0,3977.8828125
1781084187.817262,Fixation,5.1319580078125,170.25,324.59130859375
1781084187.872262,Saccade,211.63917541503906,55.0,3884.5390625
1781084188.242629,Fixation,5.132773399353027,370.375,176.4667510986328
1781084188.28264,Saccade,160.67530822753906,40.012,3564.978271484375
1781084188.587885,Fixation,19.58759307861328,305.238,203.5809783935547
1781084188.623007,Saccade,78.54446411132812,35.125,2246.572509765625
1781084188.828129,Fixation,1.7907559871673584,205.125,250.79837036132812
1781084188.88314,Saccade,157.1509552001953,55.009,2758.473876953125
1781084189.133385,Fixation,10.437973022460938,250.241,222.7390594482422
1781084189.183417,Saccade,120.80339050292969,50.14,2118.94580078125
1781084189.293517,Fixation,9.417806625366211,110.11,442.906005859375
1781084189.368517,Saccade,340.8072509765625,75.0,4662.29541015625
1781084189.49365,Fixation,14.06224536895752,125.125,350.85906982421875
1781084189.51865,Saccade,31.253219604492188,25.003,1250.24951171875
1781084191.61565,Fixation,39.383609771728516,2096.997,153.35928344726562
1781084191.69065,Saccade,217.33294677734375,75.0,2942.578369140625
1781084191.905895,Fixation,11.427011489868164,215.25,227.6580047607422
1781084191.955906,Saccade,198.4817657470703,50.007,3996.758056640625
1781084192.201429,Fixation,11.865877151489258,245.243,199.24850463867188
1781084192.266551,Saccade,237.12960815429688,65.125,3710.57861328125
