bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
11,8,556.8997192382812,442.21612548828125,6.9621489942297785,-12.847868743218498
11,8,556.5470581054688,442.2152099609375,7.3653041070683685,-12.888729950105642
11,8,555.1058349609375,448.09844970703125,8.821484254767597,-18.80976114329178
11,8,559.1262817382812,446.06610107421875,4.825691246733754,-16.80715931321157
11,8,556.5807495117188,440.95538330078125,7.415769301865794,-11.709936707391421
11,8,555.0234985351562,447.92425537109375,-4.2887388624824325,-8.3666372254703
11,8,555.50244140625,442.5794677734375,-4.855523067356103,-3.1967828452109757
11,8,553.0803833007812,446.672119140625,-2.726801431354261,-7.548672927795167
11,8,555.2242431640625,445.479248046875,-5.102694479064326,-6.613269538547172
11,8,552.2657470703125,445.9066162109375,-2.1586257831049807,-7.274701678091446
11,8,552.8334350585938,445.3887939453125,-2.938396532554748,-6.901308208506464
11,8,554.1276245117188,441.3299560546875,-4.578763074586959,-2.9260883728235854
11,8,556.1436767578125,447.06689453125,-6.536086249105779,-8.364889978979647
11,8,554.1996459960938,440.41571044921875,-4.516716949999591,-1.4407018914843093
10,9,527.1642456054688,453.518798828125,16.6029722109231,-23.229525261237825
10,9,528.52587890625,450.002685546875,15.503899289558376,-19.784014827071587
10,9,530.1390991210938,452.3067626953125,14.15514668540743,-22.128032486835593
10,9,532.780517578125,452.35797119140625,11.720666159365692,-22.11338772105313
10,9,533.1678466796875,452.85211181640625,11.418952110798159,-22.704069878798805
10,9,538.3475952148438,450.7706298828125,6.239337250850781,-20.83483790536593
10,9,535.762451171875,453.02978515625,8.775785860256292,-23.054500133858994
10,9,540.4810180664062,453.4815673828125,4.062012355713591,-23.478038919869164
10,9,541.6419067382812,452.2437744140625,3.068732244289663,-22.300251720860786
10,9,541.9017333984375,450.02716064453125,2.926239412196651,-19.988049469560735
10,9,542.676513671875,453.27703857421875,2.234487333378979,-23.036167107014705
10,9,545.4100341796875,455.49859619140625,-0.38923085019825976,-25.173199398113923
10,9,544.9481201171875,454.064453125,0.12378013669251686,-23.691059336130877
10,9,545.4411010742188,452.12060546875,-0.485917482381069,-21.775640247352555
10,9,546.262451171875,458.21673583984375,-1.5332930033642924,-28.02868195142446
11,9,554.7172241210938,450.79693603515625,-3.8543836764927164,-11.095612797382614
