timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785336612.9373631,CloserHybridRe,inactive,True,24.69248448976098,207.1446601687976,346.613471100353,2141.6957866950142
1785336612.9373631,FartherHybridRe,inactive,True,34.51726303941458,112.89571753423928,362.3331264698211,2118.14635836452
1785336612.9373631,SwitchRef1,inactive,True,45.81208387625747,518.4348206215675,523.4007800113967,10301.557805482516
1785336612.9373631,LeftHybrid,inactive,True,57.5975739751175,428.63126789527064,479.91546854266767,1174.7608679719415
1785336612.9373631,RightHybrid,inactive,True,57.35102715364405,333.10465141746056,509.269548962333,1312.4320428842038
1785336612.9373631,DownHybrid,inactive,True,60.22534543583395,374.0590340861191,470.55831045367466,928.7545179494045
1785336612.9373631,UpHybrid,inactive,True,53.796790051172344,391.0160562855571,523.7498324700648,1787.7663133737078
1785336612.9373631,Close,inactive,True,60.03553687721614,334.06354012775546,484.35276109525086,882.9081996878958
1785336612.9373631,Open,inactive,True,60.2133015635353,414.4762364518233,460.4511356312729,807.8521556216729
1785336612.9373631,CloserHybrid,inactive,True,54.264441121238285,339.1649082614764,536.5070639511176,1660.2493674266589
1785336612.9373631,FartherHybrid,inactive,True,54.57204156439045,438.88494830546887,504.60275400635953,1462.8259565891349
1785336612.9373631,Target_C,inactive,True,41.90118115381409,625.3787434306109,101.21664875419324,412.8135537520393
1785336613.4364376,SwitchRef2,inactive,True,35.8206318084943,169.40877010823482,520.0038451050232,4752.029587824607
1785336613.4364376,LeftHybridRe,inactive,True,35.21211427178034,118.65039965278919,407.24036338992886,2306.4820345360276
1785336613.4364376,RightHybridRe,inactive,True,25.344393053409085,217.96686576489446,391.2287708767206,2316.22433116685
1785336613.4364376,DownHybridRe,hovered,True,32.20362426590582,178.06706101390455,448.87432764190714,2294.1801097787684
1785336613.4364376,UpHybridRe,inactive,True,29.698773857389618,158.8614416016954,349.2587240069495,2351.758838598049
1785336613.4364376,CloseRe,inactive,True,27.804885910553978,222.6840032202238,437.6529716287867,2072.971809127186
1785336613.4364376,OpenRe,inactive,True,36.060052867087606,131.24954779373007,452.05084885562553,2092.6795220693602
1785336613.4364376,CloserHybridRe,inactive,True,24.583006928608885,207.00950607577445,346.5289057139035,2141.8861597558753
1785336613.4364376,FartherHybridRe,inactive,True,34.410742388632116,112.64585398809612,362.2808682661932,2122.4356401698387
1785336613.4364376,SwitchRef1,inactive,True,46.07293625566537,517.9926881455859,523.5921085546718,10238.280358636126
1785336613.4364376,LeftHybrid,inactive,True,57.42198711573121,428.43393703766964,479.7218240818353,1180.472075400845
1785336613.4364376,RightHybrid,inactive,True,57.20667719415265,333.03163814082393,509.5250987766137,1316.59358058215
1785336613.4364376,DownHybrid,inactive,True,60.07718582533027,373.93853107468567,470.4770596295273,932.6809723701008
1785336613.4364376,UpHybrid,inactive,True,53.621024219531506,390.8299442254392,523.9117724102184,1794.4651132320141
1785336613.4364376,Close,inactive,True,59.898221048680796,334.001975252315,484.4731704886508,885.998553106052
1785336613.4364376,Open,inactive,True,60.053791231355376,414.3117386382047,460.1848140597044,811.8484127831762
1785336613.4364376,CloserHybrid,inactive,True,54.111296581961504,339.0643869199924,536.8842057340707,1665.1464453190274
1785336613.4364376,FartherHybrid,inactive,True,54.37989245711142,438.6529426532739,504.522239293961,1469.6403993603744
1785336613.4364376,Target_C,inactive,True,42.37248266103577,625.43328031834,101.57017873050765,447.955355920054
1785336613.9361157,SwitchRef2,inactive,True,36.685341815737175,169.31793613692633,519.0120253896489,4716.417066132362
1785336613.9361157,LeftHybridRe,inactive,True,34.88610209039629,118.67338960478321,407.3506367581642,2309.1842624951605
1785336613.9361157,RightHybridRe,inactive,True,24.920692481340755,217.83358657821373,390.581663066213,2314.2291247903413
1785336613.9361157,DownHybridRe,hovered,True,31.71002191980429,178.00219457111805,448.7069880423271,2306.4548161525818
1785336613.9361157,UpHybridRe,inactive,True,29.489871277485587,158.88361372904077,349.05399545655865,2339.8219065350786
1785336613.9361157,CloseRe,inactive,True,27.240295938272137,222.59863885720299,437.1042368030453,2081.6276446365227
1785336613.9361157,OpenRe,inactive,True,35.63723079931606,131.1747233570174,452.2426818995371,2105.5962978896387
1785336613.9361157,CloserHybridRe,inactive,True,24.351643198218543,206.8692425682233,345.9748339337231,2129.6499251599344
1785336613.9361157,FartherHybridRe,inactive,True,34.18983962111296,112.78534259114753,362.39711382973064,2114.438231123895
1785336613.9361157,SwitchRef1,inactive,True,45.861302033700646,518.2248865119443,523.1337523297746,10263.524426969103
1785336613.9361157,LeftHybrid,inactive,True,57.41655574684624,428.5421643916742,479.26994510691685,1185.0540071526193
1785336613.9361157,RightHybrid,inactive,True,57.08155350320727,332.8448760210987,509.1866245686375,1335.329337113173
1785336613.9361157,DownHybrid,inactive,True,60.02501043946959,373.3732853755373,470.09429694131074,940.8003615059861
1785336613.9361157,UpHybrid,inactive,True,53.536604175316164,391.6165769782874,523.4484533622601,1810.9744992694323
1785336613.9361157,Close,inactive,True,59.80348825017937,333.2902865908096,484.1163949253238,897.5597779324889
1785336613.9361157,Open,inactive,True,60.04405566071073,413.87496141094795,459.80268240342866,815.482486730456
1785336613.9361157,CloserHybrid,inactive,True,53.95564781843542,339.5449414876156,536.5644623972345,1689.8801884381537
1785336613.9361157,FartherHybrid,inactive,True,54.37390255573836,439.3957344412738,503.9824019344512,1475.0613028357475
1785336613.9361157,Target_C,inactive,True,42.37248266103577,625.43328031834,101.57017873050765,447.955355920054
1785336614.4361277,SwitchRef2,inactive,True,42.98564465267021,152.9424474466053,553.7464643101705,4813.798051704784
1785336614.4361277,LeftHybridRe,inactive,True,40.53924572692095,101.02770313048632,440.7283499054688,2339.2345696462326
1785336614.4361277,RightHybridRe,inactive,True,31.532033785933276,200.0581285077068,425.47142972509096,2352.665775141264
1785336614.4361277,DownHybridRe,active,True,37.99573196842911,160.65973205776064,483.41871084044465,2337.6603676049817
1785336614.4361277,UpHybridRe,inactive,True,35.19397000742833,140.60578934575864,382.29262368850556,2371.591483914006
1785336614.4361277,CloseRe,inactive,True,33.96656688652306,205.28914673627483,472.62349614519553,2111.682026082708
1785336614.4361277,OpenRe,inactive,True,41.46361243137367,113.70416589141365,486.27837361576405,2144.1504370799667
1785336614.4361277,CloserHybridRe,inactive,True,30.46908976431671,188.5158049286765,379.9438780669027,2176.412112009435
1785336614.4361277,FartherHybridRe,inactive,True,39.57637571855731,94.75811270175501,395.20152603218054,2139.6399494981106
1785336614.4361277,SwitchRef1,inactive,True,49.79945033155885,507.0057160838453,562.3657361502168,10489.289897618786
1785336614.4361277,LeftHybrid,inactive,True,57.448035527994726,416.81578835708115,513.8749692520606,1216.4617761824338
1785336614.4361277,RightHybrid,inactive,True,57.18283744787963,320.01468692294645,544.5410292937303,1409.53251862654
1785336614.4361277,DownHybrid,inactive,True,60.03546615759766,361.8840230436558,504.1979316703032,969.1128498318285
1785336614.4361277,UpHybrid,inactive,True,53.699756757522735,378.7665095916523,559.4894473385083,1904.647240920458
1785336614.4361277,Close,inactive,True,59.837839175851286,321.2481657570929,518.4963991953252,935.7014057484776
1785336614.4361277,Open,inactive,True,60.029655680532386,402.6292522428973,493.8368147726957,833.3516336758039
1785336614.4361277,CloserHybrid,inactive,True,54.14139944864645,325.8842142952258,573.2649738204566,1814.8973006325978
1785336614.4361277,FartherHybrid,inactive,True,54.47056195905648,427.10818272663613,539.3945454911168,1527.5347550352453
1785336614.4361277,Target_C,inactive,True,42.37248266103577,625.43328031834,101.57017873050765,447.955355920054
1785336614.9363456,SwitchRef2,inactive,True,39.23622182343904,157.05456483809948,530.1676305672157,4850.184676934321
1785336614.9363456,LeftHybridRe,inactive,True,38.38926992347863,104.97167540578357,415.65698942167796,2385.3412213657066
1785336614.9363456,RightHybridRe,inactive,True,28.784514700046113,205.46486399670428,400.3901016178712,2408.343137014781
1785336614.9363456,DownHybridRe,active,True,35.48929346914952,165.14761906069063,458.8134877495063,2374.4522347630445
1785336614.9363456,UpHybridRe,inactive,True,32.96960418160895,145.5120713040788,356.77766192139154,2435.2998636998527
1785336614.9363456,CloseRe,inactive,True,31.180294730644302,210.35531128387603,447.9709952888842,2152.6591505622346
1785336614.9363456,OpenRe,inactive,True,39.224043395352446,117.71671341339794,461.5141083321351,2167.8700829173467
1785336614.9363456,CloserHybridRe,inactive,True,27.96236912017198,194.22736320342136,354.4231927188632,2230.9533762497813
1785336614.9363456,FartherHybridRe,inactive,True,37.55797113308816,98.81526226871375,369.70753507784997,2195.732724031197
1785336614.9363456,SwitchRef1,inactive,True,48.29119642417915,513.3117063079978,540.594851131542,10692.939804328416
1785336614.9363456,LeftHybrid,inactive,True,57.00760551993573,420.69165139062864,492.18154442340403,1229.412561318415
1785336614.9363456,RightHybrid,inactive,True,56.5767651667734,323.2518172717197,521.4202924988307,1416.4559505607613
1785336614.9363456,DownHybrid,inactive,True,59.607486204848996,364.6796893487227,481.8216671750042,981.7189605763269
1785336614.9363456,UpHybrid,inactive,True,53.02798660593206,383.2518918110326,537.0433173712474,1909.7992319071054
1785336614.9363456,Close,inactive,True,59.35115417568022,323.7942848712552,495.5403577961564,945.4452883245103
1785336614.9363456,Open,inactive,True,59.659831023755764,405.7873945888366,472.0070198967844,844.3728844677971
1785336614.9363456,CloserHybrid,inactive,True,53.39665395966229,330.0106787331438,549.9239975984317,1807.7687025520572
1785336614.9363456,FartherHybrid,inactive,True,53.9346490628801,431.7669075054052,517.7073199801532,1536.6061979247024
1785336614.9363456,Target_C,inactive,True,44.10887271307104,620.7702407417735,106.36940172301041,399.3056601761855
1785336615.436267,SwitchRef2,inactive,True,39.222597343127674,157.09006228313888,527.2438573570652,4867.421863918149
1785336615.436267,LeftHybridRe,inactive,True,37.736670806027064,105.30496276834538,412.9489974038588,2390.195603371012
1785336615.436267,RightHybridRe,inactive,True,28.039322725219144,205.95585642087482,397.63117106947277,2401.9337768294354
1785336615.436267,DownHybridRe,active,True,34.75322889920932,165.31304233489243,456.06782673546616,2378.8753320539945
1785336615.436267,UpHybridRe,inactive,True,32.336838449475614,146.26853186672935,354.1348462997702,2429.229184463733
1785336615.436267,CloseRe,inactive,True,30.397024308232336,210.59953260309462,445.1630696197318,2151.954996052875
1785336615.436267,OpenRe,inactive,True,38.53897301856638,117.7842024844955,458.82489607293115,2176.0827784642897
1785336615.436267,CloserHybridRe,inactive,True,27.295533955467405,194.9759527570796,351.78697194751913,2220.1294923981986
1785336615.436267,FartherHybridRe,inactive,True,36.94759036423688,99.44743187990281,367.0347327254167,2195.533254191141
1785336615.436267,SwitchRef1,inactive,True,48.51259825945993,513.6493515269406,538.2107502948606,10588.277623192582
1785336615.436267,LeftHybrid,inactive,True,56.64806562582947,420.8300716316085,489.6376448070594,1239.8746287411632
1785336615.436267,RightHybrid,inactive,True,56.24133757958542,323.4610782420689,519.0220436001019,1423.5047560816747
1785336615.436267,DownHybrid,inactive,True,59.29033432460388,364.8621820211568,479.1440745669561,989.3747951163241
1785336615.436267,UpHybrid,inactive,True,52.637955514743744,383.3546956600687,534.8192480369677,1920.58567849861
1785336615.436267,Close,inactive,True,59.042187214368994,324.0152982460825,492.94850071104213,951.3532428528124
1785336615.436267,Open,inactive,True,59.333686854258545,405.960334413512,469.2697247845549,852.012072639598
1785336615.436267,CloserHybrid,inactive,True,53.03032477823518,330.19342426621125,547.7212492266293,1814.1564529237367
1785336615.436267,FartherHybrid,inactive,True,53.53835332882516,431.8584507800303,515.3890653212233,1548.2221640109783
1785336615.436267,Target_C,inactive,True,44.10887271307104,620.7702407417735,106.36940172301041,399.3056601761855
1785336615.936673,SwitchRef2,inactive,True,38.477438033250785,157.7731825043036,525.5642500439079,4920.240981386083
1785336615.936673,LeftHybridRe,inactive,True,37.23706607510019,106.36105119296678,411.3689960774505,2393.5175555347487
1785336615.936673,RightHybridRe,inactive,True,27.460855456596793,207.06468726813043,395.4210168860261,2398.917345714435
1785336615.936673,DownHybridRe,active,True,34.191950869120674,166.60228216007235,454.08047179254453,2379.53266188045
1785336615.936673,UpHybridRe,inactive,True,31.84411767534399,147.19885285396083,352.356065514284,2428.843273631177
1785336615.936673,CloseRe,inactive,True,29.797537543966442,211.87213519028015,442.872685519289,2150.327690183505
1785336615.936673,OpenRe,inactive,True,38.018344864812775,119.02803162934663,457.148064346168,2178.4494865996676
1785336615.936673,CloserHybridRe,inactive,True,26.77165369238064,195.93491458628802,349.71935008977107,2216.0579481439454
1785336615.936673,FartherHybridRe,inactive,True,36.477226009795054,100.34156546372861,365.5167979131426,2198.377425693381
1785336615.936673,SwitchRef1,inactive,True,48.6665235288627,515.0869736158293,538.220432169423,10510.759737342902
1785336615.936673,LeftHybrid,inactive,True,55.93363054263677,422.700924549286,487.8888253242144,1278.7893392951664
1785336615.936673,RightHybrid,inactive,True,55.51047820288796,324.7717530373026,517.487094510751,1466.0558045558719
1785336615.936673,DownHybrid,inactive,True,58.640934237533244,366.2412269378811,476.89418291738673,1019.2034657536424
1785336615.936673,UpHybrid,inactive,True,51.80993004008266,385.2055484858462,533.9459909875628,1981.4363430058002
1785336615.936673,Close,inactive,True,58.386430818138265,325.18512948815646,490.82381914544675,979.3333613429277
1785336615.936673,Open,inactive,True,58.68923890204152,407.58709353763857,466.9820208970002,878.1342576890747
1785336615.936673,CloserHybrid,inactive,True,52.21341323333762,331.7134188596928,546.8805368934031,1869.784722326629
1785336615.936673,FartherHybrid,inactive,True,52.74284130690299,433.9830794543551,514.2962578006242,1598.055244808551
1785336615.936673,Target_C,inactive,True,44.10887271307104,620.7702407417735,106.36940172301041,399.3056601761855
1785336616.4364083,SwitchRef2,inactive,True,38.331748142856924,158.31239440753103,525.0177527976896,4849.147044210811
1785336616.4364083,LeftHybridRe,inactive,True,37.5478286718706,106.54994575132758,410.80038645326755,2384.941168443391
1785336616.4364083,RightHybridRe,inactive,True,27.749991674863384,206.95801707984413,395.0310207777992,2404.9659361482554
1785336616.4364083,DownHybridRe,hovered,True,34.42865833441026,166.3999520510767,453.8283310966792,2384.9588511011752
1785336616.4364083,UpHybridRe,inactive,True,32.22478958516277,147.40111456758206,351.75224908863606,2421.430244535597
1785336616.4364083,CloseRe,inactive,True,30.006330298819265,211.6350718157441,442.70781069101866,2160.5820378115386
1785336616.4364083,OpenRe,inactive,True,38.277358340123456,118.97376091522119,456.7503490667606,2176.918169067143
1785336616.4364083,CloserHybridRe,inactive,True,27.15064131161178,195.97698790746495,349.16632192441296,2216.0130220811407
1785336616.4364083,FartherHybridRe,inactive,True,36.83796129253375,100.75145853795033,364.86487437648543,2185.1497528559375
1785336616.4364083,SwitchRef1,inactive,True,48.803300852604146,515.4368961185511,538.36208959345,10403.253131872058
1785336616.4364083,LeftHybrid,inactive,True,55.51555179464831,423.94529590667565,487.8269701192554,1298.5982827160333
1785336616.4364083,RightHybrid,inactive,True,55.028261425722825,325.5240642255024,516.1850231705411,1489.3587348503934
1785336616.4364083,DownHybrid,inactive,True,58.23111244070257,367.2129358402628,475.8147314331592,1035.363471951132
1785336616.4364083,UpHybrid,inactive,True,51.30512885262682,386.2601957618173,533.7869364061229,2012.9849396961508
1785336616.4364083,Close,inactive,True,57.953352471510776,325.94613712929413,489.2394359375934,994.9667301632289
1785336616.4364083,Open,inactive,True,58.30157459953147,408.7626255410422,466.4551462713698,891.7600415347115
1785336616.4364083,CloserHybrid,inactive,True,51.679036193491704,332.4951896482554,546.0069813399429,1899.3671542584198
1785336616.4364083,FartherHybrid,inactive,True,52.28894080834055,435.2773341102127,514.698354449571,1622.9985249891615
1785336616.9370425,SwitchRef2,inactive,True,37.84078910115138,158.480317072452,524.5415345608935,4919.820169303588
1785336616.9370425,LeftHybridRe,inactive,True,37.59511031109451,107.34483963824295,410.2597547589494,2379.8057007146253
1785336616.9370425,RightHybridRe,inactive,True,27.766629989196424,207.5735182986657,394.3005637908727,2407.712812519996
1785336616.9370425,DownHybridRe,inactive,True,34.42745099010154,167.12564351012406,453.2641018849657,2386.2794556668923
1785336616.9370425,UpHybridRe,inactive,True,32.30397913880038,148.04174271630563,351.09384672076544,2418.1477990491403
1785336616.9370425,CloseRe,inactive,True,29.982309779751397,212.31195600145531,442.0617990105434,2164.8417637864695
1785336616.9370425,OpenRe,inactive,True,38.296503541585665,119.78816217890642,456.240972133396,2174.2058384331576
1785336616.9370425,CloserHybridRe,inactive,True,27.220364296386215,196.54547662580555,348.39611226931765,2216.136425878307
1785336616.9370425,FartherHybridRe,inactive,True,36.91440765576012,101.5197036195101,364.3090589930494,2178.7113954140295
1785336616.9370425,SwitchRef1,inactive,True,48.707793192139526,515.760505574628,537.6203759591183,10412.324058238562
1785336616.9370425,LeftHybrid,inactive,True,55.37377151620346,424.2178235792193,486.94584102375734,1293.240517067854
1785336616.9370425,RightHybrid,inactive,True,54.91123094032625,326.2837901259977,515.5742126543391,1479.3182738907344
1785336616.9370425,DownHybrid,inactive,True,58.103181663885366,367.72406705866575,475.0985343003989,1031.2931758560735
1785336616.9370425,UpHybrid,inactive,True,51.177179843190004,386.7184040137756,532.9748004273245,1998.3911203562457
1785336616.9370425,Close,inactive,True,57.83381979421449,326.6607846327699,488.6492160152667,989.939016555305
1785336616.9370425,Open,inactive,True,58.16476182795481,409.0980778620154,465.6081805406209,889.0884873666073
1785336616.9370425,CloserHybrid,inactive,True,51.56616951487541,333.26296361320044,545.3184660490333,1882.8635290473321
1785336616.9370425,FartherHybrid,inactive,True,52.14453978676706,435.4918855451774,513.7747860478719,1613.81464787999
1785336617.4361115,SwitchRef2,inactive,True,38.20011470296954,157.8774392973948,523.9847220429781,4924.670258981612
1785336617.4361115,LeftHybridRe,inactive,True,37.57808146221217,106.89738177546246,409.62678138964645,2376.224250338011
1785336617.4361115,RightHybridRe,inactive,True,27.78063332300061,207.1046576352446,393.68555550369797,2400.3283196154225
1785336617.4361115,DownHybridRe,inactive,True,34.45170753042491,166.80813847113697,452.4744606902307,2375.4079537256366
1785336617.4361115,UpHybridRe,inactive,True,32.263724284561995,147.4594748938925,350.5653962993216,2417.759730983904
1785336617.4361115,CloseRe,inactive,True,30.027545788791773,211.9307872980637,441.2945930846898,2154.0965211625007
1785336617.4361115,OpenRe,inactive,True,38.30191272108556,119.49542554670666,455.462111093876,2165.72426729359
1785336617.4361115,CloserHybridRe,inactive,True,27.190943364496157,195.98665623233614,347.87579573074606,2213.6035516087977
1785336617.4361115,FartherHybridRe,inactive,True,36.87360548434422,100.9135305533436,363.76227126218976,2180.2047201207897
1785336617.4361115,SwitchRef1,inactive,True,48.26254893568742,515.4203963414919,536.3276303627172,10432.936492316745
1785336617.4361115,LeftHybrid,inactive,True,55.34854377336151,423.701178530385,486.0974165500884,1287.1858233535022
1785336617.4361115,RightHybrid,inactive,True,54.854276154486804,325.83845106981937,513.9758288631947,1473.436207483188
1785336617.4361115,DownHybrid,inactive,True,58.061051673783204,367.2840575707227,473.897413088272,1027.971283147359
1785336617.4361115,UpHybrid,inactive,True,51.14041220693389,386.1937131644965,531.7125032375037,1987.055000479755
1785336617.4361115,Close,inactive,True,57.780184353507124,326.23127624039313,487.13210301281094,987.0343593420839
1785336617.4361115,Open,inactive,True,58.133790433546224,408.632840318285,464.7174377408287,885.8187996932538
1785336617.4361115,CloserHybrid,inactive,True,51.508262718013015,332.7947747634694,543.6563224256968,1872.5955519647687
1785336617.4361115,FartherHybrid,inactive,True,52.125984562188144,434.91246321558697,512.9081948865834,1604.3158345368574
1785336617.9361818,SwitchRef2,inactive,True,38.51262022516103,158.04294684838592,522.9779110695584,4931.626925566245
1785336617.9361818,LeftHybridRe,inactive,True,37.57877297100281,107.27398447816489,408.389508079287,2379.2077602409863
1785336617.9361818,RightHybridRe,hovered,True,27.756075409396512,207.61994446674433,392.9249684811713,2408.13930027224
1785336617.9361818,DownHybridRe,inactive,True,34.44336257798883,166.98933332105494,451.62172340792176,2381.777332154463
1785336617.9361818,UpHybridRe,inactive,True,32.25539220453237,148.1389581687945,349.43774153241736,2422.61536807031
1785336617.9361818,CloseRe,inactive,True,30.008102797792745,212.2156002514895,440.65348159888407,2161.5132801113214
1785336617.9361818,OpenRe,inactive,True,38.30271090412938,119.642002098344,454.3638919953846,2169.3877289706215
1785336617.9361818,CloserHybridRe,inactive,True,27.168986470358217,196.71766499084808,346.97524401584644,2220.063771455152
1785336617.9361818,FartherHybridRe,inactive,True,36.8755162592353,101.52418332967898,362.4285488313857,2182.1796808784275
1785336617.9361818,SwitchRef1,inactive,True,48.2097864326911,515.4409109781361,535.2891579978657,10386.857082268165
1785336617.9361818,LeftHybrid,inactive,True,55.06704728864048,423.8699583737798,485.15169671812123,1297.7921883673553
1785336617.9361818,RightHybrid,inactive,True,54.64109381911898,326.0926659602078,513.548723237382,1478.1055646525201
1785336617.9361818,DownHybrid,inactive,True,57.83455292244461,367.60365932007153,473.0303068626146,1034.1348600937781
1785336617.9361818,UpHybrid,inactive,True,50.86253901796613,386.1835535038616,531.254749603904,1997.967562203965
1785336617.9361818,Close,inactive,True,57.57782433962911,326.6073561201364,486.5085591554225,990.8122624333628
1785336617.9361818,Open,inactive,True,57.882904032771094,408.92812513636693,463.62706825281316,892.9512778432545
1785336617.9361818,CloserHybrid,inactive,True,51.27985922155117,332.8860336998717,543.4156899380624,1877.772451968849
1785336617.9361818,FartherHybrid,inactive,True,51.812309991292324,434.9298977758728,512.1690636388794,1617.3909049426147
1785336618.4361684,SwitchRef2,inactive,True,38.03090304515894,159.23904994741326,522.8950793234445,4834.839354849784
1785336618.4361684,LeftHybridRe,inactive,True,37.364783447973494,107.58850050020447,408.9009870125196,2370.8763215545696
1785336618.4361684,RightHybridRe,inactive,True,27.541546949090286,207.67861422913967,392.76191684488947,2393.6355697412364
1785336618.4361684,DownHybridRe,inactive,True,34.20826336508756,167.46918911033333,451.57268787839155,2370.6405504748654
1785336618.4361684,UpHybridRe,inactive,True,32.063555318275924,148.07746871360928,349.8413134404327,2410.7833157819878
1785336618.4361684,CloseRe,inactive,True,29.769620148982078,212.53467120567916,440.2988366483406,2149.2220961636413
1785336618.4361684,OpenRe,inactive,True,38.07474914291416,120.20553080444421,454.6601331875254,2161.3623213697138
1785336618.4361684,CloserHybridRe,hovered,True,26.983254398486025,196.54464651551297,347.05480980817083,2206.195225518739
1785336618.4361684,FartherHybridRe,inactive,True,36.67720831196998,101.587300227826,363.11069696456036,2174.477014915021
1785336618.4361684,SwitchRef1,inactive,True,48.114721296073355,515.4282734467724,535.051782340727,10393.157831763237
1785336618.4361684,LeftHybrid,inactive,True,55.24483084885766,424.13181693423667,484.78646456841614,1294.7356969967077
1785336618.4361684,RightHybrid,inactive,True,54.768824977453484,326.2530894829138,513.3964879751193,1480.864843161282
1785336618.4361684,DownHybrid,inactive,True,57.98040489964395,367.58824355015867,472.8930511703394,1033.4078184752725
1785336618.4361684,UpHybrid,inactive,True,51.02350746181602,386.7520463427926,530.8298260615888,1998.2846771631594
1785336618.4361684,Close,inactive,True,57.70615734228059,326.5429464049524,486.44292042044435,991.8935548909503
1785336618.4361684,Open,inactive,True,58.046605478198494,408.954371223313,463.4115343703205,890.7955071417528
1785336618.4361684,CloserHybrid,inactive,True,51.40766025338189,333.3320518638693,543.1533961932798,1882.306369073718
1785336618.4361684,FartherHybrid,inactive,True,52.00299224024377,435.4705506696192,511.64212364771225,1613.9783368552162
1785336618.936209,SwitchRef2,inactive,True,37.7077718876928,158.94031398468144,522.5963765922979,4907.46972268969
1785336618.936209,LeftHybridRe,inactive,True,36.74358822431071,107.79251366708593,408.7827571978215,2384.757873041912
1785336618.936209,RightHybridRe,inactive,True,26.835636088460024,208.15747627747547,392.2012478893698,2392.090222247054
1785336618.936209,DownHybridRe,inactive,True,33.5017786076397,167.72641133870064,451.25408734711016,2384.253987278091
1785336618.936209,UpHybridRe,inactive,True,31.470732069692232,148.62665864306126,349.5710525034188,2409.172075279701
1785336618.936209,CloseRe,inactive,True,29.018309157229723,212.91628256340726,439.7270214493883,2154.808955437089
1785336618.936209,OpenRe,inactive,True,37.41766807411235,120.26566458609636,454.59798282118487,2180.4600082081306
1785336618.936209,CloserHybridRe,inactive,True,26.36244736896653,197.12848565259938,346.62161363411116,2198.481780058424
1785336618.936209,FartherHybridRe,hovered,True,36.10155740254577,101.97824907445852,362.990721733083,2180.145412195121
1785336618.936209,SwitchRef1,inactive,True,48.36884752651126,515.6688918348386,535.3742944707501,10351.745546533362
1785336618.936209,LeftHybrid,inactive,True,55.21631256100386,424.34445185784466,485.16237819510013,1293.639296618916
1785336618.936209,RightHybrid,inactive,True,54.75269567962906,326.5089401133599,513.4453841787633,1476.7964522946131
1785336618.936209,DownHybrid,inactive,True,57.956542236384436,367.93639590161655,473.0850510687768,1031.770835145653
1785336618.936209,UpHybrid,inactive,True,51.00446278463984,386.81160049569576,531.082260375191,1994.4121219807275
1785336618.936209,Close,inactive,True,57.6865839108036,326.9110289588961,486.5023136022438,989.528287710651
1785336618.936209,Open,inactive,True,58.018339446657926,409.28345465872957,463.7313452603351,890.0483837163192
1785336618.936209,CloserHybrid,inactive,True,51.39568719189416,333.44664041699144,543.2110507683766,1876.6097872919345
1785336618.936209,FartherHybrid,inactive,True,51.975319823499596,435.54559024131186,512.0634416573353,1612.5096875507297
1785336619.436166,SwitchRef2,inactive,True,37.25145144277674,158.9867782491588,523.5290834744264,4874.402479209562
1785336619.436166,LeftHybridRe,inactive,True,37.16506800608729,107.43959395319644,409.3087774795241,2385.799813823289
1785336619.436166,RightHybridRe,inactive,True,27.285541487644995,207.82504442728103,393.1906595930036,2403.564839245548
1785336619.436166,DownHybridRe,inactive,True,33.949709784893514,167.218054332551,452.19993361633226,2390.4140012393837
1785336619.436166,UpHybridRe,inactive,True,31.886274205681612,148.3743998117157,350.1383678572679,2415.7076076977974
1785336619.436166,CloseRe,inactive,True,29.478832089546035,212.46621331922273,440.8968208980207,2164.3549851458447
1785336619.436166,OpenRe,inactive,True,37.84803669998494,119.77769183455013,455.2849350829257,2182.1198848503554
1785336619.436166,CloserHybridRe,hovered,True,26.78560753250362,196.8983763395287,347.3928062128473,2209.4583873845404
1785336619.436166,FartherHybridRe,hovered,True,36.508972197121274,101.74477972478701,363.38783004223313,2181.195552838004
1785336619.436166,SwitchRef1,inactive,True,48.35049745179439,515.4311166405507,535.5513093328998,10357.772263144507
1785336619.436166,LeftHybrid,inactive,True,55.289330677107664,424.01445009967506,485.4384928125932,1294.5752978787787
1785336619.436166,RightHybrid,inactive,True,54.88361341076027,326.15912661687287,514.137601967562,1473.689485599025
1785336619.436166,DownHybrid,inactive,True,58.05262649073265,367.7412429528876,473.5910496241395,1030.3400566052733
1785336619.436166,UpHybrid,inactive,True,51.11181526815629,386.24769396730534,531.5600490223574,1994.7454982634517
1785336619.436166,Close,inactive,True,57.803486699170726,326.7240414984843,487.187036845232,986.9954239604122
1785336619.436166,Open,inactive,True,58.09407056079166,409.0868977479977,464.05044152878827,889.9433933860273
1785336619.436166,CloserHybrid,inactive,True,51.5387140028945,332.8990769921622,543.895111083309,1874.2224913896644
1785336619.436166,FartherHybrid,inactive,True,52.04611852426897,435.05955918889737,512.3322099997013,1615.0367558838334
1785336619.9369771,SwitchRef2,inactive,True,37.08373173871718,158.9379022620692,523.928781090701,4926.98718167171
1785336619.9369771,LeftHybridRe,inactive,True,37.03842876888929,107.61521149106483,409.77108134265814,2387.6242546641406
1785336619.9369771,RightHybridRe,inactive,True,27.201678725441703,208.162113011011,393.60321285400767,2397.8427766863388
1785336619.9369771,DownHybridRe,inactive,True,33.92536580296512,167.76941066872962,452.3946537933184,2378.884819140545
1785336619.9369771,UpHybridRe,inactive,True,31.67558679119333,148.36280226917842,350.6832138514337,2423.150907103023
