timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781793578.496380429,1781793575.235735893,274,24,A,Radial Concentric,18.027229680868643,17.797192125631277,17.86724403739464,18.4965693420558,18.053120949996966,18.027229680868643,17.797192125631277,17.797192125631277
1781793578.764701182,1781793575.575992107,275,24,A,Radial Concentric,172.13230398781624,171.49559685081877,174.0343002517516,173.24735573135885,171.87175143281473,172.13230398781624,171.49559685081877,171.49559685081877
1781793579.181090233,1781793575.836246967,276,24,A,Radial Concentric,98.38482291926074,97.71981770225999,99.14937584358707,98.76195068554391,98.04616708506431,98.38482291926074,97.71981770225999,97.71981770225999
1781793580.549650371,1781793577.313431978,277,24,UpHybridRe,Radial Concentric,11.250802359233091,11.892079029047835,11.384343148820406,11.332840615325011,11.588929101773484,11.250802359233091,11.892079029047835,11.892079029047835
1781793580.983744944,1781793577.548686981,278,24,UpHybridRe,Radial Concentric,157.85848673493842,157.63536316034362,156.70097194023575,159.0061175555473,156.4438588244488,157.85848673493842,157.63536316034362,157.63536316034362
1781793581.395297964,1781793577.949064970,279,24,UpHybridRe,Radial Concentric,59.030470385962744,58.79481526544238,57.92414388833935,58.759779966532676,58.40676648866014,59.030470385962744,58.79481526544238,58.79481526544238
1781793582.556558741,1781793579.445171118,280,24,UpHybridRe,Radial Concentric,3.5410951516510467,3.9963935499847776,5.688142595482575,4.90576299425092,4.142876184446265,3.5410951516510467,3.9963935499847776,3.9963935499847776
1781793584.607716906,1781793581.437047958,281,24,CloserHybridRe,Radial Concentric,9.721983893311277,10.341867388667504,8.484865432297935,7.661843739476842,9.706823194455868,9.721983893311277,10.341867388667504,10.341867388667504
1781793588.012800892,1781793584.835246086,282,24,LeftHybridRe,Radial Concentric,8.253077082853878,9.212308449028207,8.762810361540566,8.50943219382147,9.008680790506515,8.253077082853878,9.212308449028207,9.212308449028207
1781793589.890646676,1781793586.671891928,283,24,LeftHybridRe,Radial Concentric,3.982346833725746,4.04147933972791,3.892835134474578,3.9329097768001655,3.900062998881141,3.982346833725746,4.04147933972791,4.04147933972791
1781793594.263652219,1781793590.990200043,284,24,CloserHybridRe,Radial Concentric,13.35801340538858,13.839410979017496,13.803003659127912,13.657849219158317,13.813002168534446,13.35801340538858,13.839410979017496,13.839410979017496
1781793594.708055686,1781793591.335577011,285,24,CloserHybridRe,Radial Concentric,136.54996757016306,135.1017438744068,132.40107824154848,133.79298710064324,133.40507246541554,136.54996757016306,135.1017438744068,135.1017438744068
1781793595.471989986,1781793592.306454897,286,24,RightHybridRe,Radial Concentric,9.5981523485951,10.635147250033615,10.312139154591792,10.267726847130914,10.54258151512739,9.5981523485951,10.635147250033615,10.635147250033615
1781793596.031677573,1781793592.851954937,287,24,RightHybridRe,Radial Concentric,10.190580409801234,11.298769688827388,11.443183504458398,11.004398568451546,11.301279976532033,10.190580409801234,11.298769688827388,11.298769688827388
1781793596.318487451,1781793593.087210894,288,25,RightHybridRe,Radial Concentric,73.47885299576583,72.10947996915736,68.87060620675096,70.94136562337403,70.68305215101378,73.47885299576583,72.10947996915736,72.10947996915736
1781793600.300465131,1781793597.101867914,289,25,RightHybridRe,Radial Concentric,12.559173894032746,14.252705749147594,15.467868124260498,14.460903294746295,14.540478941987441,12.559173894032746,14.252705749147594,14.252705749147594
1781793600.719286955,1781793597.567234993,290,25,RightHybridRe,Radial Concentric,19.126779385792258,18.427462270464403,14.144007356708837,16.596679238199858,17.39676019608258,19.126779385792258,18.427462270464403,18.427462270464403
1781793602.503952151,1781793598.583112955,291,25,RightHybridRe,Radial Concentric,11.140273571227292,11.628965012849605,10.002890172041901,10.271688693863354,11.113778802473842,11.140273571227292,11.628965012849605,11.628965012849605
1781793602.780554860,1781793599.208745956,292,25,RightHybridRe,Radial Concentric,73.41998754212408,73.1177280062761,70.84728123990689,72.60723618113163,72.43926061870452,73.41998754212408,73.1177280062761,73.1177280062761
1781793603.061454449,1781793599.754235029,293,25,RightHybridRe,Radial Concentric,48.6206580119337,49.75753595106076,49.034934598322025,48.625344501119194,49.55201486389506,48.6206580119337,49.75753595106076,49.75753595106076
1781793605.328379088,1781793602.116379976,294,25,DownHybridRe,Radial Concentric,15.58636175273493,16.310235474848582,15.023292354996558,16.012049395425755,15.975516294079391,15.58636175273493,16.310235474848582,16.310235474848582
1781793605.969486350,1781793602.782012939,295,25,DownHybridRe,Radial Concentric,57.65752749361966,57.863345905310844,55.37623440809781,57.58445106803066,57.34560968317182,57.65752749361966,57.863345905310844,57.863345905310844
1781793606.440143809,1781793603.266815901,296,26,DownHybridRe,Radial Concentric,63.70683855886362,62.725479203760905,61.524997326794406,63.143606971506074,60.85763086168848,63.70683855886362,62.725479203760905,62.725479203760905
1781793607.320083530,1781793604.202693939,297,26,LeftHybridRe,Radial Concentric,9.025369645848974,9.339028264700342,12.101207039392515,12.028292276402313,10.264561866688295,9.025369645848974,9.339028264700342,9.339028264700342
1781793609.311283166,1781793606.229671001,298,26,CloserHybridRe,Radial Concentric,22.23213894169566,24.14109218744336,28.11487644397369,25.712992195058543,25.374613829017047,22.23213894169566,24.14109218744336,24.14109218744336
1781793611.122571296,1781793607.971304893,299,26,B,Radial Concentric,41.51623654979205,39.3472638351433,42.799696804951644,38.653632280689465,43.8185234398877,41.51623654979205,39.3472638351433,39.3472638351433
1781793612.539966900,1781793609.332417011,300,27,B,Radial Concentric,15.02315749790418,13.269825132225773,15.728354739880437,20.46011592267126,18.947565730364417,15.02315749790418,13.269825132225773,13.269825132225773
1781793616.531599923,1781793613.281747103,301,27,UpHybridRe,Radial Concentric,12.548053533038965,13.544362982330117,15.068203162140362,14.176731894346133,14.238167676028883,12.548053533038965,13.544362982330117,13.544362982330117
1781793616.963931201,1781793613.557003021,302,27,UpHybridRe,Radial Concentric,87.80707774077739,84.65194804506781,75.78315463730843,79.29036717735964,80.62539584023277,87.80707774077739,84.65194804506781,84.65194804506781
1781793617.469312421,1781793614.312757969,303,27,UpHybridRe,Radial Concentric,22.052768436732446,18.94757628463749,14.119517505340404,16.548711120855042,17.27223422914702,22.052768436732446,18.94757628463749,18.94757628463749
1781793617.865262687,1781793614.688136101,304,27,UpHybridRe,Radial Concentric,57.882598856723796,53.92892996635438,46.706402304971895,49.115973318151305,51.344106119298885,57.882598856723796,53.92892996635438,53.92892996635438
1781793623.882141591,1781793620.678306103,305,27,RightHybridRe,Radial Concentric,13.5550067659719,16.337255249053406,20.268260303472463,17.384297900265242,17.636405989425676,13.5550067659719,16.337255249053406,16.337255249053406
1781793624.804150096,1781793621.663969994,306,27,RightHybridRe,Radial Concentric,10.386101934681014,9.353052932753393,8.129048359603031,7.160169116199527,8.495025045999542,10.386101934681014,9.353052932753393,9.353052932753393
1781793626.273219629,1781793623.065213919,307,28,RightHybridRe,Radial Concentric,16.974173176342752,17.954586859054995,18.43293645504575,16.647719840026355,18.186690557371254,16.974173176342752,17.954586859054995,17.954586859054995
1781793626.868755267,1781793623.690846920,308,29,RightHybridRe,Radial Concentric,56.18023925372908,52.23669253828528,40.18395284140471,45.73165765114485,47.23777134701045,56.18023925372908,52.23669253828528,52.23669253828528
1781793629.369691847,1781793626.188760996,309,29,CloserHybridRe,Radial Concentric,9.534871545245256,9.21225046501219,8.951219751902643,5.711913030404531,8.452643590383316,9.534871545245256,9.21225046501219,9.21225046501219
1781793632.025832788,1781793628.785531044,310,30,B,Radial Concentric,19.870711978931293,16.78214412791452,15.259977577533355,16.069390571459405,20.533319956418335,19.870711978931293,16.78214412791452,16.78214412791452
1781793633.693026075,1781793630.532279015,311,30,RightHybridRe,Radial Concentric,91.62253794601632,86.11291730110949,72.86167191141311,81.32642219399152,80.98628647631007,91.62253794601632,82.39922154477115,86.11291730110949
1781793636.327491379,1781793633.170150995,312,30,DownHybridRe,Radial Concentric,11.027934972545575,11.783920608752387,18.378904507873305,12.828108609630275,13.922832098416452,11.027934972545575,10.914212404907143,11.783920608752387
1781793639.750289156,1781793636.572289944,313,30,RightHybridRe,Radial Concentric,24.814140945685324,26.38611656168863,30.64124141571794,26.32213189079704,28.15205001844695,24.814140945685324,25.134071847330866,26.38611656168863
1781793641.339721148,1781793638.188790083,314,30,DownHybridRe,Radial Concentric,21.360835680406126,19.653036086032365,17.197541020771773,17.433396809359245,18.899240288550764,21.360835680406126,15.04612904362397,19.653036086032365
1781793641.673936558,1781793638.469046116,315,30,DownHybridRe,Radial Concentric,27.65114913252745,22.475512591206964,14.928923504699004,19.530503293814245,19.659398323271176,27.65114913252745,15.346011154349565,22.475512591206964
1781793649.623302798,1781793646.486905098,316,30,UpHybridRe,Radial Concentric,23.791552259853784,28.90776645400821,35.989829731730076,33.80517017414129,32.26914004205506,23.791552259853784,34.61304271703466,28.90776645400821
1781793650.103919898,1781793646.762160063,317,30,UpHybridRe,Radial Concentric,22.016064413273543,26.284348774155212,31.982499049668878,30.83435957110113,28.96919003455039,22.016064413273543,30.712959023462144,26.284348774155212
1781793650.438466444,1781793647.022404909,318,30,UpHybridRe,Radial Concentric,5.334486988799919,5.396912162632843,7.620404391841732,6.773543526615899,5.719050034939903,5.334486988799919,6.5905030152030815,5.396912162632843
1781793652.565770997,1781793649.354151964,319,31,CloserHybridRe,Radial Concentric,13.497111537594115,13.31201929325606,12.949796616453526,12.469970300606192,13.148030037899654,13.497111537594115,12.406824556726557,13.31201929325606
1781793654.666878646,1781793651.496598959,320,32,DownHybridRe,Radial Concentric,19.5427817530502,17.16733436204432,12.861705722552385,14.06427050605387,15.043573273759607,19.5427817530502,12.798331567802483,17.16733436204432
1781793655.439525433,1781793652.282221079,321,32,DownHybridRe,Radial Concentric,28.946574098445726,24.30792641955884,15.665611524373931,20.17421130542613,21.299550059358552,28.946574098445726,16.48164417645789,24.30792641955884
1781793657.623578298,1781793654.509813070,322,32,LeftHybridRe,Radial Concentric,27.433806564270796,27.995183678887322,33.84135047136493,30.56031368198697,30.216233968075162,27.433806564270796,34.84402450541909,27.995183678887322
1781793659.225254744,1781793656.061180115,323,32,DownHybridRe,Radial Concentric,23.02961016808116,24.450840580938223,27.475606795494155,26.25958717305682,25.545141834192407,23.02961016808116,24.88514102587414,24.450840580938223
1781793664.246251595,1781793661.040750027,324,32,RightHybridRe,Radial Concentric,19.797959479117832,22.13142036092729,26.2366057742915,23.010445032772356,24.80644309872356,19.797959479117832,21.292070636087132,22.13142036092729
1781793664.708321788,1781793661.280993938,325,32,RightHybridRe,Radial Concentric,49.48517951329054,49.24609598037169,50.19167970302461,48.34515097987774,50.818529233006956,49.48517951329054,48.42912561336299,49.24609598037169
1781793665.083803628,1781793661.526261091,326,32,RightHybridRe,Radial Concentric,59.995519766385634,61.933017976605925,63.52968436896008,61.546247559969494,63.34162240287098,59.995519766385634,61.36174170210918,61.933017976605925
1781793667.893489890,1781793664.729264021,327,32,FartherHybridRe,Radial Concentric,18.354840234327256,20.225220496293012,21.966077561044646,20.99720713922485,21.377281051191467,18.354840234327256,20.382675218893144,20.225220496293012
1781793670.328179469,1781793667.126230001,328,32,A,Radial Concentric,8.920003459701304,8.36067595358156,10.875030833718752,10.877113362160031,9.141029448304147,8.920003459701304,9.138428141180013,8.36067595358156
1781793670.801522731,1781793667.551608086,329,32,A,Radial Concentric,198.02674949082993,193.67847374642315,186.96277642762905,189.50141418116527,189.8806234183192,198.02674949082993,193.67781060803603,193.67847374642315
1781793671.248110496,1781793667.796853065,330,32,A,Radial Concentric,71.17589541557821,67.67383359927935,66.23399410808702,68.15499278130889,66.63158566329223,71.17589541557821,68.00199796735355,67.67383359927935
1781793674.594855142,1781793671.379956961,331,32,A,Radial Concentric,7.263420496885565,8.29961741430579,10.751322358442476,10.435457082801372,9.116885354531124,7.263420496885565,9.057669525966654,8.29961741430579
1781793675.005240393,1781793671.670212984,332,32,A,Radial Concentric,187.27173311789133,182.74488349071902,176.45491307613085,178.78332040327547,179.5484782707259,187.27173311789133,182.72888269060252,182.74488349071902
1781793677.677634887,1781793674.393032074,333,32,B,Radial Concentric,15.201632465445293,14.610950778784776,9.118632850854745,8.451920105292986,9.011602680795905,15.201632465445293,9.020003887616218,14.610950778784776
1781793678.035682922,1781793674.598165989,334,32,B,Radial Concentric,199.55259763413758,195.08865405885493,191.98073534472775,192.71809154232201,194.58830860851836,199.55259763413758,194.886008542659,195.08865405885493
1781793680.189985289,1781793676.995433092,335,32,CloserHybridRe,Radial Concentric,19.08867017259223,21.89386802255757,24.35092406024774,22.176852800938335,23.679442944200094,19.08867017259223,21.423908636368278,21.89386802255757
1781793682.385162187,1781793679.217084885,336,33,A,Radial Concentric,7.846794626476937,11.801578450028526,13.764447914857014,13.115703529833482,12.88977151854119,7.846794626476937,13.292839037859268,11.801578450028526
1781793682.734843607,1781793679.452218056,337,33,A,Radial Concentric,46.53716821649128,50.85911191249374,53.2846491214829,51.98369767897847,53.1906374190445,46.53716821649128,53.74584832009532,50.85911191249374
1781793683.838668323,1781793680.698462963,338,33,UpHybridRe,Radial Concentric,28.469899880025984,30.5959569870054,34.03668418153083,32.300538584056845,32.839605396813134,28.469899880025984,29.91249640895771,30.5959569870054
1781793684.203225142,1781793680.984302044,339,33,UpHybridRe,Radial Concentric,21.78450566679701,24.18046413348124,27.81863869917256,26.048318277629416,26.433911396599477,21.78450566679701,23.682534688637432,24.18046413348124
1781793684.646948221,1781793681.499669075,340,33,UpHybridRe,Radial Concentric,41.34860317230041,41.69780156261758,42.75685628268922,41.853808724091984,43.134814885565895,41.34860317230041,41.023631267712354,41.69780156261758
1781793688.135713151,1781793684.952379942,341,33,CloserHybridRe,Radial Concentric,18.363644728332183,21.022167859767908,24.060962980672034,21.938131063732165,23.271448874343097,18.363644728332183,20.786139974086126,21.022167859767908
1781793688.487632685,1781793685.257623911,342,33,CloserHybridRe,Radial Concentric,31.3332949519485,27.6600132381209,21.787353884001732,23.915485692214773,23.761860845554274,31.3332949519485,27.091173604943457,27.6600132381209
1781793691.194274708,1781793687.980334997,343,33,CloserHybridRe,Radial Concentric,18.623323970242048,20.375918395579493,22.712492499234703,20.517474268084523,22.413850916828192,18.623323970242048,19.389477923312167,20.375918395579493
1781793691.637541349,1781793688.440834999,344,33,CloserHybridRe,Radial Concentric,121.83971685427235,117.8912602569847,108.36376576231893,109.89854341863938,111.62691647262137,121.83971685427235,117.47084920252442,117.8912602569847
1781793698.089502556,1781793694.881840944,345,33,FartherHybridRe,Radial Concentric,19.40873338288047,20.855988659825883,22.709660066645817,21.92224782565957,22.2496920843033,19.40873338288047,20.756081425136127,20.855988659825883
1781793711.727233931,1781793708.504662991,346,33,LeftHybridRe,Radial Concentric,31.40095619628805,30.056900681883324,25.908487578621752,27.407626795550726,26.87857075646192,31.40095619628805,30.6974737729785,30.056900681883324
1781793724.587815918,1781793721.300968885,347,33,A,Radial Concentric,22.19802617453969,24.32871093619674,26.584020082924532,25.26551983590696,25.917426467289456,22.19802617453969,24.051692855224655,24.32871093619674
1781793732.215686212,1781793728.858597994,348,35,RightHybridRe,Radial Concentric,25.076876252892145,28.368231349702725,38.05669102300383,36.932456031513375,36.37622833490407,25.076876252892145,31.68830980214826,28.368231349702725
1781793732.592668040,1781793729.243778944,349,35,RightHybridRe,Radial Concentric,30.91148102529816,33.58224540588879,42.49490181803254,41.61662566844984,39.07572680718579,30.91148102529816,37.84003623527568,33.58224540588879
1781793733.344758293,1781793729.869411945,350,36,DownHybridRe,Radial Concentric,75.14656413786325,71.93102772260335,66.96815129493096,65.39111273632639,72.04772515896872,75.14656413786325,74.26459423740357,71.93102772260335
1781793734.163138372,1781793731.005412102,351,37,DownHybridRe,Radial Concentric,9.749107925135274,10.895383105593325,18.665261651547798,16.592179132526667,16.769292791089608,9.749107925135274,18.372098262300725,10.895383105593325
1781793735.121106478,1781793731.721157074,352,38,DownHybridRe,Radial Concentric,8.874851616495889,8.837334251927105,13.861283849061891,12.50496213257109,12.665958285978219,8.874851616495889,13.529157871952021,8.837334251927105
1781793735.506723395,1781793732.205866098,353,38,DownHybridRe,Radial Concentric,9.50620412808883,9.130785748652746,11.45138713825506,10.54338971986454,11.395544509765314,9.50620412808883,11.387131722181918,9.130785748652746
1781793736.303634218,1781793733.141743898,354,38,DownHybridRe,Radial Concentric,9.31200663259397,8.854175766089424,10.535716946414484,9.918008286910329,10.45306932505615,9.31200663259397,10.384325124540988,8.854175766089424
1781793737.984883252,1781793734.768244028,355,38,DownHybridRe,Radial Concentric,12.495013339588441,14.048039129850705,16.36748471197033,16.035508801733275,14.990041688745533,12.495013339588441,16.28299306509991,14.048039129850705
1781793742.135609489,1781793738.886961937,356,1,DownHybridRe,Bias,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129
1781793742.480357589,1781793739.312340021,357,1,DownHybridRe,Bias,16.472561600451208,16.472561600451208,16.472561600451208,16.472561600451208,16.472561600451208,16.472561600451208,16.472561600451208,16.472561600451208
1781793743.415669543,1781793740.268218040,358,3,RightHybridRe,Bias,36.25594327046284,32.85744240679749,32.85744240679749,32.85744240679749,32.85744240679749,36.25594327046284,32.85744240679749,32.85744240679749
1781793743.779442739,1781793740.618462086,359,3,RightHybridRe,Bias,34.9214702931094,21.961893398497057,21.961893398497057,21.961893398497057,21.961893398497057,34.9214702931094,21.961893398497057,21.961893398497057
1781793746.068899037,1781793742.761006117,360,3,CloserHybridRe,Bias,13.356660498607532,5.69290573253565,5.69290573253565,5.69290573253565,5.69290573253565,13.356660498607532,5.69290573253565,5.69290573253565
1781793747.971350213,1781793744.642937899,361,5,B,Radial Concentric,22.947168469409885,35.65303799476091,35.65303799476091,35.65303799476091,35.65303799476091,22.947168469409885,35.65303799476091,35.65303799476091
1781793757.046839927,1781793753.925775051,362,2,B,Bias,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594
