bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,501.03741455078125,249.03163146972656,22.39762978803185,-19.629106732390113
10,4,502.3797607421875,248.48240661621094,21.040726573752977,-19.101548201732754
10,4,500.59417724609375,249.7164764404297,22.90848442832953,-20.659932131241817
10,4,502.91778564453125,249.3209686279297,20.52361381531307,-20.289201880880853
10,4,502.67730712890625,247.59303283691406,20.596835092305128,-18.594111839910056
10,4,502.8077392578125,248.8140869140625,20.227410851484592,-20.111958318962905
10,4,503.76519775390625,247.92703247070312,19.542954451954074,-20.57442857076788
10,4,500.38623046875,249.99777221679688,22.109527193323515,-26.037371869742856
10,4,502.41021728515625,247.4923858642578,19.912667863086426,-24.052355429680915
10,4,500.661865234375,246.1183319091797,21.651986671628038,-23.298148672067583
10,4,500.6927490234375,245.8477325439453,21.593524560015908,-23.34288156759274
10,4,509.1087646484375,202.3354034423828,20.78103010219786,-16.963320871746532
10,4,509.005126953125,202.9263916015625,20.88466779751036,-17.55430903092622
10,4,509.0687255859375,205.0669708251953,20.974291080358626,-19.830383058722333
10,4,509.63916015625,205.9081573486328,21.142349018945765,-21.324621708795405
10,4,508.39044189453125,205.423828125,22.91543039389262,-21.29174689208861
10,4,508.80499267578125,204.1805877685547,23.432969648304834,-19.969346728966315
10,4,513.2136840820312,205.08192443847656,23.11915424588676,-21.477558428893303
10,4,512.9374389648438,204.75387573242188,25.91095337083948,-21.59758280792812
10,4,514.8506469726562,204.17282104492188,24.750667679227377,-21.220417892761333
10,4,515.6224365234375,201.4124755859375,24.83919467283704,-18.57039130154385
10,4,514.557373046875,204.14366149902344,26.851808399882202,-21.4816927287022
10,4,514.9078369140625,205.0300750732422,27.133109542032457,-22.27060809319019
10,4,516.359375,202.9189453125,26.552612908642914,-19.867356206472806
10,4,514.8617553710938,202.11280822753906,28.700088758617767,-18.84327612887762
10,4,516.473876953125,202.1774444580078,27.087967176586517,-18.90791235934637
10,4,519.3488159179688,202.41793823242188,24.213028211742767,-19.14840613376043
10,4,518.0686645507812,201.53457641601562,25.493179578930267,-18.26504431735418
10,4,521.2432861328125,203.43869018554688,22.318557996899017,-20.16915808688543
10,4,523.4805297851562,202.543212890625,20.081314344555267,-19.273680791963557
10,4,521.5333251953125,201.70803833007812,22.028518934399017,-18.43850623141668
10,4,523.8395385742188,201.3980712890625,19.722305555492767,-18.128539190401057
10,4,520.6683349609375,204.03321838378906,22.893509168774017,-20.76368628512762
10,4,521.7760620117188,202.8495330810547,21.785782117992767,-19.580000982393244
10,4,517.4276733398438,211.00648498535156,24.048901898067243,-26.694456153483316
8,4,435.06121826171875,210.18946838378906,32.24030520979676,-14.640975319433466
8,4,447.12152099609375,208.6638946533203,20.09956746658537,-13.091585621953612
