timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781793578.496380429,1781793575.235735893,274,24,A,Radial Concentric,38.64569596136304,38.157348838538745,38.11065416910498,37.32418280894226,37.51431045642662,38.64569596136304,38.157348838538745,38.157348838538745
1781793578.764701182,1781793575.575992107,275,24,A,Radial Concentric,40.11258176385154,39.622604311201165,39.60432060957363,38.817844049847935,38.99076585177154,40.11258176385154,39.622604311201165,39.622604311201165
1781793579.181090233,1781793575.836246967,276,24,A,Radial Concentric,40.745975689453815,40.25409576110398,40.251549470812904,39.469410426322895,39.63267238691603,40.745975689453815,40.25409576110398,40.25409576110398
1781793580.549650371,1781793577.313431978,277,24,UpHybridRe,Radial Concentric,40.42882328805359,39.94912783925391,39.94114940283449,39.166866664914316,39.33112676019406,40.42882328805359,39.94912783925391,39.94912783925391
1781793580.983744944,1781793577.548686981,278,24,UpHybridRe,Radial Concentric,41.67807502685024,41.20110906607402,41.18327517450897,40.44175231268701,40.5770068885372,41.67807502685024,41.20110906607402,41.20110906607402
1781793581.395297964,1781793577.949064970,279,24,UpHybridRe,Radial Concentric,41.86073182010406,41.38630597343579,41.35949484518087,40.634573656411696,40.764688568538496,41.86073182010406,41.38630597343579,41.38630597343579
1781793582.556558741,1781793579.445171118,280,24,UpHybridRe,Radial Concentric,41.461568938141,40.99682771902484,40.98791825924652,40.262398545347516,40.38321135620421,41.461568938141,40.99682771902484,40.99682771902484
1781793584.607716906,1781793581.437047958,281,24,CloserHybridRe,Radial Concentric,41.13435672118399,40.680797200155176,40.652835240411996,39.926310351472566,40.06695993185628,41.13435672118399,40.680797200155176,40.680797200155176
1781793588.012800892,1781793584.835246086,282,24,LeftHybridRe,Radial Concentric,40.79883345956838,40.35969017208245,40.32742682328065,39.605729962108775,39.75003871612822,40.79883345956838,40.35969017208245,40.35969017208245
1781793589.890646676,1781793586.671891928,283,24,LeftHybridRe,Radial Concentric,40.42694975627704,39.992839557614225,39.95940064460584,39.245398445085456,39.38791774928735,40.42694975627704,39.992839557614225,39.992839557614225
1781793594.263652219,1781793590.990200043,284,24,CloserHybridRe,Radial Concentric,40.156260392768154,39.73130527182826,39.697836674751066,38.989522952826185,39.13216859347981,40.156260392768154,39.73130527182826,39.73130527182826
1781793594.708055686,1781793591.335577011,285,24,CloserHybridRe,Radial Concentric,41.110653533138404,40.67556704017062,40.61569055165005,39.928171112705556,40.06556368132076,41.110653533138404,40.67556704017062,40.67556704017062
1781793595.471989986,1781793592.306454897,286,24,RightHybridRe,Radial Concentric,40.80170744309386,40.38105312065947,40.31859691050242,39.637382443435214,39.77612267969142,40.80170744309386,40.38105312065947,40.38105312065947
1781793596.031677573,1781793592.851954937,287,24,RightHybridRe,Radial Concentric,40.50451203500364,40.09870085433101,40.03825309102627,39.35939230872663,39.4996678961656,40.50451203500364,40.09870085433101,40.09870085433101
1781793596.318487451,1781793593.087210894,288,25,RightHybridRe,Radial Concentric,40.8215730057802,40.406496807358174,40.31548725560054,39.663065129059795,39.799508129385295,40.8215730057802,40.406496807358174,40.406496807358174
1781793600.300465131,1781793597.101867914,289,25,RightHybridRe,Radial Concentric,40.55240729995404,40.15741308299427,40.07884326387349,39.42304454016157,39.558945946648166,40.55240729995404,40.15741308299427,40.15741308299427
1781793600.719286955,1781793597.567234993,290,25,RightHybridRe,Radial Concentric,40.350278734726096,39.95241354702701,39.83417500059836,39.207701471275136,39.34986872258622,40.350278734726096,39.95241354702701,39.95241354702701
1781793602.503952151,1781793598.583112955,291,25,RightHybridRe,Radial Concentric,40.07728803226349,39.68770842053936,39.555377946125866,38.93727144531802,39.08598003174405,40.07728803226349,39.68770842053936,39.68770842053936
1781793602.780554860,1781793599.208745956,292,25,RightHybridRe,Radial Concentric,40.38601673142886,39.99724563892581,39.845117791438646,39.249030378057036,39.39480670384554,40.38601673142886,39.99724563892581,39.99724563892581
1781793603.061454449,1781793599.754235029,293,25,RightHybridRe,Radial Concentric,40.46156389913991,40.08678958674356,39.92942803737336,39.33505160854384,39.4879920998093,40.46156389913991,40.08678958674356,40.08678958674356
1781793605.328379088,1781793602.116379976,294,25,DownHybridRe,Radial Concentric,40.23542569780896,39.87063909481725,39.703008622079025,39.123024315697315,39.27424231975721,40.23542569780896,39.87063909481725,39.87063909481725
1781793605.969486350,1781793602.782012939,295,25,DownHybridRe,Radial Concentric,40.39238156984329,40.03273555256944,39.8442088543855,39.28934347562824,39.43704743113931,40.39238156984329,40.03273555256944,40.03273555256944
1781793606.440143809,1781793603.266815901,296,26,DownHybridRe,Radial Concentric,40.600546364388116,40.23534933516937,40.037787322889145,39.50232797112716,39.62830264034066,40.600546364388116,40.23534933516937,40.23534933516937
1781793607.320083530,1781793604.202693939,297,26,LeftHybridRe,Radial Concentric,40.32112002174618,39.961930564634244,39.79056094869891,39.259194911881806,39.36844652729948,40.32112002174618,39.961930564634244,39.961930564634244
1781793609.311283166,1781793606.229671001,298,26,CloserHybridRe,Radial Concentric,40.16244474911416,39.8231512806238,39.68814266356975,39.14036857226055,39.2456936088935,40.16244474911416,39.8231512806238,39.8231512806238
1781793611.122571296,1781793607.971304893,299,26,B,Radial Concentric,40.17421685172875,39.81901312892396,39.71519965610351,39.13613608276863,39.28545734655432,40.17421685172875,39.81901312892396,39.81901312892396
1781793612.539966900,1781793609.332417011,300,27,B,Radial Concentric,39.957397374540605,39.5901408186076,39.508416510273996,38.975135908974686,39.11013069469062,39.957397374540605,39.5901408186076,39.5901408186076
1781793616.531599923,1781793613.281747103,301,27,UpHybridRe,Radial Concentric,39.7231294784594,39.36752733282745,39.29952579789678,38.76318373790948,38.89754981418923,39.7231294784594,39.36752733282745,39.36752733282745
1781793616.963931201,1781793613.557003021,302,27,UpHybridRe,Radial Concentric,40.130620565428195,39.75129361004983,39.608709093146025,39.10663444502346,39.25117562796926,40.130620565428195,39.75129361004983,39.75129361004983
1781793617.469312421,1781793614.312757969,303,27,UpHybridRe,Radial Concentric,39.97870584165764,39.576472456054766,39.39451420585355,38.917072064148094,39.06647864142454,39.97870584165764,39.576472456054766,39.576472456054766
1781793617.865262687,1781793614.688136101,304,27,UpHybridRe,Radial Concentric,40.127904950116516,39.696076268640596,39.45544660667954,39.00206290793145,39.16879220374015,40.127904950116516,39.696076268640596,39.696076268640596
1781793623.882141591,1781793620.678306103,305,27,RightHybridRe,Radial Concentric,39.908294221321924,39.5030281610407,39.296874819049734,38.823403692992066,38.990838598663174,39.908294221321924,39.5030281610407,39.5030281610407
1781793624.804150096,1781793621.663969994,306,27,RightHybridRe,Radial Concentric,39.66630903864455,39.25589721654655,39.041400831677215,38.563868983346225,38.740872913805276,39.66630903864455,39.25589721654655,39.25589721654655
1781793626.273219629,1781793623.065213919,307,28,RightHybridRe,Radial Concentric,39.481820129194936,39.08271583152629,38.873852340810295,38.38568890901029,38.57376574017574,39.481820129194936,39.08271583152629,39.08271583152629
1781793626.868755267,1781793623.690846920,308,29,RightHybridRe,Radial Concentric,39.61648479955408,39.18879628883886,38.88441766742799,38.4449305924146,38.64363675313408,39.61648479955408,39.18879628883886,39.18879628883886
1781793629.369691847,1781793626.188760996,309,29,CloserHybridRe,Radial Concentric,39.37583189351962,38.948983922248246,38.644952084103785,38.18306645191852,38.40210880783208,39.37583189351962,38.948983922248246,38.948983922248246
1781793632.025832788,1781793628.785531044,310,30,B,Radial Concentric,39.22102935451495,38.77305662229322,38.45935704833736,38.0075610877879,38.260293023297045,39.22102935451495,38.77305662229322,38.77305662229322
1781793633.693026075,1781793630.532279015,311,30,RightHybridRe,Radial Concentric,39.633639658385036,39.14581143078784,38.73024141733796,38.34865448232493,38.59671816859636,39.633639658385036,39.116569731919036,39.14581143078784
1781793636.327491379,1781793633.170150995,312,30,DownHybridRe,Radial Concentric,39.41015759052692,38.93204665874069,38.57124659773275,38.1492752176945,38.40395343367308,39.41015759052692,38.89623881530175,38.93204665874069
1781793639.750289156,1781793636.572289944,313,30,RightHybridRe,Radial Concentric,39.297010174675435,38.834791386670524,38.509773689345046,38.057591936090645,38.324481314175195,39.297010174675435,38.78955535043376,38.834791386670524
1781793641.339721148,1781793638.188790083,314,30,DownHybridRe,Radial Concentric,39.15903960164259,38.68723942281946,38.34583343804833,37.89894428126964,38.175056383208855,39.15903960164259,38.60691360961215,38.68723942281946
1781793641.673936558,1781793638.469046116,315,30,DownHybridRe,Radial Concentric,39.07119310951194,38.56348578288348,38.16707840038917,37.75872717449517,38.03371548198796,39.07119310951194,38.429349468732276,38.56348578288348
1781793649.623302798,1781793646.486905098,316,30,UpHybridRe,Radial Concentric,38.95543825459029,38.49033639402836,38.15058409229327,37.72877598509855,37.99004445592786,38.95543825459029,38.40043805394669,38.49033639402836
1781793650.103919898,1781793646.762160063,317,30,UpHybridRe,Radial Concentric,38.82807454149768,38.3985620510218,38.10420751302542,37.67693826770007,37.92221848283479,38.82807454149768,38.342637459732515,38.3985620510218
1781793650.438466444,1781793647.022404909,318,30,UpHybridRe,Radial Concentric,38.57812239558202,38.15228108170546,37.87671644495689,37.446315918886015,37.681896330238565,38.57812239558202,38.105681232534536,38.15228108170546
1781793652.565770997,1781793649.354151964,319,31,CloserHybridRe,Radial Concentric,38.3923371299673,37.96827914253176,37.692072594375375,37.2613059513432,37.50016398733235,38.3923371299673,37.915319331232254,37.96827914253176
1781793654.666878646,1781793651.496598959,320,32,DownHybridRe,Radial Concentric,38.253737458078206,37.81533101914583,37.50949636737668,37.090739514245485,37.335041996791375,38.253737458078206,37.730635597677626,37.81533101914583
1781793655.439525433,1781793652.282221079,321,32,DownHybridRe,Radial Concentric,38.18580195910278,37.71673682498825,37.35005195246425,36.96726120615191,37.21799461038675,38.18580195910278,37.57553347051544,37.71673682498825
1781793657.623578298,1781793654.509813070,322,32,LeftHybridRe,Radial Concentric,38.1078889489953,37.64629078769767,37.3246265794128,36.9208340501797,37.16725721442798,38.1078889489953,37.5557399272901,37.64629078769767
1781793659.225254744,1781793656.061180115,323,32,DownHybridRe,Radial Concentric,37.999412123233334,37.55135949124617,37.25377032197454,36.84413443235867,37.08364487356297,37.999412123233334,37.46458453951013,37.55135949124617
1781793664.246251595,1781793661.040750027,324,32,RightHybridRe,Radial Concentric,37.86940174720394,37.44121706888674,37.17507628949109,36.74532236521876,36.995950575171264,37.86940174720394,37.34906658305711,37.44121706888674
1781793664.708321788,1781793661.280993938,325,32,RightHybridRe,Radial Concentric,37.9517831498003,37.52493961435827,37.26739262575728,36.82759065326599,37.09398304792187,37.9517831498003,37.42764856199545,37.52493961435827
1781793665.083803628,1781793661.526261091,326,32,RightHybridRe,Radial Concentric,38.107020731607236,37.69682749014875,37.45233834225871,37.00166570190475,37.27882557859052,38.107020731607236,37.596198513686396,37.69682749014875
1781793667.893489890,1781793664.729264021,327,32,FartherHybridRe,Radial Concentric,37.96889359526262,37.57464842026164,37.344042812320154,36.88974641125664,37.16762596651081,37.96889359526262,37.47582422491161,37.57464842026164
1781793670.328179469,1781793667.126230001,328,32,A,Radial Concentric,37.76716519154345,37.37177361146526,37.16023022913542,36.709103126193476,36.97299682402327,37.76716519154345,37.27903675210793,37.37177361146526
1781793670.801522731,1781793667.551608086,329,32,A,Radial Concentric,38.87240370395232,38.44975085377531,38.1933512374009,37.76284320243466,38.027532179846,38.87240370395232,38.35764898559709,38.44975085377531
1781793671.248110496,1781793667.796853065,330,32,A,Radial Concentric,39.0936604964977,38.64991580408699,38.385410435145324,37.97100861050914,38.22345035439015,39.0936604964977,38.56069247177349,38.64991580408699
1781793674.594855142,1781793671.379956961,331,32,A,Radial Concentric,38.87712825160238,38.44345118919052,38.19742344142626,37.7836919334499,38.0254465108537,38.87712825160238,38.35999163540746,38.44345118919052
1781793675.005240393,1781793671.670212984,332,32,A,Radial Concentric,39.87979450069893,39.418460866903544,39.13159566868777,38.73639212581359,38.98168321193391,39.87979450069893,39.33545711551013,39.418460866903544
1781793677.677634887,1781793674.393032074,333,32,B,Radial Concentric,39.714169252140174,39.25196751060744,38.93016638803118,38.53314063574299,38.78054173185916,39.714169252140174,39.13199769787326,39.25196751060744
1781793678.035682922,1781793674.598165989,334,32,B,Radial Concentric,40.779758774686826,40.29087875426242,39.95050351440915,39.56104030845351,39.819260177703555,40.779758774686826,40.17035777017183,40.29087875426242
1781793680.189985289,1781793676.995433092,335,32,CloserHybridRe,Radial Concentric,40.636109181295474,40.16904424610544,39.84719504120279,39.44591323886731,39.71237397085916,40.636109181295474,40.046209100411545,40.16904424610544
1781793682.385162187,1781793679.217084885,336,33,A,Radial Concentric,40.42039000659272,39.98241618165756,39.675598020634716,39.27268817499209,39.53590948104128,40.42039000659272,39.870200086842125,39.98241618165756
1781793682.734843607,1781793679.452218056,337,33,A,Radial Concentric,40.46036894914108,40.05350569623819,39.764546067045494,39.3557666684822,39.62515606887136,40.46036894914108,39.96089059817057,40.05350569623819
1781793683.838668323,1781793680.698462963,338,33,UpHybridRe,Radial Concentric,40.38250876038058,39.99209304228213,39.72735215869799,39.30995349910282,39.58109405152034,40.38250876038058,39.89564128525361,39.99209304228213
1781793684.203225142,1781793680.984302044,339,33,UpHybridRe,Radial Concentric,40.26252164364779,39.8900825331931,39.6505217492817,39.224394562190085,39.49627351826279,40.26252164364779,39.79104059753351,39.8900825331931
1781793684.646948221,1781793681.499669075,340,33,UpHybridRe,Radial Concentric,40.2694837047289,39.90167047568941,39.67043415013688,39.241249781176634,39.51959750138652,40.2694837047289,39.79894181977824,39.90167047568941
1781793688.135713151,1781793684.952379942,341,33,CloserHybridRe,Radial Concentric,40.12995606793656,39.7814188666708,39.571010766891874,39.13103883393176,39.41610610885758,40.12995606793656,39.67784117107957,39.7814188666708
1781793688.487632685,1781793685.257623911,342,33,CloserHybridRe,Radial Concentric,40.07428099758221,39.70470110952808,39.45845597649384,39.03473786468039,39.317028607191105,40.07428099758221,39.59817871812934,39.70470110952808
1781793691.194274708,1781793687.980334997,343,33,CloserHybridRe,Radial Concentric,39.93936931816498,39.58313643837117,39.35313545147962,38.918277087343306,39.21071931354103,39.93936931816498,39.47107997099212,39.58313643837117
1781793691.637541349,1781793688.440834999,344,33,CloserHybridRe,Radial Concentric,40.451246490265646,40.0725622122375,39.78445189092238,39.361903751913914,39.66332054578528,40.451246490265646,39.958578528689195,40.0725622122375
1781793698.089502556,1781793694.881840944,345,33,FartherHybridRe,Radial Concentric,40.32054765108934,39.95320461253308,39.678397283318176,39.25358290765146,39.5551613627947,40.32054765108934,39.83930836034415,39.95320461253308
1781793711.727233931,1781793708.504662991,346,33,LeftHybridRe,Radial Concentric,40.26548844457822,39.89211631666487,39.59339784069659,39.1804597217743,39.47691080349635,40.26548844457822,39.78287728264436,39.89211631666487
1781793724.587815918,1781793721.300968885,347,33,A,Radial Concentric,40.15464511776817,39.79663530206077,39.51358570721333,39.095091992413145,39.393723783028825,40.15464511776817,39.686366948733806,39.79663530206077
1781793732.215686212,1781793728.858597994,348,35,RightHybridRe,Radial Concentric,40.06270750273844,39.726949912107365,39.50470220304131,39.081905187773515,39.37532442054026,40.06270750273844,39.637598307596086,39.726949912107365
1781793732.592668040,1781793729.243778944,349,35,RightHybridRe,Radial Concentric,40.00724552408728,39.689709278736345,39.52282462495035,39.097267130080645,39.37350867742902,40.00724552408728,39.62670399200627,39.689709278736345
1781793733.344758293,1781793729.869411945,350,36,DownHybridRe,Radial Concentric,40.21892816633895,39.88393408863916,39.688157918143006,39.255663790359236,39.570341306835886,40.21892816633895,39.835365981436375,39.88393408863916
1781793734.163138372,1781793731.005412102,351,37,DownHybridRe,Radial Concentric,40.036474152918565,39.71034995101613,39.56227231175621,39.11995430139018,39.4338080821907,40.036474152918565,39.70684342024394,39.71034995101613
1781793735.121106478,1781793731.721157074,352,38,DownHybridRe,Radial Concentric,39.85098830448747,39.52658200042632,39.40929023757351,38.96153172895673,39.27447564292753,39.85098830448747,39.55102386340887,39.52658200042632
1781793735.506723395,1781793732.205866098,353,38,DownHybridRe,Radial Concentric,39.671433368532455,39.346725217871445,39.2438588582876,38.7933770425124,39.10951155338219,39.671433368532455,39.38437361405251,39.346725217871445
1781793736.303634218,1781793733.141743898,354,38,DownHybridRe,Radial Concentric,39.49284850537988,39.16735727991979,39.07498743527658,38.62352193218533,38.94094424615675,39.49284850537988,39.21378509352596,39.16735727991979
1781793737.984883252,1781793734.768244028,355,38,DownHybridRe,Radial Concentric,39.33496642838694,39.02046068255096,38.94219502169,38.491428288147596,38.80088048851107,39.33496642838694,39.079686894529324,39.02046068255096
1781793742.135609489,1781793738.886961937,356,1,DownHybridRe,Bias,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129,9.947729477599129
1781793742.480357589,1781793739.312340021,357,1,DownHybridRe,Bias,13.210145539025168,13.210145539025168,13.210145539025168,13.210145539025168,13.210145539025168,13.210145539025168,13.210145539025168,13.210145539025168
1781793743.415669543,1781793740.268218040,358,3,RightHybridRe,Bias,20.89207811617106,19.759244494949275,19.759244494949275,19.759244494949275,19.759244494949275,20.89207811617106,19.759244494949275,19.759244494949275
1781793743.779442739,1781793740.618462086,359,3,RightHybridRe,Bias,24.399426160405646,20.30990672083622,20.30990672083622,20.30990672083622,20.30990672083622,24.399426160405646,20.30990672083622,20.30990672083622
1781793746.068899037,1781793742.761006117,360,3,CloserHybridRe,Bias,22.190873028046024,17.386506523176106,17.386506523176106,17.386506523176106,17.386506523176106,22.190873028046024,17.386506523176106,17.386506523176106
1781793747.971350213,1781793744.642937899,361,5,B,Radial Concentric,22.316922268273334,20.430928435106907,20.430928435106907,20.430928435106907,20.430928435106907,22.316922268273334,20.430928435106907,20.430928435106907
1781793757.046839927,1781793753.925775051,362,2,B,Bias,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594,23.843710408309594
