bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,396.45068359375,302.92333984375,4.720496347786991,8.009598917779272
7,6,396.8074951171875,303.24432373046875,4.9045190426663225,7.661935417281143
8,6,435.161376953125,301.7659912109375,8.246189899188153,8.75574214791493
8,6,434.80029296875,300.01873779296875,8.21264389284272,9.280287604192551
8,6,433.81890869140625,304.40264892578125,9.089390603229617,4.357728007840308
8,6,436.1119384765625,300.83404541015625,6.772590552713041,8.314069640983575
8,6,435.1234130859375,300.755615234375,7.39988434546774,8.346240890369586
8,6,431.37396240234375,317.32598876953125,8.224983087947521,-16.499870845868713
8,6,432.16473388671875,318.258056640625,7.2215329640263235,-17.74116822692332
8,6,432.629638671875,316.31817626953125,6.71123779322761,-16.154667611268962
8,6,429.735595703125,315.9351806640625,9.731755334770924,-16.170409877706334
8,6,430.3387451171875,314.099853515625,9.158976812287733,-14.327633667126122
8,6,433.04083251953125,317.38092041015625,6.467175889977739,-17.516289271641767
8,6,431.60186767578125,317.679443359375,7.8889619011940795,-17.794564947338813
8,6,428.1263427734375,317.36810302734375,11.202253259835686,-18.073156004320595
8,6,429.4049072265625,316.86279296875,10.047887541235468,-17.87197893974343
8,6,428.657470703125,314.61871337890625,10.904318521011135,-15.79748471999983
8,6,428.17779541015625,318.50048828125,11.492568584297942,-19.850444883208752
8,6,428.674560546875,318.19024658203125,10.97343304764047,-20.210566303037922
8,6,426.62530517578125,316.22247314453125,12.988995213905525,-19.252461085218386
8,6,424.2794189453125,312.97760009765625,15.246178473077066,-16.83600020256449
8,6,424.0430908203125,313.490478515625,15.278662181065044,-18.159225397071566
8,6,428.53680419921875,311.738037109375,10.783923612267358,-16.436622794934294
8,6,428.1722412109375,313.88104248046875,11.286527385740442,-19.42700871423432
8,6,429.74835205078125,317.4962158203125,9.812913994302505,-23.660553150659325
8,6,430.67718505859375,313.0111083984375,8.988101102148846,-19.794779650817816
8,6,432.40167236328125,316.72283935546875,7.568149802953087,-24.637453848970324
8,6,427.33251953125,317.77777099609375,12.605331890323384,-25.437831078002034
8,6,428.49468994140625,314.99249267578125,11.391017938143136,-22.65191269878602
8,6,428.35205078125,313.68023681640625,11.455083660356934,-21.668182247435595
8,6,428.79730224609375,313.76556396484375,10.931734497547097,-22.080045675332656
8,6,429.87908935546875,346.0924072265625,9.458670174039696,-57.445595547955406
8,6,431.67626953125,343.3643798828125,7.661489998258446,-54.717568204205406
8,6,432.58837890625,348.1859130859375,6.749380623258446,-59.539101407330406
8,6,434.4107666015625,345.741943359375,4.926992927945946,-57.095131680767906
8,6,433.92926025390625,346.65435791015625,5.408499275602196,-58.007546231549156
8,6,431.40716552734375,346.4942626953125,7.930594002164696,-57.847451016705406
8,6,437.40240478515625,344.09454345703125,1.9353547443521961,-55.447731778424156
8,6,435.23480224609375,344.20947265625,4.102957283414696,-55.562660977642906
8,6,433.204345703125,349.99639892578125,6.133413826383446,-61.349587247174156
8,6,448.1197509765625,311.82061767578125,15.029443679045244,16.354657218450086
8,6,448.39813232421875,311.19439697265625,13.624900005779807,15.27447997162352
8,6,445.05633544921875,313.859619140625,18.455079831264527,13.627737393981306
8,6,448.63043212890625,314.05438232421875,15.06227353499429,14.517542311006821
8,6,448.54571533203125,315.40277099609375,14.895748072121023,12.929429494830288
8,6,443.75286865234375,311.7257080078125,19.754046777442454,16.355647576819422
8,6,449.253173828125,313.31011962890625,14.592343721817997,14.587110397320544
8,6,445.52899169921875,312.91558837890625,18.66963452241862,15.17397797991623
8,6,448.14202880859375,315.37548828125,15.167815732457086,11.618294276242409
8,6,449.00823974609375,311.986083984375,14.220267330662637,14.022963496684781
8,6,448.87164306640625,314.72283935546875,14.318118710078693,9.942186689564664
8,6,449.05059814453125,313.2447509765625,12.604553933727232,10.611195394095091
8,5,426.67718505859375,267.15802001953125,4.9202201827102385,3.5680619729159275
8,5,428.30157470703125,267.29351806640625,3.7235894507556395,3.484384512788438
8,5,425.42706298828125,273.4237060546875,6.4852814965532275,-2.4220282331964995
8,5,427.74713134765625,276.3829345703125,4.24897728052656,-5.377496074331418
8,5,429.63824462890625,273.6243896484375,2.4943212515152027,-2.7043848170581555
8,5,427.91351318359375,277.20782470703125,4.203301085998021,-6.10828900368864
8,5,427.61767578125,274.07183837890625,4.442958921746424,-2.75494668439228
8,5,430.827880859375,275.114501953125,1.286120379551619,-3.8424465775627823
8,5,427.109619140625,274.4176025390625,5.249074622154808,-3.135042856235202
8,5,428.5738525390625,269.0838623046875,4.018332576749799,2.2389313187881044
8,5,429.21954345703125,271.72064208984375,3.664504458353406,-0.3475562803709522
8,5,429.32476806640625,273.54559326171875,3.7941963214915404,-2.1320279428780395
8,5,429.6446533203125,276.08636474609375,3.6660491231106676,-4.608595035042811
8,5,426.48046875,274.5831298828125,6.820754744218846,-2.926994817469449
8,5,428.0948486328125,272.392822265625,5.046488194666949,-0.363217134631725
8,5,429.50762939453125,271.40985107421875,3.2918861029128266,1.1774165561546397
8,5,427.04547119140625,275.7908935546875,5.80430310041703,-3.5554422599230975
8,5,425.31744384765625,274.45709228515625,8.031431453525045,-2.064645982762954
8,5,425.03118896484375,274.4656982421875,8.878666749784884,-1.9898858635517058
8,5,430.22198486328125,275.93646240234375,3.709832270585821,-3.0925344612768413
8,5,429.0679931640625,278.25811767578125,4.732143227306096,-4.949184343267177
8,5,428.3798828125,272.7137451171875,5.794571474524332,1.2345267895984193
8,5,426.0908203125,279.22723388671875,8.184062993256077,-5.388187246231837
8,5,431.39642333984375,280.7344970703125,2.727617538780578,-7.037468490140952
8,5,431.05438232421875,276.545654296875,2.97583078763671,-2.2411291458483333
8,5,429.7314453125,279.34722900390625,4.333792948454914,-4.9875391231135495
8,5,429.197998046875,277.1671142578125,4.6341657295422465,-2.2196148727996388
8,5,431.69366455078125,279.9434814453125,2.0888398845736447,-4.471339258990895
8,5,431.8466796875,276.9169921875,2.3647498474385884,-1.6674739003816512
8,5,427.51434326171875,277.76470947265625,6.74234312672445,-2.5585993987798474
8,5,430.66290283203125,277.10028076171875,3.4572911232680212,-1.7504779395990795
8,5,431.2933349609375,281.5380859375,2.672114602491206,-6.0601418519294725
8,5,430.048583984375,280.7718505859375,3.7358464456289653,-5.160031044535685
8,5,448.72589111328125,297.28729248046875,4.113549665413984,13.294143207146703
8,5,444.74554443359375,297.033447265625,8.866317560832897,13.010871666076298
8,5,448.986328125,297.77239990234375,5.449108050384439,12.505392283036713
8,5,445.1888427734375,299.23712158203125,10.308053310116122,10.151926939363989
8,5,445.8748779296875,295.50518798828125,10.006521226760526,13.640739370368522
8,5,440.49334716796875,269.95635986328125,38.23132449536428,35.17319757231638
8,5,443.79998779296875,270.71575927734375,34.92468387036428,34.41379815825388
8,5,445.450927734375,270.812255859375,33.27374392895803,34.31730157622263
8,5,445.84307861328125,268.54925537109375,32.88159305005178,36.58030206450388
8,5,443.3636474609375,272.0618896484375,35.36102420239553,33.06766778716013
8,5,441.901123046875,268.85736083984375,36.82354861645803,36.27219659575388
8,5,445.434814453125,271.29290771484375,33.28985721020803,33.83664972075388
8,5,442.92962646484375,271.74322509765625,35.79504519848928,33.38633233794138
8,5,435.740234375,299.45098876953125,7.461138592840825,13.346285682060625
8,5,438.81451416015625,299.8857421875,4.037469435300579,11.930086607515591
8,5,431.46881103515625,297.5166015625,11.43932144130423,13.340764660296827
8,5,433.11822509765625,299.53436279296875,10.46481244967498,10.723313171292602
9,6,482.503662109375,318.60260009765625,22.345667600505067,22.63819931262981
9,6,469.27374267578125,315.92864990234375,35.648096607448565,24.814892581252877
9,6,468.582763671875,318.0377197265625,36.01377324324716,22.775096910108573
9,6,471.93878173828125,319.22442626953125,32.42370028726344,21.549157971614136
9,6,472.47943115234375,313.1444091796875,32.19578317578879,26.933843648455195
9,6,469.4947509765625,317.25030517578125,35.32321088829951,22.510561678493673
9,6,470.56591796875,316.08892822265625,34.25204389611201,23.671938631618673
9,6,471.432373046875,315.474853515625,33.38558881798701,24.286013338649923
9,6,470.97705078125,311.9183349609375,33.84091108361201,27.842531893337423
9,6,468.995361328125,314.51556396484375,35.82260053673701,25.245302889431173
9,6,465.1202392578125,314.19549560546875,39.69772260704951,25.565371248806173
9,6,458.1427001953125,307.087646484375,13.390779386463862,15.744935721876686
9,6,460.8582763671875,307.8271484375,11.500030293894667,15.751714878453186
9,6,458.30670166015625,304.059326171875,15.617391539535845,20.908653896737633
9,6,459.50567626953125,305.82684326171875,13.0892206607802,18.192421812772807
9,6,460.0775146484375,306.05169677734375,11.090299866950488,16.906951401635695
9,6,458.91412353515625,304.5107421875,12.256693606348904,18.386168735849253
9,6,459.13299560546875,302.83770751953125,12.049335887231734,20.04587474494167
9,6,461.3665771484375,307.187255859375,9.884390625594676,15.66597606708848
9,6,460.3538818359375,308.0982666015625,10.928770804298495,14.705725968257639
9,6,461.915283203125,308.84515380859375,9.218446387246445,13.844624081617326
9,6,459.7125244140625,311.50457763671875,11.376380499863956,11.16378113600399
9,6,456.6834716796875,305.620849609375,14.447715392585394,17.10384521115367
9,6,457.5286865234375,306.9974365234375,13.62444050575482,15.435464398637464
9,6,458.3780517578125,309.65625,12.794231238383588,12.305230738051193
9,6,459.76055908203125,308.1082763671875,11.420572899837907,13.413816003680665
9,6,455.67535400390625,306.273681640625,15.64726677845158,14.99121993668956
9,6,459.068603515625,308.50030517578125,12.378795607994732,12.582777118214153
9,6,461.8887939453125,313.30865478515625,9.36431447832615,7.763954575817081
9,6,458.20440673828125,309.837890625,12.75726563538575,11.219009336440138
9,6,458.2664794921875,308.8372802734375,12.52214032772082,12.188563449684068
9,6,459.0843505859375,306.7890625,11.580215739315861,14.158244561182528
9,6,460.876708984375,306.48480224609375,9.69016287644024,14.454915675835764
9,6,461.1080322265625,307.7415771484375,9.377066207434893,13.230762493779821
9,6,458.6663818359375,307.89208984375,11.73694317124199,13.112871518755128
9,6,457.1556396484375,306.10723876953125,13.107530945985502,14.88083139267917
9,6,459.99432373046875,303.50335693359375,9.931796478436695,17.326327367536805
9,6,459.3057861328125,306.68505859375,10.684623748729393,14.036702835680899
9,6,458.9112548828125,307.3848876953125,11.46914315222591,13.441446761140469
9,6,455.9144287109375,307.48333740234375,15.829481150852587,14.160750273207555
9,6,456.55828857421875,307.30743408203125,14.843936909907484,13.892880091607424
9,6,460.3189697265625,304.75506591796875,9.458297055172238,15.050954502577952
9,6,457.5303955078125,307.84002685546875,12.012789758862027,11.833647149343278
9,6,456.6151123046875,304.35894775390625,12.832828651739987,15.280805496524806
9,6,457.3248291015625,306.82373046875,11.99347513656329,12.662162745940691
9,6,473.48529052734375,302.064697265625,15.979612684778033,20.171784307798646
9,6,476.39508056640625,305.53118896484375,13.77030642839145,16.73684089040819
9,6,478.07073974609375,300.97662353515625,12.719725848238966,21.36906886702218
9,6,477.6102294921875,304.20892333984375,13.754714437646214,18.24538183476284
9,6,483.555419921875,304.811767578125,9.012749292296803,17.063818202612083
9,5,473.8441162109375,296.51361083984375,-1.2275618323361641,8.367030600922249
9,5,467.10198974609375,292.3179931640625,5.676407214170069,12.380396968907974
9,5,469.032958984375,296.2940673828125,3.910195760053057,8.054960193995385
9,5,470.10565185546875,295.39691162109375,2.8301645156210498,8.036717751962613
9,5,470.7879638671875,292.78564453125,2.676433724145454,11.16157981766554
9,5,471.066162109375,292.74725341796875,2.7142326015857634,11.535441906772803
9,5,474.0477294921875,296.36041259765625,-0.3890196143531739,7.474336559631126
9,5,471.4412841796875,295.0548095703125,2.1198633988529423,8.420793283085914
9,5,471.692138671875,291.3226318359375,1.7180120729628925,12.156999651906915
9,5,470.61181640625,293.17352294921875,2.4996954503777715,11.293114131089112
9,5,474.517333984375,295.094482421875,-1.3402674643895693,9.387905255219096
9,5,476.05181884765625,291.853515625,-2.868586992068117,12.46924656735024
9,5,476.15814208984375,298.3692626953125,-3.048227876290582,5.635147244871746
9,5,474.39422607421875,295.44512939453125,-1.4006878479922307,8.017033592207326
9,5,471.5103759765625,293.2926025390625,1.3061384022018387,10.396946710497502
9,5,472.85009765625,289.6197509765625,0.039009769111771675,14.225002114889435
9,5,471.2103271484375,296.008056640625,2.064143633691856,7.901455620422155
9,5,473.983154296875,296.63641357421875,-0.5640615424227349,7.807948184992256
9,5,472.40838623046875,293.073486328125,1.09190025161206,11.961629192289479
9,5,472.655029296875,290.93951416015625,0.9672644086310243,14.069104508185603
9,5,471.6307373046875,292.59857177734375,2.112957573021845,12.383681657768363
9,5,466.36737060546875,297.42327880859375,7.714145047063141,7.662570161733981
9,5,453.41546630859375,298.9300537109375,8.212003932277241,16.452559957949006
9,5,455.1400146484375,297.4571533203125,6.033533877107459,18.046657053530225
9,5,458.0145263671875,299.3677978515625,3.038083809449404,16.23880034339163
9,5,453.27716064453125,294.44598388671875,8.663671188780029,20.992682891767174
9,5,456.62091064453125,299.34210205078125,8.485146744453516,14.988546974650035
9,5,458.9415283203125,296.9306640625,6.830120076832372,17.29443355482198
9,5,457.9627685546875,298.95172119140625,8.145172022724068,15.18129468724618
9,5,491.35821533203125,297.23626708984375,9.067684155146765,11.544293551406497
9,5,492.0091552734375,297.69512939453125,13.593473354509399,10.857369649808788
9,5,488.7998046875,299.45843505859375,17.394169820986065,9.057734004191218
9,5,490.6788330078125,296.53643798828125,16.491929818466645,11.8317080569999
9,5,492.400390625,297.1927490234375,15.41515571627815,11.10796319528589
9,5,491.57965087890625,298.77618408203125,17.283080374656322,9.33925599107306
9,5,490.6588134765625,296.12506103515625,18.487595275567287,11.721924227446948
9,5,494.720458984375,297.54925537109375,14.72836418518574,10.17243867243127
9,5,493.75775146484375,298.8927001953125,17.54596686080987,8.540516143198431
9,5,498.78912353515625,299.46209716796875,14.288579454037631,8.152211544796614
9,5,494.49249267578125,299.70806884765625,19.033446939121518,7.89606029341121
9,5,497.632568359375,297.8741455078125,16.200475025311448,9.650846797936481
9,5,499.470458984375,298.99847412109375,14.712765427838349,8.481807954408339
9,5,499.124267578125,298.9788818359375,15.321351351611497,8.46882728793895
9,5,499.5350341796875,298.98590087890625,14.574788198749502,8.342627225034278
9,5,498.81378173828125,298.2718505859375,15.570059475549783,8.721913639309662
9,5,498.594482421875,280.55328369140625,-17.578326884119463,-67.35313301310916
9,5,499.05133056640625,281.90777587890625,-18.035175028650713,-68.70762520060916
9,5,495.28692626953125,282.8990478515625,-14.270770731775713,-69.69889717326541
9,5,454.72625732421875,299.640625,16.43940564769315,23.280755794934578
9,5,482.53192138671875,299.6796875,9.351813599255934,22.475208858939993
10,5,548.5695190429688,253.76185607910156,10.739215368002533,15.166730931947257
10,5,549.421142578125,258.0524597167969,10.154410474034194,11.014025229648325
10,5,549.9124145507812,258.04925537109375,9.751795134070107,10.765991227352742
10,5,549.6009521484375,258.5303955078125,10.05335004099311,9.955266275971496
10,5,545.89208984375,256.9737854003906,13.752304732153334,11.182287639769982
10,5,548.801025390625,256.07830810546875,10.638843992766283,12.033037633282902
10,5,518.9313354492188,294.55389404296875,6.220141275881133,16.03174298555649
10,5,517.8705444335938,293.93621826171875,7.317367131097512,16.601122878136664
10,5,518.8623046875,292.44732666015625,6.351169591371104,18.084908205340867
10,5,516.2232666015625,290.5645751953125,9.058723234375861,19.48089550559314
10,5,517.660888671875,293.10882568359375,7.66324261315026,16.699836739554655
10,5,517.1243896484375,291.77703857421875,8.226471043067363,17.984420953939434
10,5,518.853759765625,295.0919189453125,6.373089969141006,14.577814654440829
10,5,518.5054321289062,297.5738525390625,6.680437251478679,12.046042082735823
10,5,516.2742919921875,290.47235107421875,8.952018017287855,19.495914870401975
10,5,518.7887573242188,294.85565185546875,6.348660727163406,15.836719855256376
10,5,516.5661010742188,291.5782470703125,8.672580618224515,19.323180129643617
10,5,516.7396850585938,290.61822509765625,8.705997413423802,20.082192978066757
10,5,512.3843383789062,293.9482421875,13.275813449065708,16.38859705592705
10,5,516.4749145507812,293.54150390625,9.172552072479107,16.952144163350113
10,5,522.7942504882812,297.50335693359375,2.8405309302673913,13.147099962179425
10,5,516.3098754882812,295.70770263671875,9.312213618236001,15.099650942734456
10,5,517.394287109375,294.991943359375,8.491797509838761,16.652534418271102
10,5,518.8495483398438,294.826904296875,7.327450328268242,17.40501619865637
10,5,515.0760498046875,294.0975341796875,11.54663771469859,17.9140998228483
10,5,512.8611450195312,295.47515869140625,13.99837755785643,15.944376790475303
10,5,527.757568359375,296.70941162109375,6.302541359038742,17.562545560359297
10,5,530.1624145507812,294.384765625,4.0981251500376175,19.651576231619742
10,5,529.937255859375,297.7203369140625,3.9800135327741373,16.587936504322442
10,5,527.163330078125,294.74810791015625,6.662365644785268,19.67537652595439
10,5,528.1679077148438,297.0054931640625,5.7157082676199025,17.439557467723546
10,5,529.1009521484375,297.540283203125,4.849175750145491,16.701372205737584
10,5,531.0996704101562,298.4852294921875,2.9450170749761355,15.640907247182668
10,5,530.1029052734375,296.924560546875,3.899598455765613,17.412947377981425
10,5,524.7518920898438,296.66436767578125,9.555312575716812,17.442602526964436
10,5,524.3006591796875,296.7371826171875,10.142302252035961,17.138000101307853
10,5,528.0814208984375,298.14984130859375,6.145590625359546,15.508922607998386
10,5,527.9666748046875,296.63543701171875,6.474661331537504,17.113699739666743
10,5,529.5968017578125,296.51654052734375,5.230574426980638,17.19969988660398
10,5,529.6309814453125,297.1031494140625,5.337742221113899,16.544487056069215
10,5,528.9309692382812,298.20526123046875,5.99154762959563,15.7099833430687
10,5,528.6504516601562,295.81842041015625,6.19010348004133,19.79359724525898
10,5,531.90185546875,296.0291748046875,3.1798918016709194,18.16672084344134
10,5,530.532958984375,297.14788818359375,4.654250426952558,16.83089277732762
10,5,532.5009765625,299.9632568359375,6.722733044038023,16.575064629915346
10,5,532.0921020507812,299.77252197265625,7.224648968885504,16.922618552351423
10,5,528.1112060546875,299.59234619140625,11.017909193016976,17.40709526499836
10,5,531.1891479492188,296.900390625,8.121030934554256,22.026025579597615
10,5,527.743896484375,297.63079833984375,11.386518438470944,20.279746862088473
10,5,533.606689453125,299.42645263671875,5.482976394099637,18.363027700269015
8,7,427.658447265625,382.10546875,18.123828728853084,-67.98314384838687
8,7,426.01068115234375,382.82568359375,19.771594842134334,-68.70335869213687
8,7,437.50738525390625,350.077880859375,16.793215159636418,7.7678146999692785
8,7,436.498046875,350.00189208984375,17.24367478911256,10.02504193989057
8,8,439.97076416015625,426.488525390625,11.923062301349944,-61.22442779873194
8,8,438.18035888671875,428.24224853515625,13.713467574787444,-62.97815094326319
8,8,439.95318603515625,426.14886474609375,11.940640426349944,-60.88476715420069
8,8,435.13262939453125,427.22369384765625,16.761197066974944,-61.95959625576319
8,8,434.33050537109375,430.61407470703125,17.563321090412444,-65.34997711513819
8,8,435.935546875,426.601318359375,15.958279586506194,-61.33722076748194
8,8,437.1019287109375,425.16033935546875,14.791897750568694,-59.89624176357569
8,8,436.52337646484375,428.9461669921875,15.370449996662444,-63.68206940029444
8,8,438.30462646484375,425.343017578125,13.589199996662444,-60.07891998623194
8,8,433.8250732421875,421.07403564453125,18.068753219318694,-55.80993805263819
8,8,437.34124755859375,428.2530517578125,14.552578902912444,-62.98895416591944
8,8,441.1800537109375,429.24578857421875,10.713772750568694,-63.98169098232569
8,8,437.03851318359375,428.595947265625,14.855313277912444,-63.33184967373194
8,8,436.63824462890625,430.161376953125,15.255581832599944,-64.89727936123194
10,3,530.6948852539062,175.25778198242188,-1.3023796694337761,-14.161989003439146
10,3,532.425048828125,174.89767456054688,-2.5114294055182427,-14.02079457462662
10,3,530.4114379882812,174.6641845703125,-0.26295754517207115,-13.782260190071952
10,3,531.47802734375,176.29159545898438,-1.3051644934131446,-15.145556198197198
10,3,529.361572265625,177.0659637451172,0.8316093542887302,-15.699827701041897
10,3,531.9360961914062,175.03225708007812,-1.7747184962097435,-13.709836727198365
10,3,533.1486206054688,174.65475463867188,-3.0195596638799316,-13.379026512801971
10,3,531.7570190429688,175.9315643310547,-1.6602733140033479,-14.702526205733648
10,3,531.5823364257812,174.6578826904297,-1.525986831448563,-13.4872101271786
10,3,531.3865966796875,175.6527099609375,-1.3653970221902227,-14.555243222345297
10,3,531.6927490234375,175.61959838867188,-1.6931473045319763,-14.599148253758443
10,3,530.748779296875,177.52230834960938,-0.9658878668677744,-16.4733055778116
10,3,532.45556640625,177.6487579345703,-2.8698987843815758,-16.560696691700855
10,3,531.0556030273438,177.45025634765625,-1.71646399010217,-16.313372248754092
10,3,528.7634887695312,197.8963623046875,-30.1210307399125,32.432292227019474
10,3,535.2384643554688,194.91595458984375,-36.5880394237322,36.608012777504
10,6,508.4573974609375,346.359619140625,21.941666691957153,11.523808750364822
10,6,506.56195068359375,346.375,23.837113469300903,11.508427890989822
10,6,512.857177734375,344.80908203125,17.541886418519653,13.074345859739822
10,6,515.2958984375,342.37347412109375,15.103165715394653,15.509953769896072
10,6,514.0775756835938,344.8255615234375,16.321488469300903,13.057866367552322
10,6,527.8569946289062,300.9359130859375,6.150636355818847,13.16766571211349
10,6,530.7789306640625,302.1231689453125,3.242707186902635,12.09627871246721
10,6,529.054443359375,300.1910400390625,5.107042075757818,14.077785227897436
10,6,529.4013061523438,300.39019775390625,5.51467508690007,14.384503398727418
10,6,536.5726928710938,301.044189453125,-1.576538004205986,13.214643044728689
10,6,521.6981811523438,342.547119140625,14.357091647632842,-27.247500832996764
10,6,529.443359375,343.33795166015625,6.855553583051801,-27.791495856321205
10,6,526.7164306640625,341.791259765625,9.900825110070855,-26.144899285316058
10,6,530.0822143554688,349.115234375,6.887486905402852,-32.75725666673145
10,6,526.22412109375,349.28173828125,11.129078921587393,-31.65512909165318
10,6,531.9981079101562,300.6728515625,7.27395769336772,15.93492165905235
10,6,530.2391967773438,302.24591064453125,9.020244310131147,14.3384357871347
10,6,532.0858154296875,301.8638916015625,7.133820331903507,14.891308804026835
10,6,531.04833984375,300.674560546875,8.269035712525579,17.097339965883748
10,6,526.071533203125,304.53228759765625,13.766402417737481,12.898580834439542
10,6,530.6145629882812,300.04632568359375,9.612631294790958,17.37127786109835
10,6,528.1487426757812,300.1934814453125,12.220470794857988,17.26079327646289
10,6,531.7606811523438,301.31463623046875,8.517272064048257,16.10544575475086
10,6,526.7525634765625,300.98736572265625,13.527927088435945,16.444995701928008
10,6,531.4722900390625,303.18792724609375,8.731838936055851,14.999400357669856
10,6,531.1572875976562,301.49365234375,8.99665681810211,16.91078685236846
10,6,532.1594848632812,303.4407958984375,7.91722816322374,15.043541899556374
10,6,531.7976684570312,306.59295654296875,7.88707189149136,12.903981670479652
10,6,529.2869262695312,304.94464111328125,10.831822629795283,14.365595459435212
10,6,528.5803833007812,304.44464111328125,12.022774731364166,14.75726893466799
10,6,528.9296875,302.2464599609375,11.953035002779416,16.941956176575218
10,6,530.51708984375,308.56707763671875,10.823136962009698,10.482946492000565
10,6,535.8887939453125,308.36395263671875,5.629163338856074,10.62414059151007
10,6,532.1246337890625,305.9388427734375,9.27293660881287,13.068816147088796
10,6,522.1707763671875,307.78460693359375,19.2750428648543,11.483317637816128
10,6,528.7159423828125,307.0765380859375,12.791456111083448,12.472988447027774
10,6,528.1293334960938,304.22528076171875,13.282648308507078,15.509638579374439
10,6,533.1358032226562,305.9710693359375,8.96423453074101,13.853681566044429
10,6,532.7837524414062,304.21044921875,9.847104159623427,15.761348407991022
10,6,535.0706176757812,303.35986328125,7.754132065097679,16.877597472861623
10,6,534.4054565429688,301.1849365234375,8.813015303035513,19.31102626736515
10,6,528.2347412109375,302.43243408203125,15.475821360742088,18.31600784204818
10,6,527.7664184570312,305.953125,15.961387137922202,14.915648773532439
10,6,536.6532592773438,306.46331787109375,7.086862662126578,14.49140652088198
10,6,532.27880859375,307.2120361328125,11.703107808341883,13.925316443439556
10,6,536.6127319335938,310.562744140625,7.724607388902655,10.814184077791651
10,6,530.9993286132812,308.6353759765625,12.963772269589299,13.290666696292874
10,6,530.9146118164062,308.40728759765625,13.217067020201966,13.677776142056018
10,6,534.0856323242188,307.08349609375,10.562415569523296,14.967927698712572
10,6,533.8688354492188,313.5509033203125,11.009954616089203,8.378881504004482
9,7,489.3251953125,368.97589111328125,-24.024192223637613,-20.002830034957015
9,7,491.8851318359375,367.44036865234375,-27.058618932446393,-18.52773031671063
9,7,487.38543701171875,369.6474609375,9.988882524544294,14.009807074393336
9,7,484.12890625,363.246826171875,13.11502556344658,20.301040988741647
9,7,482.7021484375,370.75872802734375,14.466784149376963,12.874526612820148
9,7,486.1929931640625,374.4205322265625,10.879224865746608,9.285779329319098
9,7,484.67816162109375,369.822509765625,12.135980385576943,13.815916889360722
9,7,486.28668212890625,366.1414794921875,10.612595970463417,17.48208185543541
9,7,485.7191162109375,372.7493896484375,11.161350853035174,10.85582873233443
9,7,486.22015380859375,370.86907958984375,10.624555775418742,12.72279100026742
9,7,487.84576416015625,366.04327392578125,9.089059704216709,17.496942005376184
9,7,488.17327880859375,370.8375244140625,8.914952131723624,12.615317319046937
9,7,491.78399658203125,363.65362548828125,5.497014563776418,19.68941677338563
9,7,486.55755615234375,370.1395263671875,10.819114624357155,13.177461287403219
9,7,488.343017578125,368.09747314453125,9.067798324026796,15.258865231145592
9,7,488.084228515625,368.29327392578125,9.409361472454407,15.141491148169564
9,7,487.27813720703125,366.9383544921875,10.1508323811193,16.75531217442591
9,7,466.0595703125,372.41033935546875,-14.021715633514418,-20.768996738618114
9,7,464.72247314453125,371.0010986328125,-12.430715127901294,-19.57200317312288
9,7,465.47247314453125,371.47802734375,-13.104430830405704,-20.01030374429729
9,7,460.77947998046875,376.841552734375,-8.137089479149267,-25.442692025571887
9,7,464.337646484375,374.0535888671875,-11.312802045565718,-22.587934679322416
9,7,465.96087646484375,373.41021728515625,-12.268985276245814,-21.522466322376204
9,7,465.2073974609375,375.6524658203125,-11.670243880285625,-23.735008549859288
9,7,462.97113037109375,379.73504638671875,-10.031548494534604,-28.000296163607004
9,7,467.25811767578125,375.718505859375,-13.714550919960061,-23.86247443281735
9,7,467.0009765625,371.0938720703125,-13.104701010619067,-19.216999076063644
9,7,465.29937744140625,376.195556640625,-11.78254500293184,-24.675673302074074
9,7,463.6995849609375,376.71600341796875,-10.515341089416836,-25.386568968868232
9,7,466.05926513671875,373.61614990234375,-13.138352589405144,-22.07940608645106
9,7,467.87689208984375,380.52081298828125,-15.254264062610673,-28.70317461558568
9,7,465.07244873046875,379.2999267578125,-12.771375451269932,-27.153718917860658
9,7,464.79620361328125,377.7276611328125,-12.917239224701973,-25.407110468061717
9,7,465.2235107421875,377.14019775390625,-13.694384575753247,-24.68442393359794
9,7,467.72845458984375,381.5328369140625,-16.526808804435575,-28.985319266329782
9,7,473.6876220703125,376.87139892578125,-22.726724528216835,-24.28704568255307
9,7,469.52655029296875,379.48602294921875,-18.97810192049974,-26.857985489804946
9,7,467.005615234375,380.32135009765625,-16.62315848122563,-27.33351123093405
9,7,469.29351806640625,384.59722900390625,-18.856644047449265,-31.26545803162645
9,7,473.969482421875,382.8603515625,-24.31543380555513,-29.714620180364136
9,7,467.98602294921875,382.50189208984375,-18.958204764814923,-29.265273520663186
9,7,472.646728515625,381.241455078125,-24.059629769960566,-27.580679611382948
9,7,473.9205322265625,378.2120361328125,-25.454885789466402,-24.66217107847342
9,7,472.24371337890625,380.0887451171875,-23.844716150746308,-26.63152005426224
9,7,465.1959228515625,380.99908447265625,-16.88111573223921,-27.217082592819963
9,7,468.85089111328125,379.512451171875,-20.66236915721288,-25.243284066672175
9,7,470.439453125,385.44476318359375,-22.289035809303073,-31.028601330665936
9,7,477.217041015625,372.93280029296875,-29.066623699928073,-18.516638440040936
9,7,468.5838623046875,383.34649658203125,-20.433444988990573,-28.930334729103436
9,7,470.8887939453125,383.71612548828125,-22.738376629615573,-29.299963635353436
