bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,10,300.7344970703125,528.837646484375,-2.075363049999339,7.1500936982233725
6,10,300.6400146484375,527.4312133789062,-1.9902857461952976,8.549688547084315
6,10,304.63250732421875,505.956298828125,-6.006935862295791,30.043368767379775
6,10,303.35491943359375,532.4886474609375,-4.280953002599858,3.5551099101976433
6,10,303.99639892578125,516.2001953125,-4.947310870961587,19.950161352972373
6,10,302.2548828125,504.06494140625,-3.2882840490490253,32.04625948991793
6,10,300.855224609375,503.77581787109375,-2.480328449248077,32.163244046841555
6,10,300.1363525390625,540.9646606445312,-1.488074300643916,-5.26014991968691
6,10,310.58624267578125,527.3941040039062,-11.823076834890514,8.464225183002668
6,10,300.76947021484375,524.6688232421875,-2.0933901084583795,10.76143405320829
