timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781793400.614098,Saccade,28.323871612548828,30.0,948.1192016601562
1781793404.13253,Fixation,30.318647384643555,3518.248,241.8079071044922
1781793404.182663,Saccade,138.67144775390625,50.126,2394.5009765625
1781793404.332786,Fixation,14.533129692077637,150.124,266.4700927734375
1781793404.347786,Saccade,20.21830940246582,15.005,1019.7377319335938
1781793406.870072,Fixation,57.21881103515625,2522.245,226.97679138183594
1781793407.060328,Saccade,29.84624671936035,190.249,3458.758544921875
1781793407.21045,Fixation,30.213031768798828,150.125,294.0039978027344
1781793407.26045,Saccade,92.88811492919922,50.0,1899.218017578125
1781793407.410572,Fixation,2.410278558731079,150.125,272.5520935058594
1781793407.450695,Saccade,70.27259063720703,40.125,1754.943115234375
1781793407.580828,Fixation,8.066203117370605,130.125,375.5713195800781
1781793407.640828,Saccade,183.7570343017578,60.0,3344.630859375
1781793408.526706,Fixation,15.409442901611328,885.88,279.63580322265625
1781793408.67241,Saccade,18.841833114624023,145.12,4770.10693359375
1781793409.683277,Fixation,4.069715976715088,1010.874,210.43630981445312
1781793409.80841,Saccade,16.783483505249023,125.125,3396.444091796875
1781793409.938532,Fixation,10.221571922302246,130.125,412.10589599609375
1781793409.953532,Saccade,12.891239166259766,15.001,883.9188232421875
1781793410.634155,Fixation,33.299766540527344,680.624,230.1151580810547
1781793410.679277,Saccade,102.94584655761719,45.125,2364.425537109375
1781793410.82941,Fixation,18.646648406982422,150.125,211.55410766601562
1781793410.85941,Saccade,30.574052810668945,30.0,1064.4774169921875
1781793411.004532,Fixation,11.8822603225708,145.125,288.5229797363281
1781793411.049532,Saccade,101.05227661132812,45.0,2063.25
1781793411.209777,Fixation,9.522436141967773,160.25,240.9792022705078
1781793411.244777,Saccade,96.93309020996094,35.0,2461.437744140625
1781793411.39991,Fixation,17.149412155151367,155.125,292.6461181640625
1781793411.43491,Saccade,71.33455657958984,35.0,2024.6724853515625
1781793415.338178,Fixation,172.23944091796875,3903.623,245.35177612304688
1781793415.5283,Saccade,176.9833984375,190.13,2483.810546875
1781793417.380044,Fixation,17.591938018798828,1851.745,251.88108825683594
1781793417.575548,Saccade,15.370110511779785,195.25,3860.990234375
1781793419.757548,Fixation,51.38536071777344,2182.003,250.04544067382812
1781793419.777548,Saccade,19.984851837158203,19.996,1117.0672607421875
1781793420.202915,Fixation,10.114591598510742,425.374,302.85382080078125
1781793420.222915,Saccade,21.68246841430664,20.001,1146.291015625
1781793427.099537,Fixation,89.44039916992188,6876.372,220.31930541992188
1781793427.244659,Saccade,5.500936985015869,145.125,3962.649169921875
1781793432.108248,Fixation,68.00511932373047,4864.498,212.18580627441406
1781793432.248371,Saccade,18.604841232299805,140.125,4757.98779296875
1781793433.880764,Fixation,17.005630493164062,1631.499,234.06719970703125
1781793434.040887,Saccade,26.313323974609375,160.125,4812.373046875
1781793434.18102,Fixation,13.03805923461914,140.125,353.5810241699219
1781793434.426264,Saccade,25.002153396606445,245.25,4515.6328125
1781793434.61652,Fixation,10.934565544128418,190.256,259.6583251953125
1781793434.641531,Saccade,20.354860305786133,25.004,860.1268920898438
1781793438.73029,Fixation,41.91681671142578,4088.738,223.52923583984375
1781793438.76529,Saccade,49.95866394042969,35.0,1435.0299072265625
1781793438.974634,Fixation,8.85107421875,210.25,245.60667419433594
1781793438.999634,Saccade,25.82638168334961,25.0,1032.195556640625
1781793440.631134,Fixation,26.218299865722656,1631.505,243.76724243164062
1781793440.666123,Saccade,46.0173225402832,34.994,1542.896240234375
1781793445.351381,Fixation,138.62396240234375,4684.374,251.80397033691406
1781793445.391381,Saccade,48.42301559448242,39.999,1389.575439453125
1781793447.017881,Fixation,76.2197494506836,1626.5,247.1601104736328
1781793447.052892,Saccade,59.99801254272461,35.012,1832.4053955078125
1781793447.283125,Fixation,10.279149055480957,230.238,400.07672119140625
1781793447.313125,Saccade,50.587764739990234,30.0,1566.6571044921875
1781793447.563381,Fixation,16.070240020751953,250.25,306.8568420410156
1781793447.603381,Saccade,45.78083038330078,40.0,1191.9427490234375
1781793447.933759,Fixation,19.086307525634766,330.374,280.7734375
1781793448.038221,Saccade,338.6787414550781,105.126,3005.573486328125
1781793448.178354,Fixation,11.422185897827148,140.131,366.9744873046875
1781793448.353465,Saccade,281.5943908691406,175.118,2864.4990234375
1781793448.428599,Fixation,3.4800360202789307,75.125,225.81674194335938
1781793448.463599,Saccade,63.494537353515625,35.004,1715.8055419921875
1781793448.673721,Fixation,4.89636754989624,210.121,272.63372802734375
1781793448.693843,Saccade,18.296207427978516,20.127,908.0699462890625
1781793452.562353,Fixation,22.428659439086914,3868.497,283.7127380371094
1781793452.707476,Saccade,282.6025390625,145.124,2667.794921875
1781793452.877598,Fixation,9.067519187927246,170.125,385.07562255859375
1781793452.912731,Saccade,66.73876190185547,35.125,1909.3287353515625
1781793453.102853,Fixation,10.324968338012695,190.125,281.247314453125
1781793453.167976,Saccade,163.64102172851562,65.125,2391.70654296875
1781793453.403098,Fixation,11.963126182556152,235.125,271.855712890625
1781793453.548231,Saccade,343.1257629394531,145.125,2822.540771484375
1781793453.903598,Fixation,34.865211486816406,355.375,282.893798828125
1781793453.928598,Saccade,27.11042022705078,25.0,1082.1927490234375
1781793456.391461,Fixation,4.404701232910156,2462.249,266.1126708984375
1781793456.441583,Saccade,93.09786987304688,50.125,2086.845703125
1781793456.596705,Fixation,10.904067039489746,155.125,324.1740417480469
1781793456.631706,Saccade,70.98530578613281,35.0,2049.954345703125
1781793456.811961,Fixation,6.389810562133789,180.25,267.2484130859375
1781793456.856961,Saccade,121.0578842163086,45.0,2525.6845703125
1781793457.24719,Fixation,6.211057662963867,390.375,297.8907775878906
1781793457.32219,Saccade,270.2557067871094,75.0,3510.72412109375
1781793457.477312,Fixation,17.377094268798828,155.124,307.3810119628906
1781793457.512434,Saccade,34.49028396606445,35.125,995.4833374023438
1781793458.503312,Fixation,15.659936904907227,990.875,247.982666015625
1781793458.548312,Saccade,103.2004165649414,45.0,2333.8642578125
1781793458.693434,Fixation,7.0941481590271,145.125,237.68707275390625
1781793458.728557,Saccade,44.38334274291992,35.125,1222.2838134765625
1781793460.165011,Fixation,20.268817901611328,1436.249,234.05812072753906
1781793460.190133,Saccade,23.92728042602539,25.125,958.0545043945312
1781793461.266011,Fixation,27.41733741760254,1075.875,279.4505615234375
1781793461.331133,Saccade,188.38644409179688,65.125,2900.594482421875
1781793461.676511,Fixation,15.980327606201172,345.375,279.7465515136719
1781793461.711511,Saccade,51.28152084350586,35.0,1559.1988525390625
1781793461.956756,Fixation,9.295747756958008,245.25,333.4453125
1781793461.991756,Saccade,67.5448226928711,34.999,1978.885009765625
1781793462.091878,Fixation,6.330212116241455,100.125,406.061279296875
1781793462.126878,Saccade,35.67441940307617,35.0,1036.3184814453125
1781793462.237011,Fixation,11.397543907165527,110.125,319.5293273925781
1781793462.267011,Saccade,32.03563690185547,30.0,1069.730224609375
1781793462.397133,Fixation,13.149112701416016,130.125,310.7381896972656
1781793462.417133,Saccade,23.5565128326416,20.0,1154.7724609375
1781793465.489688,Fixation,45.51436996459961,3072.874,254.33702087402344
1781793465.549688,Saccade,147.3385772705078,60.0,2165.601806640625
1781793465.950054,Fixation,6.373330116271973,400.375,236.7001495361328
1781793466.000054,Saccade,115.59056854248047,50.0,2233.75341796875
1781793467.87676,Fixation,26.5888729095459,1876.749,263.76104736328125
1781793467.926882,Saccade,141.57203674316406,50.125,2862.575927734375
1781793468.192127,Fixation,2.9215433597564697,265.25,309.1662292480469
1781793468.232126,Saccade,52.40517044067383,40.0,1352.7808837890625
1781793468.762626,Fixation,5.968477249145508,530.499,258.50543212890625
1781793468.817626,Saccade,147.431884765625,55.0,2318.535400390625
1781793468.952771,Fixation,2.676935911178589,135.14,373.9411926269531
1781793468.97776,Saccade,23.42595672607422,24.985,994.3394165039062
1781793469.277739,Fixation,14.600460052490234,300.375,296.4107666015625
1781793469.442872,Saccade,19.675552368164062,165.128,3145.447998046875
1781793470.728995,Fixation,19.463258743286133,1286.122,290.27911376953125
1781793470.764117,Saccade,63.45730209350586,35.125,1819.8695068359375
1781793470.984239,Fixation,6.2784929275512695,220.124,262.50384521484375
1781793471.014372,Saccade,37.70160675048828,30.125,1256.7183837890625
1781793471.489739,Fixation,7.354115009307861,475.375,303.71246337890625
1781793471.534739,Saccade,66.79959869384766,45.0,1419.8045654296875
1781793473.287001,Fixation,10.836508750915527,1751.624,268.7735595703125
1781793473.337134,Saccade,123.97982025146484,50.13,2179.251708984375
1781793473.852634,Fixation,6.411952972412109,515.495,314.2392578125
1781793473.897634,Saccade,45.084991455078125,45.0,988.2427978515625
1781793474.087756,Fixation,12.615981101989746,190.125,404.1949157714844
1781793474.212879,Saccade,149.76966857910156,125.125,2025.913330078125
1781793474.308001,Fixation,4.963042736053467,95.125,420.8084716796875
1781793474.333001,Saccade,23.961833953857422,25.0,966.3333129882812
1781793474.453134,Fixation,9.972342491149902,120.134,261.23931884765625
1781793474.483134,Saccade,28.23307228088379,29.991,943.7402954101562
1781793474.858501,Fixation,11.395398139953613,375.375,310.5279235839844
1781793474.898501,Saccade,88.86924743652344,40.0,1983.978271484375
1781793475.068634,Fixation,11.901162147521973,170.124,392.9860534667969
1781793475.088757,Saccade,18.57895278930664,20.125,929.454345703125
1781793475.213879,Fixation,6.347329139709473,125.126,264.3020324707031
1781793475.253994,Saccade,85.38402557373047,39.999,2023.6563720703125
1781793475.424116,Fixation,2.5184502601623535,170.125,380.43572998046875
1781793475.444127,Saccade,20.918367385864258,20.005,1071.07177734375
1781793476.214872,Fixation,12.344625473022461,770.745,300.2604675292969
1781793476.370005,Saccade,252.69679260253906,155.137,2585.267333984375
1781793476.475116,Fixation,14.135339736938477,105.113,250.62091064453125
1781793476.500128,Saccade,40.00394058227539,25.012,1183.84619140625
1781793477.896372,Fixation,18.961029052734375,1396.237,230.01560974121094
1781793477.996494,Saccade,403.1448974609375,100.125,3978.0908203125
1781793478.261739,Fixation,32.4313850402832,265.25,324.5787353515625
1781793478.361311,Saccade,19.396175384521484,100.125,1048.1768798828125
1781793478.526444,Fixation,9.644513130187988,165.135,290.8638916015625
1781793478.636555,Saccade,85.42481231689453,110.115,1592.9620361328125
1781793481.063811,Fixation,6.84745454788208,2427.249,287.87725830078125
1781793481.093811,Saccade,38.958106994628906,30.0,1237.2542724609375
1781793481.198933,Fixation,11.876715660095215,105.125,456.039794921875
1781793481.233933,Saccade,53.51156234741211,35.0,1545.965576171875
1781793482.900699,Fixation,15.440168380737305,1666.499,317.5091857910156
1781793482.935821,Saccade,58.8930549621582,35.125,1699.572998046875
1781793483.075943,Fixation,7.347207069396973,140.125,254.70074462890625
1781793483.231076,Saccade,20.39258575439453,155.125,1401.2979736328125
1781793484.742097,Fixation,27.745105743408203,1511.374,306.0209045410156
1781793484.812231,Saccade,234.44308471679688,70.127,3136.126708984375
1781793485.207475,Fixation,6.171233654022217,395.248,362.21661376953125
1781793485.257597,Saccade,118.49183654785156,50.125,2490.686767578125
1781793485.672975,Fixation,31.588937759399414,415.375,392.40771484375
1781793485.692975,Saccade,22.340152740478516,20.002,1119.992919921875
1781793485.818097,Fixation,12.126972198486328,125.123,401.1167297363281
1781793485.858098,Saccade,78.25765991210938,40.0,1993.503662109375
1781793486.063353,Fixation,3.630765438079834,205.25,303.24932861328125
1781793486.078353,Saccade,20.140079498291016,14.999,1010.1148071289062
1781793487.890128,Fixation,67.6379623413086,1811.625,312.70574951171875
1781793488.015261,Saccade,46.337867736816406,125.135,3076.890625
1781793488.165384,Fixation,8.569950103759766,150.123,311.28607177734375
1781793488.355628,Saccade,55.222381591796875,190.241,5072.56396484375
1781793488.57575,Fixation,45.23178482055664,220.125,443.11199951171875
1781793488.605895,Saccade,29.810264587402344,30.14,1059.2078857421875
1781793488.971128,Fixation,13.846786499023438,365.235,280.1856384277344
1781793489.006139,Saccade,68.28753662109375,35.013,1765.22412109375
1781793491.658241,Fixation,21.611648559570312,2652.486,289.76373291015625
1781793491.693252,Saccade,59.91710662841797,35.012,1739.03173828125
1781793491.803363,Fixation,15.344032287597656,110.113,369.9265441894531
1781793491.843363,Saccade,67.37135314941406,40.0,1695.076904296875
1781793493.494985,Fixation,20.41234016418457,1651.624,266.7498474121094
1781793493.620546,Saccade,166.86224365234375,125.125,2021.7940673828125
1781793493.710546,Fixation,1.7159817218780518,90.0,399.9207763671875
1781793493.900813,Saccade,175.18063354492188,190.263,1635.7645263671875
1781793495.95768,Fixation,8.562217712402344,2056.861,258.9384460449219
1781793496.03268,Saccade,338.7132873535156,75.0,4180.42041015625
1781793496.423046,Fixation,18.617454528808594,390.375,313.954345703125
1781793496.503009,Saccade,277.7264709472656,80.125,3321.90185546875
1781793496.643131,Fixation,19.187829971313477,140.125,390.16339111328125
1781793496.673131,Saccade,37.0379524230957,29.999,1249.01220703125
1781793497.618998,Fixation,11.778168678283691,945.875,277.0629577636719
1781793497.689131,Saccade,300.3689270019531,70.125,4318.11572265625
1781793497.919254,Fixation,13.123506546020508,230.125,291.1551513671875
1781793497.959376,Saccade,87.80155944824219,40.125,2200.308837890625
1781793498.239632,Fixation,42.671512603759766,280.25,314.5691223144531
1781793498.269643,Saccade,35.49851608276367,30.01,1173.442626953125
1781793498.399754,Fixation,6.319253921508789,130.115,282.9373474121094
1781793498.434754,Saccade,60.14633560180664,35.0,1692.1839599609375
1781793498.569876,Fixation,11.79743766784668,135.125,352.7142028808594
1781793498.614998,Saccade,107.88616943359375,45.125,2429.828857421875
1781793500.661719,Fixation,18.467329025268555,2046.874,244.1149444580078
1781793500.691719,Saccade,33.664302825927734,30.0,1159.1768798828125
1781793501.047097,Fixation,6.904598236083984,355.374,229.2554473876953
1781793501.132097,Saccade,272.67510986328125,85.001,3460.45703125
1781793501.292219,Fixation,25.769603729248047,160.124,427.2681579589844
1781793501.332341,Saccade,64.47554779052734,40.125,1713.603515625
1781793501.477463,Fixation,7.748290538787842,145.125,398.04864501953125
1781793501.552464,Saccade,298.6895751953125,75.0,3836.76513671875
1781793501.722719,Fixation,11.815288543701172,170.25,286.89349365234375
1781793501.752719,Saccade,46.49491500854492,30.0,1557.834716796875
1781793502.122963,Fixation,10.835286140441895,370.25,340.2027282714844
1781793502.173097,Saccade,144.32997131347656,50.125,2708.80908203125
1781793502.348219,Fixation,5.492002964019775,175.125,387.3319396972656
1781793502.398341,Saccade,75.68905639648438,50.125,1678.733642578125
1781793502.548464,Fixation,9.925517082214355,150.125,236.302978515625
1781793502.769267,Saccade,147.57786560058594,220.125,4341.72900390625
1781793502.894389,Fixation,12.206133842468262,125.125,260.47418212890625
1781793502.9294,Saccade,67.30277252197266,35.007,1793.3726806640625
1781793503.074634,Fixation,10.497943878173828,145.243,251.0623321533203
1781793503.109634,Saccade,55.10590362548828,35.0,1576.098876953125
1781793505.431767,Fixation,7.600931167602539,2322.123,233.9136199951172
1781793505.466767,Saccade,46.457462310791016,35.0,1331.720458984375
1781793505.961749,Fixation,17.204458236694336,495.5,281.1383361816406
1781793505.981749,Saccade,17.31778907775879,20.0,867.5211791992188
1781793506.367116,Fixation,9.396442413330078,385.375,243.71359252929688
1781793506.387116,Saccade,15.691121101379395,20.0,787.9453125
1781793508.298871,Fixation,4.029740810394287,1911.749,293.37945556640625
1781793508.343871,Saccade,86.03072357177734,45.0,1873.5242919921875
1781793508.644238,Fixation,22.946395874023438,300.375,300.561767578125
1781793508.669258,Saccade,39.702049255371094,25.0,1331.6483154296875
1781793509.219758,Fixation,12.065972328186035,550.5,270.10546875
1781793509.249758,Saccade,35.41042709350586,30.0,1189.6400146484375
1781793509.435014,Fixation,11.60580062866211,185.249,282.8893127441406
1781793509.500014,Saccade,241.7267608642578,65.0,3589.987548828125
1781793509.910392,Fixation,14.151001930236816,410.382,333.7464294433594
1781793509.950392,Saccade,91.87882232666016,39.993,2358.150146484375
1781793510.035514,Fixation,12.117785453796387,85.13,309.3926696777344
1781793510.155636,Saccade,141.79629516601562,120.12,1764.0064697265625
1781793512.572585,Fixation,15.78159236907959,2417.254,287.43646240234375
1781793512.592585,Saccade,16.77604866027832,19.995,845.3141479492188
1781793512.827829,Fixation,19.114322662353516,235.25,323.167236328125
1781793512.857829,Saccade,48.80707550048828,30.0,1517.909423828125
1781793513.443329,Fixation,20.50251579284668,585.499,256.666748046875
1781793513.513452,Saccade,94.17772674560547,70.125,1690.857177734375
1781793513.593451,Fixation,22.706907272338867,80.0,390.3330383300781
1781793513.623451,Saccade,34.93417739868164,30.0,1154.98876953125
1781793514.384207,Fixation,2.2630605697631836,760.75,298.64276123046875
1781793514.419207,Saccade,53.01387405395508,35.0,1526.8892822265625
1781793514.579452,Fixation,13.244497299194336,160.25,240.65264892578125
1781793514.619452,Saccade,66.21664428710938,40.0,1792.78564453125
1781793515.911009,Fixation,5.643124103546143,1291.124,279.2600402832031
1781793515.961142,Saccade,104.14474487304688,50.125,1902.748046875
1781793516.111264,Fixation,10.812989234924316,150.125,305.0396728515625
1781793516.136264,Saccade,25.7582950592041,25.0,1041.4366455078125
1781793516.406509,Fixation,7.111481189727783,270.25,366.77264404296875
1781793516.456509,Saccade,116.03260803222656,50.0,2408.134521484375
1781793516.606764,Fixation,1.8192039728164673,150.25,365.45794677734375
1781793516.636765,Saccade,56.71599578857422,30.0,1893.1634521484375
1781793517.272264,Fixation,12.151634216308594,635.5,323.0492858886719
1781793517.312387,Saccade,108.52388000488281,40.125,2420.8828125
1781793517.497509,Fixation,20.829055786132812,185.125,314.17022705078125
1781793517.52252,Saccade,32.79472732543945,25.011,1205.32080078125
1781793519.985317,Fixation,19.110248565673828,2462.362,361.6916809082031
1781793520.020317,Saccade,54.900054931640625,35.0,1530.5235595703125
1781793520.230439,Fixation,16.314794540405273,210.125,389.60601806640625
1781793520.265573,Saccade,42.99261474609375,35.132,1176.227783203125
1781793520.79595,Fixation,15.021736145019531,530.378,342.4035339355469
1781793520.871076,Saccade,116.40586853027344,75.115,1758.8775634765625
1781793521.161332,Fixation,17.34905242919922,290.25,363.02911376953125
1781793521.221454,Saccade,70.71635437011719,60.125,1746.082763671875
1781793521.321454,Fixation,5.1067328453063965,100.0,286.1491394042969
1781793521.406576,Saccade,123.40848541259766,85.125,2098.892578125
1781793521.59171,Fixation,16.132293701171875,185.125,307.7239685058594
1781793521.626843,Saccade,69.99970245361328,35.139,1650.126708984375
1781793521.826965,Fixation,22.091384887695312,200.115,326.674560546875
1781793521.871954,Saccade,59.25727081298828,44.995,1512.813720703125
1781793522.09221,Fixation,27.628662109375,220.25,347.9361877441406
1781793522.13721,Saccade,81.65528106689453,45.0,1888.8857421875
1781793523.343332,Fixation,15.65015983581543,1206.127,279.1258544921875
1781793523.363332,Saccade,53.27842712402344,20.005,1643.479736328125
1781793523.563576,Fixation,5.23898983001709,200.243,391.86163330078125
1781793523.583587,Saccade,19.653348922729492,20.01,995.7423095703125
1781793523.748709,Fixation,12.41002082824707,165.115,326.4997253417969
1781793523.888401,Saccade,4.470289707183838,140.124,2711.01904296875
1781793525.509901,Fixation,7.552867412567139,1621.5,324.7814025878906
1781793525.550023,Saccade,69.6104507446289,40.125,1810.5401611328125
1781793525.675034,Fixation,7.442179203033447,125.013,256.17047119140625
1781793525.720145,Saccade,245.21484375,45.112,3884.361328125
1781793525.810267,Fixation,5.57969856262207,90.124,337.4817199707031
1781793525.830267,Saccade,18.070507049560547,20.0,904.0028686523438
1781793526.155523,Fixation,22.227245330810547,325.25,332.0930480957031
1781793526.185523,Saccade,72.04901885986328,30.0,2078.322998046875
1781793526.365767,Fixation,9.658538818359375,180.25,379.4022216796875
1781793526.420767,Saccade,93.79083251953125,55.0,1732.8656005859375
1781793526.6009,Fixation,13.962050437927246,180.132,366.8023376464844
1781793526.626023,Saccade,27.305559158325195,25.118,1090.58251953125
1781793526.761145,Fixation,10.45455265045166,135.125,289.1805114746094
1781793526.796145,Saccade,64.02774810791016,35.0,1839.6417236328125
1781793527.101731,Fixation,17.993858337402344,305.25,362.8666076660156
1781793527.156854,Saccade,149.12327575683594,55.125,2506.203125
1781793528.523109,Fixation,42.69401550292969,1366.255,327.6195068359375
1781793528.543098,Saccade,14.475728988647461,19.994,918.78271484375
1781793529.553976,Fixation,3.8580727577209473,1010.875,333.5767517089844
1781793529.72922,Saccade,15.680705070495605,175.249,2768.8359375
1781793530.01903,Fixation,14.87796401977539,290.254,344.8427429199219
1781793530.199152,Saccade,248.01686096191406,180.121,3470.8466796875
1781793530.284274,Fixation,14.486077308654785,85.125,373.8067321777344
1781793530.314274,Saccade,53.86454391479492,30.0,1798.317138671875
1781793530.479407,Fixation,7.186540603637695,165.128,339.55487060546875
1781793530.499418,Saccade,18.64527702331543,20.006,965.4058837890625
1781793532.631407,Fixation,17.633790969848633,2131.99,250.22459411621094
1781793532.696407,Saccade,182.2117156982422,65.0,2497.435302734375
1781793532.921652,Fixation,20.28666877746582,225.25,249.12176513671875
1781793532.936838,Saccade,12.941901206970215,15.014,863.3018798828125
1781793534.943705,Fixation,19.35869598388672,2006.86,229.0543975830078
1781793535.028827,Saccade,459.0977783203125,85.125,5080.29150390625
1781793535.188949,Fixation,8.403303146362305,160.125,438.7356262207031
1781793535.213949,Saccade,30.20294952392578,25.0,1264.1553955078125
1781793535.409205,Fixation,8.34278392791748,195.25,351.3964538574219
1781793535.504205,Saccade,443.46484375,95.0,4720.19384765625
1781793535.589327,Fixation,10.055850982666016,85.124,323.9479675292969
1781793535.624327,Saccade,37.96083450317383,35.001,1268.85595703125
1781793536.119582,Fixation,11.603591918945312,495.499,279.8940734863281
1781793536.229704,Saccade,30.25998878479004,110.125,3379.6337890625
1781793536.414826,Fixation,9.311012268066406,185.125,227.5631866455078
1781793536.569959,Saccade,173.8799591064453,155.125,2173.69140625
1781793536.705082,Fixation,7.420473575592041,135.125,261.58795166015625
1781793536.745082,Saccade,142.7510986328125,40.001,2870.505859375
1781793536.835204,Fixation,7.180152416229248,90.124,328.44598388671875
1781793536.865204,Saccade,53.24164581298828,30.0,1538.814453125
1781793537.005326,Fixation,8.147850036621094,140.125,249.02444458007812
1781793537.060459,Saccade,147.2990264892578,55.128,2602.238525390625
1781793537.270582,Fixation,29.835466384887695,210.122,275.814208984375
1781793537.315715,Saccade,133.14901733398438,45.13,2847.706787109375
1781793537.515837,Fixation,14.249035835266113,200.128,328.6119689941406
1781793537.535826,Saccade,34.24831771850586,19.991,1116.412353515625
1781793537.711082,Fixation,13.673351287841797,175.25,319.27490234375
1781793537.776082,Saccade,14.570120811462402,65.001,970.58447265625
1781793539.282971,Fixation,30.198867797851562,1506.374,266.9732971191406
1781793539.418093,Saccade,35.17224884033203,135.125,2080.83447265625
1781793540.168838,Fixation,27.117971420288086,750.749,229.77645874023438
1781793540.323971,Saccade,246.85552978515625,155.125,2894.813232421875
1781793540.434093,Fixation,7.031449317932129,110.129,322.1749572753906
1781793540.474093,Saccade,58.17374801635742,39.996,1492.843994140625
1781793540.909471,Fixation,5.685081481933594,435.375,370.7811584472656
1781793540.994593,Saccade,313.7008361816406,85.125,3578.05712890625
1781793541.234848,Fixation,10.499983787536621,240.254,372.7319030761719
1781793541.264838,Saccade,38.92089080810547,29.996,1317.266845703125
1781793547.004497,Fixation,173.89297485351562,5740.247,274.4405517578125
1781793547.019497,Saccade,18.82571029663086,15.0,939.5792236328125
1781793548.510916,Fixation,80.24800109863281,1491.374,282.3213195800781
1781793548.551038,Saccade,52.624305725097656,40.125,1333.8197021484375
1781793549.441793,Fixation,29.30206298828125,890.749,268.9078369140625
1781793549.471793,Saccade,36.62022399902344,30.001,1226.6820068359375
1781793549.632038,Fixation,11.485034942626953,160.249,420.9309387207031
1781793549.872171,Saccade,86.44525146484375,240.128,2122.482666015625
1781793550.302682,Fixation,29.75458335876465,430.51,297.1234436035156
1781793550.337671,Saccade,40.20838928222656,34.996,1152.2786865234375
1781793550.522794,Fixation,6.116630554199219,185.116,261.5954895019531
1781793550.557793,Saccade,53.512630462646484,35.0,1357.47802734375
1781793554.897363,Fixation,35.99485778808594,4339.123,274.7869567871094
1781793554.932363,Saccade,29.415878295898438,35.0,1023.173095703125
1781793555.212607,Fixation,10.49300765991211,280.25,282.9175720214844
1781793555.232607,Saccade,24.36172866821289,19.999,987.8186645507812
1781793555.532863,Fixation,15.268787384033203,300.25,254.88397216796875
1781793555.597985,Saccade,218.00967407226562,65.125,3490.00048828125
1781793556.078363,Fixation,16.741455078125,480.38,363.3929748535156
1781793556.138485,Saccade,179.53651428222656,60.12,3007.831787109375
1781793556.268618,Fixation,5.684852600097656,130.13,294.3458251953125
1781793556.303607,Saccade,43.510414123535156,34.995,1217.1827392578125
1781793556.45874,Fixation,6.771571636199951,155.129,372.511474609375
1781793556.483741,Saccade,26.250314712524414,24.996,1034.959716796875
1781793557.819861,Fixation,9.73235034942627,1336.249,276.23736572265625
1781793557.869983,Saccade,132.67698669433594,50.125,2833.073486328125
1781793558.035106,Fixation,8.378436088562012,165.125,212.2218780517578
1781793558.085106,Saccade,58.2948112487793,50.0,1534.8428955078125
1781793558.435483,Fixation,0.7871254682540894,350.375,234.23611450195312
1781793558.490483,Saccade,156.585205078125,55.0,2440.76611328125
1781793558.765739,Fixation,6.186715602874756,275.25,302.2366638183594
1781793558.905861,Saccade,11.757927894592285,140.125,3371.7890625
1781793559.060983,Fixation,36.53496170043945,155.125,310.024658203125
1781793559.091117,Saccade,67.4558334350586,30.13,1931.4677734375
1781793562.244323,Fixation,54.80780029296875,3152.868,239.8960723876953
1781793562.349445,Saccade,176.2853546142578,105.125,2879.393798828125
1781793562.6397,Fixation,27.36264991760254,290.25,300.66375732421875
1781793562.6797,Saccade,76.13407135009766,40.0,1911.21826171875
1781793565.786883,Fixation,52.926490783691406,3107.873,277.4231262207031
1781793565.826894,Saccade,105.12320709228516,40.005,2649.577880859375
1781793565.942294,Fixation,3.7326292991638184,115.403,341.5302734375
1781793565.967294,Saccade,25.763622283935547,25.0,1042.5240478515625
1781793568.425195,Fixation,48.106346130371094,2457.375,279.6787109375
1781793568.660317,Saccade,75.7356948852539,235.125,2894.8603515625
1781793568.82044,Fixation,4.840640544891357,160.125,331.0974426269531
1781793568.855584,Saccade,73.61917877197266,35.138,1849.0831298828125
1781793569.160818,Fixation,9.647221565246582,305.237,327.9488525390625
1781793569.185817,Saccade,38.46361541748047,25.0,1137.7193603515625
1781793569.836632,Fixation,13.78174877166748,650.625,286.7117919921875
1781793569.981765,Saccade,165.04522705078125,145.125,1956.6009521484375
1781793570.106888,Fixation,20.85051727294922,125.128,358.7850341796875
1781793570.141887,Saccade,77.97135162353516,34.997,1914.2982177734375
1781793571.788388,Fixation,33.6884880065918,1646.5,244.8749542236328
1781793571.84851,Saccade,159.41249084472656,60.129,2738.896484375
1781793575.236624,Fixation,11.384445190429688,3388.121,259.36749267578125
1781793575.306623,Saccade,317.5728759765625,70.001,3983.518798828125
1781793575.57629,Fixation,17.544513702392578,270.249,286.7344665527344
1781793575.621413,Saccade,161.9592742919922,45.125,2539.447021484375
1781793575.836546,Fixation,7.822409629821777,215.129,360.4324951171875
1781793575.936668,Saccade,63.2219352722168,100.125,1586.332275390625
1781793577.317924,Fixation,23.82793617248535,1381.255,265.0634765625
1781793577.393035,Saccade,335.4452819824219,75.116,4593.42578125
1781793577.553168,Fixation,17.769630432128906,160.125,310.1130676269531
1781793577.713302,Saccade,188.72373962402344,160.133,2235.748291015625
1781793577.953535,Fixation,11.140445709228516,240.242,274.1982116699219
1781793578.023668,Saccade,121.61897277832031,70.125,2068.838134765625
1781793578.19379,Fixation,9.6676025390625,170.125,290.52581787109375
1781793578.23379,Saccade,120.80521392822266,40.0,3056.820556640625
1781793578.368913,Fixation,20.33307456970215,135.125,399.95635986328125
