timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780412480.574507,Saccade,12.554882049560547,15.0,978.6649169921875
1780412481.640697,Fixation,13.002434730529785,1066.0,294.40838623046875
1780412481.660697,Saccade,34.458251953125,20.0,1545.9493408203125
1780412482.071075,Fixation,7.2585530281066895,410.375,325.2897033691406
1780412482.091075,Saccade,12.873679161071777,20.0,836.6328735351562
1780412482.546453,Fixation,6.957616329193115,455.375,342.831787109375
1780412482.566575,Saccade,20.884578704833984,20.125,1061.4974365234375
1780412486.44521,Fixation,7.1856231689453125,3878.507,323.6227722167969
1780412486.470199,Saccade,22.711570739746094,24.992,942.4437255859375
1780412487.016041,Fixation,14.032962799072266,545.501,359.2253112792969
1780412487.031052,Saccade,12.230895042419434,15.007,814.24072265625
1780412487.711796,Fixation,4.078763008117676,680.748,351.1627197265625
1780412487.731785,Saccade,27.721208572387695,19.993,1191.99365234375
1780412489.978548,Fixation,22.30320167541504,2246.999,278.0754089355469
1780412490.12367,Saccade,24.708580017089844,145.125,1200.02099609375
1780412492.395803,Fixation,22.39141845703125,2272.124,316.7450256347656
1780412492.445925,Saccade,8.154875755310059,50.126,1117.7744140625
1780412492.530926,Fixation,4.9153900146484375,84.999,431.1769714355469
1780412492.591048,Saccade,12.398356437683105,60.125,1175.12451171875
1780412492.76617,Fixation,6.018373966217041,175.125,405.0274658203125
1780412492.78617,Saccade,30.959577560424805,20.0,1287.078857421875
1780412492.86148,Fixation,20.139873504638672,75.125,407.0210266113281
1780412493.016602,Saccade,9.105671882629395,155.125,1219.674560546875
1780412493.126724,Fixation,2.053483009338379,110.125,491.3484191894531
1780412493.146725,Saccade,26.75064468383789,20.0,1122.8294677734375
1780412493.582102,Fixation,10.066649436950684,435.375,414.8583679199219
1780412493.592113,Saccade,19.627647399902344,10.013,1265.0419921875
1780412493.97248,Fixation,44.1096076965332,380.362,485.0916748046875
1780412493.99248,Saccade,29.046314239501953,20.0,1277.3890380859375
1780412494.197725,Fixation,9.381111145019531,205.25,394.4490051269531
1780412494.217725,Saccade,30.12590789794922,20.0,1650.5089111328125
1780412494.54798,Fixation,18.648452758789062,330.25,410.40057373046875
1780412494.613102,Saccade,3.620399236679077,65.125,1145.0550537109375
1780412494.758224,Fixation,11.477899551391602,145.129,381.4230651855469
1780412494.958358,Saccade,10.492907524108887,200.132,1177.3697509765625
1780412495.273602,Fixation,16.255647659301758,315.239,370.72216796875
1780412495.378736,Saccade,22.840208053588867,105.131,1235.616455078125
1780412495.61398,Fixation,12.666149139404297,235.244,410.7879333496094
1780412495.699102,Saccade,5.687053203582764,85.126,1157.757080078125
1780412496.049535,Fixation,11.234466552734375,350.248,414.2443542480469
1780412496.064535,Saccade,13.41312313079834,15.0,960.2220458984375
1780412496.174669,Fixation,15.520954132080078,110.132,430.4981689453125
1780412496.219668,Saccade,1.3836005926132202,44.993,1325.2620849609375
1780412496.309791,Fixation,9.082921028137207,90.125,471.48370361328125
1780412496.329791,Saccade,20.500120162963867,20.0,1062.2666015625
1780412496.800291,Fixation,7.061235427856445,470.5,433.5533752441406
1780412496.870291,Saccade,4.661989212036133,70.0,1125.4317626953125
1780412497.120535,Fixation,14.940435409545898,250.25,400.6808776855469
1780412497.235668,Saccade,19.174301147460938,115.125,1164.4818115234375
1780412497.410791,Fixation,19.48396873474121,175.125,437.31732177734375
1780412497.425791,Saccade,22.81123924255371,15.002,1246.564453125
1780412497.570913,Fixation,22.6223201751709,145.123,400.88739013671875
1780412497.596035,Saccade,19.353363037109375,25.125,1118.989990234375
1780412497.771168,Fixation,11.223896026611328,175.125,380.31915283203125
1780412497.826169,Saccade,13.181419372558594,55.0,1124.9932861328125
1780412498.421791,Fixation,19.99355125427246,595.629,415.1682434082031
1780412498.451791,Saccade,8.778197288513184,29.996,1177.0562744140625
1780412498.817157,Fixation,18.54387855529785,365.374,398.82293701171875
1780412498.861927,Saccade,18.361299514770508,45.001,1261.0926513671875
1780412499.077171,Fixation,22.117719650268555,215.249,392.33013916015625
1780412499.117182,Saccade,12.600964546203613,40.012,1467.88037109375
1780412499.247293,Fixation,14.96052074432373,130.113,401.1564636230469
1780412499.377415,Saccade,13.715187072753906,130.125,1278.41259765625
1780412500.023049,Fixation,5.08118200302124,645.625,373.71612548828125
1780412500.04806,Saccade,28.714994430541992,25.012,1114.34423828125
1780412500.348293,Fixation,30.175701141357422,300.238,446.25885009765625
1780412500.453415,Saccade,6.724539279937744,105.125,1175.7222900390625
1780412501.234171,Fixation,20.3427791595459,780.75,371.34832763671875
1780412501.329171,Saccade,16.521297454833984,95.0,1141.870361328125
1780412501.449293,Fixation,16.49197006225586,120.125,439.3715515136719
1780412501.639549,Saccade,18.682518005371094,190.25,1059.4755859375
1780412501.984601,Fixation,26.050621032714844,345.25,410.83209228515625
1780412501.999601,Saccade,14.068214416503906,15.0,878.1690673828125
1780412502.159724,Fixation,3.8035519123077393,160.125,408.080078125
1780412502.239857,Saccade,4.4219746589660645,80.125,1247.646240234375
1780412502.530113,Fixation,6.331396102905273,290.254,357.3639831542969
1780412502.585101,Saccade,28.931922912597656,54.995,1224.8038330078125
1780412502.905479,Fixation,18.405563354492188,320.375,348.2090759277344
1780412502.920479,Saccade,15.59996223449707,15.0,1179.090087890625
1780412504.006479,Fixation,8.134369850158691,1086.0,424.1241455078125
1780412504.02149,Saccade,15.796612739562988,15.008,979.5372314453125
1780412504.181602,Fixation,13.015776634216309,160.117,434.1763916015625
1780412504.196601,Saccade,23.792835235595703,15.0,1307.8204345703125
1780412505.307429,Fixation,21.318147659301758,1111.124,336.58721923828125
1780412505.322429,Saccade,19.406774520874023,15.001,1013.25341796875
1780412505.447562,Fixation,25.979276657104492,125.131,279.7406921386719
1780412505.492562,Saccade,11.816590309143066,44.994,1177.8682861328125
1780412505.692685,Fixation,17.63471221923828,200.129,349.0818786621094
1780412505.707807,Saccade,20.307228088378906,15.12,1217.7508544921875
1780412505.827807,Fixation,12.545503616333008,120.0,444.5266418457031
1780412505.877929,Saccade,7.038426876068115,50.126,1126.4844970703125
1780412506.308307,Fixation,20.07375144958496,430.374,402.4312438964844
1780412506.333307,Saccade,35.69395446777344,25.0,1274.6151123046875
1780412506.783807,Fixation,1.3488540649414062,450.5,380.4136047363281
1780412506.808807,Saccade,33.88597106933594,25.004,1376.453125
1780412507.334318,Fixation,27.754436492919922,525.504,404.082763671875
1780412507.409307,Saccade,30.363876342773438,74.997,973.49951171875
1780412507.859684,Fixation,33.22416305541992,450.37,378.7276916503906
1780412507.879807,Saccade,22.651851654052734,20.125,1174.2493896484375
1780412508.039945,Fixation,23.925067901611328,160.134,511.33294677734375
1780412508.099934,Saccade,10.391395568847656,59.991,1195.7418212890625
1780412508.340189,Fixation,11.827162742614746,240.25,407.44561767578125
1780412508.385189,Saccade,6.375576496124268,45.0,1442.0108642578125
1780412508.640434,Fixation,4.709043025970459,255.25,351.3766174316406
1780412508.685556,Saccade,1.0595510005950928,45.125,1395.65087890625
1780412508.800556,Fixation,3.154515266418457,115.0,390.7111511230469
1780412508.820689,Saccade,18.80226707458496,20.125,994.1447143554688
1780412509.040811,Fixation,25.94558334350586,220.125,438.6297607421875
1780412509.060811,Saccade,20.834596633911133,19.999,1037.7900390625
1780412509.266056,Fixation,17.186166763305664,205.25,403.3136901855469
1780412509.406189,Saccade,12.632813453674316,140.125,999.3489990234375
1780412509.611311,Fixation,6.025343894958496,205.125,389.92730712890625
1780412509.666434,Saccade,20.56533432006836,55.125,1172.5228271484375
1780412509.841567,Fixation,10.714305877685547,175.137,437.08203125
1780412509.896689,Saccade,10.9186429977417,55.113,1129.615234375
1780412510.066811,Fixation,10.151371955871582,170.125,418.2740478515625
1780412510.091811,Saccade,6.803075790405273,25.0,1105.3206787109375
1780412510.872556,Fixation,14.734439849853516,780.751,380.8717956542969
1780412511.067484,Saccade,23.263349533081055,195.124,1054.6962890625
1780412511.42785,Fixation,11.012557029724121,360.375,414.3063049316406
1780412511.47785,Saccade,6.302209377288818,50.0,1304.8499755859375
1780412512.453728,Fixation,16.86713218688965,975.874,398.6563415527344
1780412512.48385,Saccade,37.05335998535156,30.125,1150.9046630859375
1780412512.663984,Fixation,37.51430130004883,180.125,376.1470031738281
1780412512.723984,Saccade,7.856240272521973,60.0,956.675048828125
1780412513.009351,Fixation,6.947563648223877,285.375,409.8122253417969
1780412513.05435,Saccade,6.50313663482666,45.0,1173.4964599609375
1780412513.534728,Fixation,21.129732131958008,480.375,405.8458251953125
1780412513.554851,Saccade,16.33525276184082,20.125,925.3414306640625
1780412514.37565,Fixation,7.629457473754883,820.75,363.7660827636719
1780412514.44565,Saccade,24.83036231994629,70.0,1095.0989990234375
1780412515.651772,Fixation,20.525535583496094,1206.124,430.2066345214844
1780412515.671772,Saccade,12.254701614379883,20.0,999.6956787109375
1780412516.09215,Fixation,9.824122428894043,420.375,409.69140625
1780412516.147283,Saccade,16.954696655273438,55.134,1283.1890869140625
1780412516.257406,Fixation,14.532602310180664,110.13,359.6561584472656
1780412516.267394,Saccade,21.962881088256836,9.986,1311.492431640625
1780412516.362394,Fixation,28.39690399169922,95.0,403.6394958496094
1780412516.382394,Saccade,27.182018280029297,20.0,1233.029052734375
1780412516.667772,Fixation,3.096924304962158,285.375,401.3106994628906
1780412516.687772,Saccade,22.68571662902832,20.0,1029.5950927734375
1780412516.998017,Fixation,5.639284133911133,310.25,384.1828918457031
1780412517.018862,Saccade,22.09515953063965,20.0,1051.97900390625
1780412517.439251,Fixation,11.827776908874512,420.387,366.5033264160156
1780412517.494373,Saccade,17.14222526550293,55.119,1045.8052978515625
1780412518.239995,Fixation,11.160124778747559,745.619,392.6092224121094
1780412518.254996,Saccade,14.725630760192871,15.0,1198.8953857421875
1780412518.340118,Fixation,8.032342910766602,85.129,474.4590148925781
1780412518.360118,Saccade,23.5416259765625,19.996,1282.4373779296875
1780412518.475251,Fixation,6.3712477684021,115.13,395.7701110839844
1780412518.49024,Saccade,30.34440803527832,14.994,1642.637939453125
1780412518.850618,Fixation,6.754923343658447,360.375,388.69720458984375
1780412518.99074,Saccade,28.158870697021484,140.126,1291.03955078125
1780412519.396118,Fixation,14.918811798095703,405.374,402.20294189453125
1780412519.416118,Saccade,12.599365234375,20.0,1101.3280029296875
1780412520.096751,Fixation,4.328145503997803,680.637,415.9087219238281
1780412520.201466,Saccade,2.2613377571105957,105.123,1327.0364990234375
1780412520.351588,Fixation,23.50279426574707,150.115,465.49493408203125
1780412520.466711,Saccade,28.48462677001953,115.129,1087.5367431640625
1780412520.571711,Fixation,10.307910919189453,104.996,401.2377624511719
1780412520.596833,Saccade,20.022390365600586,25.125,1019.674072265625
1780412521.162333,Fixation,24.30164909362793,565.5,372.5524597167969
1780412521.222333,Saccade,8.96395492553711,60.0,1005.035888671875
1780412521.557711,Fixation,9.5611572265625,335.375,405.54412841796875
1780412521.597711,Saccade,7.061252593994141,40.0,1260.2247314453125
1780412521.722833,Fixation,8.32197380065918,125.124,343.2734375
1780412521.737833,Saccade,16.7427978515625,15.0,1141.47900390625
1780412521.862966,Fixation,4.167026042938232,125.13,428.3721923828125
1780412521.877955,Saccade,15.823182106018066,14.995,969.2481689453125
1780412522.173211,Fixation,7.046452045440674,295.255,386.5367736816406
1780412522.293333,Saccade,6.215451240539551,120.12,1125.0711669921875
1780412522.468455,Fixation,9.19836711883545,175.125,389.98431396484375
1780412522.513589,Saccade,12.958169937133789,45.125,1345.1072998046875
1780412523.18404,Fixation,8.030722618103027,670.625,370.5376892089844
1780412523.23404,Saccade,4.94353723526001,50.0,1144.5667724609375
1780412523.569418,Fixation,3.704453229904175,335.375,407.1817321777344
1780412523.589418,Saccade,28.991558074951172,20.0,1385.1265869140625
1780412523.669418,Fixation,23.913671493530273,80.0,433.7403564453125
1780412523.689418,Saccade,12.247933387756348,20.0,995.5079956054688
1780412524.510162,Fixation,4.258253574371338,820.75,354.98089599609375
1780412524.620285,Saccade,8.455852508544922,110.125,1037.4345703125
1780412525.095785,Fixation,1.813533902168274,475.5,433.4149475097656
1780412525.125785,Saccade,12.783020973205566,29.999,999.427001953125
1780412525.41104,Fixation,18.125564575195312,285.251,373.635009765625
1780412525.466162,Saccade,8.890998840332031,55.124,1167.7421875
1780412525.556162,Fixation,33.55292892456055,90.0,343.19097900390625
1780412525.601285,Saccade,15.482028007507324,45.125,1242.858154296875
1780412526.086662,Fixation,2.273984909057617,485.377,448.1536560058594
1780412526.106746,Saccade,10.728060722351074,19.998,1122.28955078125
1780412526.311991,Fixation,11.58729076385498,205.25,399.5968933105469
1780412526.331991,Saccade,11.183372497558594,20.0,1069.630615234375
1780412527.117746,Fixation,4.168468475341797,785.75,403.4698181152344
1780412527.132746,Saccade,9.853732109069824,15.0,1156.625244140625
1780412527.503124,Fixation,6.449265956878662,370.375,400.3789367675781
1780412527.628257,Saccade,16.514551162719727,125.139,1057.893798828125
1780412528.348868,Fixation,19.797327041625977,720.611,386.4490051269531
1780412528.38388,Saccade,41.72091293334961,35.008,1192.445068359375
1780412528.458991,Fixation,33.810203552246094,75.117,310.558349609375
1780412528.594124,Saccade,14.311565399169922,135.124,1056.68115234375
1780412528.684124,Fixation,10.867466926574707,90.0,385.4578857421875
1780412528.699124,Saccade,18.901309967041016,15.001,1110.4923095703125
1780412529.199615,Fixation,17.468494415283203,500.5,387.5014343261719
1780412529.249738,Saccade,11.809822082519531,50.13,1033.56640625
1780412529.324749,Fixation,23.455312728881836,75.006,523.889404296875
1780412529.344738,Saccade,22.403730392456055,19.989,1095.0870361328125
1780412529.775115,Fixation,6.8570637702941895,430.374,414.6315612792969
1780412529.795238,Saccade,21.412105560302734,20.125,1052.0299072265625
1780412529.875238,Fixation,4.089925765991211,80.0,346.2099304199219
1780412529.895238,Saccade,23.55171775817871,20.0,1108.5814208984375
1780412530.05536,Fixation,8.906651496887207,160.125,408.88177490234375
1780412530.075482,Saccade,20.277881622314453,20.125,1088.5584716796875
1780412530.395738,Fixation,25.879777908325195,320.25,434.6648864746094
1780412530.415738,Saccade,22.070133209228516,20.0,1116.447265625
1780412530.51586,Fixation,14.247917175292969,100.125,450.2917785644531
1780412530.53586,Saccade,18.063064575195312,20.0,978.8261108398438
1780412530.720982,Fixation,8.546793937683105,185.125,427.1900329589844
1780412530.806115,Saccade,12.649771690368652,85.125,1183.720458984375
1780412530.926238,Fixation,11.51427936553955,120.125,347.2770080566406
1780412530.946238,Saccade,14.84154224395752,20.0,1037.5921630859375
1780412531.13636,Fixation,8.133307456970215,190.125,365.22784423828125
1780412531.161482,Saccade,32.70731735229492,25.125,1237.6756591796875
1780412531.55686,Fixation,27.2911319732666,395.375,377.4723815917969
1780412531.58686,Saccade,8.267982482910156,30.0,1303.41796875
1780412531.766982,Fixation,7.621482849121094,180.125,392.14080810546875
1780412531.796982,Saccade,7.850746154785156,30.0,935.10498046875
1780412531.912116,Fixation,7.781181335449219,115.132,375.49169921875
1780412531.932116,Saccade,4.861379623413086,19.993,932.2789916992188
1780412532.087238,Fixation,7.787487983703613,155.124,350.4569091796875
1780412532.132665,Saccade,7.354358196258545,45.138,1263.738037109375
1780412532.508043,Fixation,9.902656555175781,375.376,410.281982421875
1780412532.628031,Saccade,13.104251861572266,119.986,1142.125732421875
1780412532.793276,Fixation,11.867612838745117,165.25,345.2270202636719
1780412532.813276,Saccade,23.17122459411621,20.0,1253.6968994140625
1780412533.043531,Fixation,34.325252532958984,230.25,401.110595703125
1780412533.063531,Saccade,25.50092887878418,20.0,1230.218994140625
1780412533.243654,Fixation,3.617586851119995,180.125,393.8800048828125
1780412533.398787,Saccade,22.873126983642578,155.137,1193.331298828125
1780412533.724042,Fixation,15.794761657714844,325.247,416.5063171386719
1780412533.789154,Saccade,14.548140525817871,65.12,1360.17529296875
1780412534.339654,Fixation,25.90668487548828,550.497,422.1891784667969
1780412534.414787,Saccade,18.872554779052734,75.128,1157.4918212890625
1780412534.549909,Fixation,4.457863807678223,135.121,338.44940185546875
1780412534.574909,Saccade,23.29000473022461,25.0,985.5908203125
1780412534.730031,Fixation,7.2730817794799805,155.125,468.51873779296875
1780412534.755031,Saccade,10.516633033752441,25.0,1121.92236328125
1780412534.850154,Fixation,12.444829940795898,95.125,370.34588623046875
1780412534.870165,Saccade,12.374402046203613,20.009,1123.78125
1780412535.440111,Fixation,8.439840316772461,570.49,374.6270446777344
1780412535.460111,Saccade,29.351715087890625,20.001,1310.9044189453125
1780412535.615366,Fixation,26.350196838378906,155.25,316.8437194824219
1780412535.630367,Saccade,14.736928939819336,15.0,942.0396728515625
1780412535.915611,Fixation,6.421749591827393,285.249,338.2014465332031
1780412535.930611,Saccade,13.0684814453125,15.0,908.3854370117188
1780412536.030733,Fixation,15.74075698852539,100.125,317.3011474609375
1780412536.050733,Saccade,19.082963943481445,20.001,970.2593383789062
1780412536.290989,Fixation,22.3081111907959,240.249,381.6912536621094
1780412536.305989,Saccade,11.839959144592285,15.005,863.9376831054688
1780412536.651233,Fixation,22.867584228515625,345.245,447.6058349609375
1780412536.706355,Saccade,7.17754602432251,55.125,1311.214599609375
1780412536.861489,Fixation,14.057887077331543,155.125,373.61566162109375
1780412536.921489,Saccade,10.503607749938965,60.0,1056.48583984375
1780412537.907367,Fixation,12.471866607666016,985.886,374.6964111328125
1780412537.922489,Saccade,9.25835132598877,15.114,962.7129516601562
1780412538.012489,Fixation,7.938964366912842,90.0,381.26470947265625
1780412538.112611,Saccade,34.9541015625,100.125,1219.6937255859375
1780412538.673239,Fixation,16.24995994567871,560.5,392.83599853515625
1780412538.71824,Saccade,16.0185489654541,45.0,1328.62109375
1780412539.028617,Fixation,19.875225067138672,310.374,344.5528564453125
1780412539.088617,Saccade,7.389408588409424,60.0,1041.3304443359375
1780412539.293862,Fixation,11.855901718139648,205.25,362.9423522949219
1780412539.358862,Saccade,8.675861358642578,65.0,1188.751953125
1780412539.749239,Fixation,14.356850624084473,390.375,404.5776062011719
1780412539.769239,Saccade,4.95238733291626,20.0,1178.6168212890625
1780412540.184617,Fixation,0.28345048427581787,415.375,349.65350341796875
1780412540.199617,Saccade,14.10257625579834,15.0,929.2869873046875
1780412540.429873,Fixation,21.335411071777344,230.262,389.6753234863281
1780412540.444873,Saccade,18.79893684387207,15.0,1126.3524169921875
1780412540.584984,Fixation,11.953024864196777,140.113,433.239501953125
1780412540.599984,Saccade,18.264970779418945,15.0,1203.469482421875
1780412540.995362,Fixation,13.40514087677002,395.375,400.78045654296875
1780412541.070484,Saccade,3.444967269897461,75.125,1281.60546875
1780412542.076398,Fixation,12.723982810974121,1005.875,398.7848205566406
1780412542.326653,Saccade,2.8203020095825195,250.25,1194.6956787109375
1780412542.69702,Fixation,5.648462772369385,370.374,352.7995300292969
1780412542.71202,Saccade,12.229513168334961,15.0,864.6087646484375
1780412543.102398,Fixation,5.320995807647705,390.375,355.7477722167969
1780412543.167398,Saccade,8.508307456970215,65.0,1146.1492919921875
1780412543.868153,Fixation,23.824661254882812,700.75,374.8997497558594
1780412543.893153,Saccade,24.923389434814453,25.0,1257.904296875
1780412543.993153,Fixation,7.67843770980835,100.0,375.75714111328125
1780412544.008153,Saccade,4.431370735168457,15.007,849.5698852539062
1780412544.248398,Fixation,19.14251708984375,240.243,397.7522277832031
1780412544.263412,Saccade,18.752443313598633,15.007,1256.0025634765625
1780412544.358535,Fixation,9.335928916931152,95.123,345.8810729980469
1780412544.488657,Saccade,16.638004302978516,130.12,1107.78271484375
1780412544.653779,Fixation,25.408405303955078,165.125,430.4230651855469
1780412544.668779,Saccade,16.325191497802734,15.0,986.38232421875
1780412545.169279,Fixation,9.86660099029541,500.506,431.9800109863281
1780412545.259401,Saccade,31.42960548400879,90.119,1208.012451171875
1780412545.524657,Fixation,24.360496520996094,265.25,422.38336181640625
1780412545.629779,Saccade,14.887397766113281,105.125,1176.51953125
1780412546.155157,Fixation,15.47620677947998,525.375,388.5793762207031
1780412546.200279,Saccade,10.359333038330078,45.125,1144.1728515625
1780412546.640646,Fixation,17.102384567260742,440.374,352.9211730957031
1780412546.665646,Saccade,30.62438201904297,25.0,1372.7601318359375
1780412546.750779,Fixation,6.59738826751709,85.125,326.5211181640625
1780412546.770779,Saccade,25.6983699798584,20.0,1265.545654296875
1780412546.890901,Fixation,10.754498481750488,120.125,452.790283203125
1780412546.905901,Saccade,11.704587936401367,15.0,1034.5635986328125
1780412547.301279,Fixation,15.870835304260254,395.384,365.0128479003906
1780412547.361088,Saccade,4.901488780975342,59.991,1293.0887451171875
1780412547.95171,Fixation,2.9068939685821533,590.625,374.3546142578125
1780412547.97671,Saccade,26.872783660888672,25.0,1144.332275390625
1780412548.316954,Fixation,6.133774280548096,340.25,349.79443359375
1780412548.362088,Saccade,14.253884315490723,45.125,1009.4124755859375
1780412548.777454,Fixation,20.674415588378906,415.375,392.7666320800781
1780412548.862454,Saccade,25.385072708129883,85.0,1254.5545654296875
1780412549.08771,Fixation,3.7649550437927246,225.25,364.9056091308594
1780412549.192832,Saccade,16.63309097290039,105.125,1253.666015625
1780412549.272832,Fixation,18.87744903564453,80.0,409.8897399902344
1780412549.357954,Saccade,12.334138870239258,85.125,1082.6566162109375
1780412549.718332,Fixation,39.24443817138672,360.374,363.40081787109375
1780412549.738332,Saccade,21.896526336669922,20.0,1038.192138671875
1780412549.843454,Fixation,7.441853046417236,105.125,331.80877685546875
1780412549.868454,Saccade,18.835330963134766,25.0,992.1763916015625
1780412550.729286,Fixation,4.531006813049316,860.75,384.70794677734375
1780412550.759286,Saccade,25.24514389038086,30.0,1311.498779296875
1780412551.575031,Fixation,13.643240928649902,815.75,374.04522705078125
1780412551.610164,Saccade,4.137809753417969,35.125,1167.018798828125
1780412552.070531,Fixation,12.196702003479004,460.375,402.6306457519531
1780412552.085531,Saccade,20.76856803894043,15.0,1357.0831298828125
1780412552.160664,Fixation,28.955829620361328,75.125,415.99853515625
1780412552.175664,Saccade,22.87977409362793,15.0,1294.2945556640625
1780412552.425908,Fixation,14.277437210083008,250.25,374.1253662109375
1780412552.44592,Saccade,20.65047836303711,20.009,1062.194580078125
1780412553.331653,Fixation,6.523853778839111,885.74,382.3955993652344
1780412553.347364,Saccade,17.55725860595703,15.126,1101.198486328125
1780412554.368242,Fixation,13.84334945678711,1020.878,393.99224853515625
1780412554.388242,Saccade,22.82042694091797,19.997,1166.89404296875
1780412554.508364,Fixation,8.44909954071045,120.129,464.236572265625
1780412554.523364,Saccade,20.118955612182617,14.995,1224.5831298828125
1780412555.068864,Fixation,10.894795417785645,545.5,360.61456298828125
1780412555.098864,Saccade,13.533706665039062,30.0,1106.10009765625
1780412555.299108,Fixation,13.847700119018555,200.25,422.42529296875
1780412555.314108,Saccade,23.39455223083496,15.0,1365.0552978515625
1780412555.39923,Fixation,15.884732246398926,85.125,413.3211364746094
1780412555.509242,Saccade,12.459840774536133,110.006,1028.8060302734375
1780412556.04473,Fixation,18.978710174560547,535.494,424.1598815917969
1780412556.059864,Saccade,18.56606674194336,15.125,1126.0423583984375
1780412556.379551,Fixation,8.50782585144043,320.249,449.1913146972656
1780412556.399551,Saccade,19.38766098022461,20.001,1335.21142578125
1780412556.885062,Fixation,3.5152909755706787,485.508,401.58056640625
1780412556.905051,Saccade,19.96354866027832,19.991,1104.2830810546875
1780412557.320429,Fixation,1.6757314205169678,415.375,366.5235290527344
1780412557.335429,Saccade,16.977956771850586,15.0,1094.656494140625
1780412558.356429,Fixation,30.457151412963867,1021.0,409.01397705078125
1780412558.376429,Saccade,18.65422248840332,20.0,982.4944458007812
1780412559.192173,Fixation,6.433228969573975,815.75,363.8388366699219
1780412559.212173,Saccade,12.53602123260498,20.0,851.8389892578125
1780412559.387367,Fixation,10.09644603729248,175.125,441.3070068359375
1780412559.527489,Saccade,25.6781005859375,140.125,1056.5411376953125
1780412559.777734,Fixation,0.8331827521324158,250.25,390.7487487792969
1780412559.797734,Saccade,24.96027946472168,20.0,1141.0654296875
1780412560.283245,Fixation,17.39802360534668,485.502,388.8182678222656
1780412560.328234,Saccade,12.206646919250488,44.997,1119.5364990234375
1780412561.008867,Fixation,15.959274291992188,680.625,370.63629150390625
1780412561.063989,Saccade,6.0427985191345215,55.125,1083.42431640625
1780412561.199112,Fixation,9.119531631469727,135.129,423.8044738769531
1780412561.219112,Saccade,26.49717903137207,19.996,1152.855224609375
1780412561.384234,Fixation,32.7363166809082,165.125,366.5952453613281
1780412561.404234,Saccade,23.088233947753906,20.0,1154.857177734375
1780412562.124867,Fixation,1.0615556240081787,720.63,384.2833557128906
1780412562.145,Saccade,24.473636627197266,20.133,1165.41650390625
1780412562.275112,Fixation,10.68789005279541,130.113,384.0039367675781
1780412562.295112,Saccade,19.525283813476562,19.999,976.4153442382812
1780412562.610186,Fixation,9.884987831115723,315.25,444.41680908203125
1780412562.630186,Saccade,24.169240951538086,20.003,1081.2535400390625
1780412562.830441,Fixation,14.326253890991211,200.259,419.2512512207031
1780412562.85043,Saccade,16.61543083190918,19.991,1105.3726806640625
1780412562.950442,Fixation,30.289188385009766,100.009,495.74395751953125
1780412563.055553,Saccade,6.849130630493164,105.113,1148.9271240234375
1780412563.345808,Fixation,1.533664345741272,290.25,364.2649230957031
1780412563.425931,Saccade,6.664530277252197,80.125,1185.9080810546875
1780412563.591053,Fixation,7.034320831298828,165.125,305.1536865234375
1780412563.611053,Saccade,22.07442283630371,20.0,1090.7564697265625
1780412564.106553,Fixation,3.8742308616638184,495.499,361.62188720703125
1780412564.156553,Saccade,5.449460029602051,50.0,1408.883056640625
1780412564.832186,Fixation,19.362648010253906,675.627,409.5858459472656
1780412564.847308,Saccade,20.648210525512695,15.123,1074.501708984375
1780412565.297675,Fixation,15.959404945373535,450.375,383.1124267578125
1780412565.322686,Saccade,37.47325897216797,25.004,1215.9674072265625
1780412565.548286,Fixation,22.023345947265625,225.247,378.8296813964844
1780412565.598286,Saccade,13.798589706420898,49.999,1432.5277099609375
1780412565.793531,Fixation,10.04484748840332,195.25,460.4897766113281
1780412565.848531,Saccade,5.49859094619751,55.0,1147.8197021484375
1780412566.033664,Fixation,10.522514343261719,185.125,421.5655212402344
1780412566.103786,Saccade,11.24682903289795,70.125,1056.488037109375
1780412566.22892,Fixation,15.2553129196167,125.129,452.4521789550781
1780412566.288909,Saccade,11.502395629882812,59.996,1365.8251953125
1780412566.469164,Fixation,12.226293563842773,180.25,411.65850830078125
1780412566.499164,Saccade,16.830772399902344,30.0,1252.0040283203125
1780412566.594164,Fixation,3.4275686740875244,95.0,381.3990783691406
1780412566.619286,Saccade,24.884017944335938,25.129,996.66650390625
1780412567.029675,Fixation,12.420332908630371,410.383,388.690673828125
1780412567.044664,Saccade,27.025951385498047,14.988,1385.6644287109375
1780412567.775286,Fixation,10.541258811950684,730.624,412.7484130859375
1780412567.795286,Saccade,15.31419849395752,20.0,856.4014282226562
1780412568.225664,Fixation,7.7677202224731445,430.375,346.2043151855469
1780412568.37567,Saccade,15.445151329040527,150.262,1321.18994140625
1780412568.826037,Fixation,12.95361614227295,450.363,413.1661682128906
1780412568.881037,Saccade,3.242314100265503,55.0,1027.18310546875
1780412569.106292,Fixation,30.441621780395508,225.255,366.5403137207031
1780412569.171282,Saccade,2.089829683303833,64.995,1285.844970703125
1780412569.246415,Fixation,1.524533987045288,75.125,431.0767517089844
1780412569.271415,Saccade,29.19150733947754,25.0,1232.0443115234375
1780412569.481659,Fixation,25.912412643432617,210.25,447.9675598144531
1780412569.501659,Saccade,29.335474014282227,20.0,1283.0902099609375
1780412569.666781,Fixation,27.988252639770508,165.125,378.1800231933594
1780412569.751915,Saccade,9.656232833862305,85.125,1083.2059326171875
1780412570.938037,Fixation,32.995323181152344,1186.124,406.48968505859375
1780412571.058037,Saccade,16.15606117248535,120.0,1155.207763671875
