timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781786309.602739235,1781786305.663476944,272,32,RightHybridRe,Simple Radial,131.9997811784466,116.83512936322985,122.46362989168038,123.76206575624157,119.90394495193023,131.9997811784466,122.06469130563758,116.83512936322985
1781786310.560868369,1781786306.593597889,273,32,RightHybridRe,Simple Radial,14.130788851929786,6.67333274824873,5.823828424072592,6.572695514042958,7.401718732292185,14.130788851929786,5.700810721801251,6.67333274824873
1781786310.925833155,1781786306.948853970,274,32,RightHybridRe,Simple Radial,137.56835270920953,121.983240392657,127.51992127384928,128.87944573021085,124.9983844047091,137.56835270920953,126.99233350215779,121.983240392657
1781786312.533179285,1781786308.545353889,275,32,FartherHybridRe,Simple Radial,15.732742487035225,3.288080377623709,5.086803479640611,2.6792958358701564,6.922519155866424,15.732742487035225,5.90833320756085,3.288080377623709
1781786312.921856908,1781786308.865597963,276,32,FartherHybridRe,Simple Radial,176.5299225401838,165.9781098707826,170.88067899672748,172.83310311852762,168.48932317764218,176.5299225401838,171.22211961898233,165.9781098707826
1781786314.123142342,1781786310.112226963,277,33,B,Simple Radial,36.58936700843795,20.326519940218297,15.685866519268533,9.380453723403164,17.808209941617832,36.58936700843795,21.169881507656534,20.326519940218297
1781786320.710652370,1781786316.718245983,278,34,B,Simple Radial,28.910722633219173,12.208807888429883,7.229405208067991,9.603348094463852,6.5788233868040855,28.910722633219173,11.462802846649492,12.208807888429883
1781786321.960847166,1781786318.034501076,279,34,UpHybridRe,Simple Radial,19.918137297186366,5.690645637628639,1.335425462702532,3.6411714057270883,2.2392617093198286,19.918137297186366,2.5785548894810155,5.690645637628639
1781786322.348963216,1781786318.275147915,280,34,UpHybridRe,Simple Radial,34.77478392440066,42.47985588066068,43.017919958342524,42.90694557308908,40.2691426694067,34.77478392440066,42.25388733440607,42.47985588066068
1781786323.557304634,1781786319.611403942,281,34,FartherHybridRe,Simple Radial,24.755040243008732,8.142668649923202,14.074039722459155,13.243603171702103,15.33504144106566,24.755040243008732,9.430664396450117,8.142668649923202
1781786323.979759072,1781786319.901648045,282,34,FartherHybridRe,Simple Radial,84.26897018302002,85.61292076870768,85.64781565768533,85.90175801252478,82.14572201797218,84.26897018302002,85.84898772548179,85.61292076870768
1781786325.869777498,1781786320.507270098,283,34,RightHybridRe,Simple Radial,18.72004493955364,4.115765711600689,4.393500501112808,4.425938966028113,2.7922307509760413,18.72004493955364,4.0407683834012085,4.115765711600689
1781786326.345060805,1781786321.867815018,284,34,RightHybridRe,Simple Radial,16.60683826359082,3.4224851111581227,3.6258229181168335,3.6053250067126377,3.9618132699874864,16.60683826359082,3.538389166435489,3.4224851111581227
1781786326.770462968,1781786322.468314886,285,34,RightHybridRe,Simple Radial,137.71915363476035,121.10422850979836,125.47642864408046,128.02258700613208,122.78749608441176,137.71915363476035,124.68519679531421,121.10422850979836
1781786327.354877747,1781786323.424192905,286,34,FartherHybridRe,Simple Radial,21.48845502465313,5.773562817499041,13.02178825140638,10.62556632222813,14.518789312963312,21.48845502465313,10.640854519201493,5.773562817499041
1781786329.017080235,1781786325.035537004,287,34,A,Simple Radial,26.597480759330132,13.928612822911454,5.297007469552092,6.821178069673147,5.957440036490354,26.597480759330132,5.402936021276386,13.928612822911454
1781786332.448127264,1781786328.489094973,288,34,DownHybridRe,Simple Radial,15.07641302898477,5.224689806588794,4.043886307591754,4.627627413199538,3.6365032104589425,15.07641302898477,5.332663791851349,5.224689806588794
1781786332.965578711,1781786328.939461946,289,34,DownHybridRe,Simple Radial,95.72664070534556,81.24778609664959,86.62914759814292,88.4480831205834,83.79741696888995,95.72664070534556,86.79728207033408,81.24778609664959
1781786333.419490877,1781786329.319850922,290,34,DownHybridRe,Simple Radial,146.0672802454804,158.02966330436135,167.08438400311155,164.64134486180106,165.51450746012014,146.0672802454804,168.4094985583583,158.02966330436135
1781786334.737903416,1781786330.756660938,291,34,A,Simple Radial,163.9293914477797,146.70125496970118,139.46692876051173,141.9120686954623,141.83381863074177,163.9293914477797,137.56180242302588,146.70125496970118
1781786337.594451243,1781786333.633748055,292,34,UpHybridRe,Simple Radial,18.26191252651874,10.86324129143215,9.093704743959591,9.5814292108278,6.441788202232574,18.26191252651874,9.82135515222994,10.86324129143215
1781786337.949737054,1781786333.969002962,293,34,UpHybridRe,Simple Radial,147.6740653072397,133.63280987578653,137.62009514123437,139.77644686628472,134.47750381748594,147.6740653072397,137.95230397817895,133.63280987578653
1781786338.321678059,1781786334.299381018,294,34,UpHybridRe,Simple Radial,37.169087640729174,24.73111377837134,22.76521351379497,24.20459120874498,19.987515303767374,37.169087640729174,22.464600561713137,24.73111377837134
1781786341.638047513,1781786337.612279892,295,34,CloserHybridRe,Simple Radial,15.016133027379654,11.078190788816022,12.47946718458574,12.32875974341208,10.226784809198818,15.016133027379654,10.917674837023576,11.078190788816022
1781786342.015338428,1781786337.907524109,296,34,CloserHybridRe,Simple Radial,199.41489036877198,183.2863177724029,189.36997277838597,191.72365272865414,186.9501230575854,199.41489036877198,188.7522519584096,183.2863177724029
1781786342.701555273,1781786338.748280048,297,34,CloserHybridRe,Simple Radial,16.757414485753984,10.172509926550457,12.41011189542768,11.84340955282266,10.26050199740346,16.757414485753984,10.400051047476072,10.172509926550457
1781786343.295831407,1781786339.339071989,298,34,CloserHybridRe,Simple Radial,94.86270851526467,77.51181036619046,78.96196832055934,80.45238999128966,79.51119905865929,94.86270851526467,76.30832333321132,77.51181036619046
1781786343.738633923,1781786339.704328060,299,34,CloserHybridRe,Simple Radial,191.9667394837128,175.71368722194214,182.27204548502823,184.01226182185457,179.91064701789463,191.9667394837128,181.64311464824544,175.71368722194214
1781786345.166074910,1781786341.200828075,300,34,LeftHybridRe,Simple Radial,13.412837256799829,5.778283330476938,6.196522421418362,3.631494861075319,8.425518204925403,13.412837256799829,7.441231882624407,5.778283330476938
1781786345.765790629,1781786341.856328011,301,34,LeftHybridRe,Simple Radial,134.48538733804324,123.78400364458925,128.76026377152857,131.17392299092242,126.54363481090404,134.48538733804324,129.67732460625817,123.78400364458925
1781786348.427896520,1781786344.484086990,302,34,DownHybridRe,Simple Radial,103.49993879435159,88.78512524132938,94.99234301745142,97.53019184224895,92.774963169198,103.49993879435159,94.83368744583522,88.78512524132938
1781786349.674142008,1781786345.729648113,303,34,DownHybridRe,Simple Radial,11.972837244321859,9.397553976161161,7.694703168734158,8.116668814252968,6.99874455181515,11.972837244321859,9.404599784546747,9.397553976161161
1781786350.286479957,1781786346.290148020,304,34,DownHybridRe,Simple Radial,88.14566061435292,73.26162774600344,79.44793579566162,82.0293333472586,77.08416189606282,88.14566061435292,79.34466502669363,73.26162774600344
1781786351.795666668,1781786347.746526003,305,34,B,Simple Radial,34.3525648901331,17.337748389427688,12.03530386106242,7.479383670498655,13.020516465852117,34.3525648901331,15.266495722809134,17.337748389427688
1781786354.377889102,1781786350.449453115,306,34,UpHybridRe,Simple Radial,9.876207075076296,9.614208052093618,9.732717214020633,8.461092476142493,10.609801337152547,9.876207075076296,11.087812273117898,9.614208052093618
1781786356.738957802,1781786352.756707907,307,34,LeftHybridRe,Simple Radial,16.253145448407945,3.7731381412487237,8.551006344496406,5.19873566481801,10.546980879804378,16.253145448407945,7.38777175487368,3.7731381412487237
1781786357.155078528,1781786353.071964025,308,34,LeftHybridRe,Simple Radial,130.75420433710764,123.89073129634427,128.7896123795823,130.1084455204222,126.09486811821094,130.75420433710764,130.20315351401638,123.89073129634427
1781786358.702758175,1781786354.728127003,309,35,LeftHybridRe,Simple Radial,19.768074647876457,4.1431417029551065,8.765435019207544,8.312137142315512,9.409643362416414,19.768074647876457,5.112060264772475,4.1431417029551065
1781786359.855574608,1781786355.934360981,310,36,LeftHybridRe,Simple Radial,17.443184876272895,5.505459962557605,10.501919335601585,7.95918044587378,10.241887656147354,17.443184876272895,8.046279991449325,5.505459962557605
1781786361.132533010,1781786357.190607071,311,36,LeftHybridRe,Simple Radial,18.674869851366307,9.66876368243352,8.466829407722674,9.17822164784302,7.605801303109537,18.674869851366307,9.38542294060515,9.66876368243352
1781786361.897366655,1781786357.941229105,312,37,LeftHybridRe,Simple Radial,17.144349165664305,6.350633753165286,9.666819988698755,8.273231292111578,6.270764584848641,17.144349165664305,7.338224165682806,6.350633753165286
1781786362.394485116,1781786358.466728926,313,37,LeftHybridRe,Simple Radial,88.17475462414016,71.9782942636478,71.1214913727668,82.36612496923277,70.89901820127581,88.17475462414016,72.14634837159461,71.9782942636478
1781786362.866033955,1781786358.937228918,314,38,LeftHybridRe,Simple Radial,63.65228923085173,48.904376014114405,45.133215879045295,56.23639737787847,45.238785988659245,63.65228923085173,46.9837875560392,48.904376014114405
1781786364.250953962,1781786360.278491974,315,39,LeftHybridRe,Simple Radial,13.415584275616082,13.906241452984249,15.57547222615934,4.4845424850879185,11.556138393015647,13.415584275616082,16.372960827210235,13.906241452984249
1781786364.976512806,1781786361.044114113,316,39,LeftHybridRe,Simple Radial,44.185003737214,30.710104268600286,21.899367427252137,34.06065065691496,23.868078623045772,44.185003737214,22.932868834939324,30.710104268600286
1781786365.388840991,1781786361.394503117,317,40,LeftHybridRe,Simple Radial,65.16147953236707,61.797877096831606,49.95833445296425,57.69363925391243,52.21877914233049,65.16147953236707,51.524127264159766,61.797877096831606
1781786366.313203793,1781786362.375369072,318,41,LeftHybridRe,Simple Radial,12.753160425975816,13.735774462039625,17.29155890273621,3.3412584116534334,12.418633326880967,12.753160425975816,17.195000018162965,13.735774462039625
1781786366.724562810,1781786362.615613937,319,42,LeftHybridRe,Simple Radial,33.12581551114647,47.757417266132954,64.18587170810052,47.38466773239954,56.70474757474876,33.12581551114647,63.34697983105167,47.757417266132954
1781786367.165458836,1781786363.101114035,320,42,LeftHybridRe,Simple Radial,94.34623452382176,110.97832712215194,108.23034093793919,102.93876506681856,108.33030565510201,94.34623452382176,109.17639881204335,110.97832712215194
1781786367.613885972,1781786363.376523972,321,42,LeftHybridRe,Simple Radial,104.24471502814217,96.34386050526314,85.96156765297255,97.27476106390513,88.61990911493248,104.24471502814217,87.46168249740246,96.34386050526314
1781786368.940629775,1781786364.987890959,322,43,CloserHybridRe,Simple Radial,9.639075411614552,16.531161867722556,17.60137492008215,8.75755164595574,15.717029421632702,9.639075411614552,17.731985624860297,16.531161867722556
1781786369.418429590,1781786365.278269053,323,44,CloserHybridRe,Simple Radial,30.48397527443678,16.287759315030975,29.34625709293376,27.39496107758902,25.161473819645927,30.48397527443678,26.892506070590667,16.287759315030975
1781786369.883239870,1781786365.883769035,324,44,CloserHybridRe,Simple Radial,9.617198714612584,19.209867854879466,17.808141644912155,11.059928254578233,17.45976671537697,9.617198714612584,17.6649000563646,19.209867854879466
1781786370.388360546,1781786366.153903961,325,44,CloserHybridRe,Simple Radial,14.054462361322233,7.5682975285315255,19.863620224510345,12.538299508354038,16.40640391929009,14.054462361322233,18.139516207008384,7.5682975285315255
1781786370.910382722,1781786366.629404068,326,44,CloserHybridRe,Simple Radial,8.48823107033026,17.471924615704044,16.61917182468912,9.494923293269002,16.31378609075204,8.48823107033026,16.24055691700427,17.471924615704044
1781786371.422318267,1781786366.904659986,327,44,CloserHybridRe,Simple Radial,49.45575519638231,36.07709582419358,49.320004144254476,47.89683485537319,45.03511659292363,49.45575519638231,46.44840263955661,36.07709582419358
1781786371.974433533,1781786367.174904108,328,44,CloserHybridRe,Simple Radial,8.548198205092092,18.68208220923382,17.178323867920234,10.792229299683756,17.261760633252003,8.548198205092092,16.756112552974884,18.68208220923382
1781786373.011333204,1781786369.056658983,329,44,UpHybridRe,Simple Radial,7.894488988973405,18.44513600395621,18.841310955812418,8.680264140697663,17.376738291527946,7.894488988973405,18.356333345025803,18.44513600395621
1781786375.418283942,1781786371.453664064,330,44,CloserHybridRe,Simple Radial,14.974825458957103,23.03310977818876,21.194236450759764,16.637158573208403,21.353484469437895,14.974825458957103,20.882663729894,23.03310977818876
1781786376.132380817,1781786372.184916973,331,44,CloserHybridRe,Simple Radial,17.533532516024156,5.536867472313978,17.301144349883206,13.259710333283962,14.99155833952213,17.533532516024156,15.438703056033424,5.536867472313978
1781786377.813804053,1781786373.831417084,332,44,CloserHybridRe,Simple Radial,5.796485250993981,21.781158419407284,20.334610216345332,14.68896641022391,21.55420724779861,5.796485250993981,19.180568824773726,21.781158419407284
1781786378.296623566,1781786374.071660995,333,44,CloserHybridRe,Simple Radial,130.12489463889682,113.45174449649582,124.56702585378939,129.70935769363487,122.05018186681333,130.12489463889682,122.99135064313134,113.45174449649582
1781786380.152177303,1781786376.192737103,334,45,LeftHybridRe,Simple Radial,7.033187052973673,20.558173410100864,16.234967455653535,5.731059218152124,15.15943455468335,7.033187052973673,16.305101740960744,20.558173410100864
1781786380.695448594,1781786376.558115005,335,45,LeftHybridRe,Simple Radial,107.73754677499998,103.39917920346952,102.43085331611772,106.39164488591321,103.92726454805768,107.73754677499998,100.18339553897388,103.39917920346952
1781786381.138696354,1781786377.108613968,336,46,LeftHybridRe,Simple Radial,3.9861188225564557,16.945370539375457,15.801360711653464,9.49742471426075,14.386869569759947,3.9861188225564557,15.706998498893881,16.945370539375457
1781786381.634263721,1781786377.694113970,337,46,LeftHybridRe,Simple Radial,31.92184991220436,45.41314310516514,32.100568006189405,29.036443438488206,33.810545251264315,31.92184991220436,33.04393600419168,45.41314310516514
1781786382.199236158,1781786378.269843102,338,46,LeftHybridRe,Simple Radial,9.164757427327755,21.776107642710947,23.525623678883534,18.15528490565989,22.058473124149018,9.164757427327755,23.752380981721156,21.776107642710947
1781786383.034117353,1781786379.055588007,339,46,LeftHybridRe,Simple Radial,32.609641720740385,44.3902646082381,27.44958264720425,25.98252789363692,28.97076892739969,32.609641720740385,28.294877651992525,44.3902646082381
1781786383.543878768,1781786379.455842972,340,46,LeftHybridRe,Simple Radial,126.26934633885342,123.49425781789529,122.25013604699747,124.1524644589404,124.06955052228496,126.26934633885342,120.30783597635467,123.49425781789529
1781786385.103874738,1781786381.147464991,341,46,LeftHybridRe,Simple Radial,114.99753443678894,115.51486595320172,107.90874031577685,109.8053408486007,108.62704475036064,114.99753443678894,107.1991648997706,115.51486595320172
1781786386.121127371,1781786382.203423977,342,47,DownHybridRe,Simple Radial,13.328808954775777,26.35877943967945,14.193098357505084,11.95477756426885,13.91021399464979,13.328808954775777,14.567102692111158,26.35877943967945
1781786386.910420934,1781786382.959047079,343,48,DownHybridRe,Simple Radial,17.806681450848703,18.477781700782415,16.757742998647142,18.503454393873554,18.63551352265735,17.806681450848703,15.622728417920973,18.477781700782415
1781786387.407300302,1781786383.389547110,344,48,DownHybridRe,Simple Radial,47.98633267767862,40.89868293303984,48.17667316584137,49.54418199562615,51.17808673420601,47.98633267767862,44.348845231404425,40.89868293303984
1781786388.689435036,1781786384.776272058,345,48,A,Simple Radial,8.586316525182822,15.353780182004602,13.43402118747931,8.267874685404616,12.783622587829802,8.586316525182822,12.189350877706696,15.353780182004602
1781786389.264467757,1781786385.166650057,346,49,A,Simple Radial,3.301347716786662,16.057379866172003,20.556441145232593,15.535514208479535,17.66502586743272,3.301347716786662,18.64766775802742,16.057379866172003
1781786390.945740873,1781786387.008271933,347,49,A,Simple Radial,8.630913349381343,20.78698984278145,20.881036727952775,16.045132101840665,20.10127643490708,8.630913349381343,19.69655522078926,20.78698984278145
