bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,5,493.152587890625,284.3671875,4.984214995416323,-22.064237791571202
9,5,493.7001953125,284.84393310546875,4.481418957049357,-22.554836369302052
9,5,495.5361328125,284.34588623046875,2.64506094889083,-22.045190851193922
9,5,496.40924072265625,286.45074462890625,1.7511049272355308,-24.126500695917628
9,5,495.905029296875,285.11358642578125,2.413789772921689,-22.810202772306923
9,5,496.3568115234375,288.0244140625,2.0666874099916868,-25.734809699055518
9,5,495.22821044921875,285.76763916015625,3.1952884842104368,-23.478034796711768
9,5,496.642578125,286.71405029296875,1.7972356208398423,-24.502174061250628
9,5,496.89813232421875,287.0543212890625,1.5653752323015055,-24.95532871124766
9,5,496.5120849609375,284.75738525390625,1.9514225955827555,-22.65839267609141
9,5,499.04791259765625,283.56036376953125,-0.5515309469550402,-21.442077286671747
9,5,497.54132080078125,285.98529052734375,1.050222044732152,-23.811153652180167
9,5,499.9290771484375,285.53240966796875,-1.2986013729968136,-23.25420843269626
9,5,498.9105224609375,284.3072509765625,-0.26493622467319256,-21.906834796611236
9,5,499.06573486328125,287.5137939453125,-0.1466345719188098,-25.23706017782945
9,5,498.86962890625,285.8631591796875,-0.0665480365142912,-23.53176127013279
9,5,497.06024169921875,298.974853515625,13.598327230317182,-12.152721260428962
9,5,483.50921630859375,299.41845703125,19.02264911837193,-10.794238977780026
9,5,498.30389404296875,293.0279541015625,17.336459619525385,-12.595668234317372
9,5,496.7587890625,291.795166015625,18.860133726267918,-11.124576945557692
9,5,496.523193359375,291.809326171875,19.0741552352456,-10.898840230159806
9,5,497.61395263671875,293.8948974609375,17.94512703744931,-12.79242744727759
9,5,499.57818603515625,293.42193603515625,15.890859852726862,-12.21341474569391
9,5,495.99456787109375,291.0084228515625,19.307148260448685,-9.74123653028687
8,5,433.44580078125,268.34234619140625,11.585353728806979,-25.105010650398356
8,5,432.44476318359375,267.4637756347656,12.586391326463229,-24.22644009375773
8,5,430.4066162109375,266.1357727050781,14.624538299119479,-22.89843716407023
8,5,432.2972412109375,265.1760559082031,13.305930009074814,-25.616567964405647
8,5,432.717041015625,264.51934814453125,12.394226379189035,-24.80728330116301
8,5,432.320068359375,266.337158203125,12.669766878181179,-26.697876295897743
8,5,433.920166015625,266.12799072265625,10.914563190704541,-26.17839315030338
8,5,430.81640625,265.48089599609375,13.863859381407678,-25.222047959999173
8,5,432.25146484375,266.63885498046875,12.363615887899357,-26.343706468722644
8,5,430.17779541015625,265.6368408203125,14.313360058739761,-25.641611411647972
8,5,431.52532958984375,266.9545593261719,8.233814501821712,-27.20851327579618
8,5,426.87884521484375,265.18170166015625,8.839014101494797,-25.526926782386965
8,5,426.267822265625,266.19873046875,9.296041620627932,-26.6596433399275
8,5,424.50103759765625,265.48907470703125,10.870332918874794,-26.094596574838874
8,5,427.00921630859375,265.9515380859375,8.291503265165318,-26.710502700110936
8,5,424.99346923828125,265.67987060546875,10.461916438673313,-26.57767177533549
8,5,423.6607666015625,263.95599365234375,11.58691569026604,-25.613068233908194
8,5,424.533203125,267.49359130859375,10.807121388333314,-29.489815475872717
8,5,425.41546630859375,265.8857116699219,10.078311884578738,-27.828160969771062
8,5,424.227783203125,266.44000244140625,9.660141699158032,-26.552426104553348
8,5,424.912109375,267.32037353515625,9.137189772115164,-28.094624773558735
8,5,424.5985107421875,264.07122802734375,9.878664846305071,-25.076054605862936
8,5,422.28643798828125,264.1868591308594,12.432704126136514,-23.640267042634946
8,5,422.81890869140625,264.8825988769531,11.699966150706246,-24.269264237726986
8,5,424.3267822265625,265.64605712890625,9.759578583457824,-25.744852370699533
8,5,422.65570068359375,266.3001708984375,11.723523081587132,-26.11897979708891
8,5,423.50457763671875,262.823486328125,10.970386701520226,-23.32264136774353
8,5,421.66650390625,265.5628662109375,12.684226677036634,-26.92241547579013
8,5,422.63751220703125,266.03875732421875,11.615251639017345,-27.06912433498809
8,5,421.88238525390625,265.17926025390625,12.27241278918433,-25.880448149906954
8,5,424.49700927734375,265.0426940917969,9.553797683895937,-25.73001844742072
8,5,422.91119384765625,264.1152648925781,11.050790176657358,-25.086201392513516
8,5,421.108642578125,265.624755859375,12.767451687655523,-26.576458571084117
8,5,422.360107421875,264.2123718261719,11.504854626568203,-25.23462746856589
8,5,422.9735107421875,265.13934326171875,11.107481491501346,-26.596144020031005
8,5,422.2757568359375,263.6040954589844,11.895475333588877,-25.242414014609835
8,5,423.177001953125,264.98004150390625,10.90552753550719,-26.747524428927164
8,5,425.94927978515625,263.81451416015625,7.86791254452379,-25.968367671361847
8,5,422.2916259765625,267.32635498046875,11.48483525454418,-29.38335654426791
8,5,421.87890625,266.7335205078125,11.908834095480245,-28.744204546026737
8,5,422.1043701171875,263.1484375,11.754302794189925,-25.2037972607136
8,5,421.70751953125,264.296630859375,12.151153380127425,-26.3519906200886
8,5,423.70697021484375,262.6776123046875,10.151702696533675,-24.7329720654011
8,5,423.90521240234375,265.03057861328125,9.843452799010095,-27.089991311782256
8,5,424.0133056640625,263.7393798828125,9.543688022092908,-25.805854202054007
8,5,422.3486328125,264.16339111328125,11.179359538740357,-26.36443759032099
8,5,422.52288818359375,266.94635009765625,10.981075003566161,-29.230912266232508
8,5,422.2275390625,263.20562744140625,11.171071483618391,-25.329956868923404
8,5,421.28326416015625,263.63751220703125,12.029955970579294,-25.757378468276045
8,5,421.9169921875,263.24267578125,11.34823744610162,-25.45257259894086
10,5,518.4000854492188,265.4661865234375,8.423387098724447,-14.539616172652899
10,5,519.2303466796875,265.97503662109375,7.481717222518569,-14.7530626690004
10,5,520.0353393554688,266.87689208984375,6.633302854817316,-15.61495700797181
10,5,521.2749633789062,266.354736328125,5.43667061446763,-15.377429397763137
10,5,521.2966918945312,266.91168212890625,5.530546707604572,-16.152955624411845
10,5,518.7803344726562,262.5180969238281,8.162176858997782,-11.939335905902965
10,5,526.4081420898438,293.84063720703125,0.8451762173281168,-44.32817340691338
10,5,527.1593627929688,295.17315673828125,0.09395551420311676,-45.66069293816338
10,5,527.013916015625,295.610107421875,0.23940229154686676,-46.09764362175713
10,5,526.7568359375,293.4114990234375,0.49648236967186676,-43.89903522331963
10,5,527.32958984375,294.98883056640625,-0.07627153657813324,-45.47636676628838
10,5,525.6445922851562,295.12261962890625,1.6087260220156168,-45.61015582878838
10,5,525.464111328125,294.20220947265625,1.7892069790468668,-44.68974567253838
10,5,546.688720703125,253.1274871826172,11.146651359805446,-18.24865691021145
10,5,549.18505859375,256.065185546875,8.60430070233599,-21.194758399278868
10,5,546.5145263671875,255.9520721435547,11.392150460163748,-21.279573739378947
10,5,543.17724609375,269.9486389160156,11.6340332538648,-32.34508341946895
10,5,541.4823608398438,269.0205078125,13.32891850777105,-31.416952315953324
10,5,543.343994140625,263.4139404296875,11.453749422172109,-25.656364589854263
10,5,543.6088256835938,262.92626953125,11.16287211024894,-24.872325336750976
10,5,541.23095703125,265.85693359375,13.618153977513202,-27.838042307608106
10,5,540.526123046875,266.013427734375,14.417753428613196,-28.08670820430089
10,5,540.83154296875,263.834228515625,14.25282322249791,-26.04396910771112
10,5,542.6219482421875,265.9762878417969,12.487609012089251,-28.20279876142837
10,5,540.3170776367188,264.0330810546875,14.817670680586843,-26.276362301864367
10,5,545.9739990234375,259.7623596191406,9.185954170750279,-22.022420390094254
10,5,544.9556884765625,271.7769775390625,10.976990887020861,-33.673775225167134
10,5,545.9678955078125,267.5306396484375,11.042643483874144,-28.924562938038434
10,5,540.8633422851562,264.68609619140625,16.467836241623786,-26.50379867726275
10,5,543.1884765625,263.53167724609375,14.253046716399467,-25.478606037036286
10,5,544.6928100585938,265.2563171386719,12.487781919525332,-26.812438245948897
10,5,544.6826782226562,263.4908142089844,12.801443526279513,-25.244462919547203
10,5,547.4161987304688,268.09405517578125,10.411306924635824,-30.235231519086454
10,5,546.0474853515625,264.8778076171875,11.961631935036394,-27.54527484953232
10,5,546.155029296875,265.7530517578125,11.735805983376395,-28.304319181145587
10,5,543.8350830078125,261.442626953125,13.761320553765472,-23.452038065996987
10,5,546.9383544921875,265.9895324707031,10.783542609525853,-27.987796829680747
10,5,546.4300537109375,268.58538818359375,11.271889729265013,-30.53691808113578
10,5,547.319580078125,274.41741943359375,11.298043679876741,-35.492590682977124
10,5,547.3129272460938,272.93426513671875,11.713289496698053,-32.78572271408905
10,5,549.5619506835938,274.27239990234375,11.825057058950847,-33.897570871959516
10,5,549.0964965820312,275.8509521484375,12.323094880102644,-35.52518616618033
10,5,547.357421875,274.144287109375,14.117291961457113,-33.79564008067885
10,5,527.8916625976562,299.2384033203125,13.976630607697302,-23.2349487315106
10,5,536.33203125,299.9312744140625,5.676352580680941,-23.753409326551434
10,5,536.124755859375,299.048095703125,5.670208115122591,-22.93421285593581
10,5,537.1280517578125,299.69970703125,4.7675146530062875,-24.51026113963968
10,5,535.3546752929688,299.4986572265625,6.391379974992901,-24.048824898387522
10,5,535.8494873046875,299.28045654296875,5.7662765508541725,-23.964222813980086
10,5,534.1921997070312,298.62451171875,7.065444368136355,-22.509498559456233
9,4,494.69952392578125,202.25318908691406,6.692122159297526,-32.73141447684779
9,4,494.4920654296875,201.7861785888672,6.831230148986435,-32.42316401642185
9,4,492.18804931640625,200.3968048095703,9.285462543094013,-31.011864721395597
9,4,493.57965087890625,200.88449096679688,7.893860980594013,-31.49955087862216
9,4,491.83880615234375,202.0464324951172,9.634705707156513,-32.66149240694247
9,4,492.6800537109375,201.34852600097656,7.96445771306054,-31.926187467015097
9,4,494.00982666015625,200.62115478515625,6.23564498012496,-31.175411136408428
9,4,493.4168701171875,200.02491760253906,6.888679210061241,-30.89821853027732
9,4,497.7423095703125,210.9299774169922,3.109548286361189,-41.27025575893131
9,4,497.36322021484375,210.90982055664062,3.527802202880366,-41.14822974726428
9,4,497.98284912109375,209.88409423828125,2.9431744362519794,-40.03146356294695
9,4,495.3226318359375,211.83676147460938,5.603391721408229,-41.98413079927508
9,4,493.8614501953125,211.40969848632812,7.064573362033229,-41.55706781099383
9,4,487.4302978515625,206.2151336669922,13.49572570578323,-36.36250299165789
9,4,489.8702392578125,204.44827270507812,11.05578429953323,-34.59564202974383
9,4,488.1158447265625,205.54420471191406,12.964412492924225,-35.837506571164084
9,4,488.820068359375,208.2200164794922,12.688728656155604,-38.91879336759655
9,4,489.8223876953125,205.69261169433594,11.818098742319762,-36.515990247721845
9,4,488.94561767578125,204.96514892578125,12.684758976436228,-35.77795360740677
9,4,490.59930419921875,202.1253662109375,10.633850223816182,-32.52271430872602
9,4,487.62384033203125,203.15072631835938,13.354395970151415,-33.28145436352554
9,4,489.8253173828125,204.8817138671875,11.152918919370165,-35.012441912353665
9,4,489.9061279296875,203.11361694335938,11.59739772899411,-33.4083703434155
9,4,490.558837890625,206.2259063720703,11.31754936724343,-36.66234907789891
9,4,492.882568359375,204.5974578857422,8.901157951620178,-35.09503758932061
9,4,488.81182861328125,205.4852752685547,12.936056559226017,-36.0065026864834
9,4,489.77899169921875,204.0985107421875,11.961687911656384,-34.556137410520876
9,4,490.52142333984375,205.21630859375,11.203100235881152,-35.53133208990914
9,4,488.82196044921875,206.066650390625,12.898988560876774,-36.35012255669861
9,4,489.71649169921875,202.41127014160156,12.004457310876774,-32.69474230767517
9,4,490.02313232421875,204.29920959472656,11.697816685876774,-34.58268176080017
9,4,489.38665771484375,205.37115478515625,12.334291295251774,-35.65462695122986
9,4,489.373779296875,204.8887176513672,12.347169713220524,-35.172189817440795
9,4,490.112060546875,202.31336975097656,11.608888463220524,-32.59684191705017
9,4,489.56549072265625,202.4622344970703,12.155458287439274,-32.74570666314392
9,4,491.01361083984375,203.9530029296875,10.707338170251774,-34.23647509576111
9,4,491.21234130859375,203.4828338623047,10.508607701501774,-33.766306028378295
9,4,490.3182373046875,202.7259979248047,11.402711705408024,-33.009470090878295
9,4,490.2747802734375,203.05868530273438,11.446168736658024,-33.34215746880798
9,4,489.88018798828125,202.55078125,11.767067034405159,-32.855848822746765
9,4,491.00970458984375,203.7851104736328,10.570456973728824,-34.10983922343908
9,4,491.66632080078125,202.3072967529297,9.913840762791324,-32.63202550273596
9,4,490.68536376953125,204.44642639160156,11.011684061253902,-34.79701740684533
9,4,489.73095703125,200.41555786132812,12.207570852906656,-30.81957877374535
9,4,490.79736328125,202.0151824951172,11.141164602906656,-32.41920340753441
9,4,491.53070068359375,201.86370849609375,10.407827200562906,-32.267729408510974
9,4,492.46722412109375,203.265380859375,9.471303763062906,-33.669401771792224
9,3,494.40789794921875,199.05233764648438,6.9730530327003635,-29.698853173093397
9,3,492.4857177734375,197.85791015625,8.987794086062763,-28.472970068075284
9,3,493.473388671875,196.93869018554688,6.599020383879406,-27.490542570568124
9,3,493.288818359375,196.185791015625,6.783590696379406,-26.73764340064625
9,3,491.63531494140625,196.49159240722656,8.588110386748667,-27.07727022155845
9,3,494.11553955078125,196.2524871826172,6.3406166554138395,-26.890293299008334
9,3,494.059814453125,198.94154357910156,6.180011481922293,-29.470708127751692
9,3,492.81793212890625,198.79034423828125,7.272913022274167,-29.245091823644287
9,3,491.4202880859375,196.5001678466797,8.670557065242917,-26.954915432042725
9,3,491.14642333984375,198.51947021484375,8.944421811336667,-28.974217800206787
9,3,494.37969970703125,198.37208557128906,6.04980144737317,-29.065350040025947
9,3,493.1134033203125,198.89303588867188,7.119262285284776,-29.87219832298146
9,3,493.90643310546875,199.0576629638672,6.326232500128526,-30.036825398176774
9,3,494.71954345703125,198.2363739013672,5.47379904337572,-29.02617172154615
10,3,504.75177001953125,194.95748901367188,-2.3254755907611298,-25.12740426328932
10,3,505.15191650390625,194.61317443847656,-2.7256220751361298,-24.78308968809401
10,3,508.885986328125,196.7101287841797,-6.45969189935488,-26.880044033797134
10,3,507.9541015625,194.1905059814453,-5.52780713372988,-24.36042123106276
10,3,507.6722412109375,194.7733917236328,-5.24594678216738,-24.94330697325026
10,3,505.65570068359375,196.5819854736328,-3.2294062548236298,-26.75190072325026
10,3,542.8095092773438,195.65509033203125,5.748427685833121,-25.04186433613779
10,3,541.8868408203125,195.04246520996094,6.834065920692979,-24.53471963006882
10,3,539.4486694335938,196.9834747314453,9.402584589869434,-26.447607479319373
10,3,542.0806884765625,192.5322723388672,6.730162184567803,-21.711451723969418
10,3,539.4705810546875,197.06314086914062,9.569903541662143,-26.14506457038695
10,3,541.8712768554688,196.80760192871094,7.585769503774827,-25.89011117030475
10,3,541.6082153320312,193.71295166015625,7.944167038706382,-22.75140377770498
10,3,542.1346435546875,194.32843017578125,7.5071143128456015,-23.419265371781535
10,3,538.9052734375,196.57015991210938,10.821023323558393,-25.791633676621814
10,3,539.9255981445312,195.81365966796875,9.801036584405665,-24.985014726704094
10,3,540.2734375,196.94692993164062,9.456279605397299,-26.05398328667343
10,3,538.667236328125,197.4413604736328,11.112367141716845,-26.514397121828893
11,5,580.4495849609375,291.5460205078125,4.119759427385588,-17.33217452596432
11,5,581.3858642578125,292.54132080078125,3.1822979863640057,-18.259804502389954
11,5,583.9228515625,287.55712890625,0.5565943946781999,-13.082414669481352
11,5,582.3648071289062,286.56964111328125,2.193703531836718,-12.201286721627469
11,5,580.463623046875,291.20184326171875,4.246374277905375,-17.07190155620492
11,5,579.5233764648438,291.2156982421875,5.225072352104007,-17.21345766102405
11,5,581.0336303710938,290.28106689453125,3.86448895568833,-16.397994679139344
11,5,584.2759399414062,290.21875,0.9709218067232541,-16.43990110341042
11,5,583.3236694335938,288.4110107421875,2.2719347358830646,-14.73638516440019
11,5,583.5480346679688,290.88153076171875,2.363169987258175,-17.24234123359878
11,5,582.7489624023438,291.8831787109375,3.0739638924266046,-18.00749875228638
11,5,581.6815795898438,289.69464111328125,4.345565937313268,-15.07703216783915
11,5,582.20263671875,289.5955810546875,4.310606876077827,-13.65169713242517
11,5,585.5763549804688,290.95977783203125,1.3257689228233858,-13.954868868946221
11,5,584.0509643554688,289.79620361328125,2.499326127773543,-11.548694907370646
11,5,583.6968383789062,289.87933349609375,2.2644826384336056,-10.80522042840306
11,5,586.7765502929688,289.5501708984375,-0.6284196897870515,-10.658664134943876
11,5,584.1241455078125,290.83856201171875,2.209754415514226,-12.12864469307084
11,5,584.6773071289062,290.66729736328125,1.883594220777809,-12.151719083791193
11,5,582.5859985351562,292.97845458984375,3.980408121502478,-14.346732222077776
11,5,588.320068359375,290.9913330078125,-1.0423569205363492,-12.400809047599694
11,5,587.7572631835938,291.44281005859375,-0.03884116527774495,-12.844455387004473
11,5,583.2565307617188,290.8475341796875,4.587935723104465,-12.20162437901456
11,5,586.7738037109375,294.7705078125,1.1481817535188839,-16.100826966765965
11,5,584.0083618164062,290.56085205078125,4.147813955041556,-12.101435319419352
11,5,586.15966796875,290.65789794921875,2.49592434474539,-12.804939487559636
11,5,585.6515502929688,293.16204833984375,3.387073219177296,-15.487196361292149
11,5,588.2822875976562,290.1171875,1.0904554750226225,-12.440424598913353
11,5,586.1953125,290.99395751953125,3.513772658004541,-13.315270984673191
11,5,589.31298828125,295.1185302734375,0.5706080153429411,-17.37687384942069
11,5,587.4300537109375,293.9581298828125,2.364123234280555,-16.052535696003872
11,5,589.071044921875,290.43280029296875,0.8095650898397935,-12.600997701013455
11,5,589.893310546875,292.3670654296875,0.11699115809915384,-14.636193530828791
11,5,589.1636352539062,291.361328125,0.3291230160224359,-12.149458058654432
11,5,588.22314453125,294.54486083984375,1.072610140666029,-14.587576786671264
11,5,587.2635498046875,294.23736572265625,2.3764436909841606,-14.701442958944995
11,5,590.2989501953125,290.88043212890625,0.10627762599983726,-11.60687608577905
11,5,589.7581787109375,292.283935546875,1.2542588482614292,-13.518997617191587
11,5,590.9120483398438,293.34423828125,0.21636738102915842,-14.44899391598642
11,5,589.8745727539062,288.96917724609375,1.4162151805885514,-9.31225449984646
11,5,592.963623046875,293.70062255859375,-1.2450459680915174,-14.038412328880725
11,5,592.09375,291.12255859375,0.1169572251220643,-11.580603799984829
11,5,590.8438110351562,293.8780517578125,1.4022625032939686,-13.983505139301087
11,5,582.765625,291.72247314453125,14.76846645188175,-7.386723279538103
11,5,582.5999755859375,295.57989501953125,15.135859810814623,-11.371402214738566
11,5,584.247802734375,293.74847412109375,13.435020932150678,-8.291739122046295
11,5,587.7666015625,294.8828125,9.943948286807881,-8.930936873070493
11,5,583.9396362304688,296.109619140625,13.818334655394324,-10.047316321102187
11,5,587.7328491210938,297.132568359375,10.084628577821604,-10.931694753912325
11,5,596.7583618164062,299.90130615234375,1.944496338313911,-13.864544508239987
12,5,601.6533203125,286.61431884765625,8.17022577296052,-14.753502691712185
12,5,600.2999877929688,287.363037109375,9.44651056164571,-15.507138039663516
12,5,601.1676635742188,288.85986328125,7.790086257161192,-15.524292452082477
12,5,601.8778686523438,288.45050048828125,7.041762133905763,-15.298033657843234
12,5,601.5985107421875,288.62823486328125,7.268571722674778,-15.368617721525823
12,5,602.033203125,284.4927978515625,6.991493167738781,-11.625219736884333
12,5,602.16455078125,287.9517822265625,6.815138725693259,-15.08821353912225
12,5,602.4617309570312,286.47625732421875,6.464035738631651,-13.387094468894873
12,5,606.4451904296875,289.2686767578125,2.8185830165135712,-16.271600545270985
12,5,602.7933349609375,289.7708740234375,7.058160526958773,-17.043847857670357
12,5,602.8440551757812,285.93841552734375,6.807007198951851,-12.349890744741344
12,5,604.8809814453125,288.644287109375,4.628630652616039,-14.482807635433062
12,5,605.0465698242188,287.4140625,4.665807511435673,-13.771360713665104
12,5,601.3493041992188,288.5557861328125,8.294018270916467,-14.964997207830152
12,5,603.5350952148438,287.74053955078125,6.000050045620583,-14.139086876860404
12,5,602.6539916992188,287.81524658203125,6.772917031167935,-14.203124311563784
12,5,604.5648193359375,285.24493408203125,4.909223651338834,-11.205024708989697
12,5,600.4572143554688,291.22393798828125,9.118471017836896,-16.67729343599467
12,5,604.302001953125,288.4136962890625,5.241516546435037,-13.868769057521604
12,5,603.402099609375,289.87872314453125,6.257951959843695,-15.249024856631877
12,5,602.5576782226562,287.81787109375,7.399224350093846,-13.108334778449091
12,5,603.185302734375,290.3311767578125,7.007659227676186,-16.078847760278848
12,5,606.074462890625,291.71832275390625,4.312972520484777,-18.286523694482412
12,5,604.1763916015625,289.2508544921875,6.561289723516097,-15.618298025520517
12,5,604.009521484375,287.82421875,7.310834434046228,-13.858318820921
12,5,605.3036499023438,291.74163818359375,7.230398871095417,-17.287392806854314
12,5,604.8837890625,292.14190673828125,7.916710101901458,-17.238869568080247
12,5,605.443603515625,290.96343994140625,6.9970591244281195,-15.635979545068665
12,5,606.404296875,292.18603515625,7.230125923364994,-18.1186743583213
12,5,604.0283203125,292.757568359375,10.503458871439193,-19.774596711326296
12,5,606.5025024414062,293.1219482421875,7.901599275783838,-20.302933289787745
12,5,604.4815673828125,291.32733154296875,10.000063767474103,-18.571629143142786
12,5,607.820068359375,291.85430908203125,7.063834347206466,-18.70892888048519
12,5,604.8922119140625,293.913818359375,10.160749496671428,-20.106302479396675
12,5,606.39892578125,288.153564453125,8.179430994710742,-13.062761802819637
12,5,608.9285278320312,289.79693603515625,5.307046359959372,-13.634682588368833
12,5,609.7647094726562,293.83172607421875,4.362970254536322,-17.121752940262866
12,5,610.2041625976562,294.2757568359375,4.135693152598606,-17.5027725353994
12,5,608.0682983398438,292.79425048828125,6.996597384577058,-16.721565617278827
12,5,609.5899047851562,291.281005859375,6.664085792027436,-16.59721294834395
12,5,609.2142333984375,293.3138427734375,7.152304352227475,-18.675778066379735
12,5,608.3096923828125,295.406494140625,7.897838496011673,-20.408102614216602
12,5,609.253173828125,295.09210205078125,6.39770856384871,-18.952706087584204
12,5,606.492431640625,292.553466796875,9.029896457872042,-15.9923592274057
12,5,607.9237060546875,294.770263671875,7.727943669808269,-18.317497275436665
12,5,610.4183959960938,294.2874755859375,5.192005755913101,-17.78693297695736
12,5,609.138916015625,293.8929443359375,6.861584320460565,-17.500473766092853
12,5,614.2288208007812,289.865234375,3.2742788723857075,-14.020148592391251
12,5,611.5723876953125,296.33099365234375,7.225311912422853,-20.88586205025416
12,5,609.6737670898438,293.0244140625,8.436916250192894,-16.435840574509598
12,6,608.6195678710938,300.2957763671875,5.7010964615378725,-27.734070151572723
12,6,607.8278198242188,300.52105712890625,6.535697816959555,-27.9757972885414
12,6,607.0200805664062,301.853271484375,7.228171320404272,-29.627889453671685
12,6,604.4447021484375,318.3572998046875,5.857784218843108,-45.16831196590982
12,6,603.82177734375,314.06243896484375,6.480709023530608,-40.87345112606607
12,6,602.0302734375,315.1988525390625,8.272212929780608,-42.00986470028482
12,6,601.3189086914062,310.78887939453125,8.983577675874358,-37.59989155575357
12,6,600.26171875,304.01837158203125,-0.4641398447415668,-18.251801605182095
13,3,651.2959594726562,154.85250854492188,21.984386377184137,-27.580151106643243
13,3,650.1012573242188,154.92909240722656,23.146199698241503,-27.64283495440131
13,3,653.6749267578125,160.5529022216797,19.5314194264555,-33.24926983352178
13,3,651.90625,159.92156982421875,21.267006619224617,-32.60395258247735
13,3,650.082763671875,156.46119689941406,23.138342000329317,-29.05841866799345
13,3,653.060791015625,154.6758270263672,20.15823888606519,-27.22422427469847
13,3,650.9125366210938,156.53622436523438,22.19140903645325,-29.118593827143798
13,3,655.9756469726562,158.3087921142578,17.12904901349941,-30.9015502151928
13,3,653.1342163085938,157.3328094482422,20.034707095530962,-29.92303244157212
13,3,651.747802734375,155.71717834472656,21.552449834796903,-28.22102451825873
13,3,652.8466186523438,155.9882049560547,20.54369047760281,-28.168971029308196
13,3,650.0631103515625,158.9590606689453,23.357241591164097,-30.956117179843602
13,3,650.54833984375,157.0041046142578,22.58613486790864,-29.025072905327875
13,3,652.32373046875,158.34742736816406,20.820923685259913,-30.438686935229256
13,3,652.0183715820312,158.8974609375,21.04373371289944,-30.694161874976317
13,3,650.4660034179688,156.0843963623047,22.539658828868255,-27.66635894896376
13,3,652.2619018554688,156.80076599121094,20.70044983129901,-28.254314586792248
13,3,650.7765502929688,157.51470947265625,22.222103351697683,-29.12913650146561
13,3,651.703125,157.66738891601562,21.336213723121546,-29.31158030569415
12,2,635.025390625,144.895751953125,22.135091038528685,-17.34858407665793
12,2,636.6809692382812,142.346923828125,20.43998958132738,-14.740721591519687
12,2,629.5969848632812,149.6131134033203,27.484105619155685,-21.9478255438367
12,2,634.3386840820312,145.38775634765625,22.613428671105112,-17.93593961114631
12,2,633.8826904296875,146.04119873046875,23.060581191827055,-18.734135595388423
12,2,631.0974731445312,142.66201782226562,25.98083296506252,-15.377721378520434
12,2,631.5379028320312,144.7269744873047,25.482658233023017,-17.577365410863862
12,2,633.10498046875,146.36279296875,23.806123198265254,-19.221805739921578
8,6,448.92718505859375,340.88037109375,19.303844313839534,-13.290687905566358
8,6,448.99920654296875,338.4100341796875,18.10317730762074,-10.919099802741755
8,6,445.04815673828125,340.9739990234375,13.241469782763772,-8.769297818688472
8,6,441.0152587890625,344.08294677734375,16.89156021658829,-11.797200614577491
8,6,442.506103515625,345.1885986328125,15.152296717712204,-12.839925982951968
8,6,443.70208740234375,345.7042236328125,13.752897930145991,-13.234555684916756
8,6,443.3297119140625,344.74755859375,13.845245881387882,-12.211252150995051
8,6,441.00250244140625,347.8377685546875,15.804404537641915,-15.297276292102651
8,6,440.2413330078125,347.344482421875,16.668675991136865,-14.405321904595326
8,6,441.7979736328125,345.95233154296875,15.12918969720846,-12.526735057127667
8,6,440.5631103515625,347.05450439453125,14.768205233241076,-13.139942198707615
8,6,444.6744384765625,347.2860107421875,9.792727096694875,-13.441657715925828
8,6,440.26007080078125,348.18951416015625,13.40914163588883,-14.48664830736493
8,6,435.6416015625,347.5570068359375,17.595126810520014,-13.544699605231585
8,6,441.13861083984375,347.5810546875,11.607624641297662,-13.109557017768907
8,6,441.25457763671875,345.55322265625,10.773038532902149,-10.691621904393571
8,6,438.31671142578125,347.99444580078125,13.244064017032542,-13.556691727754924
8,6,438.82464599609375,348.61846923828125,11.66692845788026,-13.406621170600545
8,6,437.3519287109375,348.30645751953125,12.549305728702109,-12.739077949274815
8,6,437.67828369140625,348.8072509765625,11.843729487458234,-13.716067146687124
8,6,436.379150390625,349.5382080078125,12.809223767566664,-14.464685158366024
8,6,435.26324462890625,348.7476806640625,13.546136466913538,-13.37580877480849
8,6,438.2322998046875,347.50787353515625,9.27817142191924,-12.07206372689177
8,6,432.4462890625,347.84027099609375,14.345146751061009,-11.968852225911121
8,6,435.38812255859375,349.6793212890625,11.726389164854083,-13.190233680613346
8,6,434.908447265625,347.73077392578125,11.412009030813692,-11.232430321774473
8,6,431.56072998046875,349.623046875,13.14760639094726,-13.464515032219595
8,6,433.958984375,348.86761474609375,10.02081648460171,-12.708554093198984
8,6,432.772705078125,349.9327392578125,9.8820787079149,-13.12906911730363
8,6,441.2122802734375,348.07672119140625,-2.16922074072005,-10.114393463272393
8,6,441.03009033203125,348.5732421875,-2.7866289628020127,-10.202828409557526
8,6,425.51458740234375,327.1177978515625,9.686524086849204,10.409157947782262
8,6,419.20867919921875,349.97271728515625,9.119350078724665,-12.917473182821084
8,6,421.4940185546875,349.23358154296875,6.218901508383738,-12.333500137310295
8,6,420.98297119140625,349.73248291015625,5.821753720362892,-12.593153877754219
8,7,413.86627197265625,353.71673583984375,11.51332310778082,-15.87045243694422
8,7,410.6759033203125,353.40283203125,14.200622416663293,-15.477513039652308
8,7,412.32342529296875,354.8829345703125,11.938411714284825,-16.95971233421068
8,7,408.20989990234375,354.1522216796875,15.667437161685257,-16.177468025051724
8,7,407.943603515625,353.6632080078125,15.43108111477261,-15.383414374176425
8,7,409.385498046875,354.82806396484375,13.638204202068948,-16.406515216718844
8,7,408.24017333984375,355.61077880859375,14.58176082880226,-17.208110415954195
8,7,408.16314697265625,358.6326904296875,14.021573188344803,-20.223650442128985
