timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781786310.560868369,1781786306.593597889,273,32,RightHybridRe,Simple Radial,61.764046560908476,55.48353452958907,53.739224322763434,54.99187594661628,53.528554080314464,61.764046560908476,54.626484984276125,55.48353452958907
1781786310.925833155,1781786306.948853970,274,32,RightHybridRe,Simple Radial,62.3905284299027,56.03311887556484,54.34898214880546,55.60251701920798,54.11921383506152,62.3905284299027,55.22454984806027,56.03311887556484
1781786312.533179285,1781786308.545353889,275,32,FartherHybridRe,Simple Radial,62.00808756151854,55.60078249443417,53.94519379905821,55.168720124262585,53.732355681953365,62.00808756151854,54.82031856412175,55.60078249443417
1781786312.921856908,1781786308.865597963,276,32,FartherHybridRe,Simple Radial,62.93915939061338,56.49815913977034,54.895888800665276,56.125341124215964,54.665339157528074,62.93915939061338,55.76667467025883,56.49815913977034
1781786314.123142342,1781786310.112226963,277,33,B,Simple Radial,62.726661064950676,56.20645237203202,54.579678943557234,55.74836622582231,54.36810424449654,62.726661064950676,55.48766827378623,56.20645237203202
1781786320.710652370,1781786316.718245983,278,34,B,Simple Radial,62.45613355749683,55.8544712161632,54.20087675367332,55.37920608077144,53.985789997635,62.45613355749683,55.13546935036913,55.8544712161632
1781786321.960847166,1781786318.034501076,279,34,UpHybridRe,Simple Radial,62.118530412573726,55.45634561633356,53.78130967993546,54.968586757953624,53.575103265188055,62.118530412573726,54.71835098163192,55.45634561633356
1781786322.348963216,1781786318.275147915,280,34,UpHybridRe,Simple Radial,61.90322532211567,55.354168531800696,53.69655857976544,54.87361320531689,53.47033192191419,61.90322532211567,54.620205598582906,55.354168531800696
1781786323.557304634,1781786319.611403942,281,34,FartherHybridRe,Simple Radial,61.61300512618514,54.98532868897353,53.38700765119273,54.548378751929285,53.172399965032554,61.61300512618514,54.26716230794124,54.98532868897353
1781786323.979759072,1781786319.901648045,282,34,FartherHybridRe,Simple Radial,61.78863276228464,55.222751883390075,53.63709143418881,54.7914282035618,53.39699936079178,61.78863276228464,54.51198266001521,55.222751883390075
1781786325.869777498,1781786320.507270098,283,34,RightHybridRe,Simple Radial,61.45733593287901,54.82962122053015,53.258294580857445,54.40400136327308,53.00773190994705,61.45733593287901,54.123742550195104,54.82962122053015
1781786326.345060805,1781786321.867815018,284,34,RightHybridRe,Simple Radial,61.114965721663076,54.43720033419907,52.87942075137088,54.01622520787949,52.63333558445117,61.114965721663076,53.73759481444121,54.43720033419907
1781786326.770462968,1781786322.468314886,285,34,RightHybridRe,Simple Radial,61.69530047858048,54.94225357795361,53.42939808389141,54.57687946392686,53.164806497329664,61.69530047858048,54.27507664762964,54.94225357795361
1781786327.354877747,1781786323.424192905,286,34,FartherHybridRe,Simple Radial,61.39299336990434,54.572564173739664,53.12558146860956,54.246418462861456,52.874234939552466,61.39299336990434,53.94699978952116,54.572564173739664
1781786329.017080235,1781786325.035537004,287,34,A,Simple Radial,61.133325365347815,54.26925110395736,52.768651811900185,53.89249875843468,52.52410960445499,61.133325365347815,53.58473065692232,54.26925110395736
1781786332.448127264,1781786328.489094973,288,34,DownHybridRe,Simple Radial,60.79216305174512,53.905958057310194,52.40772762297938,53.52757378550701,52.16197918672169,60.79216305174512,53.227307939403275,53.905958057310194
1781786332.965578711,1781786328.939461946,289,34,DownHybridRe,Simple Radial,61.049034210962766,54.107000910540634,52.65935571103205,53.784342236500216,52.394592699825864,61.049034210962766,53.47414598448364,54.107000910540634
1781786333.419490877,1781786329.319850922,290,34,DownHybridRe,Simple Radial,61.669605349900856,54.865560490057575,53.49457489564577,54.59351743814475,53.22028550829516,61.669605349900856,54.31309016385499,54.865560490057575
1781786334.737903416,1781786330.756660938,291,34,A,Simple Radial,62.410618292639114,55.53103653701151,54.11756296713031,55.226260563197776,53.86241255990709,62.410618292639114,54.916341701964924,55.53103653701151
1781786337.594451243,1781786333.633748055,292,34,UpHybridRe,Simple Radial,62.09300170439364,55.20968549207929,53.79365031804275,54.89788048152605,53.52125698898857,62.09300170439364,54.59191733829777,55.20968549207929
1781786337.949737054,1781786333.969002962,293,34,UpHybridRe,Simple Radial,62.704295015842526,55.76985066624862,54.3924106382084,55.5041559557029,54.0995158949064,62.704295015842526,55.18734867143978,55.76985066624862
1781786338.321678059,1781786334.299381018,294,34,UpHybridRe,Simple Radial,62.52319425431691,55.549717780519,54.16810427562391,55.28217322700107,53.85758681269975,62.52319425431691,54.95527244371122,55.549717780519
1781786341.638047513,1781786337.612279892,295,34,CloserHybridRe,Simple Radial,62.188637485113134,55.2365380129718,53.87452232427857,54.97968439965185,53.55032764366101,62.188637485113134,54.64514851690356,55.2365380129718
1781786342.015338428,1781786337.907524109,296,34,CloserHybridRe,Simple Radial,63.1482616311527,56.131991018282505,54.82204295682478,55.93593592642809,54.48319334585628,63.1482616311527,55.58296042908193,56.131991018282505
1781786342.701555273,1781786338.748280048,297,34,CloserHybridRe,Simple Radial,62.826102970420756,55.81282795514547,54.5275156577873,55.62973782661139,54.17609132260314,62.826102970420756,55.26919022504299,55.81282795514547
1781786343.295831407,1781786339.339071989,298,34,CloserHybridRe,Simple Radial,63.047045077626585,55.962476109704404,54.69602912442711,55.800928531195375,54.35081620354146,63.047045077626585,55.4142876947545,55.962476109704404
1781786343.738633923,1781786339.704328060,299,34,CloserHybridRe,Simple Radial,63.93005668314772,56.78268988444576,55.5698374556641,56.679088348254695,55.21081504473567,63.93005668314772,56.278868701285255,56.78268988444576
1781786345.166074910,1781786341.200828075,300,34,LeftHybridRe,Simple Radial,63.586402129227,56.43572113237795,55.23396456427468,56.3182203653487,54.89254771929478,63.586402129227,55.9466398793896,56.43572113237795
1781786345.765790629,1781786341.856328011,301,34,LeftHybridRe,Simple Radial,64.06544932658385,56.89077709529829,55.7307638832426,56.82400213984582,55.376676686129976,64.06544932658385,56.444820181598175,56.89077709529829
1781786348.427896520,1781786344.484086990,302,34,DownHybridRe,Simple Radial,64.33011032972324,57.10483312312402,55.99426441434468,57.0971980438888,55.62767189742574,64.33011032972324,56.70246358605615,57.10483312312402
1781786349.674142008,1781786345.729648113,303,34,DownHybridRe,Simple Radial,63.98106184248723,56.786784595477585,55.67226733937394,56.7706611823579,55.303479048454996,63.98106184248723,56.387144494046076,56.786784595477585
1781786350.286479957,1781786346.290148020,304,34,DownHybridRe,Simple Radial,64.14109229793004,56.89588951700425,55.829722097362605,56.93793715695988,55.44772198122062,64.14109229793004,56.539181053864944,56.89588951700425
1781786351.795666668,1781786347.746526003,305,34,B,Simple Radial,63.945115143931375,56.63563858853333,55.54160092475536,56.61255193665422,55.16859562914582,63.945115143931375,56.26765022931851,56.63563858853333
1781786354.377889102,1781786350.449453115,306,34,UpHybridRe,Simple Radial,63.5917235879258,56.328308977184065,55.24219645605775,56.29783651534368,54.877361679524945,63.5917235879258,55.97235717078125,56.328308977184065
1781786356.738957802,1781786352.756707907,307,34,LeftHybridRe,Simple Radial,63.28433022338347,55.98704163409357,54.93900690987878,55.966024172158455,54.58950206394234,63.28433022338347,55.65687284989874,55.98704163409357
1781786357.155078528,1781786353.071964025,308,34,LeftHybridRe,Simple Radial,63.7196197337946,56.4251299544952,55.41546242903815,56.444362374405316,55.05082700622795,63.7196197337946,56.13781659611885,56.4251299544952
1781786358.702758175,1781786354.728127003,309,35,LeftHybridRe,Simple Radial,63.43787906016692,56.08998900416481,55.11642379179565,56.13582246907141,54.75825531620352,63.43787906016692,55.810728414507665,56.08998900416481
1781786359.855574608,1781786355.934360981,310,36,LeftHybridRe,Simple Radial,63.14491922460071,55.76779455167049,54.832254973603334,55.828964876566964,54.47471157314583,63.14491922460071,55.50649625894678,55.76779455167049
1781786361.132533010,1781786357.190607071,311,36,LeftHybridRe,Simple Radial,62.86346321590935,55.47602853351077,54.53880291305979,55.533707008030746,54.17807290055066,62.86346321590935,55.2145907316155,55.47602853351077
1781786361.897366655,1781786357.941229105,312,37,LeftHybridRe,Simple Radial,62.57592161810907,55.167063786464574,54.25658918397576,55.2364713117042,53.87676907466575,62.57592161810907,54.91348150793039,55.167063786464574
1781786362.394485116,1781786358.466728926,313,37,LeftHybridRe,Simple Radial,62.73591432439677,55.27213397694696,54.361994822655696,55.406031647063756,53.98315813170707,62.73591432439677,55.02118692582828,55.27213397694696
1781786362.866033955,1781786358.937228918,314,38,LeftHybridRe,Simple Radial,62.74160609400207,55.232582685252346,54.3046732143103,55.41118919818683,53.92884526125335,62.74160609400207,54.97126519061221,55.232582685252346
1781786364.250953962,1781786360.278491974,315,39,LeftHybridRe,Simple Radial,62.437124477839205,54.97748181344823,54.06560407240813,55.096827181439295,53.667285342313605,62.437124477839205,54.733004052566514,54.97748181344823
1781786364.976512806,1781786361.044114113,316,39,LeftHybridRe,Simple Radial,62.32514827697648,54.828602196608664,53.86826519728447,54.96777088374284,53.484468123177,62.32514827697648,54.537911198470646,54.828602196608664
1781786365.388840991,1781786361.394503117,317,40,LeftHybridRe,Simple Radial,62.342442979753244,54.87109777526856,53.84442415616057,54.98439203234143,53.47675050744014,62.342442979753244,54.51953446716387,54.87109777526856
1781786366.313203793,1781786362.375369072,318,41,LeftHybridRe,Simple Radial,62.041901873366704,54.621792785491415,53.62289163947315,54.67140334373121,53.22791343361856,62.041901873366704,54.29332516747295,54.621792785491415
1781786366.724562810,1781786362.615613937,319,42,LeftHybridRe,Simple Radial,61.86770858202803,54.580441125736236,53.68652404952512,54.62750734607258,53.24885821760127,61.86770858202803,54.34786525580777,54.580441125736236
1781786367.165458836,1781786363.101114035,320,42,LeftHybridRe,Simple Radial,62.06219077329626,54.91815301793035,54.01313373149168,54.91679631446028,53.57868724417314,62.06219077329626,54.6761798280008,54.91815301793035
1781786367.613885972,1781786363.376523972,321,42,LeftHybridRe,Simple Radial,62.31327722719415,55.16473461011686,54.203302981024294,55.1689270570165,53.787265945784796,62.31327722719415,54.87133162960438,55.16473461011686
1781786368.940629775,1781786364.987890959,322,43,CloserHybridRe,Simple Radial,62.00159555964634,54.93613358797251,53.986723525042386,54.89430353387412,53.56199827404426,62.00159555964634,54.65157218578933,54.93613358797251
1781786369.418429590,1781786365.278269053,323,44,CloserHybridRe,Simple Radial,61.81619779326275,54.708790209896385,53.84177960485352,54.73254269589597,53.39493636548896,61.81619779326275,54.488283561582286,54.708790209896385
1781786369.883239870,1781786365.883769035,324,44,CloserHybridRe,Simple Radial,61.510940488709245,54.501194172732546,53.63105657584801,54.4771472898064,53.18478917455264,61.510940488709245,54.27294213757516,54.501194172732546
1781786370.388360546,1781786366.153903961,325,44,CloserHybridRe,Simple Radial,61.23503073215467,54.22832849456858,53.43473427147977,54.23331677944912,52.970961353301114,61.23503073215467,54.06286407983931,54.22832849456858
1781786370.910382722,1781786366.629404068,326,44,CloserHybridRe,Simple Radial,60.930135936421586,54.01586373226301,53.22192755213416,53.974713348893154,52.75907016681239,60.930135936421586,53.84423802687494,54.01586373226301
1781786371.422318267,1781786366.904659986,327,44,CloserHybridRe,Simple Radial,60.864191219524805,53.91276736497525,53.19950270496244,53.93978301272351,52.714679629031416,60.864191219524805,53.8017332257984,53.91276736497525
1781786371.974433533,1781786367.174904108,328,44,CloserHybridRe,Simple Radial,60.56524268801376,53.7114491640853,52.9936673973222,53.69322556293471,52.5120915204841,60.56524268801376,53.59004396481084,53.7114491640853
1781786373.011333204,1781786369.056658983,329,44,UpHybridRe,Simple Radial,60.26597704199648,53.5110723847664,52.79961991754089,53.43747010030836,52.312458831683216,60.26597704199648,53.38985242719843,53.5110723847664
1781786375.418283942,1781786371.453664064,330,44,CloserHybridRe,Simple Radial,60.010094829662926,53.33888050563319,52.621058429028,53.229558735748476,52.13754937200951,60.010094829662926,53.206195993880314,53.33888050563319
1781786376.132380817,1781786372.184916973,331,44,CloserHybridRe,Simple Radial,59.77146245711438,53.07032987061454,52.422631945437296,53.005009025622265,51.928864029130374,59.77146245711438,52.9940190672632,53.07032987061454
1781786377.813804053,1781786373.831417084,332,44,CloserHybridRe,Simple Radial,59.46992627160533,52.895530030105,52.24336925421332,52.790952921625625,51.75917320912293,59.46992627160533,52.805117110601245,52.895530030105
1781786378.296623566,1781786374.071660995,333,44,CloserHybridRe,Simple Radial,59.862453873645855,53.231953443807164,52.645167346433176,53.21827739258123,52.14967881277676,59.862453873645855,53.19504063022642,53.231953443807164
1781786380.152177303,1781786376.192737103,334,45,LeftHybridRe,Simple Radial,59.57057947132169,53.051435322073985,52.444006021069754,52.95591707117555,51.94531282240056,59.57057947132169,52.99122881315865,53.051435322073985
1781786380.695448594,1781786376.558115005,335,45,LeftHybridRe,Simple Radial,59.83523313782542,53.32807127746627,52.71865902818541,53.249519971256525,52.23092794177231,59.83523313782542,53.25052643253126,53.32807127746627
1781786381.138696354,1781786377.108613968,336,46,LeftHybridRe,Simple Radial,59.53004672080209,53.12925870512698,52.51692515760327,53.01043748351338,52.024129808591915,59.53004672080209,53.04537054218352,53.12925870512698
1781786381.634263721,1781786377.694113970,337,46,LeftHybridRe,Simple Radial,59.38000217292928,53.087323294257615,52.405966694823846,52.8801440376165,51.925142935997734,59.38000217292928,52.93666709360747,53.087323294257615
1781786382.199236158,1781786378.269843102,338,46,LeftHybridRe,Simple Radial,59.108568417547644,52.91807347992493,52.24985673257552,52.69244209636269,51.76370147755531,59.108568417547644,52.77891419570538,52.91807347992493
1781786383.034117353,1781786379.055588007,339,46,LeftHybridRe,Simple Radial,58.96610106971535,52.87222504513091,52.11652192566492,52.54884040710073,51.64115882943619,58.96610106971535,52.647279590631655,52.87222504513091
1781786383.543878768,1781786379.455842972,340,46,LeftHybridRe,Simple Radial,59.32601147222411,53.24988297439703,52.49156799048488,52.93174748759185,52.02847643207175,59.32601147222411,53.00910074777456,53.24988297439703
1781786385.103874738,1781786381.147464991,341,46,LeftHybridRe,Simple Radial,59.622136594376045,53.5810796923694,52.786340183704525,53.23426660121423,52.32953264653074,59.622136594376045,53.29734576985964,53.5810796923694
1781786386.121127371,1781786382.203423977,342,47,DownHybridRe,Simple Radial,59.37719835289668,53.43704635769908,52.58214313700505,53.01585660630976,52.12625582826681,59.37719835289668,53.092423848813354,53.43704635769908
1781786386.910420934,1781786382.959047079,343,48,DownHybridRe,Simple Radial,59.158406158675376,53.25305022792584,52.393593662592636,52.834212384139036,51.94998876350044,59.158406158675376,52.89521492549287,53.25305022792584
1781786387.407300302,1781786383.389547110,344,48,DownHybridRe,Simple Radial,59.09991362736125,53.188367676643715,52.371515544808595,52.816987094146825,51.94594739161932,59.09991362736125,52.85046953442434,53.188367676643715
1781786388.689435036,1781786384.776272058,345,48,A,Simple Radial,58.836821975787416,52.99131253344246,52.168716095030845,52.58496046701796,51.741976949932926,58.836821975787416,52.638692874753936,52.99131253344246
1781786389.264467757,1781786385.166650057,346,49,A,Simple Radial,58.549073404497264,52.79994500666904,52.0049219243065,52.39299442422761,51.565412436552094,58.549073404497264,52.462573573631,52.79994500666904
1781786390.945740873,1781786387.008271933,347,49,A,Simple Radial,58.291763301120376,52.634929773865494,51.84448952638715,52.205634309163756,51.40322616850238,58.291763301120376,52.293676571812234,52.634929773865494
