timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781786292.305726,Fixation,8.879265785217285,235.25,248.75473022460938
1781786292.350726,Saccade,162.9556121826172,45.0,3647.709228515625
1781786293.591848,Fixation,12.415013313293457,1241.124,155.53814697265625
1781786293.67697,Saccade,379.8879089355469,85.125,4672.1181640625
1781786294.18747,Fixation,48.5247802734375,510.499,286.89447021484375
1781786294.242471,Saccade,214.2424774169922,55.001,4072.973388671875
1781786294.372604,Fixation,5.309452056884766,130.129,200.688720703125
1781786294.412348,Saccade,74.91621398925781,40.12,1886.9796142578125
1781786295.688471,Fixation,31.197908401489258,1276.125,213.11740112304688
1781786295.763482,Saccade,321.1608581542969,75.009,3931.562255859375
1781786296.018726,Fixation,22.082651138305664,255.245,313.3173828125
1781786296.048837,Saccade,36.02754211425781,30.12,1138.8917236328125
1781786296.25897,Fixation,3.083899974822998,210.13,242.60873413085938
1781786296.309093,Saccade,192.40467834472656,50.12,3864.226318359375
1781786296.654337,Fixation,25.946727752685547,345.25,234.95030212402344
1781786296.719471,Saccade,207.11709594726562,65.125,3692.57958984375
1781786296.969593,Fixation,18.056720733642578,250.125,267.2510986328125
1781786297.029715,Saccade,209.10227966308594,60.125,3800.887451171875
1781786298.171474,Fixation,17.544322967529297,1140.999,219.51695251464844
1781786298.231596,Saccade,181.72915649414062,60.125,3150.716796875
1781786298.947229,Fixation,23.357728958129883,715.625,251.8153076171875
1781786299.002229,Saccade,245.70777893066406,55.001,4254.08056640625
1781786299.162473,Fixation,19.089353561401367,160.249,252.95130920410156
1781786299.187474,Saccade,23.801694869995117,25.001,954.6839599609375
1781786300.183351,Fixation,14.050209999084473,995.873,217.600341796875
1781786300.248473,Saccade,281.9300231933594,65.125,4211.29150390625
1781786300.848251,Fixation,42.01488494873047,600.5,247.74754333496094
1781786300.908373,Saccade,318.5438537597656,60.125,5048.37890625
1781786301.053495,Fixation,17.844860076904297,145.124,231.43150329589844
1781786301.093506,Saccade,75.02398681640625,40.001,1957.5299072265625
1781786301.824128,Fixation,9.455416679382324,730.624,229.94644165039062
1781786301.864251,Saccade,124.89279174804688,40.125,3126.88134765625
1781786301.93925,Fixation,7.9201788902282715,75.0,392.7112731933594
1781786302.079373,Saccade,16.658924102783203,140.125,3820.01025390625
1781786302.304628,Fixation,16.484159469604492,225.25,245.1842498779297
1781786302.329628,Saccade,22.161951065063477,25.007,891.4541015625
1781786302.424751,Fixation,5.890097618103027,95.118,244.30210876464844
1781786302.459751,Saccade,113.16458892822266,35.0,3240.588623046875
1781786302.945251,Fixation,8.683947563171387,485.499,264.3235778808594
1781786302.98525,Saccade,79.45103454589844,40.0,2010.48046875
1781786304.196806,Fixation,6.408201694488525,1211.125,203.1127166748047
1781786304.281928,Saccade,388.11077880859375,85.125,4689.79833984375
1781786304.582184,Fixation,19.368127822875977,300.249,308.33160400390625
1781786304.642184,Saccade,303.1315002441406,60.0,5300.73876953125
1781786305.312806,Fixation,2.1182668209075928,670.625,243.89686584472656
1781786305.367928,Saccade,244.0595245361328,55.125,4455.85888671875
1781786305.668184,Fixation,11.043389320373535,300.25,257.8045959472656
1781786305.728184,Saccade,227.2067108154297,60.0,3930.69970703125
1781786306.599148,Fixation,32.1228141784668,870.874,242.03326416015625
1781786306.664148,Saccade,260.04107666015625,65.0,4044.5322265625
1781786306.954403,Fixation,3.7491614818573,290.25,258.54241943359375
1781786307.039526,Saccade,276.98876953125,85.125,3891.060302734375
1781786307.159659,Fixation,13.071462631225586,120.133,386.9824523925781
1781786307.189648,Saccade,40.02022171020508,29.992,1325.00390625
1781786307.645025,Fixation,15.300779342651367,455.375,229.75946044921875
1781786307.790148,Saccade,10.908923149108887,145.125,3378.007568359375
1781786308.550903,Fixation,10.662732124328613,760.749,232.08714294433594
1781786308.621026,Saccade,340.3828430175781,70.125,4996.1337890625
1781786308.871148,Fixation,14.312721252441406,250.125,269.8978271484375
1781786308.961281,Saccade,607.9571533203125,90.125,6578.49755859375
1781786309.076403,Fixation,6.96435546875,115.125,286.9076232910156
1781786309.121403,Saccade,58.177982330322266,45.0,1454.451416015625
1781786310.117135,Fixation,13.056936264038086,995.999,318.9376220703125
1781786310.227135,Saccade,623.1791381835938,110.0,5722.4072265625
1781786310.332258,Fixation,12.24709701538086,105.125,284.01971435546875
1781786310.36738,Saccade,66.5762939453125,35.125,1902.69482421875
1781786310.617513,Fixation,3.3561933040618896,250.133,228.45692443847656
1781786310.647646,Saccade,36.30773162841797,30.127,1219.935791015625
1781786311.858769,Fixation,22.619585037231445,1211.123,282.52056884765625
1781786312.724414,Saccade,159.9675750732422,865.741,3912.057861328125
1781786312.914547,Fixation,9.501912117004395,190.125,485.9966735839844
1781786312.94967,Saccade,79.46397399902344,35.124,2094.57568359375
1781786313.395047,Fixation,23.678590774536133,445.375,322.12225341796875
1781786313.430048,Saccade,65.97402954101562,35.0,1820.808837890625
1781786313.625292,Fixation,3.4749677181243896,195.25,287.414306640625
1781786313.675292,Saccade,160.3140411376953,50.0,3647.348876953125
1781786313.890548,Fixation,19.18656349182129,215.25,382.37432861328125
1781786313.960547,Saccade,191.84544372558594,70.0,2994.844482421875
1781786314.150792,Fixation,9.24257755279541,190.25,394.8199768066406
1781786314.180792,Saccade,97.10562133789062,30.0,2561.628662109375
1781786314.516047,Fixation,13.719708442687988,335.25,330.0037841796875
1781786314.551048,Saccade,89.61372375488281,35.0,2567.848388671875
1781786314.741292,Fixation,11.557666778564453,190.249,280.1331481933594
1781786314.816292,Saccade,172.51742553710938,75.0,2553.9091796875
1781786314.956414,Fixation,15.770037651062012,140.125,374.7501525878906
1781786314.981536,Saccade,40.842796325683594,25.125,1529.269287109375
1781786315.12667,Fixation,3.06198787689209,145.125,314.1862487792969
1781786315.19167,Saccade,255.0244903564453,65.0,3244.867431640625
1781786315.547036,Fixation,1.827239990234375,355.375,301.9358825683594
1781786315.736861,Saccade,353.26458740234375,190.125,3813.08984375
1781786315.876984,Fixation,20.09158706665039,140.125,292.96783447265625
1781786315.911995,Saccade,80.4509048461914,35.013,2139.24853515625
1781786316.72275,Fixation,4.83699369430542,810.75,339.25006103515625
1781786316.817862,Saccade,630.499755859375,95.111,5867.31640625
1781786316.998106,Fixation,34.59154510498047,180.25,320.0485534667969
1781786317.163228,Saccade,225.4751434326172,165.125,4340.93212890625
1781786317.328362,Fixation,10.845251083374023,165.125,228.92922973632812
1781786317.363361,Saccade,60.18539810180664,35.0,1725.060546875
1781786318.038984,Fixation,7.453498840332031,675.625,224.4313201904297
1781786318.079106,Saccade,91.62838745117188,40.124,2139.747802734375
1781786318.279228,Fixation,7.684878826141357,200.125,307.6260070800781
1781786318.329239,Saccade,185.446533203125,50.009,3720.27734375
1781786319.626332,Fixation,6.839563846588135,1296.241,181.80885314941406
1781786319.666343,Saccade,178.2928466796875,40.01,3575.785888671875
1781786319.911577,Fixation,5.808213710784912,245.239,335.8044738769531
1781786319.931577,Saccade,20.851964950561523,20.0,1050.9017333984375
1781786320.512199,Fixation,7.856444835662842,580.625,240.5083465576172
1781786320.582199,Saccade,246.8920440673828,70.0,3604.071044921875
1781786320.982577,Fixation,3.9075376987457275,400.375,258.606201171875
1781786321.04771,Saccade,249.97509765625,65.129,3993.813720703125
1781786321.873023,Fixation,10.759427070617676,825.745,248.42408752441406
1781786321.933023,Saccade,240.86016845703125,60.0,4179.841796875
1781786322.478523,Fixation,11.843772888183594,545.5,252.2225799560547
1781786322.533523,Saccade,281.583740234375,55.0,5176.0556640625
1781786323.429401,Fixation,33.39042282104492,895.874,196.4306182861328
1781786323.479401,Saccade,162.55079650878906,50.0,3043.21484375
1781786323.644645,Fixation,4.274752140045166,165.25,293.0298156738281
1781786323.694645,Saccade,219.0714569091797,50.0,3839.157958984375
1781786323.844768,Fixation,15.874980926513672,150.125,285.38653564453125
1781786323.919901,Saccade,544.1024780273438,75.125,6884.646484375
1781786324.085023,Fixation,7.210117340087891,165.125,343.2768859863281
1781786324.110023,Saccade,29.308670043945312,25.0,1195.8916015625
1781786325.041332,Fixation,16.40772819519043,930.883,213.42897033691406
1781786325.131454,Saccade,498.4578552246094,90.116,5132.48583984375
1781786326.132321,Fixation,17.603702545166016,1000.875,274.6734924316406
1781786326.212454,Saccade,379.6658020019531,80.132,5098.2705078125
1781786326.327576,Fixation,1.8975170850753784,115.117,297.56634521484375
1781786326.497698,Saccade,367.25927734375,170.125,3995.1953125
1781786326.888076,Fixation,18.19221305847168,390.375,308.3594055175781
1781786326.948076,Saccade,337.7038879394531,60.0,5274.84765625
1781786327.168321,Fixation,17.540800094604492,220.25,314.7095642089844
1781786327.313454,Saccade,142.40524291992188,145.125,1972.18896484375
1781786327.428576,Fixation,15.093999862670898,115.125,250.31924438476562
1781786327.453576,Saccade,21.892597198486328,25.0,874.05224609375
1781786328.494613,Fixation,15.84527587890625,1040.999,243.2399444580078
1781786328.539613,Saccade,170.99176025390625,45.0,3524.569091796875
1781786328.944979,Fixation,13.667499542236328,405.375,244.39454650878906
1781786329.085113,Saccade,474.0539245605469,140.125,4143.88232421875
1781786329.320368,Fixation,10.782373428344727,235.256,199.5408477783203
1781786329.400357,Saccade,421.08233642578125,79.994,5296.24267578125
1781786329.530479,Fixation,19.495813369750977,130.124,332.5018310546875
1781786329.600624,Saccade,435.3869323730469,70.141,6260.67431640625
1781786330.761613,Fixation,37.638145446777344,1160.984,211.98414611816406
1781786330.841486,Saccade,408.0243225097656,80.125,5167.306640625
1781786331.151731,Fixation,4.870296001434326,310.25,338.7093811035156
1781786331.18673,Saccade,76.89572143554688,35.0,2195.004638671875
1781786331.326986,Fixation,4.0708770751953125,140.249,207.7384796142578
1781786331.371986,Saccade,118.20491790771484,45.005,2641.382080078125
1781786331.512108,Fixation,19.562576293945312,140.12,278.8277282714844
1781786331.552119,Saccade,116.9708480834961,40.005,2944.015869140625
1781786331.817364,Fixation,15.824657440185547,265.245,219.56231689453125
1781786331.872486,Saccade,258.7981872558594,55.125,4402.14306640625
1781786331.982486,Fixation,6.966554641723633,110.0,348.0986633300781
1781786332.022608,Saccade,133.834716796875,40.125,3100.110107421875
1781786332.247741,Fixation,2.0582330226898193,225.133,292.7492370605469
1781786332.322864,Saccade,324.98284912109375,75.117,4533.09814453125
1781786332.457986,Fixation,11.111128807067871,135.125,264.8006286621094
1781786332.477986,Saccade,17.607099533081055,20.007,900.6004028320312
1781786333.639108,Fixation,8.258169174194336,1161.117,198.2127227783203
1781786333.704108,Saccade,260.5664978027344,65.0,4037.20166015625
1781786333.974119,Fixation,19.233110427856445,270.26,262.2037353515625
1781786334.029241,Saccade,204.51722717285156,55.117,3763.721435546875
1781786334.304485,Fixation,22.922487258911133,275.248,193.90907287597656
1781786334.344485,Saccade,79.5923080444336,40.0,1983.9617919921875
1781786334.454619,Fixation,10.33579158782959,110.132,324.9522705078125
1781786334.564608,Saccade,36.0275764465332,109.992,3695.5087890625
1781786334.709863,Fixation,36.11514663696289,145.25,314.48736572265625
1781786334.749863,Saccade,102.08293914794922,40.0,2567.27099609375
1781786335.080107,Fixation,26.36356544494629,330.25,244.6508026123047
1781786335.130241,Saccade,179.54151916503906,50.125,3361.775634765625
1781786335.660752,Fixation,36.391239166259766,530.51,218.4672088623047
1781786335.705741,Saccade,154.53878784179688,44.99,3449.0751953125
1781786337.617975,Fixation,17.512407302856445,1911.75,222.49066162109375
1781786337.728098,Saccade,377.0845642089844,110.123,3672.222412109375
1781786337.91322,Fixation,1.4753581285476685,185.125,226.98448181152344
1781786337.94322,Saccade,41.31974792480469,30.0,1342.4874267578125
1781786338.058353,Fixation,6.2823076248168945,115.125,363.9267578125
1781786338.143476,Saccade,342.3171081542969,85.125,4730.04931640625
1781786338.753976,Fixation,45.25833511352539,610.5,205.8777313232422
1781786338.809098,Saccade,165.64810180664062,55.125,3072.794677734375
1781786339.344598,Fixation,16.422679901123047,535.499,262.2581481933594
1781786339.414598,Saccade,262.44775390625,70.0,3767.951416015625
1781786339.709864,Fixation,11.104643821716309,295.261,267.8158874511719
1781786339.764976,Saccade,234.0449676513672,55.114,3964.49169921875
1781786341.205523,Fixation,17.445985794067383,1441.378,224.66307067871094
1781786341.265523,Saccade,244.04197692871094,59.996,3969.642578125
1781786341.861034,Fixation,7.514908790588379,595.511,269.3667907714844
1781786341.876145,Saccade,13.083738327026367,15.114,875.723388671875
1781786342.071268,Fixation,11.096298217773438,195.125,214.5769805908203
1781786342.136268,Saccade,313.6734619140625,65.0,4952.802734375
1781786342.441645,Fixation,7.8892083168029785,305.375,210.3856658935547
1781786342.466645,Saccade,24.504961013793945,25.0,988.858642578125
1781786342.551768,Fixation,7.0749335289001465,85.124,243.39906311035156
1781786342.596768,Saccade,94.77345275878906,45.0,2386.41162109375
1781786342.78189,Fixation,16.376998901367188,185.125,283.63604736328125
1781786342.837023,Saccade,112.75218963623047,55.133,2042.069580078125
1781786343.62301,Fixation,31.055912017822266,785.617,208.47476196289062
1781786343.668133,Saccade,168.14576721191406,45.125,3736.821044921875
1781786344.488888,Fixation,7.558500289916992,820.757,227.61630249023438
1781786344.543877,Saccade,168.7098846435547,54.992,3188.10009765625
1781786345.734999,Fixation,13.334461212158203,1191.124,235.8787384033203
1781786345.774999,Saccade,92.0048599243164,40.0,2313.886474609375
1781786345.935255,Fixation,1.5735359191894531,160.25,288.1024475097656
1781786345.970591,Saccade,71.5885238647461,35.0,2074.00390625
1781786346.295835,Fixation,25.988056182861328,325.25,202.97500610351562
1781786346.400968,Saccade,631.9280395507812,105.125,5919.51220703125
1781786346.556091,Fixation,7.563485145568848,155.125,289.1421203613281
1781786346.596091,Saccade,58.06681823730469,40.0,1519.4700927734375
1781786347.752213,Fixation,12.959553718566895,1156.124,244.46319580078125
1781786347.867335,Saccade,672.3159790039062,115.125,5690.2724609375
1781786348.412835,Fixation,19.72122573852539,545.5,268.7839050292969
1781786348.442835,Saccade,31.842336654663086,30.0,1068.6231689453125
1781786348.70309,Fixation,12.159833908081055,260.25,308.423828125
1781786348.753091,Saccade,287.41748046875,49.999,5278.787109375
1781786349.0083,Fixation,5.178098201751709,255.25,216.0334930419922
1781786349.038433,Saccade,35.73844909667969,30.125,1188.8494873046875
1781786350.454678,Fixation,26.946380615234375,1416.249,216.59344482421875
1781786350.484678,Saccade,39.240787506103516,30.0,1314.459716796875
1781786350.664944,Fixation,7.968527793884277,180.264,210.01171875
1781786350.704933,Saccade,66.44316864013672,39.992,1910.5208740234375
1781786350.840055,Fixation,17.579797744750977,135.124,248.341064453125
1781786350.875056,Saccade,54.637054443359375,34.995,1578.246826171875
1781786351.265422,Fixation,24.308303833007812,390.375,242.96810913085938
1781786351.445555,Saccade,20.926029205322266,180.125,3700.00048828125
1781786352.761116,Fixation,48.02793884277344,1316.249,215.2454833984375
1781786352.831238,Saccade,269.9959411621094,70.125,4331.353515625
1781786353.076372,Fixation,17.181745529174805,245.125,183.8101806640625
1781786353.136494,Saccade,249.31881713867188,60.125,4207.3828125
1781786354.732994,Fixation,62.27861785888672,1596.499,209.77540588378906
1781786354.752994,Saccade,17.322429656982422,20.0,899.9337158203125
1781786355.889632,Fixation,61.458900451660156,1135.999,213.46078491210938
1781786356.099876,Saccade,9.993509292602539,210.25,3103.92724609375
1781786357.195876,Fixation,51.07716751098633,1095.999,213.96148681640625
1781786357.220876,Saccade,30.846555709838867,25.0,1234.400634765625
1781786357.951498,Fixation,50.22874450683594,730.624,203.2372283935547
1781786357.981643,Saccade,57.27037811279297,30.139,1649.1781005859375
1781786358.15129,Fixation,1.871584177017212,170.112,249.94015502929688
1781786358.19629,Saccade,148.36012268066406,45.004,3314.685791015625
1781786358.471534,Fixation,14.93910026550293,275.245,229.02552795410156
1781786358.511668,Saccade,75.15168762207031,40.125,1901.099609375
1781786358.942045,Fixation,29.13160514831543,430.382,203.66563415527344
1781786358.982034,Saccade,103.54239654541016,39.993,2591.352294921875
1781786360.28329,Fixation,15.488637924194336,1301.249,185.3271026611328
1781786360.32329,Saccade,57.35353469848633,40.0,1451.6759033203125
1781786361.048912,Fixation,19.675813674926758,725.624,229.92694091796875
1781786361.084034,Saccade,85.07904815673828,35.125,2453.37060546875
1781786361.39916,Fixation,22.545793533325195,315.25,233.9590606689453
1781786361.44416,Saccade,111.50740814208984,45.001,2482.183837890625
1781786362.380038,Fixation,27.205461502075195,935.878,204.05209350585938
1781786362.420038,Saccade,92.61690521240234,40.0,2083.765625
1781786362.620282,Fixation,7.941896438598633,200.246,185.42636108398438
1781786362.670282,Saccade,209.0099334716797,50.004,4187.78466796875
1781786363.105782,Fixation,20.802019119262695,435.495,199.3740692138672
1781786363.170782,Saccade,285.3836975097656,65.0,4463.35302734375
1781786363.381027,Fixation,14.064858436584473,210.25,265.4862365722656
1781786363.441027,Saccade,312.35772705078125,60.0,5261.2919921875
1781786364.993302,Fixation,36.415775299072266,1551.374,186.36956787109375
1781786365.028425,Saccade,61.610443115234375,35.127,1769.7838134765625
1781786365.28368,Fixation,6.840758323669434,255.254,148.91651916503906
1781786365.32368,Saccade,69.76528930664062,39.994,1756.2474365234375
1781786365.89418,Fixation,12.870874404907227,570.499,192.1435546875
1781786365.92418,Saccade,34.94941329956055,30.0,1183.69921875
1781786366.164425,Fixation,8.212465286254883,240.25,169.716796875
1781786366.189425,Saccade,34.038230895996094,25.0,1364.8851318359375
1781786366.634936,Fixation,12.711681365966797,445.505,192.7997283935547
1781786366.679936,Saccade,97.46452331542969,45.005,2170.4111328125
1781786366.91018,Fixation,11.48459243774414,230.24,184.20823669433594
1781786366.95018,Saccade,112.06829071044922,40.0,2803.109375
1781786367.180155,Fixation,2.136894941329956,230.25,162.22825622558594
1781786367.270155,Saccade,418.065673828125,90.0,4562.67041015625
1781786367.5454,Fixation,10.79023265838623,275.249,293.8035583496094
1781786367.610533,Saccade,370.7257995605469,65.125,5113.58935546875
1781786367.725655,Fixation,28.77238655090332,115.125,309.2509460449219
1781786367.765655,Saccade,72.90519714355469,40.0,1919.4967041015625
1781786369.0619,Fixation,5.438291072845459,1296.249,184.7758331298828
1781786369.1019,Saccade,98.62325286865234,40.0,2479.68994140625
1781786371.459243,Fixation,20.569250106811523,2357.133,182.41954040527344
1781786371.489365,Saccade,33.44804382324219,30.116,1130.07763671875
1781786372.189998,Fixation,26.547473907470703,700.631,170.07102966308594
1781786372.219987,Saccade,33.02788162231445,29.993,1117.9716796875
1781786372.39512,Fixation,7.373678684234619,175.133,193.25750732421875
1781786372.490242,Saccade,420.995849609375,95.12,4569.29296875
1781786372.600365,Fixation,3.1912708282470703,110.122,301.3192443847656
1781786372.720487,Saccade,65.71736145019531,120.125,1598.6728515625
1781786372.875609,Fixation,9.136557579040527,155.125,299.3699645996094
1781786372.950609,Saccade,471.6792907714844,75.0,6396.03125
1781786373.83576,Fixation,29.7734317779541,885.874,210.92266845703125
1781786373.91576,Saccade,279.5059814453125,80.0,3010.477294921875
1781786374.076016,Fixation,19.104000091552734,160.255,276.5548400878906
1781786374.111027,Saccade,57.20685958862305,35.008,1633.7080078125
1781786374.36126,Fixation,6.109873294830322,250.237,289.28009033203125
1781786374.43626,Saccade,260.9570007324219,75.0,3180.438720703125
1781786374.721516,Fixation,21.200740814208984,285.258,381.92352294921875
1781786374.791638,Saccade,267.95269775390625,70.116,3796.876708984375
1781786375.227005,Fixation,22.453304290771484,435.375,345.243896484375
1781786375.257016,Saccade,29.076725006103516,30.005,966.9290771484375
1781786376.197882,Fixation,24.22748374938965,940.87,276.2794189453125
1781786376.257889,Saccade,200.5078582763672,60.125,3219.94384765625
1781786376.563144,Fixation,18.128314971923828,305.249,337.4088134765625
1781786376.633267,Saccade,219.78256225585938,70.125,3139.763671875
1781786377.118644,Fixation,27.77099609375,485.375,306.3172302246094
1781786377.153644,Saccade,58.708900451660156,35.0,1676.8116455078125
1781786377.699144,Fixation,27.084840774536133,545.5,280.479736328125
1781786377.734267,Saccade,68.83078002929688,35.125,1932.9464111328125
1781786378.274767,Fixation,3.068631172180176,540.499,276.65264892578125
1781786378.314767,Saccade,57.46619415283203,40.0,1487.7960205078125
1781786379.060511,Fixation,32.52811813354492,745.75,262.2497253417969
1781786379.135511,Saccade,235.91165161132812,75.0,2891.494384765625
1781786379.461526,Fixation,6.442767143249512,325.25,422.56402587890625
1781786379.501648,Saccade,60.68914031982422,40.124,1342.841064453125
1781786379.741904,Fixation,5.7781596183776855,240.25,340.05029296875
1781786379.801904,Saccade,129.4322052001953,60.0,2076.876220703125
1781786380.017159,Fixation,6.964159965515137,215.26,395.4372253417969
1781786380.077148,Saccade,188.33474731445312,59.99,3090.041748046875
1781786380.827893,Fixation,19.851850509643555,750.749,331.09893798828125
1781786380.912893,Saccade,241.07858276367188,85.0,2666.832275390625
1781786381.153148,Fixation,19.56516456604004,240.25,413.9866638183594
1781786381.198148,Saccade,63.09120559692383,45.0,1427.841552734375
1781786382.209148,Fixation,7.146786212921143,1011.0,332.07861328125
1781786382.2291,Saccade,23.146942138671875,20.0,1096.540283203125
1781786382.964722,Fixation,57.37956237792969,735.624,332.24078369140625
1781786383.004845,Saccade,60.429420471191406,40.125,1364.2911376953125
1781786383.395234,Fixation,36.649898529052734,390.39,394.578857421875
1781786383.435234,Saccade,79.39755249023438,39.993,1642.14501953125
1781786383.555345,Fixation,5.388739109039307,120.117,348.9000549316406
1781786383.650345,Saccade,724.0889892578125,95.0,7331.24267578125
1781786383.8556,Fixation,16.978044509887695,205.249,211.12847900390625
1781786383.890611,Saccade,90.94202423095703,35.01,2293.089599609375
1781786384.055722,Fixation,11.394136428833008,165.115,258.5401306152344
1781786384.115856,Saccade,383.85223388671875,60.13,5270.27685546875
1781786384.801467,Fixation,13.846973419189453,685.62,230.63449096679688
1781786384.9216,Saccade,1.5762954950332642,120.125,2525.663330078125
1781786385.171845,Fixation,17.477170944213867,250.25,262.4924621582031
1781786385.276487,Saccade,562.0057983398438,105.125,5048.08349609375
1781786385.441621,Fixation,20.587398529052734,165.129,403.9700622558594
1781786385.46662,Saccade,21.86544418334961,24.996,948.0986938476562
1781786385.906987,Fixation,36.29207992553711,440.374,416.1174621582031
1781786385.926987,Saccade,24.27161979675293,20.0,1135.0401611328125
1781786386.087243,Fixation,15.029500961303711,160.25,346.4112854003906
1781786386.172254,Saccade,564.7615966796875,85.01,6342.83837890625
1781786386.412487,Fixation,10.698534965515137,240.24,279.60772705078125
1781786386.442487,Saccade,29.62379264831543,30.0,1009.4634399414062
1781786387.012987,Fixation,23.669477462768555,570.499,209.61602783203125
1781786387.063121,Saccade,126.61549377441406,50.125,2535.67919921875
1781786387.168121,Fixation,3.6242430210113525,105.0,244.6813507080078
1781786387.213243,Saccade,89.32408905029297,45.125,2045.898681640625
