timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781007194.182226,Fixation,42.771400451660156,415.374,269.571533203125
1781007194.222359,Saccade,79.19271850585938,40.131,1988.1602783203125
1781007194.392481,Fixation,10.43696403503418,170.119,264.5242614746094
1781007194.427481,Saccade,70.35320281982422,35.0,1860.6492919921875
1781007195.884001,Fixation,19.9892578125,1456.375,250.95046997070312
1781007195.949134,Saccade,241.80364990234375,65.127,3796.27978515625
1781007196.164256,Fixation,3.983901023864746,215.123,365.8731689453125
1781007196.194256,Saccade,33.92405700683594,30.0,1187.1065673828125
1781007196.614634,Fixation,2.7115752696990967,420.375,282.7928466796875
1781007196.659756,Saccade,152.9508514404297,45.129,2935.572509765625
1781007197.175256,Fixation,25.217737197875977,515.496,294.7016906738281
1781007197.195256,Saccade,19.344215393066406,20.004,965.7333374023438
1781007197.860878,Fixation,10.976604461669922,665.621,218.42413330078125
1781007197.900878,Saccade,98.29714965820312,40.0,2141.9443359375
1781007198.286267,Fixation,31.408966064453125,385.385,348.5810852050781
1781007198.306256,Saccade,19.031827926635742,19.989,930.5278930664062
1781007198.762432,Fixation,7.3632683753967285,455.376,333.0383605957031
1781007198.792444,Saccade,31.052227020263672,30.011,1056.3226318359375
1781007198.922677,Fixation,6.983310699462891,130.238,376.7491455078125
1781007198.972677,Saccade,268.40509033203125,50.0,4631.072265625
1781007199.343055,Fixation,7.578381061553955,370.375,286.2184753417969
1781007199.468055,Saccade,31.53150177001953,125.006,1805.661865234375
1781007200.924432,Fixation,15.257760047912598,1456.377,247.307373046875
1781007200.979555,Saccade,220.22344970703125,55.117,3698.124267578125
1781007201.179677,Fixation,15.692814826965332,200.125,393.9030456542969
1781007201.204677,Saccade,36.838497161865234,25.0,1361.4205322265625
1781007201.745053,Fixation,14.621788024902344,540.5,380.7467956542969
1781007201.810175,Saccade,242.39886474609375,65.125,3970.119873046875
1781007202.045431,Fixation,8.901972770690918,235.254,198.96673583984375
1781007202.090431,Saccade,88.4614028930664,44.996,1871.27392578125
1781007203.291553,Fixation,33.61448287963867,1201.125,232.9051971435547
1781007203.361553,Saccade,239.16448974609375,69.999,3287.0078125
1781007203.521675,Fixation,11.526348114013672,160.125,331.03045654296875
1781007203.541809,Saccade,28.184865951538086,20.126,1039.2799072265625
1781007203.952175,Fixation,10.795190811157227,410.374,321.79180908203125
1781007204.002186,Saccade,169.57875061035156,50.013,3426.4404296875
1781007204.217431,Fixation,6.500518321990967,215.237,257.3770751953125
1781007204.247431,Saccade,31.635290145874023,30.0,1051.4095458984375
1781007204.517174,Fixation,9.184208869934082,270.25,260.50213623046875
1781007204.567174,Saccade,102.4452133178711,50.0,1988.137451171875
1781007205.127674,Fixation,22.35453224182129,560.5,321.3757629394531
1781007205.177819,Saccade,169.76730346679688,50.138,3472.846923828125
1781007205.41293,Fixation,8.534585952758789,235.112,270.1194763183594
1781007205.443052,Saccade,28.187814712524414,30.125,984.6287841796875
1781007205.698297,Fixation,11.233738899230957,255.25,271.85009765625
1781007205.728297,Saccade,41.62982940673828,30.0,1370.4874267578125
1781007205.94843,Fixation,4.012691497802734,220.125,246.2786102294922
1781007205.988552,Saccade,60.35599899291992,40.125,1597.4686279296875
1781007206.624052,Fixation,3.1216084957122803,635.5,296.9116516113281
1781007206.659174,Saccade,49.994258880615234,35.125,1487.66357421875
1781007206.844297,Fixation,13.355409622192383,185.125,347.62811279296875
1781007206.874297,Saccade,44.46585464477539,30.0,1486.6734619140625
1781007207.089552,Fixation,16.951515197753906,215.25,303.19378662109375
1781007207.154552,Saccade,125.84242248535156,65.0,2060.21533203125
1781007207.469941,Fixation,20.829933166503906,315.388,319.28582763671875
1781007207.51547,Saccade,104.20281982421875,44.987,2367.820068359375
1781007208.241092,Fixation,4.832529067993164,725.624,277.26580810546875
1781007208.291214,Saccade,126.34479522705078,50.125,2104.944091796875
1781007208.526347,Fixation,18.3098087310791,235.132,344.3159484863281
1781007208.58147,Saccade,250.72044372558594,55.118,4601.52880859375
1781007209.051836,Fixation,20.213912963867188,470.375,228.2147979736328
1781007209.091969,Saccade,75.20245361328125,40.125,1943.5213623046875
1781007210.897911,Fixation,19.857959747314453,1806.625,229.7108154296875
1781007210.962911,Saccade,196.60403442382812,65.0,3042.57470703125
1781007211.213155,Fixation,18.619279861450195,250.25,247.7033233642578
1781007211.243289,Saccade,32.1380729675293,30.125,1055.5645751953125
1781007211.478411,Fixation,6.746882438659668,235.125,384.8314514160156
1781007211.528533,Saccade,188.25698852539062,50.125,3582.629150390625
1781007212.784655,Fixation,12.585326194763184,1256.124,263.17449951171875
1781007212.819655,Saccade,65.00423431396484,35.0,1865.231201171875
1781007212.944788,Fixation,14.445413589477539,125.125,262.5699768066406
1781007212.979789,Saccade,55.37439727783203,35.0,1691.1165771484375
1781007213.160044,Fixation,33.59769821166992,180.257,325.349609375
1781007213.205044,Saccade,152.00328063964844,45.0,2950.20361328125
1781007213.515289,Fixation,14.976194381713867,310.243,348.71337890625
1781007213.565578,Saccade,166.68408203125,50.13,3475.427490234375
1781007215.217078,Fixation,15.255329132080078,1651.495,269.7748718261719
1781007215.252078,Saccade,65.29936218261719,35.0,1871.2449951171875
1781007215.492323,Fixation,1.9661951065063477,240.25,244.65626525878906
1781007215.547323,Saccade,154.13038635253906,55.0,2852.59716796875
1781007215.757578,Fixation,14.524322509765625,210.252,290.8932189941406
1781007215.802578,Saccade,97.99835205078125,44.998,2202.0576171875
1781007216.498201,Fixation,17.89885139465332,695.625,346.5506896972656
1781007216.558323,Saccade,228.1743927001953,60.124,3884.181640625
1781007218.049567,Fixation,29.339435577392578,1491.375,256.938720703125
1781007218.089567,Saccade,91.71038055419922,40.005,2340.640869140625
1781007218.339812,Fixation,6.635946273803711,250.245,233.76522827148438
1781007218.394812,Saccade,209.33131408691406,55.0,3598.352783203125
1781007218.610067,Fixation,11.575525283813477,215.25,288.2840576171875
1781007218.635067,Saccade,32.646976470947266,25.0,1228.3231201171875
1781007218.900312,Fixation,7.85706901550293,265.25,330.92327880859375
1781007219.000445,Saccade,211.30508422851562,100.125,2021.1597900390625
1781007220.116332,Fixation,43.08881759643555,1116.0,260.4572448730469
1781007220.156332,Saccade,50.49942398071289,40.001,1413.7998046875
1781007220.421577,Fixation,3.1378793716430664,265.249,193.37710571289062
1781007220.456699,Saccade,41.77873992919922,35.125,1239.114013671875
1781007220.621832,Fixation,11.421985626220703,165.125,309.8138732910156
1781007220.676832,Saccade,207.98768615722656,55.003,3284.7451171875
1781007221.022199,Fixation,13.317388534545898,345.371,213.74392700195312
1781007221.08221,Saccade,210.88633728027344,60.008,3563.448486328125
1781007221.963077,Fixation,17.952007293701172,880.868,203.29214477539062
1781007221.983077,Saccade,20.286800384521484,19.999,967.2540283203125
1781007222.368454,Fixation,5.271331310272217,385.375,255.4774627685547
1781007222.423455,Saccade,207.1932373046875,55.0,3373.0478515625
1781007222.64371,Fixation,14.500396728515625,220.256,356.8056945800781
1781007222.668694,Saccade,33.92265701293945,24.999,1271.67431640625
1781007222.878939,Fixation,9.419629096984863,210.247,418.7369079589844
1781007222.943939,Saccade,238.0760040283203,64.998,3789.57763671875
1781007223.179183,Fixation,12.189858436584473,235.25,271.3377990722656
1781007223.204184,Saccade,29.853744506835938,25.0,1245.0267333984375
1781007224.445317,Fixation,34.376216888427734,1241.125,279.3449401855469
1781007224.510439,Saccade,228.303466796875,65.125,3516.9462890625
1781007224.630439,Fixation,19.225053787231445,120.0,394.4566650390625
1781007224.730561,Saccade,38.5156364440918,100.125,1201.970947265625
1781007225.596439,Fixation,46.396644592285156,865.875,336.1463928222656
1781007225.65677,Saccade,224.0221710205078,59.999,3208.140869140625
1781007226.392525,Fixation,28.092330932617188,735.757,305.2707214355469
1781007226.537647,Saccade,114.76004028320312,145.128,1610.943115234375
1781007227.178136,Fixation,15.905174255371094,640.49,380.4208068847656
1781007227.20827,Saccade,65.42347717285156,30.125,1860.8616943359375
1781007227.86877,Fixation,6.548866271972656,660.5,326.38909912109375
1781007227.918892,Saccade,113.1325454711914,50.125,2216.681396484375
1781007228.574514,Fixation,23.742773056030273,655.625,267.888916015625
1781007228.654823,Saccade,35.50041580200195,80.0,1089.421875
1781007229.640712,Fixation,34.823944091796875,985.885,291.27911376953125
1781007229.675823,Saccade,40.10913848876953,35.115,1179.98876953125
1781007229.961078,Fixation,14.698979377746582,285.257,234.296875
1781007229.996078,Saccade,81.21721649169922,34.992,2083.6123046875
1781007230.0712,Fixation,3.1374688148498535,75.126,403.5984802246094
1781007230.0912,Saccade,19.256603240966797,19.999,963.4873046875
1781007230.416445,Fixation,9.169562339782715,325.25,364.7233581542969
1781007230.436445,Saccade,22.676298141479492,20.001,1012.8580932617188
1781007230.786823,Fixation,3.2730886936187744,350.374,292.3754577636719
1781007231.177201,Saccade,247.61793518066406,390.375,2751.721923828125
1781007232.648444,Fixation,14.3339262008667,1471.375,239.48040771484375
1781007232.718444,Saccade,243.26206970214844,70.005,3544.361083984375
1781007232.993688,Fixation,23.394344329833984,275.245,371.9017639160156
1781007233.053822,Saccade,260.31341552734375,60.131,4407.0908203125
1781007233.364066,Fixation,14.280808448791504,310.244,253.50538635253906
1781007233.409066,Saccade,118.17195129394531,45.0,2669.603271484375
1781007233.594311,Fixation,5.762928009033203,185.25,310.5077209472656
1781007233.634321,Saccade,112.33277130126953,40.004,2811.270751953125
1781007236.297095,Fixation,19.979475021362305,2662.499,233.8494415283203
1781007236.367084,Saccade,279.7648010253906,69.996,3858.8359375
1781007236.802461,Fixation,10.16114616394043,435.375,351.33929443359375
1781007236.862606,Saccade,247.57818603515625,60.141,3771.80322265625
1781007237.262961,Fixation,25.88681411743164,400.359,265.4539794921875
1781007237.287961,Saccade,22.907730102539062,25.0,911.6806640625
1781007238.488798,Fixation,15.51266860961914,1201.125,296.91778564453125
1781007238.548798,Saccade,175.47877502441406,60.0,2776.927734375
1781007239.054298,Fixation,41.77228927612305,505.5,310.4526062011719
1781007239.114431,Saccade,242.21121215820312,60.125,4079.19140625
1781007239.900053,Fixation,16.461097717285156,785.625,228.8422088623047
1781007239.935176,Saccade,67.56547546386719,35.125,1962.30517578125
1781007240.435553,Fixation,5.055388450622559,500.375,260.91546630859375
1781007240.460553,Saccade,22.5557918548584,25.0,904.0182495117188
1781007241.246422,Fixation,8.029440879821777,785.75,279.13507080078125
1781007241.286544,Saccade,54.45242691040039,40.124,1492.078125
1781007241.436677,Fixation,9.838289260864258,150.132,274.63836669921875
1781007241.471677,Saccade,58.7686653137207,34.994,1681.1649169921875
1781007241.776922,Fixation,11.603529930114746,305.249,246.068115234375
1781007241.806921,Saccade,43.73387145996094,30.0,1463.486083984375
1781007241.992177,Fixation,7.264005184173584,185.25,266.42486572265625
1781007242.087177,Saccade,182.7004852294922,95.005,2192.724365234375
1781007242.467555,Fixation,14.367804527282715,380.38,330.4729309082031
1781007242.517677,Saccade,220.0032501220703,50.119,4023.004638671875
1781007242.772922,Fixation,18.61610221862793,255.246,305.89013671875
1781007242.787922,Saccade,13.261404037475586,15.0,887.0210571289062
1781007243.088177,Fixation,9.138348579406738,300.25,218.87767028808594
1781007243.123177,Saccade,53.42424392700195,35.0,1530.3701171875
1781007244.729796,Fixation,9.184650421142578,1606.5,289.26397705078125
1781007244.779796,Saccade,203.3920440673828,50.0,4087.073486328125
1781007245.125174,Fixation,35.478904724121094,345.383,359.4480895996094
1781007245.155163,Saccade,35.97612762451172,29.992,1161.4598388671875
1781007245.445418,Fixation,24.339088439941406,290.249,356.6680908203125
1781007245.465418,Saccade,22.237348556518555,20.001,1141.2689208984375
1781007245.545541,Fixation,9.212604522705078,80.125,326.2987365722656
1781007245.600541,Saccade,161.96885681152344,54.999,2971.53955078125
1781007246.986208,Fixation,42.993675231933594,1386.375,254.3875274658203
1781007247.041208,Saccade,96.30252838134766,55.0,1812.2491455078125
1781007247.366453,Fixation,4.26305627822876,325.25,340.54766845703125
1781007247.396586,Saccade,46.983341217041016,30.133,1218.0814208984375
1781007247.942086,Fixation,5.10652494430542,545.498,319.3830871582031
1781007247.997086,Saccade,235.98892211914062,54.994,4316.21337890625
1781007248.182331,Fixation,7.985635280609131,185.25,394.73883056640625
1781007248.21733,Saccade,68.20659637451172,35.0,1959.8001708984375
1781007253.713091,Fixation,60.14469528198242,5494.999,242.22825622558594
1781007253.763235,Saccade,188.14698791503906,50.139,3803.907470703125
1781007254.008357,Fixation,22.170169830322266,245.122,338.7413330078125
1781007254.088468,Saccade,212.64381408691406,80.114,2799.690673828125
1781007254.363713,Fixation,15.7305269241333,275.25,236.47012329101562
1781007254.398724,Saccade,58.57012939453125,35.008,1679.792236328125
1781007255.28459,Fixation,9.648731231689453,885.871,230.96543884277344
1781007255.339591,Saccade,201.95904541015625,54.996,3697.650634765625
1781007255.684968,Fixation,15.256743431091309,345.374,318.81414794921875
1781007255.714968,Saccade,52.84156036376953,30.0,1774.447998046875
1781007256.549913,Fixation,4.822403430938721,835.75,240.31195068359375
1781007256.610047,Saccade,138.9658203125,60.134,2335.312744140625
1781007256.805169,Fixation,8.800251007080078,195.116,293.1063537597656
1781007256.835169,Saccade,45.135826110839844,30.0,1446.0517578125
1781007257.060413,Fixation,7.555703163146973,225.25,228.3022918701172
1781007257.095424,Saccade,49.315086364746094,35.009,1451.833984375
1781007257.270669,Fixation,7.304688930511475,175.241,258.103271484375
1781007257.305669,Saccade,77.48737335205078,35.0,2227.85546875
1781007259.037631,Fixation,19.11563491821289,1731.625,233.348876953125
1781007259.057631,Saccade,17.913265228271484,20.0,896.70068359375
1781007259.423008,Fixation,6.439593315124512,365.375,252.45974731445312
1781007259.458008,Saccade,69.81928253173828,35.0,2001.583740234375
1781007259.663131,Fixation,13.504264831542969,205.125,248.05027770996094
1781007259.718253,Saccade,130.752685546875,55.125,2433.858154296875
1781007260.273753,Fixation,13.761190414428711,555.5,380.2799377441406
1781007260.308764,Saccade,44.56372833251953,35.009,1247.5455322265625
1781007260.65413,Fixation,13.852156639099121,345.366,340.6813049316406
1781007260.67413,Saccade,16.994951248168945,20.002,871.2542114257812
1781007260.909375,Fixation,18.096073150634766,235.247,349.804931640625
1781007260.964375,Saccade,230.8828125,55.0,3717.419921875
1781007261.164508,Fixation,19.23286247253418,200.126,337.9700622558594
1781007261.19463,Saccade,54.817081451416016,30.125,1839.016845703125
1781007261.434753,Fixation,6.510331630706787,240.125,261.9726867675781
1781007261.469875,Saccade,41.67694854736328,35.124,1197.195556640625
1781007261.665008,Fixation,13.87614917755127,195.126,269.3531188964844
1781007261.895253,Saccade,11.227751731872559,230.249,2535.395263671875
1781007262.261047,Fixation,4.781373977661133,365.375,260.66064453125
1781007262.291047,Saccade,49.204986572265625,30.005,1526.9617919921875
1781007262.841547,Fixation,2.5120511054992676,550.495,289.83203125
1781007262.881558,Saccade,65.53706359863281,40.01,1689.2921142578125
1781007263.932547,Fixation,16.705093383789062,1050.99,252.4728546142578
1781007264.107669,Saccade,25.28807258605957,175.125,2308.064697265625
1781007264.317924,Fixation,9.274566650390625,210.25,244.8555908203125
1781007264.357924,Saccade,45.61037063598633,40.0,1277.6405029296875
1781007264.703291,Fixation,8.399991989135742,345.375,295.0577697753906
1781007264.753291,Saccade,234.52687072753906,50.0,4769.99365234375
1781007264.938425,Fixation,6.1552839279174805,185.125,314.4469299316406
1781007264.998547,Saccade,238.9691925048828,60.125,3891.957275390625
1781007265.20872,Fixation,25.0642147064209,210.125,382.8754577636719
1781007265.238842,Saccade,32.629215240478516,30.125,1132.7928466796875
1781007265.448976,Fixation,23.84730339050293,210.125,228.5086212158203
1781007265.514098,Saccade,209.88502502441406,65.128,3391.40478515625
1781007265.704231,Fixation,11.390007972717285,190.13,318.82696533203125
1781007265.819342,Saccade,208.819580078125,115.117,2578.009521484375
1781007266.069598,Fixation,3.7830722332000732,250.25,284.6097717285156
1781007266.134598,Saccade,211.25331115722656,65.0,3095.64990234375
1781007266.384854,Fixation,18.279769897460938,250.254,350.1297912597656
1781007266.444842,Saccade,231.86520385742188,59.996,4152.19873046875
1781007269.482027,Fixation,14.178122520446777,3037.874,218.5043487548828
1781007269.507027,Saccade,26.48416519165039,25.0,1062.904052734375
1781007270.578038,Fixation,21.611007690429688,1071.009,258.2496032714844
1781007270.628027,Saccade,71.58671569824219,49.991,1465.6748046875
1781007270.908282,Fixation,9.105874061584473,280.25,233.45233154296875
1781007270.943404,Saccade,76.31370544433594,35.125,1764.568603515625
1781007271.413769,Fixation,1.761683702468872,470.375,238.4109344482422
1781007271.463891,Saccade,66.279541015625,50.125,1299.12548828125
1781007271.774147,Fixation,16.019834518432617,310.254,302.7191467285156
1781007271.804136,Saccade,31.20240020751953,29.996,1070.947509765625
1781007272.069391,Fixation,14.767169952392578,265.251,295.1490173339844
1781007272.149513,Saccade,90.69569396972656,80.124,1835.9473876953125
1781007272.279635,Fixation,9.225337982177734,130.125,240.04246520996094
1781007272.324636,Saccade,87.0921630859375,45.0,2041.819580078125
1781007272.449769,Fixation,16.220657348632812,125.125,212.8436279296875
1781007272.494769,Saccade,173.69114685058594,45.0,3917.980224609375
1781007272.730013,Fixation,8.876523971557617,235.25,223.8887939453125
1781007272.765024,Saccade,39.95106506347656,35.014,1156.0037841796875
1781007273.655891,Fixation,4.62039041519165,890.86,214.06439208984375
1781007273.680891,Saccade,23.88869285583496,25.0,974.9320068359375
1781007274.241367,Fixation,26.770984649658203,560.5,270.9544677734375
1781007274.301489,Saccade,131.3968963623047,60.125,2194.46337890625
1781007274.611733,Fixation,14.039558410644531,310.25,214.27139282226562
1781007274.651733,Saccade,127.9873275756836,40.0,3204.10791015625
1781007274.971989,Fixation,27.443342208862305,320.25,265.9872131347656
1781007275.022111,Saccade,67.28826904296875,50.125,1348.3997802734375
1781007275.267367,Fixation,3.8542397022247314,245.25,252.18716430664062
1781007275.307367,Saccade,81.51403045654297,40.0,2064.36572265625
1781007275.682734,Fixation,12.862746238708496,375.375,261.7303161621094
1781007275.717733,Saccade,47.1790885925293,35.0,1356.793701171875
1781007276.098111,Fixation,12.534751892089844,380.375,221.3860321044922
1781007276.133122,Saccade,58.500579833984375,35.004,1701.3653564453125
1781007276.448367,Fixation,13.156290054321289,315.246,226.0653533935547
1781007276.493489,Saccade,111.06121063232422,45.125,2485.724609375
1781007276.698611,Fixation,22.178083419799805,205.125,335.4453430175781
1781007276.738744,Saccade,109.26431274414062,40.129,2765.763427734375
1781007277.029,Fixation,8.266992568969727,290.254,281.46221923828125
1781007277.073989,Saccade,62.89484786987305,44.992,1522.93359375
1781007277.279822,Fixation,12.387805938720703,205.259,215.6355743408203
1781007277.319811,Saccade,71.38502502441406,39.991,1789.868408203125
1781007277.484944,Fixation,13.860245704650879,165.125,306.44964599609375
1781007277.539944,Saccade,143.72938537597656,55.005,2636.730712890625
1781007278.135566,Fixation,29.95964241027832,595.62,246.17977905273438
1781007278.175566,Saccade,53.62459182739258,40.0,1337.8187255859375
1781007278.415811,Fixation,18.428255081176758,240.25,207.3025360107422
1781007278.450811,Saccade,44.929901123046875,35.0,1314.7252197265625
1781007279.446811,Fixation,12.605422019958496,996.0,246.4978790283203
1781007279.486822,Saccade,80.55655670166016,40.009,2038.5205078125
1781007279.772066,Fixation,11.09467887878418,285.241,258.1178283691406
1781007279.857078,Saccade,195.9417724609375,85.009,2452.389892578125
1781007280.407074,Fixation,14.305624008178711,550.615,390.5572509765625
1781007280.467074,Saccade,219.5408935546875,60.001,3805.435302734375
1781007281.723197,Fixation,7.49886417388916,1256.124,272.09625244140625
1781007281.79333,Saccade,137.50436401367188,70.125,2683.00732421875
1781007281.963452,Fixation,7.987020969390869,170.125,194.91810607910156
1781007282.018585,Saccade,185.29420471191406,55.131,3104.97802734375
1781007282.513952,Fixation,40.40453338623047,495.37,351.2502746582031
1781007282.564085,Saccade,195.75271606445312,50.129,3718.18896484375
1781007283.981031,Fixation,34.646881103515625,1416.245,224.9550323486328
1781007284.036031,Saccade,171.88525390625,55.008,3136.18310546875
1781007284.361398,Fixation,12.495335578918457,325.367,303.0774230957031
1781007284.381398,Saccade,18.52606964111328,20.0,939.2628784179688
1781007284.631654,Fixation,11.288458824157715,250.25,381.6521911621094
1781007284.691654,Saccade,156.0204620361328,60.007,2311.572021484375
1781007284.976898,Fixation,21.033222198486328,285.243,303.2481689453125
1781007285.002032,Saccade,31.390169143676758,25.125,1257.3885498046875
1781007285.297287,Fixation,1.4867433309555054,295.255,270.00555419921875
1781007285.332276,Saccade,65.15068817138672,34.995,1755.8511962890625
1781007286.012909,Fixation,24.731386184692383,680.637,286.9087219238281
1781007286.037898,Saccade,28.765460968017578,24.988,1160.24658203125
1781007286.773515,Fixation,11.80642318725586,735.75,318.9290466308594
1781007286.818515,Saccade,93.26403045654297,45.0,1976.9560546875
1781007287.624259,Fixation,7.208785057067871,805.749,248.99630737304688
1781007287.659259,Saccade,53.04955291748047,35.0,1550.1746826171875
1781007287.974515,Fixation,10.123664855957031,315.258,280.91314697265625
1781007288.024648,Saccade,102.08509063720703,50.124,2097.173095703125
1781007288.530137,Fixation,4.759430885314941,505.493,313.6462097167969
1781007288.570137,Saccade,83.03910064697266,40.0,1948.756591796875
1781007289.97126,Fixation,19.11663246154785,1401.25,267.9918518066406
1781007290.006282,Saccade,67.9422607421875,35.014,1699.4906005859375
1781007290.256515,Fixation,18.21954345703125,250.236,268.3253173828125
1781007290.281637,Saccade,29.680316925048828,25.125,1192.780517578125
1781007290.792026,Fixation,8.348185539245605,510.385,291.5951843261719
1781007290.847137,Saccade,194.171630859375,55.115,3131.172119140625
1781007291.502759,Fixation,42.39625930786133,655.625,298.3978271484375
1781007291.547771,Saccade,129.00653076171875,45.004,2908.860595703125
1781007291.712893,Fixation,4.861900806427002,165.121,378.1417541503906
1781007291.747893,Saccade,58.194217681884766,35.005,1685.449462890625
1781007291.993137,Fixation,7.790095806121826,245.245,309.5159912109375
1781007292.013137,Saccade,19.007863998413086,20.0,955.2619018554688
1781007293.028849,Fixation,6.6970415115356445,1015.999,310.4241027832031
1781007293.073849,Saccade,105.33268737792969,45.001,2184.5537109375
1781007293.158972,Fixation,4.237761497497559,85.125,425.76629638671875
1781007293.178972,Saccade,16.926130294799805,19.999,849.7951049804688
1781007293.289105,Fixation,7.1024041175842285,110.125,398.96099853515625
1781007293.339105,Saccade,70.56907653808594,50.007,1582.22412109375
1781007293.664472,Fixation,9.94031810760498,325.368,333.214111328125
1781007293.719471,Saccade,189.93910217285156,55.0,3265.68359375
1781007294.730349,Fixation,17.743309020996094,1010.875,314.863525390625
1781007294.770483,Saccade,84.07455444335938,40.129,2130.829833984375
1781007295.075727,Fixation,4.928435325622559,305.246,258.42767333984375
1781007295.125727,Saccade,121.22004699707031,50.006,2213.960693359375
1781007295.506078,Fixation,5.207252025604248,380.369,341.5065612792969
1781007295.566211,Saccade,116.96256256103516,60.138,2177.820068359375
1781007295.831456,Fixation,8.785629272460938,265.248,267.34271240234375
1781007295.851444,Saccade,18.135316848754883,19.989,929.7687377929688
1781007296.562078,Fixation,6.940323352813721,710.625,257.0778503417969
1781007296.597089,Saccade,58.34795379638672,35.015,1688.886474609375
1781007296.807322,Fixation,6.643990516662598,210.235,341.3617248535156
1781007296.842322,Saccade,57.80803680419922,35.0,1656.928466796875
1781007297.698078,Fixation,16.415050506591797,855.75,286.530029296875
1781007297.7482,Saccade,88.77381896972656,50.125,1585.957763671875
1781007299.029375,Fixation,9.20250415802002,1281.133,351.15802001953125
1781007299.089486,Saccade,194.75413513183594,60.117,3127.771484375
1781007299.329619,Fixation,17.177675247192383,240.125,348.82745361328125
1781007299.399741,Saccade,180.89990234375,70.125,2646.195556640625
1781007299.519864,Fixation,22.837926864624023,120.125,318.2032165527344
1781007299.564864,Saccade,65.9403305053711,45.0,1674.995849609375
1781007299.840119,Fixation,8.730753898620605,275.25,306.55426025390625
1781007299.900241,Saccade,174.63514709472656,60.125,2766.365478515625
1781007300.120364,Fixation,17.901147842407227,220.125,410.2594299316406
1781007300.250486,Saccade,196.39886474609375,130.125,2093.288330078125
1781007300.345619,Fixation,12.102105140686035,95.125,474.0556335449219
1781007300.365619,Saccade,24.746047973632812,20.0,1135.0052490234375
1781007300.820986,Fixation,25.506479263305664,455.375,390.182373046875
1781007300.976241,Saccade,244.134765625,155.25,2980.890380859375
1781007301.121364,Fixation,16.1629638671875,145.124,406.58087158203125
1781007301.256497,Saccade,134.45315551757812,135.133,2153.79345703125
1781007301.77255,Fixation,23.64427947998047,515.38,370.8118896484375
1781007301.827661,Saccade,222.8849334716797,55.112,3842.8740234375
1781007302.047917,Fixation,6.924744129180908,220.25,365.0428771972656
1781007302.067917,Saccade,19.41286849975586,20.0,974.30517578125
1781007303.474161,Fixation,7.066123962402344,1406.25,277.3944396972656
1781007303.514161,Saccade,64.30127716064453,40.0,1693.654541015625
1781007303.754417,Fixation,13.889237403869629,240.25,292.2986755371094
1781007303.84455,Saccade,121.93917083740234,90.131,1872.6732177734375
1781007304.254917,Fixation,6.659732341766357,410.369,256.6191711425781
1781007304.289917,Saccade,58.98902893066406,35.0,1577.1805419921875
1781007304.529667,Fixation,5.805430889129639,240.254,281.1473388671875
1781007304.569656,Saccade,62.95302963256836,39.996,1624.3125
1781007305.705789,Fixation,17.412038803100586,1136.125,239.1212921142578
1781007305.775789,Saccade,197.45716857910156,70.0,2721.94287109375
1781007305.955911,Fixation,7.148162364959717,180.125,372.6672058105469
1781007305.971033,Saccade,15.015838623046875,15.125,1040.5494384765625
1781007306.231156,Fixation,7.309231758117676,260.127,335.040771484375
1781007306.281289,Saccade,30.35047149658203,50.123,1152.6466064453125
1781007306.451411,Fixation,20.057777404785156,170.125,470.271728515625
1781007306.501411,Saccade,204.41552734375,50.0,3711.19775390625
1781007307.898098,Fixation,14.093095779418945,1396.375,263.03509521484375
1781007307.943098,Saccade,147.6822509765625,45.0,3304.49609375
1781007308.148342,Fixation,13.694588661193848,205.25,284.9752502441406
1781007308.188342,Saccade,86.1821060180664,40.0,1911.8525390625
1781007308.473598,Fixation,23.644319534301758,285.26,344.0310974121094
1781007308.523598,Saccade,158.94070434570312,49.99,3085.72509765625
1781007308.733853,Fixation,12.708023071289062,210.257,330.38751220703125
1781007308.768842,Saccade,48.45498275756836,34.993,1402.2552490234375
1781007310.004965,Fixation,13.482531547546387,1236.124,306.18096923828125
1781007310.055087,Saccade,83.34585571289062,50.125,2093.515869140625
1781007310.700461,Fixation,27.874391555786133,645.5,345.7726135253906
1781007310.800594,Saccade,478.6671142578125,100.125,4434.67919921875
1781007310.985839,Fixation,14.104434967041016,185.25,283.1387023925781
1781007311.015839,Saccade,36.4135627746582,30.0,1230.194091796875
1781007312.236961,Fixation,8.55191421508789,1221.125,166.25462341308594
1781007312.256961,Saccade,20.71002960205078,20.0,1037.00244140625
1781007312.772461,Fixation,10.870088577270508,515.5,181.36776733398438
1781007312.817472,Saccade,84.64083862304688,45.01,1902.8060302734375
1781007313.102716,Fixation,2.702094554901123,285.24,266.1502990722656
1781007313.152861,Saccade,163.73858642578125,50.14,3287.907958984375
1781007313.317961,Fixation,11.720593452453613,165.11,208.16439819335938
1781007313.377961,Saccade,232.4063262939453,60.0,3153.47314453125
1781007313.558217,Fixation,17.045997619628906,180.25,345.8564758300781
1781007313.582661,Saccade,40.968502044677734,25.0,1545.8326416015625
1781007313.822906,Fixation,7.493849754333496,240.25,290.01007080078125
1781007313.842906,Saccade,20.784128189086914,20.0,941.9569091796875
1781007314.013039,Fixation,9.016127586364746,170.125,421.42681884765625
1781007314.058039,Saccade,222.87286376953125,45.0,4953.55029296875
1781007315.399283,Fixation,16.82752799987793,1341.25,232.2588653564453
1781007315.469406,Saccade,266.61187744140625,70.125,3623.47021484375
