bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
13,3,660.32958984375,168.6861572265625,12.657031232988516,-2.8063948366388445
13,3,658.3094482421875,170.71136474609375,14.677172834551016,-4.8316023561700945
13,3,661.1448364257812,178.69151306152344,11.841784650957266,-12.811750671599782
13,3,661.0036010742188,175.64186096191406,11.983020002519766,-9.762098571990407
13,3,657.6431884765625,172.88177490234375,15.343432600176016,-7.0020125124200945
13,3,657.4411010742188,173.9482421875,15.545520002519766,-8.068479797576344
13,3,660.36083984375,173.13388061523438,12.625781232988516,-7.2541182253107195
13,3,657.9652709960938,169.7388458251953,15.021350080644766,-3.859083435271657
13,3,659.4407348632812,176.40621948242188,13.545886213457266,-10.52645709249822
13,3,661.27392578125,177.6689453125,11.712695295488516,-11.789182922576344
13,3,656.036865234375,170.90985107421875,16.949755842363516,-5.0300886842950945
13,3,654.6577758789062,173.71685791015625,18.328845197832266,-7.8370955202325945
13,3,657.0988159179688,177.5081329345703,15.887805158769766,-11.628370544646657
13,3,650.7858276367188,177.73849487304688,17.278370360951385,-8.992720243728542
13,3,650.4867553710938,183.30709838867188,17.577442626576385,-14.561323759353542
13,3,652.5983276367188,175.90333557128906,15.465870360951385,-7.157560941970729
13,3,651.19873046875,179.23233032226562,16.865467528920135,-10.486555692947292
13,3,652.216552734375,176.88278198242188,15.847645263295135,-8.137007353103542
13,3,650.4097290039062,183.27630615234375,17.654468993763885,-14.530531523025417
13,3,653.6019897460938,178.36695861816406,14.49079167803609,-9.638283143351345
13,3,653.8843383789062,176.7890625,14.606323582229038,-8.298406801669387
13,3,654.3244018554688,172.085693359375,14.432290092108587,-3.76788856508
13,3,653.8192749023438,178.2400665283203,14.942844126135697,-9.92805375889813
13,3,651.4381713867188,178.09799194335938,17.323947641760697,-9.785979173937193
13,3,651.549560546875,183.10995483398438,17.212558481604447,-14.797942064562193
9,8,466.7164001464844,404.2916259765625,2.969216944925847,-1.527184764681067
9,8,464.00927734375,403.18084716796875,5.631679849211139,-0.2929132108923227
9,8,466.8176574707031,405.05902099609375,2.8092935114685815,-2.0929111712996473
9,8,466.2960510253906,403.30706787109375,3.303481887009582,-0.4176804726577643
9,8,465.65240478515625,403.2091064453125,3.9213786332116456,-0.45642438240344063
9,8,466.9243469238281,403.137451171875,2.844326408395716,-0.29236078066793425
9,8,465.8382873535156,404.872314453125,3.966582991755274,-1.9504875235818986
9,8,467.232421875,400.39044189453125,2.333874391510051,2.5809864285716912
9,8,464.9430236816406,403.3916015625,4.5909397419014795,-0.423227659142583
9,8,465.6673889160156,402.42364501953125,3.919802339561727,0.5209572209864177
9,8,462.9339904785156,401.52532958984375,6.6262897485815415,1.4477346698417932
9,8,465.1341552734375,403.45697021484375,4.391456056437789,-0.4571450374289725
9,8,463.859375,404.4068603515625,5.373648806448045,-0.027616962590798266
9,8,464.48193359375,405.53790283203125,4.731926863231877,-0.8897870996069628
9,8,468.18682861328125,406.1375732421875,1.0078684942345149,-1.2205851663106273
9,8,467.3085632324219,404.4495849609375,1.866852647932717,0.7379293473510415
9,8,466.448486328125,405.39404296875,2.7404551901029777,-0.03776949317358458
9,8,465.4738464355469,403.6876220703125,3.765460585162714,1.7245849344526505
9,8,463.220703125,401.42816162109375,5.971541472443278,3.9820793161276242
9,8,464.6692199707031,407.9259033203125,4.449154975886529,-2.5500584748207302
9,8,458.16351318359375,409.6702880859375,10.861871664083765,-4.443356255152366
9,8,454.3921813964844,406.3040771484375,14.548162953593135,-1.1443625767602725
9,8,454.4235534667969,404.4691162109375,14.44018383461065,0.7150115157256209
9,8,454.70721435546875,404.5931396484375,14.315621108762855,0.23300186908466003
9,8,451.9125671386719,404.01568603515625,17.323904355156685,0.3638475109647743
9,8,455.569580078125,401.84716796875,13.880647142191435,2.085507378582008
9,8,456.47039794921875,403.58636474609375,13.081584266080256,0.12338180557617306
9,8,456.8984375,405.93096923828125,12.634412148365186,-2.202488905744019
9,8,457.326171875,404.44293212890625,12.068861073840765,0.050600073453551886
9,8,457.5282287597656,400.7066650390625,11.71353088172998,4.592844050991573
9,8,455.6010437011719,403.68585205078125,13.557086347881068,1.677522109017957
9,8,454.927734375,403.53497314453125,14.180095913986861,1.893533680582152
9,8,457.44085693359375,402.254638671875,11.651579871671743,3.2403283692203786
9,8,464.0965576171875,405.67279052734375,4.980485704356624,-0.11136327026645176
9,8,463.7793884277344,406.31884765625,5.277575169357817,-0.7238437123027666
9,8,464.72998046875,406.41595458984375,4.281320261370922,-0.9658269179573153
9,8,463.3059387207031,404.69805908203125,5.649020472625068,0.6901915815016082
9,8,462.25921630859375,403.703369140625,6.628304758860963,1.7061810723948838
9,8,461.59002685546875,404.4205322265625,7.132023657673017,1.0722772129631153
9,8,461.8127136230469,407.9105224609375,6.76794923344346,-2.3184710852324315
9,8,462.74725341796875,406.69866943359375,5.9157778416523,-0.9903634167780524
9,8,460.54864501953125,405.3619384765625,8.090949236976428,0.4066791890782042
9,8,464.6541442871094,406.09576416015625,3.855478412339096,-0.3231234956991216
9,8,459.7973327636719,404.12335205078125,8.766165121548852,1.6708229195346007
9,8,460.3621826171875,406.87640380859375,8.268033590382629,-1.0854980061961328
9,8,465.420654296875,410.0859375,3.167352956192758,-5.802831797865281
9,8,464.8201904296875,405.84112548828125,3.8733003200663347,-1.883469554633848
9,8,465.4998474121094,408.91796875,3.1968201252227573,-4.994281628050942
9,8,466.6169738769531,406.83868408203125,1.9911368919599113,-3.0673082667126437
9,8,465.0923767089844,408.56732177734375,3.484044376503448,-4.615795667068028
12,3,648.5928344726562,176.93414306640625,19.471363525013885,-8.188368437087917
12,3,649.754638671875,179.3369598388672,18.981255828988992,-10.996959073878742
12,3,648.74951171875,176.6882781982422,20.012607309729447,-8.376265428820005
8,8,448.50775146484375,417.3994140625,7.969890857947121,-1.5966248177527973
8,8,445.1095886230469,413.91015625,11.439777705600477,1.91395960756347
8,8,445.41241455078125,416.314208984375,11.144840419431489,-0.36791732528439525
8,8,443.27978515625,409.6312255859375,13.267065230411049,6.39324780957844
8,8,447.6719665527344,405.70880126953125,8.829075068559234,10.18473394659685
8,8,449.33673095703125,412.911865234375,7.204707111951279,2.9518843264226575
8,8,447.9600524902344,407.7950439453125,8.69105374515209,8.121049785352
8,8,449.8639831542969,409.719482421875,6.710540551327654,6.373958205963049
8,8,443.8975524902344,408.44708251953125,12.607926462599892,7.791747167198196
8,8,443.7937927246094,404.47161865234375,12.74838386805709,11.748442542424357
8,8,446.9070739746094,405.42071533203125,9.76190020722322,10.612192515098968
8,8,446.9701232910156,405.48614501953125,9.898365291288144,10.224042764306887
8,8,447.4580993652344,405.65203857421875,9.769306003220095,10.31360839489247
8,8,447.5586853027344,407.19500732421875,10.091927193962192,8.88173547163342
8,8,445.22100830078125,408.58404541015625,12.709687689304076,7.2186759402029
8,8,443.3413391113281,406.2803955078125,14.948111900853007,9.30863304062757
8,8,445.97998046875,406.44921875,12.63335907008451,9.00349997608663
8,8,444.47900390625,409.95989990234375,14.17129170946589,5.709013658969354
8,8,446.7057189941406,410.58465576171875,12.233706665787565,5.094366723072767
8,8,447.1554260253906,408.65478515625,12.126782180672024,6.899693880969437
8,8,446.2528381347656,404.72149658203125,13.134376022939989,10.830581886142966
8,8,429.97027587890625,441.052978515625,4.870724518959946,5.987735696313507
8,8,431.0661926269531,438.8060302734375,3.7761000005027086,8.259910069302407
8,8,429.8546142578125,439.05560302734375,4.998972375283984,7.995025480914137
8,8,431.9040222167969,440.16729736328125,2.950880490220925,6.881145035716941
8,8,427.8413391113281,445.60198974609375,6.940358452793873,1.5278965188057327
8,8,426.4861145019531,443.09588623046875,8.073312465756942,4.282724966940862
8,8,426.60760498046875,443.08685302734375,7.784572234228904,4.4190652839367885
8,8,431.3562316894531,440.15911865234375,2.8962114179095124,7.414540756952647
8,8,425.2330017089844,439.4794921875,9.105697774329428,7.883524580670439
8,8,428.1582946777344,438.8900146484375,6.2278966632772494,8.468538383978569
8,8,427.26190185546875,439.235595703125,7.15703190333312,8.230967399983399
8,8,427.2527770996094,436.7640380859375,7.206704800785019,11.062708005531704
8,8,426.1930236816406,439.39373779296875,8.253984826772296,8.721739439528505
8,8,426.42047119140625,440.06378173828125,7.866319135067101,8.081320150722775
8,8,425.3050231933594,442.89141845703125,9.00459076693943,5.6023169501120265
8,8,426.24688720703125,441.20245361328125,8.206488729652051,7.850689024151279
8,8,428.7442626953125,445.42919921875,5.589257507465561,3.964748193516641
8,8,429.82293701171875,442.70782470703125,4.425746709859595,6.989121858004125
8,8,424.4088134765625,440.1087646484375,9.89796762128151,9.830598742960944
8,8,425.5527038574219,443.24755859375,8.759048587366635,6.966986045994133
8,8,423.36370849609375,401.75628662109375,13.416912989782645,-5.418036982532897
8,8,423.58184814453125,406.3294677734375,13.203861455963477,-9.987856145644457
8,8,424.5997009277344,403.76336669921875,12.187953632988808,-7.423011745644715
8,8,425.73602294921875,402.6015625,11.01555988472495,-6.214666988291185
8,8,424.571533203125,406.68646240234375,12.16163043802834,-10.275826072153166
8,8,425.1552429199219,405.392578125,11.548840909577166,-8.99138108195939
8,8,424.3653869628906,402.0208740234375,12.303410244460963,-5.648549243541879
8,8,424.25238037109375,400.13824462890625,12.3808953627846,-3.794984272494844
8,8,421.3976135253906,404.46905517578125,15.212159114035103,-8.148730618896707
9,9,484.66827392578125,482.62628173828125,17.00726542921734,15.702595195962829
9,9,489.2718505859375,490.44561767578125,12.530749241905198,8.356658987446565
9,9,485.1793212890625,487.8931884765625,16.858717381940437,17.889678474239645
9,9,486.4615783691406,492.9354248046875,15.477260446859134,12.883476357601523
9,9,490.5683288574219,487.221923828125,11.190829339857203,18.655557148610967
9,9,489.0248718261719,489.2076416015625,12.554605752386465,16.72841918962041
9,9,487.1689758300781,486.7398681640625,14.284603301372044,19.241355558691907
9,9,490.9250183105469,495.72833251953125,10.59232173744465,10.250781648878956
9,9,492.2393493652344,487.14520263671875,9.254260788482895,18.984455043789467
9,9,491.9027099609375,490.00726318359375,9.49900731333912,16.39233871507264
9,9,494.76409912109375,490.85986328125,6.543797550769284,15.93907572423933
9,9,492.8470458984375,490.9483642578125,8.32997572115869,16.265019271857113
9,9,492.2844543457031,497.93231201171875,8.637208801287159,9.69713713414177
9,9,495.31634521484375,492.342529296875,5.519279297011394,15.673506795241224
9,9,494.8848571777344,492.0872802734375,5.996295147999319,16.29490886990658
9,9,489.5003662109375,494.12890625,11.426013084089732,14.61701643101759
9,9,493.70452880859375,493.4573974609375,7.245159164494055,15.684441181525699
9,9,494.0581359863281,492.37542724609375,6.844588935076217,17.265506686978654
9,9,493.36407470703125,492.905029296875,7.472907337416871,17.29802981011352
9,9,494.6676330566406,491.2486572265625,6.08953436122232,19.563755435019118
9,9,493.3201599121094,495.80902099609375,9.051917278925316,12.235242514268293
9,9,495.033935546875,496.44805908203125,7.3100067513505,11.682096554973157
9,9,487.820068359375,496.80029296875,14.512239345901037,11.40363214800459
9,9,489.387451171875,493.79974365234375,12.933215556967923,14.477991418827855
9,9,489.730224609375,493.28448486328125,12.676556336421356,15.06022789531363
9,9,490.30987548828125,499.0426025390625,12.322246596864602,9.3593571144159
9,9,491.46746826171875,494.76678466796875,11.282110293535709,13.752780863284727
9,9,495.6891174316406,494.83123779296875,7.109368805148222,13.835113079095777
9,9,492.9568176269531,495.89019775390625,9.563253362099204,13.026979942370076
9,9,494.25323486328125,493.453369140625,7.9449349306852355,15.984507729433858
9,9,492.694580078125,493.73876953125,9.43805599124994,16.013407632506755
9,9,490.39508056640625,493.54052734375,11.684879537912423,16.533454599471213
9,9,488.93060302734375,496.00640869140625,13.069999561096324,14.301726082867788
9,9,493.7173156738281,488.6702880859375,8.152533316619838,21.887601299096445
9,9,490.3472900390625,490.54083251953125,11.322802346678316,20.289468539287782
9,9,491.36199951171875,487.90252685546875,10.321400763246118,23.1141765783957
9,9,488.81011962890625,488.126953125,12.924052132127485,23.070047107408755
9,9,492.1828918457031,487.8634033203125,9.335084624043702,23.70560246764876
9,9,492.5101013183594,490.1673583984375,8.83119742047461,21.731073238687088
9,9,495.5773620605469,495.8828125,5.6387023684205815,16.290464046816624
9,9,495.0263671875,489.54248046875,6.153801671965823,23.127025727233445
9,9,494.7626037597656,492.174560546875,6.390906021879289,21.011668516140503
9,9,493.7294921875,493.226806640625,7.252802764658952,20.088640689454905
9,9,468.30975341796875,451.38262939453125,25.953653285013388,-50.88770683448598
9,9,471.7043762207031,455.31488037109375,22.559030482279013,-54.81995781104848
9,9,474.4166564941406,451.39898681640625,19.846750208841513,-50.90406425636098
9,9,473.5344543457031,452.27093505859375,20.728952357279013,-51.77601249854848
9,9,470.8433837890625,455.5546875,23.420022913919638,-55.05976493995473
9,9,471.8975524902344,453.39044189453125,22.365854212747763,-52.89551933448598
9,9,478.8011474609375,453.7880859375,15.462259242044638,-53.29316337745473
9,7,460.1162414550781,384.01177978515625,9.913126786438852,-0.7398636564964249
9,7,459.3370361328125,382.7830810546875,10.8022329684228,0.6808822208932384
9,7,453.99871826171875,378.80999755859375,16.1666301792917,4.47412194984355
9,7,463.0160827636719,388.00408935546875,9.112109308935885,8.694941881033685
9,7,461.9634704589844,386.970458984375,10.231998720647141,9.713392318678302
9,7,464.24493408203125,387.7791748046875,8.045603578642897,8.789154309853643
9,7,463.8926696777344,390.19482421875,8.783294557214163,6.369342774849429
9,7,460.5747375488281,388.61566162109375,-24.12050918696491,9.626103312987027
9,7,460.4983215332031,392.077880859375,-24.095082907028427,6.381127485866898
9,7,462.4996337890625,391.58709716796875,-26.14738489857632,7.089154588434269
9,7,459.31817626953125,394.37591552734375,-23.071891709318834,5.52969277090358
9,7,457.6498107910156,396.286865234375,-21.46153982873733,4.718122595382283
9,7,457.6544494628906,394.861328125,-21.36407027173766,6.565785050546424
9,7,456.8023376464844,393.03289794921875,-20.533104982451675,8.554335430402546
9,7,459.410400390625,394.0084228515625,-23.24937509160833,7.551744566445791
9,7,457.1746520996094,395.52032470703125,-21.12183545554234,6.012776426712264
9,7,457.3265075683594,395.8814697265625,-21.58599411646378,5.423681561160436
9,7,456.21441650390625,394.36700439453125,-21.376873324684254,6.128825545476786
9,7,456.359375,394.75848388671875,-21.899454032215715,5.398410095662541
9,7,450.8921813964844,397.71661376953125,-16.44580332862739,2.427333064556592
9,7,453.126953125,390.67138671875,-23.466916344933452,6.492463807181821
9,7,450.0137023925781,395.74322509765625,-19.807210121391392,4.1836871776207545
9,7,450.09698486328125,396.42919921875,-19.443927667766445,3.4796393174497666
9,7,455.32916259765625,396.48760986328125,-24.300121618772323,2.7035508764313363
9,7,455.8919372558594,391.8475341796875,-24.176833105582944,6.8978839680908095
9,7,454.2834777832031,393.8497314453125,-22.045505494059285,4.666900502705062
9,7,463.110107421875,397.81439208984375,6.176930876832273,7.967786324757753
9,7,461.7812194824219,398.20037841796875,7.255284750957969,8.554043848546257
9,7,465.0743103027344,394.3154296875,4.071487081558075,12.530798491303585
9,7,461.73919677734375,397.76739501953125,7.408186208415714,9.080165059652074
9,7,463.7398681640625,399.5477294921875,5.407514821696964,7.299830586995824
9,7,465.573486328125,399.27410888671875,3.1235154538010192,7.143596416528055
9,7,464.4439392089844,399.41717529296875,3.566410218065414,6.345172300765853
9,7,465.6998596191406,399.1116943359375,2.310489807909164,6.650653257797103
9,7,464.6501770019531,399.4791259765625,3.360172425096664,6.283221617172103
9,7,464.775634765625,397.4937744140625,3.234714661424789,8.268573179672103
9,7,463.8880310058594,395.90496826171875,4.122318421190414,9.857379332015853
9,7,462.28326416015625,396.07098388671875,5.727085266893539,9.691363707015853
9,7,463.02752685546875,394.03265380859375,5.2456893549971255,11.715832320763525
9,7,461.81414794921875,391.59161376953125,6.84861789247924,14.135642276540125
9,7,460.2046813964844,389.85821533203125,8.289601385641959,15.808767727321992
9,7,460.1473083496094,387.71258544921875,8.334734326530395,17.41781679250454
9,7,460.87518310546875,388.05804443359375,7.892772448016558,15.626855355876955
9,7,458.7078552246094,385.27362060546875,9.879394021042003,19.74426436411727
9,7,460.4935302734375,387.49951171875,7.695840885463667,20.14151666310545
9,7,463.0328369140625,391.4049072265625,5.156534244838667,16.23612115529295
9,7,463.3924255371094,388.919189453125,4.774502559945574,18.66761517995218
9,7,466.6059265136719,393.2392578125,1.4972690618519664,14.193565324638996
9,7,468.33673095703125,395.4635009765625,-0.3204414014656436,11.950094238037252
9,7,471.3509216308594,398.62310791015625,-3.4287237688473624,8.833762590789206
10,7,502.6666259765625,392.97119140625,1.4372965937858453,13.363003810888188
10,7,510.8853454589844,367.1009521484375,-0.6784754683765186,-12.120662179976023
10,7,513.087890625,365.7210693359375,-2.7373880043667214,-10.784969799007797
10,7,511.9872131347656,368.9580078125,-1.4213816811288211,-14.168856640398928
10,7,513.78076171875,370.38238525390625,-3.071883884643171,-15.690854225896032
10,7,512.882568359375,365.8792724609375,-2.1670792881209877,-11.332687929882809
10,7,512.85009765625,367.54986572265625,-2.161392226804253,-13.082894402756494
10,7,513.05078125,366.57452392578125,-2.362187708195961,-12.082464673167692
10,7,512.253173828125,365.4385986328125,-1.5646227040161875,-10.937028300445888
10,7,513.7529296875,365.56231689453125,-3.0643785633911875,-11.060746562164638
10,7,507.40509033203125,364.2396240234375,3.2834607920775625,-9.738053691070888
10,7,510.92822265625,365.3536376953125,-0.23967153214118753,-10.852067362945888
10,7,510.3254089355469,365.32537841796875,0.3631421885619375,-10.823808085602138
10,7,513.9544677734375,365.8365478515625,-2.9447561317504096,-11.287697106198493
10,7,514.650146484375,366.1856689453125,-3.269705914965698,-11.58224045500981
10,7,512.4656372070312,366.66375732421875,-0.7144677098997363,-12.00575108897732
10,7,514.189697265625,367.7330322265625,-2.2815983720876147,-12.87716579413268
10,7,511.7751770019531,367.3675537109375,0.10408730229852381,-12.192753633478446
10,7,516.2346801757812,367.00592041015625,-4.35903024945128,-11.791142418891752
10,7,511.7096252441406,365.72711181640625,0.16602468218934519,-10.512333825141752
10,7,513.3742065429688,365.21099853515625,-1.4985566166387798,-9.996220543891752
10,7,514.424560546875,366.59112548828125,-2.54891062054503,-11.376347497016752
10,7,513.56689453125,365.8153076171875,-1.6797341424762635,-10.59504545348949
10,7,512.193115234375,365.40924072265625,-0.21942770749620877,-10.147752609274164
10,7,512.8914184570312,367.8353271484375,-0.8715218881496867,-12.551822686401351
10,7,513.5838623046875,366.96209716796875,-1.5639657358059367,-11.678592705932601
10,7,516.348876953125,366.379150390625,-4.328980384243437,-11.095645928588851
10,7,513.3511352539062,364.98138427734375,-1.0677316452527066,-9.963450272280681
10,7,516.7710571289062,366.03643798828125,-4.069637919421211,-11.439792895388223
10,7,512.7052612304688,368.140869140625,0.00645887975201731,-13.554605610660929
10,7,513.022216796875,365.08734130859375,-0.3104966866542327,-10.501077778629679
10,7,512.3399658203125,364.61407470703125,0.3717542899082673,-10.027811177067179
10,7,513.1900634765625,363.91162109375,-0.6301639140496036,-9.09680552015152
7,9,392.9709777832031,475.47705078125,36.83412891026825,-55.92295277019093
7,9,396.12322998046875,479.91168212890625,33.68187671300262,-60.35758411784718
7,9,394.7945251464844,479.25286865234375,35.010581546987,-59.69877064128468
7,9,399.2886657714844,479.692138671875,30.516440921986998,-60.13804066081593
7,9,395.7598571777344,482.02398681640625,34.045249515737,-62.46988880534718
7,9,394.87890625,480.8780517578125,34.92620044347137,-61.32395374675343
7,9,394.1180725097656,481.1444091796875,35.68703418370575,-61.59031116862843
7,9,388.7682800292969,477.54486083984375,41.0368266641745,-57.99076282878468
7,9,397.0306396484375,453.39117431640625,15.104156035804124,10.776153007875507
7,9,394.2267150878906,452.2979736328125,17.675105113676864,11.8659366265303
7,9,398.4736328125,451.73712158203125,13.705713718143386,12.589121323585346
7,9,396.0877685546875,452.26318359375,16.322073810345614,11.83514009460032
7,9,397.2739562988281,452.5572509765625,15.389183402418553,11.439315734787556
7,9,398.87677001953125,451.5775146484375,14.053986380545098,12.396525080531944
8,6,402.3876647949219,308.4471435546875,4.280533641478996,5.977033134119665
8,6,403.7541809082031,304.62066650390625,1.3175523438978303,9.4555972183839
8,6,402.12164306640625,303.186767578125,0.7974640511523035,9.53020448637534
8,6,402.9198913574219,303.84246826171875,-0.40490696432476625,7.530921466932682
8,6,402.807861328125,303.4749755859375,-0.5492744614987259,6.49443987381153
8,6,401.5249938964844,302.41265869140625,0.6955209854317559,6.483953949321119
8,6,400.5989685058594,300.1055908203125,3.436367736513546,5.565929554706827
8,6,401.3891296386719,303.6092529296875,2.3281103101917893,1.2986788929613908
8,6,400.2701721191406,300.0740966796875,4.739029730408845,3.9556200124333145
8,6,400.7635192871094,301.0772705078125,5.646305175416842,2.7623915841720645
8,6,404.9073791503906,303.2213134765625,0.9658659679899415,-0.31627651252983924
8,6,404.354736328125,302.66949462890625,1.3596163338322071,-0.37734040962749305
8,6,401.14227294921875,302.61529541015625,4.93040222243593,-0.4994204039189185
8,6,401.861572265625,302.8013916015625,4.653855775949182,-1.1931244169845172
8,6,401.998046875,301.83441162109375,4.975755797044371,-0.8068316048972974
8,6,401.6830749511719,302.8775634765625,5.624899131472375,-2.065726272484426
8,6,402.0450744628906,302.7008056640625,5.760742186552704,-2.208611363758166
8,6,449.9114685058594,319.0618896484375,8.8119835311565,-6.958665866749072
8,6,447.9844665527344,310.4608154296875,6.804820688235566,-1.7393652920241607
8,6,449.9449768066406,311.92877197265625,4.689542001348741,-3.397160790597411
8,6,449.7320556640625,312.085693359375,5.170319558226197,-3.1469016488888997
8,6,448.6091003417969,315.471923828125,5.708182127814325,-7.126909098820647
8,6,449.95086669921875,312.89129638671875,4.428905293831974,-4.596365454399631
8,6,448.644775390625,311.33905029296875,5.90798768983916,-2.9507812996030225
8,6,449.0330505371094,314.945556640625,5.899705203899089,-6.173922955162254
8,6,447.3526306152344,314.35797119140625,7.39656112087215,-5.325135737614687
8,6,448.3933410644531,312.03985595703125,5.851695238206332,-2.815313762913263
8,6,449.8829040527344,313.60595703125,4.541316817946779,-4.635717640342364
8,6,448.4805603027344,315.33734130859375,5.625515060003238,-6.3527354613410125
8,6,448.14007568359375,313.8909912109375,5.965999679143863,-4.9063853636847625
8,6,447.5008850097656,311.32269287109375,6.55304880173469,-2.696591516126716
8,6,448.29156494140625,312.67791748046875,5.72582885778985,-4.303050663953229
8,6,447.08697509765625,312.67327880859375,6.732986595098339,-4.562902459686427
8,6,448.9001159667969,313.7408447265625,4.617986839198068,-6.034854470422658
8,6,447.9921569824219,313.414306640625,5.573689665901156,-5.637876852017939
8,6,448.74578857421875,312.669921875,4.974978976857756,-4.715533323893908
8,6,449.5396728515625,313.4697265625,4.553055923141073,-5.1228253837614375
8,6,448.7746887207031,313.32794189453125,5.368716872789548,-4.9080666392281955
8,6,447.8309631347656,313.56927490234375,6.194110856934685,-5.244351234164526
8,6,448.313720703125,310.21270751953125,5.748294842820371,-2.0107120596809978
8,6,444.4013977050781,346.45281982421875,4.240227969288867,1.3963982655531026
8,6,442.71661376953125,347.03778076171875,6.186099370849661,0.7021090213375487
8,6,443.7708740234375,348.3875732421875,5.134901563228482,-0.6489658342366056
8,6,444.68511962890625,347.63348388671875,5.07567298572809,0.34889029367752755
8,6,447.4354248046875,348.7374267578125,2.62457784643982,-0.5463982444098292
8,6,446.65093994140625,349.79766845703125,3.249906904284046,-1.3988198377928711
8,6,444.24383544921875,349.17449951171875,6.307778840759056,-0.7438291459064317
8,6,444.0725402832031,347.031494140625,6.74166184865129,1.3386783665162625
8,6,445.9920959472656,349.53564453125,5.3416740838912915,-1.1060086103048548
8,6,445.1629943847656,346.26348876953125,6.1707756463912915,2.1661471514138952
7,5,355.8134765625,295.369384765625,2.856946970009119,16.255973496484785
7,5,354.70330810546875,296.763671875,4.117445528692031,14.91258566574777
7,5,353.033447265625,293.9217529296875,5.874186877107093,17.917119103697758
7,5,352.68157958984375,293.58984375,6.169066833414433,18.697460690665196
7,5,353.3315124511719,295.13616943359375,5.37186406414213,17.305471515508373
7,5,352.6727294921875,297.33489990234375,5.831805894485626,15.093083349890605
7,5,351.1949462890625,296.46502685546875,7.259988767117363,14.578493518668381
7,5,352.2762756347656,295.55078125,6.167939136272253,15.134302249794757
7,5,354.34466552734375,296.63568115234375,4.164226557782456,16.03666406007028
7,5,354.0722961425781,298.13421630859375,4.222094173851758,14.44702956042886
7,5,354.9014587402344,296.34765625,3.387892520311766,14.79257811151416
7,5,353.2643127441406,297.5972900390625,5.325479682687501,13.472891515726417
7,5,350.5381774902344,295.54583740234375,8.13965380880802,15.759879008447399
7,5,352.28436279296875,296.15826416015625,6.3021563500370235,16.32099959751457
7,5,350.9975280761719,296.2213134765625,7.383331129617943,18.032221865272334
7,5,357.7061767578125,299.74053955078125,-0.9394244757005481,15.389877454999464
7,5,357.6690673828125,299.18017578125,-1.329050290739474,15.636322606040892
7,5,357.8578796386719,298.87774658203125,-1.554066526429665,15.567047582333828
7,5,355.4618225097656,296.80926513671875,0.8761880802972541,17.532965871817396
7,5,355.5585021972656,297.8724365234375,0.8458680306881661,17.51612082429108
7,5,356.4252014160156,299.774169921875,0.4431950023079594,19.05749581202889
7,5,356.2590026855469,298.9674072265625,0.25447720363706594,17.31952201471114
7,5,354.2334899902344,299.5902099609375,1.5943317265334258,15.407532186617459
7,5,357.4278564453125,299.43408203125,-1.9230223457401507,21.64371021847245
7,5,355.76470947265625,297.03118896484375,-0.38112709891748864,24.33777754034128
7,5,357.783935546875,298.85296630859375,-2.6018240574552465,22.811341757705463
7,5,354.3517761230469,299.92095947265625,1.1602274711866585,22.00356250153129
7,5,353.76751708984375,299.2615966796875,2.726926381784324,22.776240744113466
7,5,363.8890380859375,297.921142578125,-0.5024256161671019,9.877982147443333
7,5,364.45947265625,298.57965087890625,-1.072860186479602,9.219473846662083
7,5,366.1552734375,298.41302490234375,-2.768660967729602,9.386099823224583
7,5,364.9722595214844,299.652099609375,-1.585647051713977,8.147025116193333
7,5,364.88153076171875,297.66326904296875,-0.9335879929027442,9.638917980875021
7,5,363.9254150390625,297.69549560546875,0.034752691277901704,9.59376374525209
7,5,365.3398742675781,299.0709228515625,-1.35188424492668,8.23408765420146
7,5,365.81634521484375,298.2235107421875,-1.7833877608228477,9.128857332518635
7,5,364.87005615234375,297.2100830078125,-0.8285074731836062,10.151332938307235
7,5,362.4668884277344,298.2181396484375,-0.05963298993532362,9.375132351328205
7,5,362.2319030761719,299.35076904296875,0.18771591878731897,8.272326751569494
7,5,362.48272705078125,299.8983154296875,0.014359030817956864,7.911649116590297
7,5,362.99554443359375,299.06256103515625,-0.460943404071827,8.895848229421858
7,5,362.4732360839844,299.5386962890625,0.05794493229660702,8.529474249407542
7,5,363.04046630859375,298.36749267578125,-0.5701326415364747,9.700243113771648
7,5,350.07171630859375,299.15447998046875,1.4808456192495782,12.939444035906945
7,5,352.84405517578125,297.3011474609375,-27.726617905248418,15.90308727233753
7,5,354.4276123046875,299.9805908203125,-29.310175034154668,13.22364391296253
7,5,351.953857421875,299.7186279296875,-26.836420151342168,13.48560680358753
7,5,353.998291015625,299.2830810546875,1.852064759238317,13.292750777257424
7,5,353.1696472167969,299.2576904296875,1.9730332956173697,13.237220788854017
7,5,352.1728210449219,299.20648193359375,2.068868871120344,13.12820993672085
7,6,390.5984802246094,330.16204833984375,-0.3100524002096563,8.94056115410433
7,6,388.7873840332031,334.0634765625,1.5409959597820375,5.020355912198852
7,6,391.32501220703125,330.88702392578125,-0.9434797049755161,8.187573784867595
7,6,392.7041931152344,333.17303466796875,-2.274437972640385,5.855237888428746
7,6,393.1228332519531,332.498046875,-2.64776698809834,6.461995402217667
7,6,381.6234130859375,346.66204833984375,9.147120285219046,-8.016799856671412
7,6,382.10247802734375,347.9058837890625,8.801165313236197,-9.676985144380069
