timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785429754.7692816,FartherHybrid,hovered,True,19.829126576851493,361.80704791047276,164.78936118096684,1480.9810241788437
1785429755.2695618,LeftHybridRe,inactive,True,50.196366184201835,30.030723212710257,311.91108610427744,877.1004965394072
1785429755.2695618,RightHybridRe,inactive,True,45.51259790948199,88.4467304189003,306.2067986295337,879.1871954364269
1785429755.2695618,DownHybridRe,inactive,True,47.98220546039097,63.61664989853489,341.99858914231925,875.0609814650534
1785429755.2695618,UpHybridRe,inactive,True,48.123992356513924,55.079895664962294,276.2342607609171,902.4427331318002
1785429755.2695618,CloseRe,inactive,True,45.741935889396196,89.78981410608276,336.9379833936807,792.7228016991048
1785429755.2695618,OpenRe,inactive,True,50.0450962455606,36.27318641789316,341.5428135048845,789.1165301229712
1785429755.2695618,CloserHybridRe,inactive,True,45.80509700402294,83.30036658906056,276.5332911986989,813.2446762134732
1785429755.2695618,FartherHybridRe,inactive,True,50.2064379707441,27.455881885273016,282.56688527276214,815.5027628230227
1785429755.2695618,SwitchRef1,inactive,True,18.401427186622918,533.6207052842256,176.67023652077813,5065.6727199414745
1785429755.2695618,LeftHybrid,inactive,True,22.286402293592037,352.9859367373189,201.08042458486256,1475.759237651364
1785429755.2695618,RightHybrid,inactive,True,15.125846028217152,431.4117732950412,229.70467010487351,1617.8766407332805
1785429755.2695618,DownHybrid,inactive,True,22.193400821798424,380.16973849860113,253.81200273963117,1423.5801345932196
1785429755.2695618,UpHybrid,inactive,True,15.267322052703284,403.7987760226753,174.19998998648202,1744.9322907964233
1785429755.2695618,Close,inactive,True,19.531136753607587,416.24773439922035,264.00331135745336,1333.772662244286
1785429755.2695618,Open,inactive,True,24.790865734379164,346.5746472612452,237.5653418015358,1227.621477315959
1785429755.2695618,CloserHybrid,inactive,True,11.479963139550234,441.57075512097606,192.31225498790621,1619.3381703993582
1785429755.2695618,FartherHybrid,active,True,19.92331122797184,364.5292829926459,165.32228237305097,1480.1539072966698
1785429755.7692645,LeftHybridRe,inactive,True,50.60618300921785,30.58007197057941,313.9583852865494,881.8613005700286
1785429755.7692645,RightHybridRe,inactive,True,45.91497008106722,89.08652117335964,309.22924382232276,887.9488372607939
1785429755.7692645,DownHybridRe,inactive,True,48.489145286134274,64.62569591953962,344.69390531753396,875.7041304426148
1785429755.7692645,UpHybridRe,inactive,True,48.43497766333207,55.197018859728416,278.4530124560734,915.7650337385676
1785429755.7692645,CloseRe,inactive,True,46.25153860131143,90.77415912044694,340.101696830877,795.358952623159
1785429755.7692645,OpenRe,inactive,True,50.53226268850171,37.27720446410024,343.76090111102656,788.1871679443211
1785429755.7692645,CloserHybridRe,inactive,True,46.10490399282767,83.57920433507326,279.23200935543616,826.4954820654439
1785429755.7692645,FartherHybridRe,inactive,True,50.541803967797364,27.5386146828983,284.39280381087303,825.5553098664359
1785429755.7692645,SwitchRef1,inactive,True,17.383211338503504,533.8926548850252,180.13540116342926,5022.23594319971
1785429755.7692645,LeftHybrid,inactive,True,22.271322821879906,353.27690077433414,204.46969164876913,1462.811245292618
1785429755.7692645,RightHybrid,inactive,True,15.145652888167737,431.5660188909248,232.53450125176144,1605.4038825496027
1785429755.7692645,DownHybrid,inactive,True,22.191322738262848,380.6290108783237,256.8272099720625,1413.742818991428
1785429755.7692645,UpHybrid,inactive,True,15.265947676823155,403.7460049793633,177.45285976385566,1727.9296665832153
1785429755.7692645,Close,inactive,True,19.541001841923027,416.64746090733456,266.7840066278849,1325.0758832694119
1785429755.7692645,Open,inactive,True,24.776562512930596,347.0646029171546,240.82418309796435,1218.4925122955829
1785429755.7692645,CloserHybrid,inactive,True,11.501883867133646,441.4676075729562,195.25864832704198,1604.6523809581704
1785429755.7692645,FartherHybrid,active,True,19.904594094757112,364.59695551415587,168.84019110560183,1465.018220887563
1785429756.2692919,LeftHybridRe,inactive,True,50.13828164504426,29.91797103624839,313.83445663412977,880.9768402137488
1785429756.2692919,RightHybridRe,inactive,True,45.44177745380535,88.65752015394588,309.3748144212406,881.7512830848518
1785429756.2692919,DownHybridRe,inactive,True,48.04118178874359,64.16619736405221,344.434475915944,870.5846425799564
1785429756.2692919,UpHybridRe,inactive,True,47.93897433961925,54.61858467200301,278.69220685240157,913.6609130902889
1785429756.2692919,CloseRe,inactive,True,45.80409422656603,90.37330000269992,339.96586763494935,788.6963542716003
1785429756.2692919,OpenRe,inactive,True,50.082996412751704,36.70096400555576,343.42968257956727,785.8310384071765
1785429756.2692919,CloserHybridRe,inactive,True,45.60620292971136,83.10957247417667,279.60703562213536,822.1244803349073
1785429756.2692919,FartherHybridRe,inactive,True,50.05539455405598,26.807675921625844,284.4587468602566,826.0624930779959
1785429756.2692919,SwitchRef1,inactive,True,16.349774275266263,533.6574652236183,180.55378112270267,5022.066147110887
1785429756.2692919,LeftHybrid,inactive,True,22.170981490443666,353.0608765153081,204.53862186597732,1457.443487098546
1785429756.2692919,RightHybrid,inactive,True,15.24267243388243,431.08822073321073,232.9524659173394,1592.9121166451587
1785429756.2692919,DownHybrid,inactive,True,22.22592757073528,380.1646720912603,256.8473410481953,1404.4521881392648
1785429756.2692919,UpHybrid,inactive,True,15.143570346105744,403.5885089148138,177.9242830962785,1719.6932682677943
1785429756.2692919,Close,inactive,True,19.660580387960284,416.05273686839274,266.9453790741586,1313.9714844074697
1785429756.2692919,Open,inactive,True,24.737056260277566,346.71067482617804,240.72844767498418,1212.8037163976041
1785429756.2692919,CloserHybrid,inactive,True,11.51081317533594,441.1428941763181,195.90240525228234,1593.6056119847053
1785429756.2692919,FartherHybrid,active,True,19.731714237939347,364.51824562424264,169.08180030316814,1460.869929134882
1785429756.7692504,LeftHybridRe,inactive,True,51.59503890452289,23.2502239633194,317.48403566583363,881.8468881727272
1785429756.7692504,RightHybridRe,inactive,True,47.03786327825834,81.47031384356984,311.7738085748847,884.574911143176
1785429756.7692504,DownHybridRe,inactive,True,49.4721921306777,57.001591878428826,347.82650131852404,879.3188537350507
1785429756.7692504,UpHybridRe,inactive,True,49.54895366992538,47.921534905640044,281.512605996319,908.8308321514342
1785429756.7692504,CloseRe,inactive,True,47.29276974201983,83.06045112413489,342.77116008167025,796.7970383941083
1785429756.7692504,OpenRe,inactive,True,51.47095658269191,29.722543503555983,347.3355656466413,792.8132290831882
1785429756.7692504,CloserHybridRe,inactive,True,47.288741443637555,76.07832909884809,281.81713352977965,819.2825159983176
1785429756.7692504,FartherHybridRe,inactive,True,51.58043280281147,20.41218149828194,287.90767767201373,820.8255754342531
1785429756.7692504,SwitchRef1,inactive,True,16.072195826281913,523.9945341439598,178.67881526880169,4997.547623503317
1785429756.7692504,LeftHybrid,inactive,True,22.508690355695787,343.92898820762235,204.53556084172175,1476.9138513119142
1785429756.7692504,RightHybrid,inactive,True,15.154567720909572,422.6058243874472,232.3851211272032,1617.1509867996647
1785429756.7692504,DownHybrid,inactive,True,22.26912510890403,371.66434173416394,257.0827266163031,1428.2812870866474
1785429756.7692504,UpHybrid,inactive,True,15.534385860255231,394.40818488653497,177.17085075682718,1738.9140290172545
1785429756.7692504,Close,inactive,True,19.514741038433534,407.86220772517964,266.90655865731367,1337.3512771652677
1785429756.7692504,Open,inactive,True,24.94079620567428,337.8794991177623,241.14829089705592,1232.1238139379202
1785429756.7692504,CloserHybrid,inactive,True,11.624745687453075,432.3004135906895,194.89419827689784,1613.0940365292481
1785429756.7692504,FartherHybrid,hovered,True,20.224293123638873,355.1119154899644,168.67004672619805,1476.598015051597
1785429757.2695022,LeftHybridRe,inactive,True,50.65105072862816,29.710971392949602,316.0528553877529,887.7265314418764
1785429757.2695022,RightHybridRe,inactive,True,45.95609780829221,88.37519308907542,310.8613675578771,892.9342203088981
1785429757.2695022,DownHybridRe,inactive,True,48.49666681752651,63.60969905569283,346.6949397609528,884.7152030059351
1785429757.2695022,UpHybridRe,inactive,True,48.514193896491264,54.65824262241165,280.25776727410795,917.4547322295903
1785429757.2695022,CloseRe,inactive,True,46.25428910088279,89.87832960119499,341.87479448677897,802.85974560865
1785429757.2695022,OpenRe,inactive,True,50.548960124644466,36.162283387574746,345.9638039557478,796.7372709170095
1785429757.2695022,CloserHybridRe,inactive,True,46.18432066385683,83.0476074915232,280.8208978834397,828.0861389899765
1785429757.2695022,FartherHybridRe,inactive,True,50.61400343573589,26.933338277537757,286.41776386722773,827.5846032008653
1785429757.2695022,SwitchRef1,inactive,True,16.74850576976947,531.86374889555,183.01750363700413,4966.391471335486
1785429757.2695022,LeftHybrid,inactive,True,20.779761373125684,352.4887711548334,206.89558109764457,1470.409100862984
1785429757.2695022,RightHybrid,inactive,True,14.072209521068434,430.8515909216674,235.0132901035434,1587.1584988279428
1785429757.2695022,DownHybrid,inactive,True,21.005881910079008,379.6987127817248,259.08668881948086,1413.7803930751834
1785429757.2695022,UpHybrid,inactive,True,13.682872671761054,403.3749714806299,180.27010364365367,1717.162261207519
1785429757.2695022,Close,inactive,True,18.5889199214208,415.7478971704021,268.9750138980504,1315.0144975107905
1785429757.2695022,Open,inactive,True,23.437692756202352,345.98911814006027,243.11909066373772,1227.2933394708525
1785429757.2695022,CloserHybrid,inactive,True,10.165072206711372,440.9414159618371,198.1154263466789,1581.6962459141432
1785429757.2695022,FartherHybrid,active,True,18.28732213225518,364.12181931328985,171.47051036389468,1468.128145388553
1785429757.7693594,LeftHybridRe,inactive,True,49.85763484226773,31.72108357864954,316.7155756856732,872.8693830945776
1785429757.7693594,RightHybridRe,inactive,True,45.15186633415745,90.11128345290479,311.0165494931277,874.3059860004214
1785429757.7693594,DownHybridRe,inactive,True,47.651329577317796,65.22909001673088,346.65725113591225,871.7635033729575
1785429757.7693594,UpHybridRe,inactive,True,47.756665861151966,56.838461084236826,281.19365490295075,896.3192603059697
1785429757.7693594,CloseRe,inactive,True,45.40256789871138,91.4115426708218,341.6065614190171,789.2167302750604
1785429757.7693594,OpenRe,inactive,True,49.720440047385466,37.88118956097156,346.2252691177623,786.5244563498245
1785429757.7693594,CloserHybridRe,inactive,True,45.42635421225061,85.01662074393482,281.49113750322374,807.7371754167762
1785429757.7693594,FartherHybridRe,inactive,True,49.85382579134156,29.238771200874396,287.5071683156185,810.1663118399028
1785429757.7693594,SwitchRef1,inactive,True,17.909271902225957,533.8868495487576,184.12783728769568,4986.742102594428
1785429757.7693594,LeftHybrid,inactive,True,21.812511807034774,354.84533360560806,208.11306205232037,1449.0313076591556
1785429757.7693594,RightHybrid,inactive,True,14.554407741034977,432.64054734841335,236.22382351274737,1591.3305575790437
1785429757.7693594,DownHybrid,inactive,True,21.61814414427165,381.73083802595954,260.33187538773234,1407.6456550728617
1785429757.7693594,UpHybrid,inactive,True,14.861625932310398,405.25826551510966,181.4209059817621,1703.3021179681782
1785429757.7693594,Close,inactive,True,18.92278608445255,417.5968741086414,270.3380303532028,1319.4652175744195
1785429757.7693594,Open,inactive,True,24.256463049403134,348.36215942228,244.29562210100335,1212.5190497987205
1785429757.7693594,CloserHybrid,inactive,True,10.997235379940102,442.66513388061935,199.1874553449987,1582.898823273994
1785429757.7693594,FartherHybrid,active,True,19.5329133805904,366.3850904254263,172.76704803381517,1444.231495124288
1785429758.2693894,LeftHybridRe,inactive,True,49.84556376543026,31.59877223737277,315.838431937873,870.7742531731974
1785429758.2693894,RightHybridRe,inactive,True,45.14678879449498,89.91534932664058,310.1106626335428,871.999026750238
1785429758.2693894,DownHybridRe,inactive,True,47.64306893149311,65.17142946314516,345.7052579025048,868.7493263930264
1785429758.2693894,UpHybridRe,inactive,True,47.74654241755918,56.57594741877824,280.34918574280056,894.962868499606
1785429758.2693894,CloseRe,inactive,True,45.39786176336025,91.30200022174273,340.64518262692104,786.4972198087326
1785429758.2693894,OpenRe,inactive,True,49.70912665305838,37.85905063128041,345.2918957265962,783.845049643247
1785429758.2693894,CloserHybridRe,inactive,True,45.41977561247321,84.73869441219938,280.6296114659497,806.2776328013824
1785429758.2693894,FartherHybridRe,inactive,True,49.841023566276874,29.010482255593786,286.66987666655854,809.0296811104572
1785429758.2693894,SwitchRef1,inactive,True,17.572030933913627,534.0397083371938,183.22884960040494,4931.4495923718205
1785429758.2693894,LeftHybrid,inactive,True,22.111482776592265,354.6638416078246,207.09236580615539,1451.6321439835883
1785429758.2693894,RightHybrid,inactive,True,15.155806292110459,432.6296650467236,235.28504218403134,1590.0833650993445
1785429758.2693894,DownHybrid,inactive,True,22.14495430916844,381.7770565838208,259.2670692264271,1402.2776585977917
1785429758.2693894,UpHybrid,inactive,True,15.091396639132583,405.07733638798413,180.42261269281983,1712.1922150835853
1785429758.2693894,Close,inactive,True,19.569634809074334,417.6553210399315,269.28624126021805,1313.1170832953649
1785429758.2693894,Open,inactive,True,24.66675158939294,348.346088618577,243.23220364195853,1209.6419357570485
1785429758.2693894,CloserHybrid,inactive,True,11.438441335930053,442.60892337650023,198.26668131911106,1588.6202487325645
1785429758.2693894,FartherHybrid,active,True,19.687114804511946,366.0711701046218,171.70187971204413,1452.9675185769593
1785429758.7701027,LeftHybridRe,inactive,True,50.792045673537054,30.06221220879445,315.3004130741004,871.4460141068162
1785429758.7701027,RightHybridRe,inactive,True,46.14545499124273,88.07796896529453,309.8578017422306,878.1876317756833
1785429758.7701027,DownHybridRe,inactive,True,48.63112003287801,63.51204676034962,345.61516718903823,871.0322087040313
1785429758.7701027,UpHybridRe,inactive,True,48.70286453289199,54.79260905547096,279.6258880195662,899.9464056646666
1785429758.7701027,CloseRe,inactive,True,46.4100846188683,89.517806826033,340.694094469505,790.8947358782243
1785429758.7701027,OpenRe,inactive,True,50.66894947666054,36.36631533037138,345.01052257354286,783.5749025401301
1785429758.7701027,CloserHybridRe,inactive,True,46.399058220138066,82.855291061184,280.03974375228,813.0339912076688
1785429758.7701027,FartherHybridRe,inactive,True,50.77551319397511,27.3935908542972,285.8778995624669,810.9579666225704
1785429758.7701027,SwitchRef1,hovered,True,17.630892898519466,532.3866793742908,181.1531461654613,4972.453859421712
1785429758.7701027,LeftHybrid,inactive,True,21.963692413973725,353.3989756417399,205.3346147725035,1452.5982194223361
1785429758.7701027,RightHybrid,inactive,True,14.393968659844088,431.1310888378164,233.58396051052824,1600.6311542588228
1785429758.7701027,DownHybrid,inactive,True,21.52794257926739,380.12657813498424,257.7819733964827,1415.6074303739224
1785429758.7701027,UpHybrid,inactive,True,15.095720376615969,403.86124518357946,178.56684387653948,1707.543536457575
1785429758.7701027,Close,inactive,True,18.6892000598791,415.99943293453396,267.86728922709784,1328.9666763702844
1785429758.7701027,Open,inactive,True,24.287415740765898,346.8039716346222,241.65327953513537,1217.3982374345505
1785429758.7701027,CloserHybrid,inactive,True,11.034506473377043,441.23619439172415,196.39682741234202,1589.651011847316
1785429758.7701027,FartherHybrid,active,True,19.82166014458454,365.0381127771479,169.8907476669809,1445.8581958615323
1785429759.2696118,LeftHybridRe,inactive,True,51.407829113827276,23.42456235492125,318.250750656205,890.252528678629
1785429759.2696118,RightHybridRe,inactive,True,46.81729645181838,81.99066881661025,312.47242889718586,891.7627975635332
1785429759.2696118,DownHybridRe,inactive,True,49.28697288056944,57.638766284777034,348.60088994083577,885.1340115162757
1785429759.2696118,UpHybridRe,inactive,True,49.33059632091391,47.988562952585596,282.1618335696199,918.7238747316064
1785429759.2696118,CloseRe,inactive,True,47.092890042867786,83.80828128896053,343.5110316284311,801.8021527709479
1785429759.2696118,OpenRe,inactive,True,51.29649520974202,30.190325372273776,348.143029151155,798.6307632881344
1785429759.2696118,CloserHybridRe,inactive,True,47.05280178090866,76.35137895647006,282.4478720845668,827.4820244689163
1785429759.2696118,FartherHybridRe,inactive,True,51.38063472711835,20.31492528506999,288.5974386195169,830.3963097148417
1785429759.2696118,SwitchRef1,active,True,16.02311113336264,523.3408508321612,179.24973320362082,4948.372866696187
1785429759.2696118,LeftHybrid,inactive,True,21.808847828755127,345.04887932522377,204.63609657894372,1467.8884689952538
1785429759.2696118,RightHybrid,inactive,True,14.038877475616337,423.31480760343595,232.22452299344525,1609.5043455993655
1785429759.2696118,DownHybrid,inactive,True,21.227326513822533,372.3711424125203,257.0871701676104,1430.534379368255
1785429759.2696118,UpHybrid,inactive,True,14.982100462903347,395.474405626473,177.293303982401,1716.5878618808674
1785429759.2696118,Close,inactive,True,18.308083991682455,408.47825363265844,266.8210419110072,1339.9852813059042
1785429759.2696118,Open,inactive,True,24.06464239772685,338.7281911162839,241.22811910490918,1232.7046392395278
1785429759.2696118,CloserHybrid,inactive,True,10.790314384457876,433.0774744888023,194.829061509287,1594.2726481348654
1785429759.2696118,FartherHybrid,hovered,True,19.756400305784307,356.4450955539681,168.9271755777689,1457.7018941971255
1785429759.7692828,LeftHybridRe,inactive,True,52.06883379652255,22.98306769959339,317.9906803389383,873.9555445994138
1785429759.7692828,RightHybridRe,inactive,True,47.55548850159102,80.83368020955191,312.99559727537275,879.868701498961
1785429759.7692828,DownHybridRe,inactive,True,50.03395588134915,56.99188904032053,348.61325995028704,867.6594272813782
1785429759.7692828,UpHybridRe,inactive,True,49.97593111478109,46.9666659392073,282.3231914271889,908.2614214833593
1785429759.7692828,CloseRe,inactive,True,47.87998722965611,82.81350742526661,343.91745650705644,787.9146966896678
1785429759.7692828,OpenRe,inactive,True,51.998366950505925,29.91341783546204,347.7873181007176,780.9486806883388
1785429759.7692828,CloserHybridRe,inactive,True,47.732608742073054,75.0640536935677,282.9620721985802,819.5585612171244
1785429759.7692828,FartherHybridRe,inactive,True,52.00294270953831,19.64556220040339,288.41206402952383,818.6287355592754
1785429759.7692828,SwitchRef1,active,True,15.497522851119319,522.7603081885093,178.84808966439596,4937.05018381085
1785429759.7692828,LeftHybrid,inactive,True,22.77879350936847,344.1576772163688,204.44753805689413,1458.4769382788909
1785429759.7692828,RightHybrid,inactive,True,14.91075689353942,422.2932847796497,231.8279744109509,1613.1295669704632
1785429759.7692828,DownHybrid,inactive,True,22.100040574074338,371.63615139494635,256.8489918866235,1424.69801350122
1785429759.7692828,UpHybrid,inactive,True,15.999009488566617,394.18965118027074,176.8569206574823,1716.293124460677
1785429759.7692828,Close,inactive,True,19.09532118736362,407.6749627927051,266.5393005138371,1339.911326484682
1785429759.7692828,Open,inactive,True,24.978480551234934,338.10005329733644,241.0555149832166,1223.140587378286
1785429759.7692828,CloserHybrid,inactive,True,11.776865068730721,431.8430652537589,194.2775932510981,1600.8049804740804
1785429759.7692828,FartherHybrid,inactive,True,20.752965200734653,355.27245963229734,168.66780256417852,1451.0769590825257
1785429760.2692292,LeftHybridRe,inactive,True,51.82984423443558,25.108084922117143,320.3109882761707,869.8130472183827
1785429760.2692292,RightHybridRe,inactive,True,47.29385615193531,82.69010822808576,313.9396447166068,877.2345796706468
1785429760.2692292,DownHybridRe,inactive,True,49.70008762617479,58.7184093800883,350.2642692774045,870.9694353873701
1785429760.2692292,UpHybridRe,inactive,True,49.81004224812361,49.233022329203095,284.10047596654334,897.7409796088496
1785429760.2692292,CloseRe,inactive,True,47.529189419724226,84.50929125820369,344.92460643096456,790.9984324742163
1785429760.2692292,OpenRe,inactive,True,51.69295705308362,31.7228945428879,350.0626416930261,783.1772871166568
1785429760.2692292,CloserHybridRe,inactive,True,47.5610499795383,77.11483068298674,284.0609760532881,811.3933670785082
1785429760.2692292,FartherHybridRe,inactive,True,51.82789728806195,22.094195852869973,290.8154093679259,808.5949195117828
1785429760.2692292,SwitchRef1,active,True,16.443847500339974,524.3713430287274,181.93783168127803,4946.941561033698
1785429760.2692292,LeftHybrid,inactive,True,21.758459993643385,346.1325358811587,207.70884096285505,1456.4044778317148
1785429760.2692292,RightHybrid,inactive,True,13.978686732633015,424.17266908396766,235.055675355192,1599.6015514335231
1785429760.2692292,DownHybrid,inactive,True,21.157550932787146,373.39561466925323,259.9326982761381,1422.9924203996998
1785429760.2692292,UpHybrid,inactive,True,14.953435056941837,396.354832217672,180.40269745856565,1701.3519150905013
1785429760.2692292,Close,inactive,True,18.232390475425373,409.42130524359334,269.58081657540157,1333.7862807062775
1785429760.2692292,Open,inactive,True,24.0000185776905,339.84001984720175,244.17431485655314,1225.1796697319369
1785429760.2692292,CloserHybrid,inactive,True,10.755467235601362,433.84604233342486,197.7844970491926,1581.7095359902742
1785429760.2692292,FartherHybrid,inactive,True,19.72208492603044,357.47263886076473,172.15162043781157,1443.6779346380972
1785429760.7692971,LeftHybridRe,inactive,True,50.78372418598714,28.257808253243127,317.70915873847156,873.5518444323429
1785429760.7692971,RightHybridRe,inactive,True,46.15421716417485,86.45408307518665,312.5363347052387,877.0165270271918
1785429760.7692971,DownHybridRe,inactive,True,48.672352848795065,62.07196835692355,348.0341614002244,868.9801167139149
1785429760.7692971,UpHybridRe,inactive,True,48.659621639268565,52.83182910792112,282.224029359198,902.9969912397773
1785429760.7692971,CloseRe,inactive,True,46.46298254953571,88.10054358847378,343.2434417470122,787.8681921694588
1785429760.7692971,OpenRe,inactive,True,50.69397721236975,34.82905780394867,347.33308217830336,783.2036980316389
1785429760.7692971,CloserHybridRe,inactive,True,46.3619665672999,81.01267872655018,282.777249210229,814.1631498596853
1785429760.7692971,FartherHybridRe,inactive,True,50.734951724104285,25.329684185744156,288.3400543705599,815.1270087079806
1785429760.7692971,SwitchRef1,hovered,True,17.33895008049032,528.931207036381,181.73795017628225,4943.870842690776
1785429760.7692971,LeftHybrid,inactive,True,20.871874848284516,350.38012937399714,206.6923297486646,1471.4698493104988
1785429760.7692971,RightHybrid,inactive,True,13.53499276593331,428.8394870678954,234.21871513570312,1600.57726351147
1785429760.7692971,DownHybrid,inactive,True,20.640009884815978,377.76421743059484,258.93704067116806,1427.090481123043
1785429760.7692971,UpHybrid,inactive,True,13.907509007025173,401.04283851935133,179.50868240340495,1715.925009729901
1785429760.7692971,Close,inactive,True,17.954723402480308,413.92386518559977,268.60005614764435,1331.814104226658
1785429760.7692971,Open,inactive,True,23.307971708984574,343.9994569325197,243.15182839533813,1234.1872370021374
1785429760.7692971,CloserHybrid,inactive,True,9.95814676547238,438.6819475711351,197.03089149426916,1587.189402162854
1785429760.7692971,FartherHybrid,inactive,True,18.645939646798094,361.8612831668626,171.0932355985286,1462.374567908293
1785429761.2692587,LeftHybridRe,inactive,True,50.459734050513156,29.22603171172733,316.02299540452316,874.6529501291873
1785429761.2692587,RightHybridRe,inactive,True,45.80216323858878,87.50342846250527,310.4515499328911,877.2874427337738
1785429761.2692587,DownHybridRe,inactive,True,48.30220712361884,63.040139383045585,346.12273289499274,870.9137272409907
1785429761.2692587,UpHybridRe,inactive,True,48.355408578652565,53.895592778971206,280.40588685539524,902.3309558514002
1785429761.2692587,CloseRe,inactive,True,46.07742123656886,89.11428610386582,341.140045351486,789.260102820961
1785429761.2692587,OpenRe,inactive,True,50.34368293813364,35.751688969564384,345.61034553188915,785.2236350799876
1785429761.2692587,CloserHybridRe,inactive,True,46.04637465619082,82.09744254769197,280.7670479602451,813.2555937246198
1785429761.2692587,FartherHybridRe,inactive,True,50.436074968996664,26.355813316876777,286.69119797338544,815.0136236776916
1785429761.2692587,SwitchRef1,inactive,True,16.87532789667525,530.7195609192285,180.3146722146038,4973.619813722758
1785429761.2692587,LeftHybrid,inactive,True,21.38355875472668,352.04226515603347,204.865164738202,1472.1193371098889
1785429761.2692587,RightHybrid,inactive,True,13.772836395039286,430.3315907411175,232.93895935242463,1614.0150024937539
1785429761.2692587,DownHybrid,inactive,True,20.94550634364483,379.05488460229424,257.46596979219396,1433.154086568975
1785429761.2692587,UpHybrid,inactive,True,14.485138100304514,402.8222341687289,177.81944717234472,1723.6165990136433
1785429761.2692587,Close,inactive,True,18.120001735400745,415.17925890006353,267.4248046575769,1342.2977495747327
1785429761.2692587,Open,inactive,True,23.718411935948016,345.4413407450702,241.40412678834514,1235.06041288899
1785429761.2692587,CloserHybrid,inactive,True,10.376531943083338,440.4164003652006,195.5947757607188,1600.6321215722637
1785429761.2692587,FartherHybrid,hovered,True,19.258452537495018,363.7247424546589,169.21614066230998,1463.2869038338722
1785429761.2692587,SwitchRef2,inactive,True,45.68568562533038,55.51220860800123,393.781478053803,1931.368483788604
1785429761.7693172,LeftHybridRe,inactive,True,50.40526251466919,29.397179116082384,318.7756568757304,865.4539803218836
1785429761.7693172,RightHybridRe,inactive,True,45.77153499744523,87.40394253181194,313.1706407602526,867.3986144209994
1785429761.7693172,DownHybridRe,inactive,True,48.24775613443838,62.77726039020928,348.70085781396745,864.2990552408455
1785429761.7693172,UpHybridRe,inactive,True,48.32025668814661,54.247560275797355,283.3477007183545,889.5369473548517
1785429761.7693172,CloseRe,inactive,True,46.034154489422505,88.77994902985773,343.70773802140985,782.6011646038005
1785429761.7693172,OpenRe,inactive,True,50.28168832977252,35.6021424204211,348.2266146163469,779.5709506208796
1785429761.7693172,CloserHybridRe,inactive,True,46.024167631769515,82.2534828390784,283.67951792555607,801.8153905905565
1785429761.7693172,FartherHybridRe,inactive,True,50.38887020902637,26.838592033377495,289.6222078926897,803.6592956953518
1785429761.7693172,SwitchRef1,inactive,True,16.8574717707787,530.5191115480505,182.82055019853118,4870.520020630818
1785429761.7693172,LeftHybrid,inactive,True,21.42956868739246,352.8255629001666,206.99348644166042,1449.6386485797157
1785429761.7693172,RightHybrid,inactive,True,13.7302536652276,430.4965824188313,234.88660468120716,1593.8449380769162
1785429761.7693172,DownHybrid,inactive,True,20.887069202387345,379.53774277323583,259.27706281671146,1416.7427795298354
1785429761.7693172,UpHybrid,inactive,True,14.612448303926985,403.2387564679999,180.1565048553629,1695.059450760782
1785429761.7693172,Close,inactive,True,18.009638104769444,415.41861017046716,269.19624878663893,1328.5016910612394
1785429761.7693172,Open,inactive,True,23.698240548398655,346.1896009675799,243.29326395139975,1219.2436300532427
1785429761.7693172,CloserHybrid,inactive,True,10.453865477691076,440.5238876666304,197.78623976508567,1576.7014069057477
1785429761.7693172,FartherHybrid,active,True,19.37264939921795,364.48602122827344,171.63123204972666,1437.3784013758632
1785429761.7693172,SwitchRef2,inactive,True,45.68568562533038,55.51220860800123,393.781478053803,1931.368483788604
1785429762.2702038,LeftHybridRe,inactive,True,50.59367073688165,28.99462356066573,316.78493823232714,868.2388643116203
1785429762.2702038,RightHybridRe,inactive,True,45.96325928841055,86.9634417972178,310.85697216508925,871.5757627936891
1785429762.2702038,DownHybridRe,inactive,True,48.43900869136118,62.829047080855844,346.6079292335033,864.8937800080885
1785429762.2702038,UpHybridRe,inactive,True,48.510111853844116,53.32393325996196,281.09316239144357,896.2392193200312
1785429762.2702038,CloseRe,inactive,True,46.22655334163725,88.75130321556213,341.47178350665155,784.0944555269871
1785429762.2702038,OpenRe,inactive,True,50.47078059048005,35.67205421011181,346.263758683451,779.4087420512978
1785429762.2702038,CloserHybridRe,inactive,True,46.215135088777444,81.40165017057058,281.2706045718898,807.9892159771243
1785429762.2702038,FartherHybridRe,inactive,True,50.57678905904408,25.95405156385931,287.53900813294405,809.1444536738873
1785429762.2702038,SwitchRef1,inactive,True,17.774102302269625,531.8557387044368,179.8546336023618,4839.718962589912
1785429762.2702038,LeftHybrid,inactive,True,21.983067152860418,357.93286455952375,201.62734948731782,1409.886604015781
1785429762.2702038,RightHybrid,inactive,True,14.467060577927768,433.9653944485897,230.75055567543063,1554.7749915101303
1785429762.2702038,DownHybrid,inactive,True,21.503055665171452,383.33842015806795,253.77686382432165,1374.870294942637
1785429762.2702038,UpHybrid,inactive,True,15.23556034869043,408.05735940153346,176.0567294552859,1657.665722151105
1785429762.2702038,Close,inactive,True,18.662816800669095,418.4812777673308,264.31587695010893,1291.3094489375726
1785429762.2702038,Open,inactive,True,24.250259184131046,350.81543538025795,237.327477068392,1182.026360525815
1785429762.2702038,CloserHybrid,inactive,True,11.216243940345473,444.54748671035475,194.24379437264145,1544.0025309038247
