timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1775043474.01537,Fixation,20.853708267211914,105.125,434.7349548339844
1775043474.395748,Saccade,9.880295753479004,380.374,1240.154296875
1775043474.620038,Fixation,4.768453598022461,225.128,489.77099609375
1775043474.955416,Saccade,19.467052459716797,335.372,1387.6751708984375
1775043475.060538,Fixation,1.9767428636550903,105.124,472.8385314941406
1775043475.085538,Saccade,29.731740951538086,25.0,1206.5390625
1775043475.190549,Fixation,13.397185325622559,105.013,430.4705810546875
1775043475.490916,Saccade,3.069695472717285,300.366,1375.354248046875
1775043475.575916,Fixation,20.738590240478516,84.996,425.6517333984375
1775043475.606038,Saccade,17.141263961791992,30.125,1180.4873046875
1775043475.80116,Fixation,15.07562255859375,195.124,469.20733642578125
1775043475.81616,Saccade,14.883750915527344,15.0,1083.7298583984375
1775043475.896293,Fixation,11.193951606750488,80.137,417.9366760253906
1775043475.946282,Saccade,9.747726440429688,49.988,1321.0301513671875
1775043476.151538,Fixation,19.29883575439453,205.25,460.7568359375
1775043476.36666,Saccade,0.9040612578392029,215.125,1491.99658203125
1775043476.531794,Fixation,10.520225524902344,165.132,469.4103698730469
1775043476.546905,Saccade,2.048858404159546,15.117,1145.96337890625
1775043476.661905,Fixation,10.432239532470703,115.0,462.15740966796875
1775043476.787038,Saccade,26.753557205200195,125.128,1518.1990966796875
1775043476.90716,Fixation,23.551565170288086,120.122,515.9181518554688
1775043477.45766,Saccade,15.548012733459473,550.499,1331.28271484375
1775043477.553606,Fixation,17.664600372314453,95.125,442.12994384765625
1775043477.608606,Saccade,20.014347076416016,55.0,1312.5426025390625
1775043477.738728,Fixation,9.53541088104248,130.125,449.14678955078125
1775043477.778861,Saccade,8.08111572265625,40.125,1134.106201171875
1775043477.888861,Fixation,12.391654014587402,110.0,495.6540832519531
1775043477.908983,Saccade,20.45913314819336,20.128,945.0829467773438
1775043478.159106,Fixation,31.841205596923828,250.121,416.0050354003906
1775043478.179228,Saccade,19.83003807067871,20.125,1255.5584716796875
1775043478.299228,Fixation,11.279109954833984,120.0,455.5221862792969
1775043478.34935,Saccade,14.416597366333008,50.125,1057.4072265625
1775043478.484483,Fixation,6.471467971801758,135.129,429.4015808105469
1775043478.744728,Saccade,10.473038673400879,260.246,1281.1044921875
1775043478.874861,Fixation,7.522556781768799,130.128,451.17584228515625
1775043479.145106,Saccade,8.310869216918945,270.246,1294.173095703125
1775043479.255106,Fixation,8.215651512145996,110.0,369.3001708984375
1775043479.280228,Saccade,31.87200355529785,25.125,1355.5587158203125
1775043479.385228,Fixation,5.029214382171631,105.0,358.3973388671875
1775043479.445372,Saccade,21.52536964416504,60.139,1416.75048828125
1775043479.560483,Fixation,10.217850685119629,115.111,506.0942077636719
1775043479.575483,Saccade,27.87520408630371,15.0,1646.4232177734375
1775043479.705606,Fixation,22.676443099975586,130.124,435.77978515625
1775043479.750606,Saccade,20.52055549621582,45.0,1083.244384765625
1775043479.890728,Fixation,18.111499786376953,140.125,503.8840026855469
1775043480.090972,Saccade,16.363895416259766,200.25,1485.5308837890625
1775043480.205972,Fixation,18.567646026611328,115.0,363.83746337890625
1775043480.231106,Saccade,40.54692840576172,25.125,1427.42138671875
1775043480.555582,Fixation,13.407764434814453,325.249,437.2101135253906
1775043480.575582,Saccade,24.531002044677734,20.0,1145.5592041015625
1775043480.715704,Fixation,22.092496871948242,140.125,464.5855712890625
1775043480.970959,Saccade,22.780813217163086,255.256,1139.35986328125
1775043481.106082,Fixation,37.02768325805664,135.121,469.3540954589844
1775043481.361337,Saccade,15.554795265197754,255.247,1223.8731689453125
1775043481.46646,Fixation,5.9543352127075195,105.125,437.1715087890625
1775043481.516459,Saccade,3.7208027839660645,50.003,1480.0975341796875
1775043481.646582,Fixation,23.134336471557617,130.122,421.4943542480469
1775043481.661582,Saccade,13.655913352966309,15.0,1091.681396484375
1775043481.741704,Fixation,16.50025749206543,80.125,477.22930908203125
1775043481.911837,Saccade,15.20031452178955,170.125,1137.8526611328125
1775043482.011959,Fixation,11.252456665039062,100.124,415.2208251953125
1775043482.237082,Saccade,20.317642211914062,225.125,1224.8204345703125
1775043482.317204,Fixation,25.430925369262695,80.125,460.2204895019531
1775043482.857704,Saccade,4.811805725097656,540.499,1243.9234619140625
1775043483.047826,Fixation,7.2787909507751465,190.125,513.2506713867188
1775043483.09796,Saccade,2.4267213344573975,50.125,1028.0740966796875
1775043483.328082,Fixation,15.590950012207031,230.125,443.49700927734375
1775043483.358204,Saccade,15.78774642944336,30.125,996.3263549804688
1775043483.478326,Fixation,8.824824333190918,120.124,445.2691955566406
1775043483.493348,Saccade,14.95313835144043,15.014,1121.6177978515625
1775043483.639338,Fixation,9.634506225585938,145.111,486.9817810058594
1775043483.714338,Saccade,15.569221496582031,75.0,1265.312744140625
1775043483.79446,Fixation,28.04501724243164,80.125,343.0855712890625
1775043483.80946,Saccade,24.57769775390625,15.0,1466.4580078125
1775043483.899582,Fixation,8.624171257019043,90.125,374.24444580078125
1775043484.004582,Saccade,10.561324119567871,105.0,1710.0079345703125
1775043484.099705,Fixation,17.631906509399414,95.125,475.9169921875
1775043484.249827,Saccade,17.577190399169922,150.124,1263.0087890625
1775043484.40996,Fixation,20.37881851196289,160.125,389.4056091308594
1775043484.715338,Saccade,14.649829864501953,305.383,1214.3494873046875
1775043484.830338,Fixation,5.50480318069458,115.0,495.49334716796875
1775043485.065583,Saccade,7.595073699951172,235.247,1416.158447265625
1775043485.41596,Fixation,7.5147857666015625,350.369,445.9976501464844
1775043485.48596,Saccade,24.23956871032715,70.0,1372.67724609375
1775043485.606082,Fixation,11.592884063720703,120.125,492.9498596191406
1775043485.651216,Saccade,21.021236419677734,45.133,1188.6019287109375
1775043485.756205,Fixation,32.208335876464844,104.991,428.143310546875
1775043485.781216,Saccade,30.309425354003906,25.01,1085.334228515625
1775043485.98646,Fixation,7.198990821838379,205.24,463.8482971191406
1775043486.206705,Saccade,12.636354446411133,220.25,1413.9312744140625
1775043486.336827,Fixation,18.94464683532715,130.124,403.966064453125
1775043486.361827,Saccade,31.725631713867188,25.0,1206.477783203125
1775043486.446827,Fixation,15.63564395904541,85.001,414.4696044921875
1775043486.461949,Saccade,13.68166446685791,15.124,1021.3949584960938
1775043486.586658,Fixation,1.7509809732437134,125.0,483.10076904296875
1775043486.811913,Saccade,11.57847785949707,225.25,1228.606201171875
1775043487.237291,Fixation,19.241395950317383,425.374,502.5747985839844
1775043487.262302,Saccade,9.58751106262207,25.016,1322.696533203125
1775043487.367413,Fixation,20.14826202392578,105.109,456.3490905761719
1775043487.382424,Saccade,12.931673049926758,15.009,991.6832275390625
1775043487.487535,Fixation,11.213194847106934,105.116,491.7451171875
1775043487.502535,Saccade,15.397859573364258,15.0,1166.399658203125
1775043487.587657,Fixation,7.618690013885498,85.125,398.8270568847656
1775043487.722791,Saccade,8.830087661743164,135.125,1361.6661376953125
1775043487.802791,Fixation,17.315624237060547,80.0,520.5382690429688
1775043487.817913,Saccade,16.70865249633789,15.125,1271.20947265625
1775043487.917913,Fixation,10.93956184387207,99.999,423.4497985839844
1775043488.013035,Saccade,4.131361484527588,95.128,1182.669677734375
1775043488.118158,Fixation,17.915878295898438,105.122,387.83563232421875
1775043488.26828,Saccade,12.181134223937988,150.125,1227.0328369140625
1775043488.373413,Fixation,13.710914611816406,105.125,423.2223205566406
1775043488.563535,Saccade,10.278450012207031,190.124,1356.8299560546875
1775043488.643657,Fixation,17.102195739746094,80.125,352.0145263671875
1775043488.688658,Saccade,7.258099555969238,45.0,1269.45849609375
1775043488.78878,Fixation,0.12377656251192093,100.125,539.9999389648438
1775043488.85378,Saccade,5.986379623413086,65.0,1094.0924072265625
1775043488.968913,Fixation,5.017904281616211,115.125,511.4893493652344
1775043489.624674,Saccade,29.60687828063965,655.635,1287.709228515625
1775043489.734785,Fixation,23.867570877075195,110.114,425.2441101074219
1775043489.834785,Saccade,5.452630519866943,100.0,1153.515380859375
1775043489.929907,Fixation,27.229690551757812,95.125,522.88720703125
1775043489.99504,Saccade,34.293785095214844,65.127,1318.63671875
1775043490.110029,Fixation,14.523317337036133,114.997,532.5826416015625
1775043490.275285,Saccade,0.9758653044700623,165.25,1327.5245361328125
1775043490.375285,Fixation,23.7539005279541,100.0,497.9075927734375
1775043490.405407,Saccade,34.68199157714844,30.125,1157.3807373046875
1775043490.515407,Fixation,18.844558715820312,110.0,427.677978515625
1775043490.670662,Saccade,18.380165100097656,155.25,1196.9730224609375
1775043490.765662,Fixation,4.340076446533203,94.999,336.0498046875
1775043490.915785,Saccade,15.542314529418945,150.125,1395.13427734375
1775043491.065918,Fixation,8.45284652709961,150.131,475.1794128417969
1775043491.341285,Saccade,7.91851806640625,275.369,1480.343505859375
1775043491.466285,Fixation,17.969636917114258,124.999,439.0270080566406
1775043491.491407,Saccade,5.842380523681641,25.126,1325.26318359375
1775043491.606407,Fixation,18.338167190551758,115.002,430.87451171875
1775043491.726529,Saccade,27.91761589050293,120.122,1167.071044921875
1775043491.836662,Fixation,31.815473556518555,110.125,533.285400390625
1775043491.976785,Saccade,24.53769874572754,140.125,1303.4354248046875
1775043492.151907,Fixation,7.145979881286621,175.13,423.67138671875
1775043492.397151,Saccade,6.895142078399658,245.244,1173.3345947265625
1775043492.477285,Fixation,7.591949939727783,80.125,516.493896484375
1775043492.502285,Saccade,17.42798614501953,25.0,1134.240966796875
1775043492.642456,Fixation,2.570308208465576,140.125,482.40643310546875
1775043492.9377,Saccade,5.00546407699585,295.249,1310.4930419921875
1775043493.097845,Fixation,25.82210350036621,160.136,446.5218811035156
1775043493.117967,Saccade,8.838451385498047,20.126,986.634521484375
1775043493.202956,Fixation,4.144084453582764,84.988,503.0442810058594
1775043493.303078,Saccade,2.298677444458008,100.125,1108.230224609375
1775043493.3932,Fixation,5.728477954864502,90.125,513.0643310546875
1775043493.4182,Saccade,28.387380599975586,25.0,1655.3062744140625
1775043493.578333,Fixation,21.754913330078125,160.124,479.0275573730469
1775043493.623333,Saccade,17.159996032714844,45.0,1105.79638671875
1775043493.758456,Fixation,14.41762924194336,135.125,435.4371643066406
1775043493.853589,Saccade,16.158401489257812,95.135,1194.7098388671875
1775043493.9487,Fixation,36.09622573852539,95.115,511.38519287109375
1775043494.133833,Saccade,16.9064884185791,185.125,1119.29443359375
1775043494.288956,Fixation,21.572355270385742,155.124,393.141845703125
1775043494.308956,Saccade,20.907468795776367,20.0,1155.433349609375
1775043494.649322,Fixation,8.492383003234863,340.375,451.509521484375
1775043494.749456,Saccade,22.581432342529297,100.125,1231.978271484375
1775043494.959589,Fixation,23.181352615356445,210.137,488.67669677734375
1775043495.004711,Saccade,13.50942325592041,45.117,1126.1334228515625
1775043495.149822,Fixation,0.9556325674057007,145.12,566.1204833984375
1775043495.475078,Saccade,3.0188069343566895,325.252,1295.6953125
1775043495.625293,Fixation,11.135242462158203,150.122,428.79998779296875
1775043495.675293,Saccade,5.313377857208252,50.0,1098.59423828125
1775043495.750416,Fixation,19.0440731048584,75.125,447.8712463378906
1775043495.825549,Saccade,12.976795196533203,75.125,1265.3392333984375
1775043495.940549,Fixation,4.947271347045898,115.0,441.3983459472656
1775043496.000671,Saccade,8.834332466125488,60.125,1248.344482421875
1775043496.090793,Fixation,27.09502410888672,90.125,454.9136657714844
1775043496.250916,Saccade,25.43529510498047,160.124,1539.620849609375
1775043496.350916,Fixation,16.059612274169922,100.0,503.78955078125
1775043496.376038,Saccade,33.59150695800781,25.125,1198.1558837890625
1775043496.496049,Fixation,14.165297508239746,120.004,452.109619140625
1775043496.776416,Saccade,4.936330795288086,280.371,1334.3529052734375
1775043496.861416,Fixation,17.50786590576172,85.0,428.67108154296875
1775043497.231793,Saccade,12.249838829040527,370.374,1235.502197265625
1775043497.426927,Fixation,11.298550605773926,195.137,423.50103759765625
1775043498.012549,Saccade,15.96701431274414,585.62,1422.9278564453125
1775043498.16766,Fixation,11.147228240966797,155.117,459.6044921875
1775043498.19766,Saccade,14.231209754943848,30.0,1310.7542724609375
1775043498.387805,Fixation,14.717727661132812,190.136,452.4230651855469
1775043498.432916,Saccade,23.499467849731445,45.113,1435.1453857421875
1775043498.698004,Fixation,28.560319900512695,265.25,428.5310363769531
1775043498.758005,Saccade,10.149115562438965,60.0,1394.075439453125
1775043498.96826,Fixation,10.868328094482422,210.25,399.4004821777344
1775043498.98326,Saccade,11.911720275878906,14.999,1037.9691162109375
1775043499.138382,Fixation,12.100808143615723,155.125,422.99224853515625
1775043499.208382,Saccade,3.7276852130889893,70.0,1260.635498046875
1775043499.428638,Fixation,9.618443489074707,220.25,383.0570983886719
1775043499.638882,Saccade,14.218661308288574,210.25,1163.380615234375
1775043499.819005,Fixation,16.581619262695312,180.124,456.0028991699219
1775043499.869004,Saccade,16.804426193237305,50.0,1074.37353515625
1775043500.024127,Fixation,17.454345703125,155.125,468.1864318847656
1775043500.524627,Saccade,10.694282531738281,500.499,1181.7069091796875
1775043500.70476,Fixation,6.081452369689941,180.125,438.8691101074219
1775043500.839882,Saccade,21.534076690673828,135.125,1443.5218505859375
1775043500.925004,Fixation,10.939672470092773,85.125,455.94793701171875
1775043500.995127,Saccade,17.12155532836914,70.124,1220.7774658203125
1775043501.250382,Fixation,4.991171360015869,255.25,507.05657958984375
1775043501.275382,Saccade,19.20626449584961,25.0,1166.32275390625
1775043501.420516,Fixation,3.614549160003662,145.138,435.6278381347656
1775043501.435505,Saccade,21.50698471069336,14.987,1188.7655029296875
1775043501.595627,Fixation,6.297297477722168,160.125,492.0005798339844
1775043501.685519,Saccade,4.801580429077148,90.124,1082.998291015625
1775043501.870653,Fixation,23.327112197875977,185.131,461.9453430175781
1775043501.900653,Saccade,18.738079071044922,29.997,1026.7294921875
1775043502.085897,Fixation,9.467921257019043,185.247,417.60552978515625
1775043502.110897,Saccade,26.81606674194336,25.0,1122.4271240234375
1775043502.256042,Fixation,38.862789154052734,145.137,491.1208801269531
1775043502.446153,Saccade,6.431157112121582,190.112,1274.6256103515625
1775043502.626397,Fixation,29.814218521118164,180.25,463.4091491699219
1775043502.646397,Saccade,4.03172492980957,20.0,1289.669189453125
1775043502.77652,Fixation,14.973326683044434,130.125,486.1795654296875
1775043502.961653,Saccade,26.848112106323242,185.124,1359.94873046875
1775043503.101775,Fixation,4.825223922729492,140.125,300.8521423339844
1775043503.121775,Saccade,22.630308151245117,20.0,1132.03125
1775043503.246897,Fixation,20.597702026367188,125.125,476.4510192871094
1775043503.347019,Saccade,3.9231646060943604,100.125,1012.6588134765625
1775043503.497142,Fixation,6.735616683959961,150.124,336.36358642578125
1775043503.577275,Saccade,16.49002456665039,80.125,1237.0877685546875
1775043503.657275,Fixation,13.238016128540039,80.0,391.1337585449219
1775043504.047642,Saccade,9.710527420043945,390.375,1185.395751953125
1775043504.513153,Fixation,5.932351112365723,465.503,411.3715515136719
1775043504.583142,Saccade,24.794111251831055,69.996,1631.970458984375
1775043504.767975,Fixation,5.556175231933594,185.124,442.5315856933594
1775043504.783108,Saccade,14.632980346679688,15.126,1279.4580078125
1775043504.888108,Fixation,14.796280860900879,104.999,483.85308837890625
1775043504.91323,Saccade,27.209304809570312,25.125,1486.46826171875
1775043505.00823,Fixation,34.42674255371094,95.0,493.74993896484375
1775043505.02823,Saccade,12.383698463439941,20.003,1050.35400390625
1775043505.308486,Fixation,21.079301834106445,280.251,372.1584167480469
1775043505.453608,Saccade,12.417036056518555,145.12,1146.7657470703125
1775043505.663852,Fixation,8.489734649658203,210.25,436.2292175292969
1775043505.768975,Saccade,5.753507614135742,105.125,1244.2152099609375
1775043505.884108,Fixation,16.565908432006836,115.125,472.3612976074219
1775043505.909108,Saccade,2.496046781539917,25.0,1376.0816650390625
1775043506.00423,Fixation,8.587467193603516,95.125,447.9744567871094
1775043506.279475,Saccade,5.091945648193359,275.249,1469.8636474609375
1775043506.359475,Fixation,11.096652030944824,80.0,524.7830810546875
1775043506.424608,Saccade,13.39804458618164,65.125,1299.8497314453125
1775043506.519608,Fixation,19.410886764526367,95.003,428.7805480957031
1775043506.57473,Saccade,2.6999576091766357,55.122,1383.798095703125
1775043506.679852,Fixation,10.125761985778809,105.125,455.1873779296875
1775043506.884986,Saccade,14.567262649536133,205.129,1150.809326171875
1775043506.990097,Fixation,12.877727508544922,105.12,394.4846496582031
1775043507.015097,Saccade,11.557445526123047,25.0,1084.8150634765625
1775043507.19023,Fixation,5.303722858428955,175.125,431.8753662109375
1775043507.405475,Saccade,4.735655307769775,215.249,1195.0732421875
1775043507.67073,Fixation,16.07187843322754,265.25,486.57855224609375
1775043507.761179,Saccade,10.07052993774414,90.004,1395.458740234375
1775043507.866301,Fixation,9.233776092529297,105.121,422.60211181640625
1775043507.931423,Saccade,9.621785163879395,65.125,1153.554931640625
1775043508.011423,Fixation,14.310590744018555,80.0,427.335205078125
1775043508.036546,Saccade,13.83259105682373,25.124,1279.0220947265625
1775043508.161546,Fixation,15.846297264099121,125.0,484.1225891113281
1775043508.336801,Saccade,5.651416778564453,175.25,1146.940185546875
1775043508.511935,Fixation,20.077394485473633,175.134,483.2335510253906
1775043508.531923,Saccade,23.189912796020508,19.991,1173.1788330078125
1775043508.922301,Fixation,19.886459350585938,390.374,412.4338073730469
1775043508.957301,Saccade,6.6934075355529785,35.0,1347.6075439453125
1775043509.212546,Fixation,26.073888778686523,255.25,486.1040344238281
1775043509.232546,Saccade,14.792010307312012,20.0,1167.2235107421875
1775043509.352668,Fixation,4.422801494598389,120.124,503.4457092285156
1775043509.427801,Saccade,5.000065326690674,75.125,1082.8270263671875
1775043509.527923,Fixation,20.883228302001953,100.125,373.84185791015625
1775043509.738046,Saccade,37.7584342956543,210.125,1208.3975830078125
1775043509.838168,Fixation,29.829809188842773,100.125,540.9119262695312
1775043509.948301,Saccade,5.251385688781738,110.124,1279.911865234375
1775043510.048457,Fixation,6.086738109588623,100.163,421.2267761230469
1775043510.138579,Saccade,21.296621322631836,90.124,1210.8270263671875
1775043510.308712,Fixation,12.536242485046387,170.125,496.7844543457031
1775043510.333712,Saccade,23.678071975708008,25.0,1222.360595703125
1775043510.423835,Fixation,41.95098114013672,90.125,486.0401611328125
1775043510.448834,Saccade,37.469566345214844,25.0,1275.498046875
1775043510.528957,Fixation,6.152363300323486,80.125,423.8741455078125
1775043510.684079,Saccade,35.43003463745117,155.125,1445.3125
1775043510.794417,Fixation,12.618746757507324,110.125,443.5556335449219
1775043511.429917,Saccade,26.127099990844727,635.507,1402.461669921875
1775043511.580161,Fixation,18.09560775756836,150.242,482.19476318359375
1775043511.650161,Saccade,12.998286247253418,70.0,1336.6839599609375
1775043511.830283,Fixation,13.890488624572754,180.125,420.25341796875
1775043512.090539,Saccade,18.064544677734375,260.25,1263.5843505859375
1775043512.170661,Fixation,27.467998504638672,80.125,546.1954345703125
1775043512.280783,Saccade,11.432302474975586,110.124,1259.592041015625
1775043512.410906,Fixation,0.3790113627910614,130.125,463.0625915527344
1775043512.450906,Saccade,12.808439254760742,40.0,1120.2108154296875
1775043512.53605,Fixation,14.883979797363281,85.141,384.1741638183594
1775043512.651161,Saccade,15.322203636169434,115.109,1312.7481689453125
1775043512.811295,Fixation,15.468378067016602,160.129,472.4312744140625
1775043512.906284,Saccade,18.094762802124023,94.996,1170.906005859375
1775043513.001406,Fixation,7.2497358322143555,95.125,523.9095458984375
1775043513.116539,Saccade,5.60032320022583,115.125,1458.1807861328125
1775043513.221661,Fixation,12.586682319641113,105.128,454.6014709472656
1775043513.571917,Saccade,13.045063972473145,350.249,1373.190673828125
1775043513.662039,Fixation,5.849838733673096,90.123,449.1319274902344
1775043513.94149,Saccade,15.269586563110352,280.249,1301.218994140625
1775043514.241746,Fixation,19.136558532714844,300.254,398.2074279785156
1775043514.261746,Saccade,7.8437676429748535,19.996,1288.572509765625
1775043514.406879,Fixation,2.0592734813690186,145.133,459.63311767578125
1775043514.48199,Saccade,7.072539806365967,75.117,1182.6275634765625
1775043514.647124,Fixation,27.605688095092773,165.135,454.7810974121094
1775043514.667113,Saccade,30.49638557434082,19.99,1311.9659423828125
1775043514.742246,Fixation,19.802024841308594,75.132,438.7825927734375
1775043514.792246,Saccade,11.324137687683105,49.993,1275.99853515625
1775043514.867368,Fixation,13.58359146118164,75.125,541.9581298828125
1775043514.887368,Saccade,19.538196563720703,20.0,1202.7362060546875
1775043515.03249,Fixation,5.841948509216309,145.125,496.8051452636719
1775043515.157613,Saccade,24.111309051513672,125.125,1264.8466796875
1775043515.342735,Fixation,17.090715408325195,185.124,484.5014953613281
1775043515.698124,Saccade,3.710174560546875,355.388,1198.77685546875
1775043515.813235,Fixation,21.700408935546875,115.112,416.95367431640625
1775043515.838235,Saccade,25.322677612304688,25.0,1249.706298828125
1775043515.913368,Fixation,3.3185524940490723,75.125,449.0889892578125
1775043515.933368,Saccade,22.49452781677246,20.003,1125.1177978515625
1775043516.15349,Fixation,11.307464599609375,220.122,439.4677734375
1775043516.59899,Saccade,16.828346252441406,445.499,1325.130126953125
1775043516.999614,Fixation,29.41661834716797,400.375,468.9620666503906
1775043517.560114,Saccade,26.376907348632812,560.5,1315.447021484375
1775043517.735236,Fixation,17.635757446289062,175.124,501.3121337890625
1775043518.280736,Saccade,3.496401309967041,545.5,1325.09619140625
1775043518.470858,Fixation,3.153031349182129,190.125,445.18853759765625
1775043518.631114,Saccade,23.278362274169922,160.25,1226.6378173828125
1775043518.736114,Fixation,24.533666610717773,105.0,519.7193603515625
1775043518.776236,Saccade,19.42525863647461,40.125,1223.4315185546875
1775043518.906358,Fixation,22.49618148803711,130.125,495.4202880859375
1775043518.976358,Saccade,11.454266548156738,70.003,1150.728271484375
1775043519.201614,Fixation,28.07407569885254,225.247,413.3761291503906
1775043519.221614,Saccade,17.967954635620117,20.0,1063.67919921875
1775043519.306736,Fixation,12.402140617370605,85.124,439.2397155761719
1775043519.376736,Saccade,22.089860916137695,70.0,1200.3480224609375
1775043519.466858,Fixation,10.123978614807129,90.125,490.36505126953125
1775043519.57198,Saccade,13.382797241210938,105.125,1161.50390625
1775043519.772114,Fixation,11.013596534729004,200.128,486.31781005859375
1775043520.017078,Saccade,5.271044731140137,245.247,1376.52001953125
1775043520.097078,Fixation,14.665205955505371,80.0,457.4175109863281
1775043520.1872,Saccade,5.927769184112549,90.125,995.4513549804688
1775043520.302323,Fixation,7.905460834503174,115.125,430.00457763671875
1775043520.322334,Saccade,16.916301727294922,20.003,1294.2486572265625
1775043520.447456,Fixation,15.079167366027832,125.121,401.6639099121094
1775043520.462456,Saccade,18.112173080444336,15.0,1195.5020751953125
1775043520.552578,Fixation,5.702095031738281,90.125,420.7696838378906
1775043520.652578,Saccade,2.675920248031616,100.0,1160.0087890625
1775043520.7277,Fixation,13.303812026977539,75.125,458.3583679199219
1775043520.867823,Saccade,21.630582809448242,140.125,1248.58056640625
1775043520.962956,Fixation,13.755345344543457,95.125,433.1078186035156
1775043521.128078,Saccade,8.843165397644043,165.125,1063.1298828125
1775043521.2732,Fixation,21.096864700317383,145.125,374.9248962402344
1775043521.3332,Saccade,18.688627243041992,60.0,1307.4678955078125
1775043521.718578,Fixation,10.852893829345703,385.374,401.1522521972656
1775043521.823711,Saccade,27.41891098022461,105.14,1209.2833251953125
1775043521.913823,Fixation,28.92946434020996,90.11,398.1869812011719
1775043522.033956,Saccade,36.47540283203125,120.125,1259.2000732421875
1775043522.143956,Fixation,15.027746200561523,110.003,481.8876953125
1775043522.184078,Saccade,12.622312545776367,40.122,1145.7760009765625
1775043522.3742,Fixation,11.461935997009277,190.125,490.0961608886719
1775043522.444323,Saccade,7.585207939147949,70.125,1256.9388427734375
1775043522.599456,Fixation,16.11630630493164,155.125,488.3678283691406
1775043522.629456,Saccade,16.684959411621094,30.0,1184.67578125
1775043522.719578,Fixation,14.032745361328125,90.125,490.3797607421875
1775043522.89021,Saccade,16.889751434326172,170.124,1404.92578125
1775043523.050332,Fixation,1.862021565437317,160.125,475.1770324707031
1775043523.260588,Saccade,18.949237823486328,210.25,1217.796630859375
1775043523.41071,Fixation,22.21552848815918,150.125,418.2972106933594
1775043523.42571,Saccade,24.107851028442383,15.0,1404.8905029296875
1775043523.555832,Fixation,9.28554630279541,130.125,468.7057800292969
1775043523.770955,Saccade,24.022842407226562,215.125,1330.29638671875
1775043523.911088,Fixation,19.036706924438477,140.125,561.487060546875
1775043524.411599,Saccade,19.77960777282715,500.51,1424.47705078125
1775043524.49671,Fixation,3.5186216831207275,85.114,465.5260314941406
1775043524.691832,Saccade,20.46654510498047,195.125,1263.2113037109375
1775043524.816955,Fixation,30.82111358642578,125.125,413.77801513671875
1775043524.831954,Saccade,5.675151348114014,15.0,985.3477172851562
1775043524.947088,Fixation,21.88372039794922,115.125,392.8527526855469
1775043524.972088,Saccade,26.418018341064453,25.0,1162.7052001953125
1775043525.09221,Fixation,5.169318199157715,120.131,467.1443786621094
1775043525.152332,Saccade,10.045035362243652,60.119,1294.1439208984375
1775043525.242332,Fixation,2.6284098625183105,90.0,482.8578186035156
1775043525.307455,Saccade,16.37157440185547,65.125,1182.2073974609375
1775043525.397455,Fixation,23.86552619934082,89.999,416.38494873046875
1775043525.467588,Saccade,19.136852264404297,70.125,1636.80712890625
1775043525.54771,Fixation,15.697519302368164,80.125,467.1122131347656
1775043525.60271,Saccade,7.217942237854004,55.0,955.6072387695312
1775043525.957676,Fixation,25.043848037719727,355.375,500.0697021484375
1775043525.987676,Saccade,35.60328674316406,30.0,1133.6019287109375
1775043526.162798,Fixation,13.88432502746582,175.125,443.3289794921875
1775043526.413042,Saccade,8.381440162658691,250.25,1136.33251953125
1775043526.518176,Fixation,4.16652774810791,105.125,434.5441589355469
1775043526.538176,Saccade,11.955838203430176,20.0,1025.0748291015625
1775043526.648298,Fixation,19.596891403198242,110.125,396.1747131347656
1775043526.693298,Saccade,0.9411584138870239,45.0,1226.053955078125
1775043526.87842,Fixation,17.228307723999023,185.124,469.8574523925781
1775043526.933553,Saccade,0.36171072721481323,55.13,1444.1661376953125
1775043527.113665,Fixation,22.38018798828125,180.12,412.79937744140625
1775043527.228798,Saccade,15.891424179077148,115.125,1385.568603515625
1775043527.35392,Fixation,15.810320854187012,125.125,421.42010498046875
1775043527.579053,Saccade,11.595954895019531,225.134,1279.781494140625
1775043527.654165,Fixation,21.891345977783203,75.116,524.51806640625
1775043527.754298,Saccade,11.306509017944336,100.125,1226.2821044921875
1775043528.224665,Fixation,21.227876663208008,470.374,468.3242492675781
1775043528.309798,Saccade,17.780031204223633,85.125,1447.7537841796875
1775043528.40492,Fixation,16.60506248474121,95.129,523.7352905273438
1775043528.595042,Saccade,17.98249053955078,190.121,1183.0284423828125
1775043528.935309,Fixation,13.074714660644531,340.261,459.4970703125
1775043529.275488,Saccade,6.953975677490234,340.363,1311.5816650390625
1775043529.380621,Fixation,7.8936238288879395,105.125,496.03271484375
1775043529.395621,Saccade,12.315205574035645,15.0,1242.7464599609375
1775043529.470621,Fixation,9.22984790802002,75.001,415.5977478027344
1775043529.590744,Saccade,18.20256805419922,120.124,1399.6478271484375
1775043529.725866,Fixation,36.52572250366211,135.125,414.1355895996094
1775043529.891121,Saccade,20.705636978149414,165.25,1245.9171142578125
1775043530.006121,Fixation,19.50589942932129,115.007,396.66339111328125
1775043530.141243,Saccade,19.955894470214844,135.118,1270.051513671875
1775043530.256366,Fixation,21.382648468017578,115.125,496.6246643066406
1775043530.406488,Saccade,32.30238723754883,150.125,1137.28955078125
1775043530.666744,Fixation,15.12586784362793,260.249,474.8847351074219
1775043530.711866,Saccade,17.144271850585938,45.125,1280.2728271484375
1775043530.856988,Fixation,29.450912475585938,145.125,448.6193542480469
1775043530.886988,Saccade,22.647933959960938,30.0,1333.932373046875
