timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780416483.199321,-0.01318359375,-0.03076171875,0.9824218153953552,0.9829917160634287,-0.1583099365234375,-0.1697540283203125,-0.1010894775390625,0.25317493675746994
1780416483.207367,-0.010742183774709702,-0.0346679650247097,0.9882811903953552,0.9889474068930382,-0.03814697265625,-0.1068115234375,-0.1659393310546875,0.20099690209740415
1780416483.217952,-0.0170898400247097,-0.0327148474752903,0.9887694716453552,0.9894581304609289,-0.16021728515625,-0.0457763671875,-0.0400543212890625,0.17137503584142993
1780416483.228538,-0.01806640625,-0.02587890625,0.9999999403953552,1.0004978728684035,-0.0972747802734375,-0.1697540283203125,-0.1659393310546875,0.2565437089446868
1780416483.239123,-0.0004882737994194031,-0.015625,0.9926757216453552,0.9927988050861212,-0.16021728515625,-0.1068115234375,0.0171661376953125,0.19332086355397124
1780416483.247243,-0.00390625,-0.02978515625,0.9887694716453552,0.9892256984024093,0.0247955322265625,0.0133514404296875,0.0171661376953125,0.03298114102514378
1780416483.255365,-0.010742183774709702,-0.0170898474752903,0.9838866591453552,0.98409370257267,-0.0972747802734375,-0.1087188720703125,0.0171661376953125,0.1468906133994305
1780416483.263486,-0.012207027524709702,-0.0332031287252903,0.9785155653953552,0.9791548248357503,0.0247955322265625,-0.0438690185546875,-0.1010894775390625,0.11295305076212257
1780416483.271606,-0.01416015625,-0.01806640625,0.9936522841453552,0.9939173843167732,-0.22125244140625,-0.2288818359375,0.0171661376953125,0.3188012138209658
1780416483.27973,-0.009765621274709702,-0.0292968712747097,1.0029296875,1.0034050189700148,-0.03814697265625,-0.0457763671875,0.1430511474609375,0.1549654739147156
1780416483.287853,-0.0078124962747097015,-0.0195312462747097,0.9892577528953552,0.9894813825144227,0.1468658447265625,-0.1697540283203125,0.2040863037109375,0.3033763765368247
1780416483.295976,-0.01220703125,-0.021484375,0.9848632216453552,0.9851731600742821,0.0858306884765625,-0.0438690185546875,-0.0400543212890625,0.10438269266137792
1780416483.304099,-0.0014648400247097015,-0.0239257849752903,0.9907225966453552,0.9910125389956965,0.0858306884765625,0.1964569091796875,0.0171661376953125,0.21507417448910768
1780416483.311859,-0.0234374962747097,-0.008789066225290298,0.9877929091453552,0.9881100117267224,0.0858306884765625,0.0133514404296875,0.2040863037109375,0.22180258656810392
1780416483.319621,-0.011718746274709702,-0.0258789025247097,0.9990233778953552,0.9994272140539201,-0.22125244140625,0.0152587890625,-0.1010894775390625,0.24373049858604193
1780416483.327382,-0.02734375,-0.025390625,0.9907225966453552,0.9914250491114638,-0.03814697265625,0.0152587890625,-0.1010894775390625,0.10911968033132784
1780416483.335143,-0.010253902524709702,-0.0278320349752903,0.9882811903953552,0.9887261885765505,0.02288818359375,0.0762939453125,0.0820159912109375,0.11432960182682578
1780416483.345891,-0.012695308774709702,-0.0244140587747097,0.9897460341453552,0.9901284912763589,-0.03814697265625,-0.1678466796875,0.0171661376953125,0.17298085353104642
1780416483.356638,-0.0068359337747097015,-0.0234375037252903,0.9985350966453552,0.998833512555518,-0.03814697265625,0.1983642578125,-0.0400543212890625,0.20593183084280123
1780416483.367387,-0.0087890625,-0.02783203125,0.9960936903953552,0.996521203802793,-0.1583099365234375,0.0133514404296875,-0.0400543212890625,0.16384335695269964
1780416483.376922,-0.01220703125,-0.02099609375,0.9887694716453552,0.9890677002220486,0.14495849609375,0.0152587890625,-0.0400543212890625,0.15116264382228517
1780416483.386458,-0.0078125,-0.02734375,0.9785155653953552,0.9789287142286226,0.2079010009765625,-0.1087188720703125,0.2651214599609375,0.3540226092823968
1780416483.395994,-0.0224609375,-0.03076171875,0.9941405653953552,0.9948699617630585,-0.03814697265625,-0.2288818359375,0.2040863037109375,0.309019911506282
1780416483.405529,0.0,-0.04638671875,0.9775390028953552,0.9786389680868205,-0.03814697265625,0.0152587890625,0.2651214599609375,0.2682860613194609
1780416483.415066,0.0024414099752902985,-0.0273437537252903,0.9926757216453552,0.9930552500715071,0.02288818359375,0.0762939453125,0.1430511474609375,0.16373229928593452
1780416483.423048,0.0009765625,-0.0263671875,0.9794921278953552,0.9798474426460211,0.0247955322265625,-0.2918243408203125,0.0820159912109375,0.3041428728869394
1780416483.43103,-0.01318359375,-0.02099609375,1.00244140625,1.0027479324642865,0.0247955322265625,0.0133514404296875,-0.2841949462890625,0.2855868464691417
1780416483.439012,-0.009765621274709702,-0.008789066225290298,0.9882811903953552,0.9883685174737478,0.0858306884765625,0.1354217529296875,0.2040863037109375,0.25953261377580866
1780416483.446994,-0.01220703125,-0.03125,0.9873046278953552,0.9878744871569082,-0.0972747802734375,-0.2269744873046875,0.0171661376953125,0.24753681958012977
1780416483.457668,-0.0175781212747097,-0.013671878725290298,0.9892577528953552,0.9895083689787546,0.392913818359375,0.0762939453125,0.0820159912109375,0.4085690364716877
1780416483.468342,-0.0166015587747097,-0.0175781287252903,0.9833983778953552,0.9836955687662972,0.0247955322265625,0.1354217529296875,0.1430511474609375,0.1985384103261601
1780416483.479016,-0.011230465024709702,-0.0297851525247097,0.9907225966453552,0.991233848372475,0.2079010009765625,-0.3528594970703125,-0.1010894775390625,0.4218432568489049
1780416483.489758,-0.0185546875,-0.03125,0.9921874403953552,0.9928528369333036,-0.0972747802734375,0.2613067626953125,0.1430511474609375,0.3133803406364873
1780416483.500503,-0.00830078125,-0.017578125,0.9965819716453552,0.9967715483782729,0.0247955322265625,0.0133514404296875,-0.0400543212890625,0.048963537799810164
1780416483.511247,-0.0078125,-0.02734375,0.9873046278953552,0.9877141003771781,0.20599365234375,0.0762939453125,0.2040863037109375,0.2998422422869358
1780416483.521847,-0.0073242150247097015,-0.0273437537252903,0.9868163466453552,0.9872222784155569,-0.03814697265625,-0.1068115234375,0.3223419189453125,0.3417136312341413
1780416483.532446,-0.0053710900247097015,-0.0175781287252903,0.9941405653953552,0.9943104660930272,-0.095367431640625,0.0762939453125,-0.1659393310546875,0.2060377992018775
1780416483.543045,-0.010742183774709702,-0.013183597475290298,0.9912108778953552,0.9913567502230067,-0.16021728515625,-0.1068115234375,0.2651214599609375,0.3276700604780634
1780416483.553716,-0.019531242549419403,-0.02783203125,0.9824218153953552,0.9830100278042593,-0.03814697265625,0.0762939453125,0.0820159912109375,0.11833249946019057
1780416483.564391,-0.015624992549419403,-0.01611328125,0.9936522841453552,0.9939057500649107,0.02288818359375,-0.1068115234375,-0.0400543212890625,0.1163482666015625
1780416483.575065,-0.0063476525247097015,-0.014648433774709702,0.9916991591453552,0.9918276521423625,-0.1583099365234375,0.0133514404296875,-0.2231597900390625,0.2739353734987155
1780416483.585745,-0.01416015625,-0.033203125,0.9858397841453552,0.9865003991578263,0.0858306884765625,-0.1697540283203125,-0.0400543212890625,0.19439054984556636
1780416483.596425,-0.011230465024709702,-0.0200195275247097,0.9858397841453552,0.9861069844751859,-0.03814697265625,-0.0457763671875,-0.0400543212890625,0.07179843988311276
1780416483.607105,-0.0078124962747097015,-0.0195312462747097,0.9814452528953552,0.9816706622436638,-0.0972747802734375,-0.0438690185546875,0.0820159912109375,0.13458639039854528
1780416483.615266,-0.0029296875,-0.025390625,0.9833983778953552,0.9837304694650635,-0.03814697265625,-0.0457763671875,0.5054473876953125,0.5089476682761569
1780416483.623427,-0.025390617549419403,-0.01171875,1.0009765625,1.001367111121301,-0.22125244140625,0.3204345703125,0.1430511474609375,0.41484284671363625
1780416483.631588,-0.014648430049419403,-0.02783203125,0.9892577528953552,0.9897575966518173,0.02288818359375,0.0762939453125,0.0171661376953125,0.08148196931188137
1780416483.639749,-0.011230461299419403,-0.041015625,0.9819335341453552,0.9828539414553548,-0.0972747802734375,-0.1087188720703125,-0.1010894775390625,0.17748593885321493
1780416483.650202,-0.0234375,-0.02783203125,0.9902343153953552,0.9909025874203068,-0.16021728515625,0.2593994140625,-0.0400543212890625,0.30750932202574754
1780416483.660655,-0.01416015625,-0.02392578125,0.9858397841453552,0.9862317339435027,0.0858306884765625,0.3185272216796875,-0.0400543212890625,0.3323113700872556
1780416483.671108,-0.0078124962747097015,-0.0229492224752903,0.9829100966453552,0.9832090113488812,-0.0972747802734375,-0.0438690185546875,0.1430511474609375,0.17846709628412724
1780416483.679341,-0.0126953125,-0.01513671875,0.9829100966453552,0.9831086152106342,-0.0972747802734375,-0.1697540283203125,0.1430511474609375,0.2423684051152499
1780416483.687577,-0.02294921875,-0.0224609375,0.9848632216453552,0.9853865869313841,-0.03814697265625,-0.2288818359375,0.0820159912109375,0.24610710911972847
1780416483.695813,-0.0063476525247097015,-0.0258789025247097,0.9902343153953552,0.9905927567244602,0.087738037109375,0.2593994140625,-0.1659393310546875,0.32019038205831785
1780416483.704049,0.00048828125,-0.02783203125,0.9897460341453552,0.9901374008129068,-0.03814697265625,-0.0457763671875,0.1430511474609375,0.1549654739147156
1780416483.714495,-0.029296867549419403,-0.02783203125,0.9897460341453552,0.9905706135950975,0.3299713134765625,0.0133514404296875,-0.0400543212890625,0.3326615056373713
1780416483.724943,-0.0058593712747097015,-0.015136715024709702,0.9858397841453552,0.9859733933414404,-0.0972747802734375,0.0133514404296875,0.0171661376953125,0.09967607597697388
1780416483.73539,-0.00439453125,-0.03369140625,1.00439453125,1.0049690528393982,0.02288818359375,-0.1068115234375,0.2040863037109375,0.23148172681586301
1780416483.743482,-0.013183590024709702,-0.0190429724752903,0.9892577528953552,0.9895288492561508,-0.03814697265625,0.2593994140625,0.2651214599609375,0.37287080345694
1780416483.751575,-0.0205078087747097,-0.012695316225290298,0.9829100966453552,0.9832059801293835,0.1468658447265625,-0.1697540283203125,-0.1659393310546875,0.2791448872343848
1780416483.75967,-0.0161132775247097,-0.0200195275247097,0.9965819716453552,0.9969132587158446,-0.22125244140625,-0.2288818359375,-0.0400543212890625,0.32084869690287693
1780416483.767763,0.0034179724752902985,-0.014648433774709702,0.9833983778953552,0.98351341058224,-0.2803802490234375,-0.1697540283203125,-0.2841949462890625,0.4338159536827356
1780416483.778246,-0.0063476525247097015,-0.0327148474752903,0.9843749403953552,0.9849388697864783,-0.03814697265625,-0.0457763671875,-0.1659393310546875,0.17631372296732517
1780416483.788728,-0.01318359375,-0.037109375,0.9858397841453552,0.9866260653666191,0.087738037109375,-0.2288818359375,0.3223419189453125,0.40495576386473764
1780416483.799209,-0.01708984375,-0.03173828125,0.9804686903953552,0.9811310993448767,0.14495849609375,0.2593994140625,-0.1659393310546875,0.3403481793643198
1780416483.809873,-0.0063476525247097015,-0.0234375037252903,0.9833983778953552,0.9836981137120592,0.26702880859375,-0.1068115234375,-0.2231597900390625,0.3640238701628173
1780416483.820536,-0.013671875,-0.021484375,0.9907225966453552,0.9910498282320983,-0.4024505615234375,0.0133514404296875,-0.1659393310546875,0.4355233369441353
1780416483.831198,-0.011718746274709702,-0.0278320349752903,0.9907225966453552,0.9911827352657188,0.02288818359375,0.0762939453125,-0.0400543212890625,0.0891570731546039
1780416483.841881,-0.02734375,-0.03564453125,0.9873046278953552,0.9883261817515918,-0.1583099365234375,0.1354217529296875,0.2040863037109375,0.29163728590665006
1780416483.852563,0.00146484375,-0.02294921875,0.9897460341453552,0.9900131436071472,-0.0972747802734375,-0.3528594970703125,0.5054473876953125,0.6240587065957617
1780416483.863247,-0.004882805049419403,-0.01611328125,0.9843749403953552,0.9845189195216877,0.0858306884765625,-0.0438690185546875,0.2651214599609375,0.2821006671476181
1780416483.871256,-0.0161132775247097,-0.0405273400247097,0.9887694716453552,0.9897308578901143,-0.22125244140625,-0.1068115234375,0.0171661376953125,0.24628443038616982
1780416483.879265,-0.0063476525247097015,-0.0214843787252903,0.9907225966453552,0.9909758497186,-0.0972747802734375,-0.0438690185546875,-0.1010894775390625,0.14698964635414863
1780416483.887274,-0.010742183774709702,-0.0190429724752903,0.9892577528953552,0.9894993334896754,0.087738037109375,-0.2288818359375,0.1430511474609375,0.28381065654379084
1780416483.895283,-0.014648433774709702,-0.0292968712747097,0.9902343153953552,0.9907758993158073,0.02288818359375,-0.1068115234375,-0.1010894775390625,0.1488343137733414
1780416483.905914,-0.014648430049419403,-0.03125,0.9970702528953552,0.9976673935795036,0.02288818359375,-0.1068115234375,0.0820159912109375,0.13659865775904753
1780416483.916544,-0.009765617549419403,-0.02685546875,0.9936522841453552,0.9940630992422893,0.0247955322265625,0.1354217529296875,0.0171661376953125,0.13873912882933298
1780416483.927176,-0.00927734375,-0.02099609375,1.001953125,1.0022160294852005,-0.03814697265625,0.0762939453125,0.0820159912109375,0.11833249946019057
1780416483.935423,-0.01171875,-0.021484375,0.9829100966453552,0.9832147097954163,-0.0972747802734375,-0.1697540283203125,0.0171661376953125,0.19640134747906754
1780416483.943673,-0.0014648400247097015,-0.0229492224752903,0.9897460341453552,0.9900131436879901,-0.2803802490234375,0.0133514404296875,0.1430511474609375,0.31504757703223685
1780416483.951922,-0.00830078125,-0.02490234375,0.9868163466453552,0.9871654024022972,0.392913818359375,0.0762939453125,-0.2231597900390625,0.45826010806022505
1780416483.960171,-0.021484375,-0.03125,0.9897460341453552,0.9904722878382813,0.2079010009765625,-0.3528594970703125,0.0820159912109375,0.4176832217052573
1780416483.970697,-0.01904296875,-0.03466796875,0.9848632216453552,0.9856571757288294,0.14495849609375,0.0152587890625,0.1430511474609375,0.20422885942810945
1780416483.981225,-0.0234375,-0.02490234375,0.9921874403953552,0.9927765911869496,-0.03814697265625,0.3204345703125,0.3223419189453125,0.4561116289720529
1780416483.991752,-0.00244140625,-0.01611328125,0.9941405653953552,0.9942741382846663,0.14495849609375,-0.0457763671875,-0.1659393310546875,0.22504289140855735
1780416484.002346,-0.0224609375,-0.01220703125,0.9868163466453552,0.9871474091197339,-0.03814697265625,0.0762939453125,0.0171661376953125,0.08700938970914493
1780416484.012939,-0.01806640625,-0.037109375,0.9921874403953552,0.9930455264618875,0.26702880859375,-0.2288818359375,0.0171661376953125,0.3521163951373078
1780416484.023534,-0.016113273799419403,-0.0263671875,0.9853515028953552,0.9858359145554246,-0.16021728515625,0.0762939453125,-0.1010894775390625,0.20422885942810945
1780416484.034052,0.0034179724752902985,-0.0224609412252903,0.9936522841453552,0.9939119871517043,0.02288818359375,0.0762939453125,-0.1659393310546875,0.1840665548937262
1780416484.044572,-0.0058593712747097015,-0.0278320349752903,0.9951171278953552,0.9955235068210602,0.0858306884765625,0.0133514404296875,0.2651214599609375,0.27898845240928377
1780416484.055091,-0.015136715024709702,-0.0346679650247097,0.9804686903953552,0.9811981659105752,0.2079010009765625,0.1354217529296875,-0.1010894775390625,0.2679196891658517
1780416484.065792,-0.015136715024709702,-0.0180664099752903,0.9907225966453552,0.9910029156439701,-0.03814697265625,0.2593994140625,-0.0400543212890625,0.2652312127045617
1780416484.076489,-0.00439453125,-0.0166015625,0.9951171278953552,0.9952653023254902,-0.1583099365234375,-0.3528594970703125,0.0171661376953125,0.38712599623138605
1780416484.087188,-0.011718746274709702,-0.0205078087747097,0.9902343153953552,0.9905159759547035,-0.03814697265625,0.0762939453125,-0.0400543212890625,0.0942353769457674
1780416484.095166,-0.0058593712747097015,-0.015624996274709702,0.9956054091453552,0.9957452502823249,0.156402587890625,0.148773193359375,0.0,0.21585928879997418
1780416484.103144,-0.009765617549419403,-0.0302734375,0.9858397841453552,0.9863528416889914,-0.0896453857421875,0.0896453857421875,0.5474090576171875,0.5618979148662757
1780416484.111122,-0.012695308774709702,-0.0292968712747097,0.9946288466453552,0.9951412061162183,-0.148773193359375,0.148773193359375,0.2422332763671875,0.32084869690287693
1780416484.1191,-0.0234374962747097,-0.0288085974752903,0.9921874403953552,0.992882253038298,-0.026702880859375,-0.213623046875,0.1811981201171875,0.28139049155284396
1780416484.12995,-0.00390625,-0.0322265625,0.9829100966453552,0.983446016925693,-0.209808349609375,-0.156402587890625,0.0591278076171875,0.2682860613194609
1780416484.1408,-0.010742183774709702,-0.0278320349752903,0.9941405653953552,0.9945880958707036,0.0934600830078125,0.2727508544921875,0.0591278076171875,0.29431940706596427
1780416484.151649,-0.01708984375,-0.0166015625,0.9907225966453552,0.9910090504836755,0.095367431640625,-0.034332275390625,0.0591278076171875,0.11734457714288349
1780416484.159525,-0.0200195275247097,-0.0288085974752903,0.9853515028953552,0.9859758115841083,-0.087738037109375,-0.034332275390625,-0.1239776611328125,0.15571489572056446
1780416484.167398,-0.00390625,-0.021484375,0.9770507216453552,0.9772947098116885,-0.1468658447265625,0.0896453857421875,0.1201629638671875,0.2098690292002595
1780416484.175271,-0.0029296875,-0.03662109375,0.9960936903953552,0.9967709504303041,-0.209808349609375,0.148773193359375,-0.1850128173828125,0.31683236770267276
1780416484.183144,0.005859375,-0.0341796875,1.0009765625,1.0015770873913323,-0.0896453857421875,0.3948211669921875,0.2422332763671875,0.4718018750169616
1780416484.193809,-0.0161132775247097,-0.014160159975290298,0.9887694716453552,0.989002131393532,0.0362396240234375,-0.0934600830078125,-0.0629425048828125,0.11836323916702426
1780416484.204473,-0.0219726525247097,-0.0288085974752903,0.9853515028953552,0.9860174019790929,-0.087738037109375,-0.034332275390625,0.0591278076171875,0.11123293542345682
1780416484.215139,-0.0126953125,-0.01513671875,0.9907225966453552,0.9909195500734177,-0.1468658447265625,0.0896453857421875,-0.1850128173828125,0.252657107812225
1780416484.225788,-0.013671875,-0.03076171875,0.9877929091453552,0.9883663464851046,-0.2727508544921875,0.2117156982421875,0.0591278076171875,0.35030367274981655
1780416484.236438,-0.01806640625,-0.0322265625,0.9887694716453552,0.9894594556742542,0.2155303955078125,0.1506805419921875,-0.1850128173828125,0.3215396083202494
1780416484.247088,-0.011718746274709702,-0.0239257849752903,0.9926757216453552,0.9930331618556661,-0.026702880859375,0.209808349609375,0.3032684326171875,0.3697354860357406
1780416484.255099,-0.009765617549419403,-0.01611328125,0.9941405653953552,0.9943190981185867,0.095367431640625,-0.034332275390625,0.1811981201171875,0.20762083441993415
1780416484.263111,-0.00732421875,-0.0166015625,0.9887694716453552,0.9889359555176332,-0.209808349609375,0.148773193359375,0.0591278076171875,0.2639111673684364
1780416484.271123,-0.0126953125,-0.021484375,0.9868163466453552,0.9871318307779864,0.156402587890625,-0.095367431640625,0.1201629638671875,0.2190795618079445
1780416484.279135,-0.0063476525247097015,-0.0219726599752903,0.9931640028953552,0.9934273134588606,-0.148773193359375,0.274658203125,0.0,0.3123629165029033
1780416484.289835,-0.010742183774709702,-0.0288085974752903,0.9941405653953552,0.9946159025298859,0.034332275390625,-0.034332275390625,-0.3070831298828125,0.3108978271484375
1780416484.300537,-0.01318359375,-0.01611328125,0.9980468153953552,0.9982639383938583,-0.026702880859375,0.209808349609375,0.1201629638671875,0.2432523901164112
1780416484.311238,-0.00830078125,-0.03271484375,1.001953125,1.002521435515577,0.034332275390625,0.026702880859375,-0.1239776611328125,0.13138572768626802
1780416484.321819,-0.00830078125,-0.01611328125,0.9946288466453552,0.9947939904226761,-0.2117156982421875,0.2117156982421875,0.0591278076171875,0.30519366211959437
1780416484.332397,-0.00390625,-0.0263671875,0.9907225966453552,0.9910811020645273,-0.209808349609375,-0.034332275390625,-0.3681182861328125,0.4250991899364978
1780416484.342977,-0.015136715024709702,-0.0195312462747097,0.9912108778953552,0.9915188319849823,0.0934600830078125,-0.0934600830078125,0.0,0.13217251693016369
1780416484.353659,-0.0185546837747097,-0.0336914025247097,0.9916991591453552,0.9924447637746224,0.278472900390625,0.148773193359375,-0.1850128173828125,0.3659376475716032
1780416484.364339,-0.0068359337747097015,-0.012695316225290298,0.9873046278953552,0.98740990946426,-0.0896453857421875,0.2727508544921875,-0.1239776611328125,0.3127295705094843
1780416484.375021,-0.0078124962747097015,-0.0195312462747097,0.9941405653953552,0.9943630968834686,0.034332275390625,-0.034332275390625,0.0,0.04855316948454992
1780416484.383049,-0.013671875,-0.01953125,0.9960936903953552,0.9963789590000462,-0.0896453857421875,-0.0934600830078125,-0.0629425048828125,0.14398903160177054
1780416484.391077,-0.0058593712747097015,-0.0195312462747097,0.9960936903953552,0.9963023847498389,-0.0286102294921875,-0.3986358642578125,-0.0629425048828125,0.4045872667609445
1780416484.399105,-0.0073242150247097015,-0.0185546912252903,0.9946288466453552,0.9948288612978936,-0.331878662109375,-0.034332275390625,0.1201629638671875,0.3546283820880013
1780416484.407133,0.00048828125,-0.0263671875,0.9951171278953552,0.9954665063305446,-0.0896453857421875,0.3337860107421875,-0.1850128173828125,0.39201930915195393
1780416484.417778,-0.014648430049419403,-0.02099609375,0.9912108778953552,0.9915414347942058,0.034332275390625,0.148773193359375,0.0591278076171875,0.16373229928593452
1780416484.428423,-0.010253898799419403,-0.02685546875,0.9936522841453552,0.9940680159977247,0.034332275390625,0.026702880859375,0.0591278076171875,0.07340195238072914
1780416484.439068,-0.00048827752470970154,-0.0234375037252903,0.9902343153953552,0.9905117638788153,0.0934600830078125,-0.2155303955078125,0.0591278076171875,0.2422482943948139
1780416484.447102,-0.0166015587747097,-0.0253906212747097,0.9975585341453552,0.9980197014331409,-0.0896453857421875,-0.2155303955078125,0.0591278076171875,0.2408022927761171
1780416484.455134,-0.009765617549419403,-0.02001953125,0.9902343153953552,0.9904848046810708,-0.0896453857421875,0.2117156982421875,-0.0629425048828125,0.2383727983389998
1780416484.463167,-0.019531242549419403,-0.01220703125,0.9858397841453552,0.9861087977759976,-0.087738037109375,0.148773193359375,-0.4291534423828125,0.46260577528514496
1780416484.4712,-0.009765621274709702,-0.0234375037252903,0.9682616591453552,0.9685945098495398,-0.1468658447265625,-0.0934600830078125,-0.3070831298828125,0.35299350152899167
1780416484.480764,-0.010253898799419403,-0.02685546875,0.9902343153953552,0.9906514816164557,0.156402587890625,0.026702880859375,0.1811981201171875,0.24084761173629554
1780416484.490327,-0.01416015625,-0.01953125,0.9877929091453552,0.9880874511445993,0.034332275390625,-0.156402587890625,-0.0629425048828125,0.17205299635084903
1780416484.49989,-0.009765617549419403,-0.01513671875,0.9926757216453552,0.9928391490492128,0.0934600830078125,-0.4596710205078125,-0.0629425048828125,0.47328003669227786
1780416484.509453,-0.015136715024709702,-0.0288085974752903,0.9790038466453552,0.9795445815156321,-0.0286102294921875,0.0896453857421875,0.1811981201171875,0.20417541269815995
1780416484.519016,-0.0161132775247097,-0.0249023400247097,0.9814452528953552,0.9818933489346602,0.156402587890625,0.148773193359375,0.0591278076171875,0.22381092510162634
1780416484.528655,0.0029296912252902985,-0.013671878725290298,0.9824218153953552,0.9825213110784213,0.0934600830078125,-0.0934600830078125,0.1201629638671875,0.17863009857524406
1780416484.538296,-0.013183590024709702,-0.0288085974752903,0.9936522841453552,0.9941572330983237,0.034332275390625,-0.156402587890625,0.0591278076171875,0.1706943826433592
1780416484.547936,-0.0009765587747097015,-0.0244140587747097,0.9916991591453552,0.9920001119871409,0.095367431640625,0.148773193359375,0.0591278076171875,0.18634513064121208
1780416484.557577,-0.0068359337747097015,-0.0185546912252903,0.9907225966453552,0.9909199110224566,0.2765655517578125,0.2727508544921875,-0.0629425048828125,0.3935013239701292
1780416484.567219,-0.014648433774709702,-0.0380859412252903,0.9956054091453552,0.9964412909201217,-0.3948211669921875,-0.0934600830078125,0.1201629638671875,0.4231520753892707
1780416484.575392,-0.00830078125,-0.025390625,0.9902343153953552,0.9905945619645602,0.095367431640625,0.148773193359375,-0.0629425048828125,0.1875904288629837
1780416484.583565,-0.00927734375,-0.02197265625,0.9975585341453552,0.9978436229068992,-0.026702880859375,0.148773193359375,-0.0629425048828125,0.16373229928593452
1780416484.591738,-0.01220703125,-0.03564453125,0.9936522841453552,0.9943663339068014,-0.026702880859375,-0.156402587890625,0.0591278076171875,0.16932486816380454
1780416484.599911,-0.00830078125,-0.00830078125,0.9970702528953552,0.9971393559315209,0.400543212890625,-0.034332275390625,0.1201629638671875,0.4195863539387205
1780416484.610862,-0.015136715024709702,-0.0195312462747097,0.9965819716453552,0.9968882665230473,0.0362396240234375,-0.0934600830078125,-0.0629425048828125,0.11836323916702426
1780416484.621813,-0.014160152524709702,-0.009277347475290298,0.9990233778953552,0.999166797225141,-0.026702880859375,0.453948974609375,0.2422332763671875,0.5152277899867933
1780416484.632764,-0.00341796875,-0.03125,0.9902343153953552,0.9907331852708295,-0.026702880859375,0.274658203125,0.0,0.2759532068848698
1780416484.640874,-0.020019523799419403,-0.0361328125,0.9946288466453552,0.9954862651244292,-0.270843505859375,-0.034332275390625,0.0591278076171875,0.2793403075700142
1780416484.648985,-0.0073242150247097015,-0.0292968712747097,0.9853515028953552,0.9858141483313932,0.156402587890625,-0.156402587890625,0.0,0.22118666098517187
1780416484.657095,-0.0063476525247097015,-0.0268554724752903,0.9990233778953552,0.9994044319873168,-0.026702880859375,0.148773193359375,-0.1850128173828125,0.23890636137294854
1780416484.665205,0.0034179724752902985,-0.0263671912252903,0.9848632216453552,0.9852220443426045,-0.148773193359375,0.026702880859375,-0.0629425048828125,0.16373229928593452
1780416484.675155,-0.011718746274709702,-0.0039062537252902985,0.9931640028953552,0.9932408189757117,-0.0286102294921875,-0.0934600830078125,0.0,0.09774114971404234
1780416484.685105,-0.01416015625,-0.0126953125,0.9956054091453552,0.9957870312993573,0.156402587890625,0.148773193359375,0.1201629638671875,0.24705135184122687
1780416484.695055,-0.0258789025247097,-0.0332031287252903,0.9912108778953552,0.992104414772514,0.034332275390625,-0.156402587890625,-0.0629425048828125,0.17205299635084903
1780416484.703059,-0.0126953125,-0.01025390625,0.9902343153953552,0.9903687762340674,0.0362396240234375,0.2117156982421875,-0.0629425048828125,0.2238271792085581
1780416484.711064,-0.0170898400247097,-0.0302734337747097,1.00732421875,1.0079239183117343,0.034332275390625,0.026702880859375,0.0591278076171875,0.07340195238072914
1780416484.719068,-0.014648430049419403,-0.03662109375,0.9887694716453552,0.9895558342348318,-0.026702880859375,-0.156402587890625,0.0591278076171875,0.16932486816380454
1780416484.727072,-0.0078124962747097015,-0.0234375037252903,0.9892577528953552,0.9895661945228743,-0.148773193359375,-0.213623046875,0.0591278076171875,0.26695386652401115
1780416484.73773,-0.0209960900247097,-0.0380859412252903,0.9887694716453552,0.9897254380752153,-0.0896453857421875,0.2117156982421875,-0.3070831298828125,0.3836142342584108
1780416484.748388,-0.012207027524709702,-0.0185546912252903,0.9848632216453552,0.9851136246327745,0.0362396240234375,0.2117156982421875,-0.1239776611328125,0.2480066686432032
1780416484.759046,-0.00439453125,-0.0283203125,0.9858397841453552,0.9862562709604261,-0.0896453857421875,-0.0934600830078125,0.0,0.12950321347631802
1780416484.769704,-0.011718746274709702,-0.0205078087747097,1.00634765625,1.0066248081956153,-0.087738037109375,0.148773193359375,-0.3681182861328125,0.40662328856511804
1780416484.780365,-0.015624992549419403,-0.03076171875,0.9985350966453552,0.99913100390548,-0.3948211669921875,0.0286102294921875,0.3032684326171875,0.49867227851441076
1780416484.791026,-0.01318359375,-0.02197265625,0.9936522841453552,0.9939826288995837,0.0934600830078125,0.0286102294921875,-0.0629425048828125,0.11625442472588178
1780416484.801708,-0.0087890625,-0.02978515625,0.9833983778953552,0.9838885977587511,0.0362396240234375,-0.0934600830078125,0.1201629638671875,0.156483977935552
1780416484.81239,-0.0087890625,-0.02783203125,0.9926757216453552,0.9931047064268987,0.0934600830078125,0.2117156982421875,-0.0629425048828125,0.23983344829053155
1780416484.823071,-0.0058593712747097015,-0.0195312462747097,0.9877929091453552,0.9880033568620211,0.034332275390625,0.026702880859375,0.2422332763671875,0.24610710911972847
1780416484.831118,-0.010253898799419403,-0.0361328125,0.9916991591453552,0.9924101696523234,0.156402587890625,-0.213623046875,0.1201629638671875,0.2907502597426013
1780416484.839166,-0.00390625,-0.01806640625,1.00244140625,1.002611802637656,-0.0286102294921875,0.0896453857421875,-0.1239776611328125,0.15564479071406057
