timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1774959259.391173,Saccade,39.5271110534668,35.125,1188.990478515625
1774959259.561295,Fixation,11.173259735107422,170.125,457.3503112792969
1774959259.826551,Saccade,606.51513671875,265.25,3453.120361328125
1774959259.936673,Fixation,24.27450180053711,110.125,536.0621948242188
1774959259.991684,Saccade,109.972412109375,55.011,1944.61572265625
1774959260.101795,Fixation,19.527090072631836,110.114,537.4193115234375
1774959260.156795,Saccade,53.407989501953125,54.999,1114.11865234375
1774959261.29347,Fixation,8.84675121307373,1136.125,377.24072265625
1774959261.323481,Saccade,65.15603637695312,30.005,1765.5474853515625
1774959261.853981,Fixation,17.881671905517578,530.502,379.6400451660156
1774959261.989092,Saccade,90.79908752441406,135.118,1638.6748046875
1774959262.084226,Fixation,7.828836917877197,95.125,467.0162658691406
1774959262.134226,Saccade,43.52737808227539,50.0,1159.6678466796875
1774959262.314348,Fixation,9.828840255737305,180.125,429.6574401855469
1774959262.329348,Saccade,14.335063934326172,15.0,913.1803588867188
1774959262.494592,Fixation,1.7732962369918823,165.25,494.91650390625
1774959262.509592,Saccade,15.127257347106934,15.0,1017.198974609375
1774959262.784848,Fixation,28.687070846557617,275.25,374.0901184082031
1774959262.834848,Saccade,83.89535522460938,50.0,1686.7606201171875
1774959262.949981,Fixation,27.035615921020508,115.129,377.5669250488281
1774959263.130092,Saccade,39.72568130493164,180.121,1334.6966552734375
1774959263.245226,Fixation,12.840923309326172,115.125,394.383544921875
1774959263.295226,Saccade,16.094205856323242,50.0,1472.381591796875
1774959263.390348,Fixation,6.818999767303467,95.125,347.4262390136719
1774959263.715726,Saccade,196.30763244628906,325.375,1924.6859130859375
1774959263.97015,Fixation,17.480731964111328,255.125,412.7188415527344
1774959264.015272,Saccade,11.634754180908203,45.125,1083.00390625
1774959264.130394,Fixation,13.981133460998535,115.125,572.2325439453125
1774959264.155394,Saccade,19.413921356201172,25.0,1060.4716796875
1774959264.300527,Fixation,21.104846954345703,145.125,500.6588134765625
1774959264.320527,Saccade,21.875797271728516,20.0,1114.3238525390625
1774959264.42565,Fixation,18.490341186523438,105.126,415.3089294433594
1774959264.470661,Saccade,21.393787384033203,45.006,1293.6627197265625
1774959264.640772,Fixation,12.929747581481934,170.121,488.1433410644531
1774959264.665905,Saccade,20.710721969604492,25.123,1028.928955078125
1774959264.96615,Fixation,18.011991500854492,300.249,499.23016357421875
1774959265.156272,Saccade,28.817005157470703,190.125,1165.4554443359375
1774959265.321394,Fixation,17.81186866760254,165.125,438.8030090332031
1774959265.416527,Saccade,30.310379028320312,95.125,1270.483154296875
1774959265.611772,Fixation,12.993270874023438,195.25,510.3638000488281
1774959266.112149,Saccade,12.485847473144531,500.374,1254.084716796875
1774959266.287394,Fixation,22.597583770751953,175.25,487.4193115234375
1774959266.362394,Saccade,14.210673332214355,75.0,1362.59228515625
1774959266.547661,Fixation,4.110896587371826,185.262,436.6446838378906
1774959266.65265,Saccade,14.202720642089844,104.993,1243.8900146484375
1774959266.792783,Fixation,4.777287006378174,140.13,433.9770812988281
1774959266.812772,Saccade,12.207198143005371,19.99,1007.3267822265625
1774959266.907842,Fixation,6.347140312194824,95.125,446.5462951660156
1774959266.942842,Saccade,10.953009605407715,35.0,1440.8919677734375
1774959267.077976,Fixation,11.111714363098145,135.125,436.4006042480469
1774959267.158098,Saccade,11.72915267944336,80.125,1270.099609375
1774959267.308231,Fixation,24.113079071044922,150.13,455.73114013671875
1774959267.473342,Saccade,3.113252639770508,165.12,1132.8193359375
1774959267.603476,Fixation,8.264974594116211,130.125,510.56072998046875
1774959267.728598,Saccade,23.203941345214844,125.125,1146.843017578125
1774959267.958843,Fixation,25.52098274230957,230.25,503.4956359863281
1774959268.013843,Saccade,4.603098392486572,55.0,1237.5313720703125
1774959268.439231,Fixation,27.645370483398438,425.382,495.14422607421875
1774959268.454342,Saccade,14.21621322631836,15.118,1030.639404296875
1774959268.599476,Fixation,25.11896514892578,145.125,482.00006103515625
1774959268.694476,Saccade,26.576519012451172,95.0,1249.8607177734375
1774959268.774598,Fixation,11.356450080871582,80.125,498.32159423828125
1774959268.839598,Saccade,20.276004791259766,65.0,1206.3338623046875
1774959268.91972,Fixation,25.35963249206543,80.125,381.3778076171875
1774959268.994853,Saccade,32.57728958129883,75.129,1313.037841796875
1774959269.124976,Fixation,8.491263389587402,130.121,421.4251403808594
1774959269.335098,Saccade,9.156014442443848,210.125,1398.96923828125
1774959269.42022,Fixation,24.387441635131836,85.129,579.2808837890625
1774959269.46522,Saccade,44.996463775634766,44.996,1346.9100341796875
1774959269.560343,Fixation,15.883219718933105,95.125,487.4125671386719
1774959269.650342,Saccade,22.773391723632812,90.0,1349.1246337890625
1774959269.795476,Fixation,13.10316276550293,145.125,466.1074523925781
1774959269.996464,Saccade,9.737492561340332,200.25,1273.5078125
1774959270.071587,Fixation,27.666221618652344,75.125,500.05450439453125
1774959270.106587,Saccade,15.83735179901123,35.0,1279.5662841796875
1774959270.191586,Fixation,13.840888023376465,85.0,505.5311584472656
1774959270.21672,Saccade,20.431135177612305,25.125,1491.2730712890625
1774959270.356842,Fixation,1.675995111465454,140.125,623.1360473632812
1774959270.962342,Saccade,6.83666467666626,605.5,1380.42041015625
1774959271.052464,Fixation,11.688874244689941,90.125,401.7189025878906
1774959271.31772,Saccade,8.672340393066406,265.25,1712.25439453125
1774959271.39772,Fixation,21.95081901550293,79.999,446.0549011230469
1774959272.673964,Saccade,12.368098258972168,1276.254,1334.615234375
1774959272.849087,Fixation,31.971277236938477,175.121,435.85247802734375
1774959272.909095,Saccade,23.646692276000977,60.0,1099.1337890625
1774959273.054351,Fixation,21.948898315429688,145.25,507.823974609375
1774959273.089351,Saccade,30.853464126586914,35.0,1539.553466796875
1774959273.179351,Fixation,28.28455924987793,90.0,553.1615600585938
1774959273.244473,Saccade,26.26369285583496,65.125,1444.726806640625
1774959273.379595,Fixation,18.274932861328125,135.125,516.3955688476562
1774959273.719851,Saccade,7.724300384521484,340.25,1338.0045166015625
1774959273.809973,Fixation,33.47542190551758,90.125,524.3545532226562
1774959273.834973,Saccade,22.035602569580078,25.0,1271.2724609375
1774959273.910095,Fixation,8.699271202087402,75.125,651.00439453125
1774959274.175351,Saccade,35.02826690673828,265.25,1275.7127685546875
1774959274.355473,Fixation,10.537023544311523,180.125,470.4318542480469
1774959274.440595,Saccade,35.58416748046875,85.125,1314.9967041015625
1774959274.535595,Fixation,34.43037033081055,95.0,393.68267822265625
1774959275.021095,Saccade,13.037904739379883,485.5,1525.7598876953125
1774959275.111228,Fixation,15.547501564025879,90.125,507.7848205566406
1774959275.191228,Saccade,16.984174728393555,80.006,1385.271728515625
1774959275.341351,Fixation,4.84870719909668,150.119,493.7093811035156
1774959275.656729,Saccade,16.4576473236084,315.375,1364.9022216796875
1774959275.736728,Fixation,9.483131408691406,80.0,526.3494873046875
1774959276.40684,Saccade,17.072399139404297,670.625,1355.07958984375
1774959276.491973,Fixation,10.603219032287598,85.134,411.24273681640625
1774959276.612084,Saccade,23.89626121520996,120.116,1839.187744140625
1774959276.787218,Fixation,11.661985397338867,175.125,442.12945556640625
1774959277.50784,Saccade,29.820072174072266,720.625,1389.70263671875
1774959277.673084,Fixation,18.094255447387695,165.25,489.18121337890625
1774959277.693084,Saccade,13.383846282958984,20.0,1171.38134765625
1774959277.773084,Fixation,9.157133102416992,80.0,430.0224304199219
1774959277.818207,Saccade,24.709224700927734,45.124,1374.246826171875
1774959277.908207,Fixation,11.94144058227539,90.0,445.9134216308594
1774959278.723962,Saccade,36.74461364746094,815.752,2025.021484375
1774959278.849084,Fixation,11.922951698303223,125.123,519.6483154296875
1774959278.874084,Saccade,13.127679824829102,25.0,1295.823974609375
1774959279.194209,Fixation,12.82553768157959,320.375,514.5123291015625
1774959279.424453,Saccade,0.8360114693641663,230.25,1278.9658203125
1774959279.534453,Fixation,14.673267364501953,110.0,477.23699951171875
1774959279.659587,Saccade,17.8848934173584,125.125,1340.3277587890625
1774959279.859831,Fixation,15.587685585021973,200.25,507.31689453125
1774959280.074953,Saccade,12.819488525390625,215.125,1457.0523681640625
1774959280.150087,Fixation,15.524462699890137,75.125,547.1904296875
1774959280.740587,Saccade,14.58629035949707,590.5,1285.1470947265625
1774959280.885709,Fixation,19.71014976501465,145.125,438.2038879394531
1774959281.000831,Saccade,8.110194206237793,115.125,1524.17724609375
1774959281.085953,Fixation,7.6835432052612305,85.125,498.3192443847656
1774959281.511331,Saccade,2.4073386192321777,425.375,1395.40087890625
1774959281.596453,Fixation,9.432198524475098,85.125,401.800048828125
1774959281.651453,Saccade,13.244939804077148,55.0,1281.27001953125
1774959281.751587,Fixation,24.43826675415039,100.125,506.3403015136719
1774959281.881709,Saccade,23.514066696166992,130.125,1265.138427734375
1774959282.026842,Fixation,8.958895683288574,145.129,361.3431396484375
1774959282.122261,Saccade,36.71147537231445,95.008,1277.3956298828125
1774959282.317506,Fixation,13.78443717956543,195.238,422.442138671875
1774959282.402628,Saccade,32.65372848510742,85.125,1360.641357421875
1774959282.512628,Fixation,28.267152786254883,110.0,486.80126953125
1774959284.199261,Saccade,30.536495208740234,1686.629,1843.8909912109375
1774959284.309372,Fixation,13.886178016662598,110.121,492.8978271484375
1774959284.409372,Saccade,7.113685607910156,100.0,1387.210693359375
1774959284.514506,Fixation,10.474021911621094,105.124,391.3509216308594
1774959284.529506,Saccade,3.6680455207824707,15.0,1420.5491943359375
1774959284.624639,Fixation,10.08237075805664,95.133,622.0026245117188
1774959285.600205,Saccade,199.02603149414062,975.867,1897.9083251953125
1774959285.705327,Fixation,10.529275894165039,105.125,395.1436462402344
1774959285.740327,Saccade,62.63149642944336,35.0,1733.9539794921875
1774959285.885461,Fixation,8.968552589416504,145.135,379.7374572753906
1774959285.910461,Saccade,25.49517059326172,25.004,1035.3135986328125
1774959286.110705,Fixation,13.92354679107666,200.236,349.2720031738281
1774959286.130705,Saccade,16.349870681762695,20.0,909.6354370117188
1774959287.011572,Fixation,27.321125030517578,880.875,345.01153564453125
1774959287.181705,Saccade,42.75642776489258,170.125,1364.9361572265625
1774959287.296827,Fixation,15.457062721252441,115.125,398.45025634765625
1774959287.396827,Saccade,9.360994338989258,100.0,1058.331298828125
1774959287.557072,Fixation,27.44997215270996,160.25,446.67742919921875
1774959288.177432,Saccade,69.9371109008789,620.5,2434.388916015625
1774959288.838065,Fixation,29.00914764404297,660.625,379.4225769042969
1774959288.863065,Saccade,25.216045379638672,25.0,1007.5790405273438
1774959289.04831,Fixation,1.5092943906784058,185.25,439.7108154296875
1774959289.06831,Saccade,10.147684097290039,20.0,1012.6028442382812
1774959290.269432,Fixation,20.84463119506836,1201.124,385.6054992675781
1774959291.511062,Saccade,34.06192398071289,1241.125,2003.4976806640625
1774959291.656184,Fixation,14.759854316711426,145.125,403.8981018066406
1774959291.676184,Saccade,18.920368194580078,20.0,980.130859375
1774959293.122562,Fixation,10.999302864074707,1446.375,396.0125427246094
1774959293.863184,Saccade,490.5394287109375,740.625,2819.06982421875
1774959294.053306,Fixation,18.65726089477539,190.129,483.14837646484375
1774959294.278308,Saccade,97.04179382324219,225.246,1336.8272705078125
1774959294.91893,Fixation,27.233470916748047,640.624,362.6553649902344
1774959294.97393,Saccade,72.75945281982422,55.0,1468.9427490234375
1774959295.214175,Fixation,21.536001205444336,240.25,445.1921691894531
1774959295.239175,Saccade,21.774486541748047,25.0,1021.8014526367188
1774959295.349297,Fixation,11.227606773376465,110.125,328.4476318359375
1774959295.394319,Saccade,4.3821868896484375,45.016,1160.635986328125
1774959295.53443,Fixation,17.03352165222168,140.109,531.025634765625
1774959295.559552,Saccade,33.57707977294922,25.125,1230.6976318359375
1774959295.724686,Fixation,8.152026176452637,165.135,520.7974853515625
1774959295.844797,Saccade,80.81448364257812,120.115,2123.950927734375
1774959296.370297,Fixation,51.206573486328125,525.5,439.36248779296875
1774959296.390297,Saccade,26.500558853149414,20.0,1136.7481689453125
1774959296.630552,Fixation,27.173559188842773,240.25,439.18817138671875
1774959296.655552,Saccade,26.044889450073242,25.0,1204.043701171875
1774959296.990797,Fixation,33.1714973449707,335.25,387.3019104003906
1774959297.181063,Saccade,57.8666877746582,190.25,1435.5921630859375
1774959297.58633,Fixation,33.900272369384766,405.262,406.92169189453125
1774959297.926685,Saccade,143.19447326660156,340.363,2861.8056640625
1774959298.141941,Fixation,15.197585105895996,215.25,486.1649169921875
1774959298.977685,Saccade,54.95884323120117,835.75,2805.31787109375
1774959299.177808,Fixation,23.63947868347168,200.125,461.408447265625
1774959299.247941,Saccade,289.77716064453125,70.125,4312.40966796875
1774959299.453074,Fixation,22.077075958251953,205.134,359.4490051269531
1774959299.748441,Saccade,394.8680419921875,295.366,2671.53759765625
1774959300.153807,Fixation,21.44788932800293,405.375,403.2972106933594
1774959300.258567,Saccade,52.853355407714844,104.999,1397.8226318359375
1774959300.418701,Fixation,2.780763626098633,160.135,407.2479553222656
1774959300.694078,Saccade,21.070690155029297,275.37,1313.208984375
1774959300.829201,Fixation,31.95804214477539,135.12,498.74114990234375
1774959300.879201,Saccade,40.331241607666016,50.0,1636.29541015625
1774959300.959201,Fixation,9.495891571044922,80.003,411.78082275390625
1774959301.219445,Saccade,127.70823669433594,260.247,1387.679443359375
1774959301.294579,Fixation,6.205824375152588,75.133,451.1357727050781
1774959301.469701,Saccade,506.4888610839844,175.117,4018.0146484375
1774959301.604823,Fixation,19.02346420288086,135.125,344.9079895019531
1774959301.654945,Saccade,191.67019653320312,50.125,3604.551025390625
1774959301.820078,Fixation,34.20224380493164,165.133,367.73223876953125
1774959301.860067,Saccade,91.5796890258789,39.992,2137.677490234375
1774959302.040201,Fixation,8.558749198913574,180.125,195.9293212890625
1774959302.070323,Saccade,35.310848236083984,30.125,1177.716796875
1774959304.80279,Fixation,56.31132888793945,2732.5,211.9711151123047
1774959306.294718,Saccade,704.7119750976562,1491.374,2150.936279296875
1774959307.866096,Fixation,22.698448181152344,1571.382,373.5809020996094
1774959307.886218,Saccade,22.272991180419922,20.126,1107.1029052734375
1774959309.427392,Fixation,36.003211975097656,1541.367,411.0730895996094
1774959309.447392,Saccade,14.219087600708008,20.0,943.7509765625
1774959309.627525,Fixation,4.161827564239502,180.125,433.5491027832031
1774959309.747648,Saccade,17.431612014770508,120.125,1046.9136962890625
1774959309.832781,Fixation,12.88097095489502,85.133,463.3158264160156
1774959309.902781,Saccade,23.362361907958984,70.0,1097.76171875
1774959310.012892,Fixation,18.365673065185547,110.116,403.0380554199219
1774959310.032892,Saccade,22.4959659576416,20.001,1161.0263671875
1774959310.168014,Fixation,17.324541091918945,135.124,493.95037841796875
1774959310.253147,Saccade,10.211682319641113,85.125,1234.1539306640625
1774959310.333281,Fixation,9.820178985595703,80.133,502.7278137207031
1774959310.42827,Saccade,25.893844604492188,94.992,1213.9287109375
1774959310.713514,Fixation,21.81873893737793,285.25,465.4361267089844
1774959310.728647,Saccade,14.842799186706543,15.131,1042.225830078125
1774959311.023892,Fixation,22.13871955871582,295.244,436.056396484375
1774959311.068892,Saccade,8.204246520996094,45.0,1216.0052490234375
1774959311.204014,Fixation,2.776055097579956,135.125,428.14129638671875
1774959311.304147,Saccade,2.282917022705078,100.125,1027.3458251953125
1774959311.42927,Fixation,11.218448638916016,125.125,491.2109680175781
1774959311.449281,Saccade,11.494982719421387,20.007,1059.32763671875
1774959311.764514,Fixation,5.262427806854248,315.243,413.8113708496094
1774959311.779514,Saccade,10.972407341003418,15.0,1063.935546875
1774959311.97977,Fixation,6.856992244720459,200.25,434.0860595703125
1774959311.99477,Saccade,16.435636520385742,15.0,1226.0111083984375
1774959312.074781,Fixation,37.11437225341797,80.009,545.81591796875
1774959312.094892,Saccade,39.42084503173828,20.116,1534.92578125
1774959312.204903,Fixation,3.8432857990264893,110.009,634.260498046875
1774959312.279637,Saccade,22.50725555419922,75.116,1274.109375
1774959312.374771,Fixation,17.45258903503418,95.125,526.8263549804688
1774959312.409771,Saccade,21.735454559326172,35.0,1160.8077392578125
1774959312.539893,Fixation,15.063162803649902,130.131,498.37603759765625
1774959312.705015,Saccade,32.8442268371582,165.119,1294.9263916015625
1774959312.890148,Fixation,6.4314117431640625,185.134,444.6295166015625
1774959313.160515,Saccade,11.493597984313965,270.366,1491.1710205078125
1774959313.340637,Fixation,24.2655086517334,180.125,471.46533203125
1774959313.360637,Saccade,21.336580276489258,20.0,1209.052490234375
1774959313.560771,Fixation,3.4992904663085938,200.125,532.0789184570312
1774959313.630893,Saccade,13.098366737365723,70.125,1161.71240234375
1774959313.716015,Fixation,15.670710563659668,85.125,417.21661376953125
1774959314.111393,Saccade,13.8983154296875,395.375,1489.0257568359375
1774959314.301515,Fixation,19.358901977539062,190.128,463.0489196777344
1774959314.361515,Saccade,35.61843490600586,59.997,1360.1180419921875
1774959314.451637,Fixation,16.109825134277344,90.125,556.7294921875
1774959314.606771,Saccade,18.751054763793945,155.124,1308.1593017578125
1774959314.756893,Fixation,19.3277587890625,150.125,427.0844421386719
1774959315.142271,Saccade,39.944393157958984,385.375,1416.0023193359375
1774959315.222393,Fixation,2.3018040657043457,80.125,395.19366455078125
1774959315.282393,Saccade,4.359652996063232,60.0,1327.73486328125
1774959315.393045,Fixation,20.748485565185547,110.132,498.4814453125
1774959316.278912,Saccade,31.121816635131836,885.868,1467.072998046875
1774959316.393923,Fixation,18.45694923400879,115.008,439.4158935546875
1774959316.584156,Saccade,4.566488742828369,190.242,1576.9744873046875
1774959316.679167,Fixation,7.461104869842529,95.004,482.9085388183594
1774959316.989534,Saccade,13.800692558288574,310.371,1349.9591064453125
1774959317.094667,Fixation,2.9564712047576904,105.132,558.2587280273438
1774959317.570034,Saccade,39.37293243408203,475.368,1399.1007080078125
1774959317.650156,Fixation,8.194881439208984,80.125,403.7181396484375
1774959318.035545,Saccade,14.185373306274414,385.383,1268.2001953125
1774959318.165534,Fixation,18.41575813293457,129.992,464.5213928222656
1774959318.295656,Saccade,3.014474868774414,130.125,1271.170654296875
1774959318.370797,Fixation,14.322273254394531,75.125,373.2912292480469
1774959318.596041,Saccade,30.689208984375,225.25,1444.843505859375
1774959318.706041,Fixation,30.59866714477539,110.0,447.2561340332031
1774959318.826163,Saccade,10.335854530334473,120.125,1149.2032470703125
1774959318.906297,Fixation,9.815463066101074,80.125,555.71142578125
1774959319.216541,Saccade,18.713376998901367,310.25,1237.338623046875
1774959319.336663,Fixation,25.749887466430664,120.125,493.16748046875
1774959319.561919,Saccade,6.519285202026367,225.249,1328.4158935546875
1774959319.667041,Fixation,29.01032829284668,105.125,476.8464660644531
1774959320.307541,Saccade,28.229394912719727,640.5,1402.8565673828125
1774959320.402663,Fixation,39.9792594909668,95.125,527.2330322265625
1774959320.417663,Saccade,34.170936584472656,15.0,1492.904541015625
1774959320.492785,Fixation,16.377567291259766,75.125,412.9286193847656
1774959320.697919,Saccade,16.367511749267578,205.125,1305.504638671875
1774959320.793041,Fixation,5.301538467407227,95.125,425.9775085449219
1774959321.003163,Saccade,11.595235824584961,210.125,1300.2606201171875
1774959321.113286,Fixation,30.21091079711914,110.125,544.5588989257812
1774959321.59869,Saccade,47.4899787902832,485.5,1307.42919921875
1774959321.713823,Fixation,22.838138580322266,115.125,538.1104125976562
1774959321.858945,Saccade,20.376720428466797,145.125,1411.04443359375
1774959321.953945,Fixation,10.58222484588623,95.0,378.86322021484375
1774959322.74469,Saccade,95.32994842529297,790.75,1651.3525390625
1774959322.844823,Fixation,4.776789665222168,100.125,547.8173828125
1774959322.929945,Saccade,18.286840438842773,85.125,1010.2216796875
1774959323.044945,Fixation,16.4374942779541,115.0,384.218505859375
1774959323.095079,Saccade,11.339924812316895,50.129,1072.6146240234375
1774959323.25019,Fixation,6.034642219543457,155.121,461.41314697265625
1774959323.345323,Saccade,17.651403427124023,95.125,1237.857421875
1774959323.470445,Fixation,27.13678741455078,125.125,450.0810241699219
1774959323.485456,Saccade,19.255481719970703,15.011,1211.069580078125
1774959324.176068,Fixation,20.28006362915039,690.614,429.466796875
1774959324.221067,Saccade,9.602255821228027,45.0,1451.8673095703125
1774959324.32119,Fixation,21.271358489990234,100.125,573.4299926757812
1774959324.426419,Saccade,24.131616592407227,105.124,1047.3021240234375
1774959324.511419,Fixation,15.044727325439453,85.001,499.8233947753906
1774959324.766674,Saccade,14.176913261413574,255.262,1233.5400390625
1774959324.891785,Fixation,13.156886100769043,125.112,396.07415771484375
1774959324.906796,Saccade,17.24226951599121,15.009,1144.759521484375
1774959325.011919,Fixation,26.47650146484375,105.116,433.5848388671875
1774959325.112041,Saccade,17.97014808654785,100.125,1135.4881591796875
1774959325.232163,Fixation,5.9373626708984375,120.125,429.16375732421875
1774959325.257163,Saccade,22.900131225585938,25.0,1079.678955078125
1774959325.442297,Fixation,31.06167221069336,185.131,469.8995056152344
1774959325.462285,Saccade,30.887447357177734,19.994,1508.7626953125
1774959325.722541,Fixation,15.51708698272705,260.25,432.8099060058594
1774959325.917796,Saccade,8.74349594116211,195.258,1129.416259765625
1774959326.012785,Fixation,9.79050064086914,94.992,441.3363342285156
1774959326.132919,Saccade,3.9919321537017822,120.125,1103.6611328125
1774959326.863663,Fixation,25.242246627807617,730.75,450.0030212402344
1774959327.213919,Saccade,49.034603118896484,350.258,2377.86865234375
1774959328.154879,Fixation,11.603190422058105,940.867,357.77593994140625
1774959328.365135,Saccade,18.009111404418945,210.254,3503.814453125
1774959328.485257,Fixation,17.39933967590332,120.121,486.0448913574219
1774959328.505257,Saccade,16.67959976196289,20.0,849.1399536132812
1774959330.516914,Fixation,93.91629028320312,2011.881,341.17413330078125
1774959330.561914,Saccade,77.1861343383789,44.993,1544.0694580078125
1774959330.707036,Fixation,5.492894649505615,145.125,344.6207275390625
1774959330.747047,Saccade,86.9052963256836,40.012,1989.9642333984375
1774959331.312658,Fixation,30.98219871520996,565.613,379.4862365722656
1774959331.537791,Saccade,6.237924098968506,225.134,2736.171875
1774959333.810476,Fixation,16.607437133789062,2272.116,362.11663818359375
1774959333.835475,Saccade,29.05496597290039,24.999,1131.041748046875
1774959337.183512,Fixation,34.01466369628906,3348.125,362.7027893066406
1774959337.208512,Saccade,23.19051742553711,25.0,1121.655029296875
1774959337.458757,Fixation,35.882110595703125,250.25,428.0293273925781
1774959337.719012,Saccade,76.11546325683594,260.25,1340.565673828125
1774959337.834135,Fixation,15.961923599243164,115.125,485.9169006347656
1774959338.084257,Saccade,13.918376922607422,250.125,2774.023193359375
1774959341.617716,Fixation,32.669151306152344,3533.374,357.7093811035156
1774959341.637716,Saccade,17.28388023376465,20.0,880.951904296875
1774959342.068094,Fixation,1.8250794410705566,430.375,356.5523681640625
1774959342.083094,Saccade,11.800429344177246,15.0,844.11962890625
1774959344.545145,Fixation,49.78551483154297,2462.25,363.464599609375
1774959344.590145,Saccade,15.77097225189209,45.0,995.8209228515625
1774959347.462872,Fixation,92.39180755615234,2872.749,355.3586730957031
1774959347.492872,Saccade,40.28260803222656,30.0,1239.263427734375
1774959347.667994,Fixation,6.789103984832764,175.125,345.31549072265625
1774959347.697994,Saccade,50.48823547363281,30.0,1684.03955078125
1774959348.663994,Fixation,24.739992141723633,966.0,344.3181457519531
1774959348.689234,Saccade,21.063404083251953,25.001,858.686279296875
1774959354.289337,Fixation,35.58692169189453,5600.131,290.6268310546875
1774959354.309337,Saccade,24.42275619506836,20.002,1152.4556884765625
1774959354.489582,Fixation,12.018187522888184,180.239,345.1850891113281
1774959354.514581,Saccade,22.847082138061523,25.003,953.4075927734375
1774959355.670389,Fixation,16.001564025878906,1155.997,299.2820129394531
1774959355.770511,Saccade,5.9391093254089355,100.125,1211.6256103515625
1774959357.802506,Fixation,27.88520050048828,2031.875,304.2527160644531
1774959358.02275,Saccade,22.186553955078125,220.25,2739.608642578125
1774959358.363006,Fixation,21.883525848388672,340.25,375.3630065917969
1774959358.388006,Saccade,18.93956756591797,25.0,876.8916625976562
1774959358.983628,Fixation,17.4303035736084,595.624,351.8464660644531
1774959359.008628,Saccade,11.491732597351074,25.001,882.3641967773438
1774959359.494006,Fixation,22.761579513549805,485.374,423.9818115234375
1774959359.524139,Saccade,40.03522872924805,30.137,1244.7509765625
1774959360.164628,Fixation,29.047929763793945,640.488,514.028564453125
1774959360.17975,Saccade,21.917016983032227,15.13,1219.9998779296875
1774959360.319873,Fixation,0.8712606430053711,140.12,513.6937866210938
1774959360.445006,Saccade,21.81963348388672,125.125,1201.4420166015625
1774959360.565006,Fixation,16.893869400024414,120.0,509.8269958496094
1774959360.590128,Saccade,34.800174713134766,25.125,1323.13671875
1774959362.471423,Fixation,9.732897758483887,1881.625,352.51995849609375
1774959362.491546,Saccade,19.995372772216797,20.125,980.2857055664062
1774959362.711679,Fixation,20.460142135620117,220.125,450.95599365234375
1774959362.921923,Saccade,28.276260375976562,210.25,2533.629150390625
1774959363.772679,Fixation,27.73354721069336,850.752,390.4767761230469
1774959363.79241,Saccade,19.211824417114258,19.997,1003.1287231445312
1774959365.694166,Fixation,6.722060680389404,1901.752,363.9147644042969
1774959365.714166,Saccade,10.894816398620605,19.998,936.5239868164062
1774959367.706067,Fixation,18.982505798339844,1991.875,361.69183349609375
1774959367.726067,Saccade,21.705476760864258,20.0,1040.0650634765625
1774959368.301567,Fixation,16.96502113342285,575.506,348.9972229003906
1774959368.316689,Saccade,16.974102020263672,15.119,1118.04248046875
1774959370.529058,Fixation,34.299564361572266,2211.999,362.6488952636719
1774959370.60918,Saccade,213.29263305664062,80.125,2736.893310546875
1774959370.744302,Fixation,22.085134506225586,135.125,398.6434020996094
1774959370.784302,Saccade,133.3461456298828,40.0,2558.25439453125
1774959370.899435,Fixation,18.032800674438477,115.125,449.578857421875
1774959371.014558,Saccade,32.515316009521484,115.125,1145.6534423828125
1774959371.344813,Fixation,21.819515228271484,330.258,418.5638122558594
1774959371.580057,Saccade,332.1104431152344,235.242,3208.049072265625
1774959372.966359,Fixation,22.421894073486328,1386.25,306.14453125
1774959373.071492,Saccade,296.6299133300781,105.125,2900.189453125
1774959373.301615,Fixation,20.171342849731445,230.124,386.6414794921875
1774959373.331737,Saccade,44.01700210571289,30.126,1392.6409912109375
1774959373.421737,Fixation,2.2732856273651123,90.0,434.66497802734375
1774959373.506859,Saccade,235.47509765625,85.125,2919.458984375
1774959373.847126,Fixation,22.246505737304688,340.258,362.99853515625
1774959373.867237,Saccade,23.30598258972168,20.117,1038.44384765625
1774959375.538737,Fixation,13.738410949707031,1671.499,338.5116271972656
1774959375.598737,Saccade,181.29180908203125,60.003,2720.74951171875
1774959375.753981,Fixation,24.058452606201172,155.247,471.0467834472656
1774959375.788992,Saccade,35.90650177001953,35.009,1111.30126953125
1774959375.964115,Fixation,6.364046096801758,175.116,469.2322692871094
1774959375.97935,Saccade,18.33429718017578,15.0,1113.75146484375
1774959376.134472,Fixation,12.531416893005371,155.125,404.060546875
1774959376.164594,Saccade,28.24110984802246,30.125,1187.184326171875
1774959376.279594,Fixation,25.5158634185791,115.0,361.4856262207031
1774959376.374716,Saccade,255.40274047851562,95.125,2709.48583984375
1774959377.495716,Fixation,8.786246299743652,1121.0,306.9654846191406
1774959377.59085,Saccade,221.05224609375,95.125,2757.045654296875
1774959377.836094,Fixation,9.329669952392578,245.25,425.4085693359375
1774959377.906094,Saccade,203.0142059326172,70.0,2684.906982421875
1774959378.021227,Fixation,16.253503799438477,115.129,342.18603515625
1774959378.06635,Saccade,63.56853485107422,45.121,1487.3863525390625
1774959378.246472,Fixation,11.9739990234375,180.129,410.3073425292969
1774959378.286472,Saccade,103.1807861328125,39.995,2118.188720703125
1774959378.371594,Fixation,7.556521415710449,85.125,437.6734313964844
1774959378.591727,Saccade,146.2207794189453,220.135,1810.2623291015625
