timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1779807977.76794,Saccade,20.878158569335938,20.0,1044.65478515625
1779807977.863062,Fixation,13.302976608276367,95.125,517.439697265625
1779807977.978184,Saccade,32.66131591796875,115.125,1346.3426513671875
1779807978.103307,Fixation,18.060306549072266,125.125,447.5524597167969
1779807978.218658,Saccade,23.468589782714844,115.125,1245.8792724609375
1779807978.458902,Fixation,39.70188903808594,240.25,431.8140869140625
1779807978.473902,Saccade,27.414627075195312,15.0,1141.8486328125
1779807978.744158,Fixation,17.01188850402832,270.25,411.9173278808594
1779807978.769158,Saccade,12.64280891418457,25.0,1208.68310546875
1779807979.304658,Fixation,14.135210990905762,535.5,448.2294006347656
1779807979.334658,Saccade,31.221881866455078,30.0,1227.970703125
1779807979.46978,Fixation,16.125995635986328,135.125,446.3790283203125
1779807979.574902,Saccade,11.49014949798584,105.125,1118.6131591796875
1779807979.915158,Fixation,18.206024169921875,340.25,408.13165283203125
1779807979.940158,Saccade,9.109440803527832,24.999,917.2526245117188
1779807980.740902,Fixation,19.213420867919922,800.751,414.97906494140625
1779807980.766025,Saccade,22.144853591918945,25.124,998.8662109375
1779807981.05128,Fixation,10.383166313171387,285.25,447.1591491699219
1779807981.161291,Saccade,21.088077545166016,110.013,1020.1768798828125
1779807981.591918,Fixation,3.7108471393585205,430.487,457.0685119628906
1779807981.631918,Saccade,12.383658409118652,40.005,1115.6046142578125
1779807982.082295,Fixation,11.354372024536133,450.37,401.4276428222656
1779807982.102296,Saccade,15.660589218139648,20.0,1007.4351196289062
1779807982.993162,Fixation,24.53310203552246,890.875,415.85137939453125
1779807983.118295,Saccade,18.814054489135742,125.125,1261.9515380859375
1779807983.323418,Fixation,19.57162857055664,205.125,475.21038818359375
1779807983.33354,Saccade,18.468097686767578,10.125,1030.0673828125
1779807983.553662,Fixation,25.463651657104492,220.125,448.6296691894531
1779807983.573662,Saccade,30.113109588623047,20.0,1201.2642822265625
1779807983.663795,Fixation,4.4493818283081055,90.126,453.6939392089844
1779807983.753918,Saccade,8.378605842590332,90.124,1082.748046875
1779807983.87904,Fixation,6.6045002937316895,125.125,432.0982666015625
1779807983.99904,Saccade,6.799694538116455,120.0,1256.442626953125
1779807984.144295,Fixation,9.824748039245605,145.25,451.33062744140625
1779807984.164295,Saccade,19.809751510620117,20.0,896.2675170898438
1779807984.299418,Fixation,15.851980209350586,135.125,365.90673828125
1779807984.339642,Saccade,6.529853820800781,40.0,1046.9974365234375
1779807984.649887,Fixation,8.42781925201416,310.25,430.81500244140625
1779807984.674887,Saccade,24.819164276123047,25.0,1028.922119140625
1779807984.78502,Fixation,23.823850631713867,110.125,487.0134582519531
1779807984.925142,Saccade,10.026474952697754,140.125,1240.0616455078125
1779807985.170387,Fixation,31.687192916870117,245.25,412.2586669921875
1779807985.200398,Saccade,26.763513565063477,30.004,1182.9915771484375
1779807985.35552,Fixation,23.53274917602539,155.121,426.33612060546875
1779807985.370642,Saccade,14.92634391784668,15.125,1027.0833740234375
1779807985.580765,Fixation,14.47451400756836,210.125,449.46795654296875
1779807985.610765,Saccade,26.183576583862305,30.001,1045.3138427734375
1779807986.096265,Fixation,15.197165489196777,485.499,421.1422424316406
1779807986.226387,Saccade,5.432344436645508,130.125,1108.6422119140625
1779807986.32652,Fixation,2.655068874359131,100.125,466.92803955078125
1779807986.34652,Saccade,6.655202388763428,20.0,1314.698974609375
1779807986.771898,Fixation,22.482860565185547,425.379,433.2228088378906
1779807986.806887,Saccade,28.929845809936523,34.996,1085.13037109375
1779807987.172265,Fixation,8.777453422546387,365.374,399.857177734375
1779807987.297314,Saccade,4.436083793640137,125.126,1166.261474609375
1779807987.662691,Fixation,9.818882942199707,365.375,383.50738525390625
1779807987.682691,Saccade,20.31266212463379,20.0,1064.5594482421875
1779807988.088069,Fixation,6.5126142501831055,405.379,415.0864562988281
1779807988.178069,Saccade,17.047189712524414,89.995,1247.8330078125
1779807988.388314,Fixation,12.094756126403809,210.25,392.9003601074219
1779807988.423314,Saccade,21.988536834716797,35.0,1068.33056640625
1779807989.154069,Fixation,15.923240661621094,730.75,445.8678283691406
1779807989.254069,Saccade,4.041747570037842,100.0,1279.619873046875
1779807989.669436,Fixation,13.833096504211426,415.375,421.015869140625
1779807989.73458,Saccade,6.674699783325195,65.134,1274.9111328125
1779807990.089813,Fixation,20.357769012451172,355.241,425.5248718261719
1779807990.139936,Saccade,11.927031517028809,50.125,1205.4814453125
1779807990.229936,Fixation,6.698845386505127,90.0,406.88250732421875
1779807990.370484,Saccade,19.999645233154297,140.135,1135.9266357421875
1779807990.465595,Fixation,18.598590850830078,95.115,396.6873474121094
1779807990.515606,Saccade,6.5916972160339355,50.012,1330.093994140625
1779807990.620717,Fixation,26.528621673583984,105.113,457.16485595703125
1779807990.635728,Saccade,23.521011352539062,15.008,1364.8123779296875
1779807990.740839,Fixation,15.588356971740723,105.117,495.30224609375
1779807990.790973,Saccade,13.17837905883789,50.125,1013.03662109375
1779807991.061217,Fixation,10.90984058380127,270.25,361.5091857910156
1779807991.081217,Saccade,24.44511604309082,20.0,1104.287353515625
1779807991.161217,Fixation,11.51630687713623,80.0,489.02862548828125
1779807991.186351,Saccade,26.893632888793945,25.127,1131.56201171875
1779807991.29634,Fixation,8.954946517944336,109.998,435.8632507324219
1779807991.376473,Saccade,16.186431884765625,80.125,1026.5382080078125
1779807991.541595,Fixation,14.92780876159668,165.125,417.1796875
1779807991.596717,Saccade,8.235838890075684,55.125,1046.8944091796875
1779807991.691717,Fixation,11.406061172485352,95.0,439.3576965332031
1779807991.711717,Saccade,21.15587043762207,20.0,1127.0625
1779807991.906973,Fixation,3.660879373550415,195.25,413.4367370605469
1779807991.971973,Saccade,3.538132667541504,65.0,1047.7371826171875
1779807992.152217,Fixation,5.417008399963379,180.25,404.3961486816406
1779807992.172228,Saccade,14.406530380249023,20.014,992.8847045898438
1779807992.35234,Fixation,14.066054344177246,180.111,445.4927062988281
1779807992.417473,Saccade,8.460748672485352,65.125,1082.8201904296875
1779807992.522473,Fixation,13.823511123657227,105.0,452.7166748046875
1779807992.577595,Saccade,8.780280113220215,55.125,1128.534423828125
1779807993.178095,Fixation,23.556591033935547,600.5,467.5843505859375
1779807993.402919,Saccade,17.739980697631836,225.25,1380.122314453125
1779807993.528053,Fixation,7.946840286254883,125.125,401.0489807128906
1779807993.558053,Saccade,25.50290298461914,30.0,1053.2640380859375
1779807993.663175,Fixation,18.153528213500977,105.125,363.1970520019531
1779807993.678175,Saccade,9.772106170654297,15.0,849.7493286132812
1779807993.813297,Fixation,12.175795555114746,135.125,462.7134094238281
1779807993.833297,Saccade,17.245874404907227,20.0,965.1761474609375
1779807994.043552,Fixation,7.9367594718933105,210.25,503.8777770996094
1779807994.063552,Saccade,18.571269989013672,20.0,1113.552490234375
1779807994.173675,Fixation,8.809820175170898,110.125,471.096435546875
1779807994.228675,Saccade,14.632040023803711,55.0,1396.0445556640625
1779807994.323797,Fixation,6.633878231048584,95.125,440.4557800292969
1779807994.343808,Saccade,21.366044998168945,20.004,1021.5191040039062
1779807994.824175,Fixation,12.442309379577637,480.37,401.010009765625
1779807994.839297,Saccade,7.548304080963135,15.125,1093.4996337890625
1779807995.369675,Fixation,8.251382827758789,530.376,441.8623962402344
1779807995.454797,Saccade,6.9510064125061035,85.124,993.3876342773438
1779807996.295552,Fixation,13.688541412353516,840.75,425.0743408203125
1779807996.340675,Saccade,7.281322479248047,45.129,1070.9024658203125
1779807996.420675,Fixation,2.3063130378723145,79.996,462.2322692871094
1779807996.460477,Saccade,7.477515697479248,40.005,1147.4615478515625
1779807996.615732,Fixation,10.923415184020996,155.252,482.73077392578125
1779807996.635721,Saccade,19.207868576049805,19.993,1192.17529296875
1779807996.815855,Fixation,15.819925308227539,180.125,404.6439514160156
1779807996.835855,Saccade,23.496870040893555,20.0,1316.216064453125
1779807996.920977,Fixation,27.507850646972656,85.125,427.8399658203125
1779807997.151221,Saccade,7.140069007873535,230.25,1267.475830078125
1779807997.286355,Fixation,17.51764488220215,135.134,395.7711181640625
1779807997.356354,Saccade,16.860322952270508,69.991,921.1655883789062
1779807997.456477,Fixation,5.830237865447998,100.125,470.2203063964844
1779807997.476477,Saccade,23.866666793823242,20.0,1139.5631103515625
1779807997.826854,Fixation,28.182151794433594,350.375,404.68487548828125
1779807998.066977,Saccade,7.601634979248047,240.125,1231.83349609375
1779807998.367355,Fixation,24.30598258972168,300.375,393.60772705078125
1779807998.532477,Saccade,11.521551132202148,165.125,1092.1837158203125
1779807998.692599,Fixation,4.681407928466797,160.125,385.55462646484375
1779807998.71261,Saccade,10.013166427612305,20.01,980.4437866210938
1779807998.862721,Fixation,12.811110496520996,150.115,483.3608093261719
1779807998.887721,Saccade,8.569253921508789,25.0,902.2003784179688
1779807999.198099,Fixation,5.227691650390625,310.375,424.74383544921875
1779807999.383232,Saccade,7.519506454467773,185.136,1033.8975830078125
1779807999.968692,Fixation,9.264487266540527,585.489,399.78057861328125
1779807999.988825,Saccade,18.371156692504883,20.125,1158.5081787109375
1779808000.178947,Fixation,4.543993949890137,190.125,468.1295166015625
1779808000.228947,Saccade,4.903610706329346,50.0,1340.1016845703125
1779808000.409203,Fixation,8.973254203796387,180.253,444.0381774902344
1779808000.559325,Saccade,7.739809036254883,150.122,1266.1380615234375
1779808000.649325,Fixation,15.930310249328613,90.0,310.4075622558594
1779808000.669447,Saccade,16.9986629486084,20.125,980.495361328125
1779808000.844569,Fixation,4.454729080200195,175.125,415.35443115234375
1779808000.864569,Saccade,20.285385131835938,20.0,1048.224609375
1779808001.309947,Fixation,21.22351837158203,445.375,414.1715087890625
1779808001.324947,Saccade,16.247787475585938,15.0,1003.7584838867188
1779808001.565192,Fixation,16.434534072875977,240.25,438.6705017089844
1779808001.595192,Saccade,35.04188537597656,30.0,1123.7772216796875
1779808001.760458,Fixation,31.082120895385742,165.26,378.74395751953125
1779808001.800447,Saccade,5.24879789352417,39.99,1699.863037109375
1779808002.000569,Fixation,7.753025531768799,200.125,467.8916320800781
1779808002.025692,Saccade,20.25224494934082,25.125,992.8206787109375
1779808002.130692,Fixation,14.664499282836914,105.0,415.1029357910156
1779808002.245825,Saccade,28.728105545043945,115.125,1133.697509765625
1779808002.426069,Fixation,21.29827880859375,180.25,338.4859619140625
1779808002.466585,Saccade,9.351198196411133,39.999,1040.885498046875
1779808002.71684,Fixation,7.558810710906982,250.25,417.07525634765625
1779808002.73684,Saccade,21.740312576293945,20.001,1155.5615234375
1779808002.886962,Fixation,4.201903343200684,150.124,341.5162353515625
1779808002.911963,Saccade,20.010854721069336,25.001,932.9004516601562
1779808003.27234,Fixation,7.091834545135498,360.374,413.1428527832031
1779808003.427474,Saccade,33.281654357910156,155.138,1299.6500244140625
1779808003.86284,Fixation,47.99471664428711,435.362,396.06475830078125
1779808003.967973,Saccade,38.01784133911133,105.136,1510.713623046875
1779808004.40334,Fixation,5.605348110198975,435.364,471.02325439453125
1779808004.42334,Saccade,20.660158157348633,20.0,1104.28857421875
1779808004.588585,Fixation,8.902920722961426,165.25,423.4954528808594
1779808004.633585,Saccade,6.913440704345703,45.0,1424.908447265625
1779808004.97884,Fixation,6.570411682128906,345.25,422.052734375
1779808005.028962,Saccade,11.206718444824219,50.125,1281.5093994140625
1779808005.269096,Fixation,17.794475555419922,240.135,438.0339660644531
1779808005.314207,Saccade,10.211915969848633,45.115,2005.39599609375
1779808005.40934,Fixation,10.071724891662598,95.125,480.0584411621094
1779808005.424351,Saccade,12.226736068725586,15.013,1124.5865478515625
1779808006.214853,Fixation,22.242626190185547,790.743,416.054443359375
1779808006.244842,Saccade,28.508190155029297,29.994,1175.4068603515625
1779808006.540098,Fixation,10.204710006713867,295.25,424.55908203125
1779808006.560098,Saccade,20.846969604492188,20.003,1313.658447265625
1779808006.800342,Fixation,3.415389060974121,240.247,412.79510498046875
1779808006.845342,Saccade,3.991708993911743,45.0,1247.2891845703125
1779808007.110609,Fixation,9.42379093170166,265.263,378.8911437988281
1779808007.130598,Saccade,25.337373733520508,19.987,1291.550537109375
1779808007.73122,Fixation,29.79785919189453,600.625,432.57159423828125
1779808007.74622,Saccade,20.104473114013672,15.0,996.97119140625
1779808007.921342,Fixation,15.044801712036133,175.125,518.4791870117188
1779808007.941342,Saccade,15.385974884033203,20.005,1061.8563232421875
1779808008.041464,Fixation,16.677040100097656,100.12,429.68475341796875
1779808008.28672,Saccade,18.265962600708008,245.25,1222.8828125
1779808008.36672,Fixation,15.872142791748047,80.005,497.72991943359375
1779808008.466853,Saccade,6.363702297210693,100.131,1316.990966796875
1779808009.13276,Fixation,7.617028713226318,665.614,413.0364990234375
1779808009.287893,Saccade,15.647446632385254,155.125,1136.031982421875
1779808009.533138,Fixation,13.011716842651367,245.25,463.1912841796875
1779808009.63826,Saccade,6.560428619384766,105.124,1373.75
1779808009.72826,Fixation,11.003026962280273,90.001,480.43499755859375
1779808009.998515,Saccade,11.41517162322998,270.25,1065.689697265625
1779808010.343882,Fixation,7.929416656494141,345.374,470.4192810058594
1779808010.363893,Saccade,23.122190475463867,20.008,1300.7119140625
1779808010.439015,Fixation,23.677383422851562,75.117,413.37017822265625
1779808010.484015,Saccade,24.696630477905273,45.0,1318.873291015625
1779808010.654138,Fixation,8.28402042388916,170.125,464.0872802734375
1779808010.669138,Saccade,7.787423610687256,15.0,1044.087890625
1779808010.75926,Fixation,13.926467895507812,90.125,411.1993408203125
1779808010.77926,Saccade,29.007986068725586,20.0,1495.64697265625
1779808010.859382,Fixation,27.12209701538086,80.125,452.7612609863281
1779808010.924382,Saccade,14.080771446228027,65.0,1050.48583984375
1779808011.079515,Fixation,9.29711627960205,155.132,395.62200927734375
1779808011.129638,Saccade,14.507193565368652,50.118,1427.289794921875
1779808011.22476,Fixation,5.690743923187256,95.125,443.2399597167969
1779808011.24476,Saccade,32.42525863647461,20.0,1510.482177734375
1779808011.650242,Fixation,35.91737365722656,405.375,401.77783203125
1779808011.700242,Saccade,3.519111394882202,50.0,1045.1065673828125
1779808011.835364,Fixation,17.23283576965332,135.125,404.15301513671875
1779808011.880364,Saccade,5.980926036834717,45.0,1039.918212890625
1779808011.965486,Fixation,3.802032232284546,85.125,426.6556091308594
1779808012.010486,Saccade,4.478586673736572,45.0,1218.4404296875
1779808012.165619,Fixation,8.099821090698242,155.13,499.0967712402344
1779808012.180753,Saccade,9.193910598754883,15.127,923.7539672851562
1779808012.355864,Fixation,7.601474761962891,175.121,432.4061279296875
1779808012.385864,Saccade,28.27385711669922,29.997,1209.2900390625
1779808012.706119,Fixation,38.90351104736328,320.25,405.96575927734375
1779808012.721241,Saccade,13.140660285949707,15.125,1158.0296630859375
1779808013.216619,Fixation,23.817974090576172,495.375,460.70050048828125
1779808013.286741,Saccade,13.279341697692871,70.125,1432.004638671875
1779808013.466864,Fixation,8.497920036315918,180.125,424.1271057128906
1779808013.486864,Saccade,26.8446044921875,20.0,1253.05859375
1779808013.682119,Fixation,12.048095703125,195.25,397.0554504394531
1779808013.697119,Saccade,16.10603904724121,15.0,986.5465698242188
1779808013.76713,Fixation,2.7559256553649902,70.01,490.5572814941406
1779808013.797241,Saccade,30.8895263671875,30.115,1225.99462890625
1779808014.017364,Fixation,27.28569984436035,220.125,354.3221130371094
1779808014.067486,Saccade,5.768184185028076,50.125,1317.7108154296875
1779808014.217619,Fixation,8.316243171691895,150.125,501.04083251953125
1779808014.242619,Saccade,25.92215919494629,25.0,1209.174072265625
1779808014.347742,Fixation,16.27692985534668,105.125,437.20941162109375
1779808014.367753,Saccade,19.72367286682129,20.008,1113.8134765625
1779808014.547864,Fixation,13.410579681396484,180.117,394.07342529296875
1779808014.567875,Saccade,29.67168426513672,20.012,1635.2774658203125
1779808014.867601,Fixation,16.371440887451172,300.238,439.57861328125
1779808015.037845,Saccade,9.930556297302246,170.25,1163.8167724609375
1779808015.157967,Fixation,15.352633476257324,120.125,389.2763366699219
1779808015.172979,Saccade,27.439882278442383,15.004,1566.663818359375
1779808015.393101,Fixation,10.25020694732666,220.129,398.1631774902344
1779808015.688356,Saccade,26.038854598999023,295.249,1238.462646484375
1779808015.803468,Fixation,15.998913764953613,115.118,438.4651184082031
1779808016.073723,Saccade,12.09922981262207,270.25,1297.8629150390625
1779808016.429112,Fixation,2.2646501064300537,355.385,392.4897766113281
1779808016.489101,Saccade,6.4046502113342285,59.989,1080.744873046875
1779808016.574223,Fixation,2.616234064102173,85.126,360.114990234375
1779808016.744356,Saccade,26.79659652709961,170.13,940.3443603515625
1779808017.284845,Fixation,11.908573150634766,540.494,405.5411376953125
1779808017.349978,Saccade,18.0731143951416,65.13,1209.8018798828125
1779808017.580101,Fixation,16.241350173950195,230.12,472.03900146484375
1779808017.855438,Saccade,14.410799980163574,275.375,1284.0269775390625
1779808018.385816,Fixation,8.668930053710938,530.376,411.4807434082031
1779808018.40595,Saccade,17.91811752319336,20.134,963.5903930664062
1779808019.071439,Fixation,1.074401617050171,665.49,424.97430419921875
1779808019.216694,Saccade,9.181780815124512,145.25,936.714599609375
1779808019.476827,Fixation,18.697641372680664,260.138,351.4865417480469
1779808019.596939,Saccade,14.455806732177734,120.112,1226.809326171875
1779808019.737072,Fixation,4.302883625030518,140.125,366.5979309082031
1779808019.807194,Saccade,8.464432716369629,70.125,1041.5408935546875
1779808020.037439,Fixation,4.094984531402588,230.25,517.832763671875
1779808020.087439,Saccade,2.7761240005493164,50.0,1345.7174072265625
1779808020.382694,Fixation,17.2020263671875,295.255,443.44775390625
1779808020.467816,Saccade,9.402709007263184,85.121,1139.7540283203125
1779808020.592939,Fixation,11.449810981750488,125.124,499.9112548828125
1779808020.612939,Saccade,26.64997100830078,20.0,1186.547607421875
1779808020.708072,Fixation,26.34563446044922,95.125,522.1353759765625
1779808020.747632,Saccade,11.251389503479004,40.0,1490.6146240234375
1779808020.867754,Fixation,7.46133279800415,120.125,488.8123779296875
1779808020.892754,Saccade,23.09930419921875,25.0,1164.87841796875
1779808021.117999,Fixation,27.193660736083984,225.25,367.8785705566406
1779808021.378254,Saccade,17.45785140991211,260.25,1226.6405029296875
1779808021.648499,Fixation,6.0679521560668945,270.25,417.33184814453125
1779808021.73351,Saccade,24.991300582885742,85.004,1206.326904296875
1779808021.893632,Fixation,13.576523780822754,160.121,439.6856384277344
1779808021.913643,Saccade,22.849870681762695,20.014,1090.9281005859375
1779808022.023754,Fixation,11.579075813293457,110.111,426.4701232910156
1779808022.108876,Saccade,10.704093933105469,85.125,1152.134521484375
1779808022.449132,Fixation,9.263788223266602,340.25,364.8086853027344
1779808022.549254,Saccade,11.95345687866211,100.125,1066.1370849609375
1779808023.049765,Fixation,8.004419326782227,500.51,455.0538635253906
1779808023.069754,Saccade,15.459612846374512,19.99,1109.9862060546875
1779808023.915538,Fixation,6.949316024780273,845.749,453.54473876953125
1779808023.930538,Saccade,13.236725807189941,15.0,1113.46435546875
1779808024.020671,Fixation,4.5340375900268555,90.125,453.8770446777344
1779808024.075671,Saccade,13.43794059753418,55.0,996.1976928710938
1779808024.240916,Fixation,13.780158996582031,165.251,315.8647766113281
1779808024.260916,Saccade,25.040987014770508,19.999,1162.932373046875
1779808024.345927,Fixation,3.727680206298828,85.007,441.60614013671875
1779808024.536171,Saccade,2.0778305530548096,190.243,1289.471435546875
1779808025.041671,Fixation,13.731429100036621,505.5,386.9066162109375
1779808025.061682,Saccade,11.569390296936035,20.011,1139.2088623046875
1779808025.171793,Fixation,12.166013717651367,110.114,497.8852844238281
1779808025.276793,Saccade,39.29148483276367,105.002,1138.897216796875
1779808025.366915,Fixation,23.31586456298828,90.126,503.67694091796875
1779808025.401916,Saccade,3.0137863159179688,34.997,1105.126220703125
1779808025.517049,Fixation,7.006507873535156,115.13,353.1351318359375
1779808025.567038,Saccade,4.344963550567627,49.995,1085.66943359375
1779808026.392915,Fixation,34.55113220214844,825.875,430.57501220703125
1779808026.417927,Saccade,40.084449768066406,25.012,1447.45361328125
1779808026.512916,Fixation,11.668349266052246,94.988,343.0982360839844
1779808026.573038,Saccade,3.9645395278930664,60.125,1057.551025390625
1779808026.958529,Fixation,10.290323257446289,385.375,415.3394470214844
1779808027.053529,Saccade,10.282392501831055,95.0,1188.2933349609375
1779808027.413906,Fixation,12.332840919494629,360.375,449.3392333984375
1779808027.514029,Saccade,11.193550109863281,100.125,1131.7781982421875
1779808027.794284,Fixation,11.213568687438965,280.25,442.8168029785156
1779808027.814284,Saccade,9.41027545928955,20.0,1030.236083984375
1779808028.119529,Fixation,22.655927658081055,305.25,450.3625183105469
1779808028.13454,Saccade,15.916325569152832,15.01,1270.262939453125
1779808028.294784,Fixation,11.324369430541992,160.244,376.81634521484375
1779808028.319784,Saccade,4.720535755157471,24.996,1204.7822265625
1779808028.615029,Fixation,2.13252854347229,295.25,457.0076904296875
1779808028.730151,Saccade,12.848479270935059,115.125,1133.890869140625
1779808028.930284,Fixation,21.65275764465332,200.125,418.28448486328125
1779808028.950284,Saccade,24.215499877929688,20.0,1165.026123046875
1779808029.125529,Fixation,14.103626251220703,175.25,460.3999328613281
1779808029.150529,Saccade,24.05623435974121,25.0,1115.8782958984375
1779808029.420784,Fixation,12.969386100769043,270.26,463.7533874511719
1779808029.435784,Saccade,19.237306594848633,14.99,1048.0543212890625
1779808029.615906,Fixation,15.116313934326172,180.125,424.35791015625
1779808029.78154,Saccade,10.09682559967041,165.25,1182.86962890625
1779808029.981674,Fixation,16.454551696777344,200.125,435.28533935546875
1779808030.031674,Saccade,9.477193832397461,50.0,1075.455322265625
1779808030.201918,Fixation,7.675907611846924,170.254,383.71893310546875
1779808030.231918,Saccade,21.06818389892578,29.995,1129.4049072265625
1779808030.306918,Fixation,22.0009708404541,75.0,477.50543212890625
1779808030.42204,Saccade,6.7166547775268555,115.126,1225.765869140625
1779808030.567163,Fixation,28.289011001586914,145.124,438.29168701171875
1779808030.592307,Saccade,28.676437377929688,25.14,1135.3563232421875
1779808030.85754,Fixation,10.188325881958008,265.236,409.027099609375
1779808030.95254,Saccade,6.145122051239014,94.999,1125.759521484375
1779808031.212796,Fixation,26.625568389892578,260.25,420.9354553222656
1779808031.242796,Saccade,20.607358932495117,30.0,934.5316162109375
1779808031.408051,Fixation,11.300287246704102,165.259,501.0152587890625
1779808031.45304,Saccade,8.426480293273926,44.991,1326.541259765625
1779808031.618174,Fixation,9.782541275024414,165.129,487.5128173828125
1779808031.668296,Saccade,6.5809407234191895,50.121,1328.6688232421875
1779808031.99854,Fixation,13.173088073730469,330.25,449.0366516113281
1779808032.173663,Saccade,10.071051597595215,175.125,1247.4140625
1779808032.283796,Fixation,11.643479347229004,110.125,500.44635009765625
1779808032.388918,Saccade,20.702083587646484,105.129,1187.6507568359375
1779808032.599041,Fixation,22.09884262084961,210.121,441.1348876953125
1779808032.659163,Saccade,4.266132354736328,60.125,1064.016357421875
1779808032.749174,Fixation,14.051589012145996,90.005,455.00836181640625
1779808033.039483,Saccade,10.44262409210205,290.37,1161.6629638671875
1779808033.369739,Fixation,36.573265075683594,330.25,402.6088562011719
1779808033.464861,Saccade,9.018129348754883,95.125,1192.338134765625
1779808033.564994,Fixation,10.461721420288086,100.13,327.7094421386719
1779808033.619983,Saccade,15.845717430114746,54.995,1330.88037109375
1779808033.715105,Fixation,25.770822525024414,95.125,499.91412353515625
1779808033.875239,Saccade,34.870201110839844,160.125,1097.53759765625
1779808034.510861,Fixation,20.041709899902344,635.625,383.30145263671875
1779808034.655983,Saccade,17.133142471313477,145.125,1233.887939453125
1779808034.775983,Fixation,17.55208396911621,120.0,380.9948425292969
1779808034.821116,Saccade,12.45058536529541,45.131,1378.336181640625
1779808034.921239,Fixation,6.855818271636963,100.119,389.8959045410156
1779808034.951239,Saccade,8.549147605895996,30.0,1271.303466796875
1779808035.236483,Fixation,5.583243370056152,285.25,367.9674072265625
1779808035.261483,Saccade,4.119253635406494,25.0,911.12841796875
1779808035.371605,Fixation,17.752166748046875,110.125,356.2391357421875
1779808035.391617,Saccade,18.872400283813477,20.01,996.3958740234375
1779808035.737005,Fixation,10.790559768676758,345.38,466.1009826660156
1779808035.756994,Saccade,14.48867130279541,19.993,950.2900390625
1779808036.312801,Fixation,17.760543823242188,555.492,442.8395690917969
1779808036.337801,Saccade,23.9693603515625,25.0,940.6572265625
1779808036.813301,Fixation,8.618484497070312,475.499,434.77197265625
1779808036.878301,Saccade,19.357786178588867,65.0,1416.14111328125
1779808037.148557,Fixation,29.906253814697266,270.251,448.6337585449219
1779808037.203557,Saccade,9.354569435119629,55.0,1248.0870361328125
1779808037.784179,Fixation,21.545122146606445,580.624,447.8746032714844
1779808037.834179,Saccade,9.452530860900879,50.0,1326.0303955078125
1779808037.969301,Fixation,3.308614730834961,135.125,414.6502990722656
1779808038.084424,Saccade,3.083008050918579,115.125,1237.8526611328125
1779808038.224557,Fixation,11.262331008911133,140.125,450.79522705078125
1779808038.244557,Saccade,22.97575569152832,20.0,1133.816650390625
1779808038.414679,Fixation,12.02739429473877,170.125,423.4144287109375
1779808038.519812,Saccade,7.88496732711792,105.134,1133.4503173828125
1779808038.915179,Fixation,14.129454612731934,395.366,416.3716125488281
1779808039.189644,Saccade,26.263582229614258,275.25,1186.6695556640625
1779808039.284778,Fixation,9.088600158691406,95.125,501.64984130859375
1779808039.359778,Saccade,20.555051803588867,75.0,1251.4517822265625
1779808039.795278,Fixation,24.618242263793945,435.5,438.22296142578125
1779808039.815278,Saccade,18.268035888671875,20.0,1036.8162841796875
1779808039.905278,Fixation,6.8299384117126465,90.0,478.0696105957031
1779808040.125522,Saccade,11.843194961547852,220.25,1200.2357177734375
1779808040.5159,Fixation,8.926557540893555,390.375,480.4234313964844
1779808040.5909,Saccade,12.398666381835938,75.0,1203.0699462890625
1779808040.911278,Fixation,10.456424713134766,320.375,428.7951354980469
1779808040.931278,Saccade,24.013572692871094,20.0,1268.412353515625
1779808041.486778,Fixation,18.381454467773438,555.509,390.3762512207031
1779808041.506778,Saccade,23.998037338256836,19.991,1120.83447265625
1779808041.5969,Fixation,19.24587059020996,90.125,405.63946533203125
1779808041.6219,Saccade,31.675188064575195,25.002,1275.7330322265625
1779808041.752022,Fixation,14.524247169494629,130.123,328.487548828125
1779808041.857195,Saccade,14.306074142456055,105.125,1239.72119140625
1779808041.972328,Fixation,10.54824161529541,115.125,446.0918273925781
1779808041.997328,Saccade,10.408382415771484,25.0,1275.696044921875
1779808042.18745,Fixation,24.733449935913086,190.125,504.100341796875
1779808042.212451,Saccade,25.41937255859375,25.0,1085.662109375
1779808042.69795,Fixation,17.247425079345703,485.5,411.5697021484375
1779808042.71295,Saccade,25.169837951660156,15.0,1311.6143798828125
1779808042.808073,Fixation,22.111719131469727,95.128,509.6020812988281
1779808042.828084,Saccade,19.640295028686523,20.003,1105.135986328125
1779808042.913195,Fixation,12.325782775878906,85.119,470.39617919921875
1779808043.033195,Saccade,19.865324020385742,120.0,1118.8555908203125
1779808043.17345,Fixation,16.410503387451172,140.25,363.5323791503906
1779808043.19845,Saccade,18.073366165161133,25.0,1286.3143310546875
1779808043.30345,Fixation,12.133076667785645,105.0,471.1916198730469
1779808043.323573,Saccade,22.168346405029297,20.125,1135.071044921875
1779808043.498695,Fixation,9.57164478302002,175.124,436.1111145019531
1779808043.553695,Saccade,5.251381874084473,55.0,1896.6124267578125
1779808043.71895,Fixation,6.866880416870117,165.25,335.3228759765625
1779808043.74395,Saccade,21.1788272857666,25.0,1231.82421875
1779808044.079195,Fixation,15.970837593078613,335.25,370.690185546875
1779808044.094195,Saccade,14.92664623260498,15.0,1045.0968017578125
1779808044.204328,Fixation,21.297576904296875,110.126,437.58477783203125
1779808044.219328,Saccade,19.2163028717041,15.005,1193.12890625
