bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,5,423.9248046875,299.4854736328125,0.49845196710680284,-1.1014485013620288
8,5,425.76751708984375,295.58935546875,-1.1463784857533597,2.750440407866563
8,5,423.61785888671875,296.58258056640625,1.2343141699557236,1.6896805269235529
8,5,430.0228271484375,296.34625244140625,-5.120231832238801,1.9545332435728255
8,5,425.8359375,296.33697509765625,-0.9600753559874988,2.032016310030201
8,5,427.16094970703125,297.22369384765625,-2.2146687904157147,1.1350050163982814
8,5,419.778564453125,294.639892578125,5.238173011252627,3.7085082210074916
8,5,421.1575927734375,296.268310546875,3.9211205110100877,2.0745112755510036
8,5,418.71392822265625,297.44256591796875,6.282478259417587,0.9219675098269136
8,5,418.888427734375,297.2216796875,6.04169562557513,1.1603384796940759
8,5,420.59832763671875,298.0592041015625,4.273254043219765,0.3744487165833448
8,5,418.62384033203125,296.82330322265625,6.18982908844265,1.7465087301852122
8,5,420.02471923828125,295.162353515625,4.776853031409246,3.4027218632996323
8,5,422.9530029296875,299.92608642578125,1.837969485072506,-1.3707185762459062
8,5,420.3951416015625,294.25372314453125,4.3825810577145035,4.289510351128968
8,5,420.23370361328125,297.34405517578125,4.653444681818769,1.1911451792611274
8,5,421.223388671875,297.4906005859375,3.7341414881695414,1.0346923595178055
8,5,420.27252197265625,299.04986572265625,4.71033659767977,-0.5339116459696243
6,8,322.799560546875,422.8321533203125,-10.782578725899214,14.594453772090048
6,8,322.25067138671875,425.44915771484375,-10.229537514341246,11.901022190940182
6,8,322.17474365234375,424.05279541015625,-10.066639842153336,13.348546957057408
6,8,320.8726806640625,425.67877197265625,-8.603522829824044,11.845697437942874
6,8,318.93231201171875,423.11279296875,-6.500900946596175,14.747994427151752
6,8,321.2183837890625,425.3812255859375,-8.6835013297341,12.490333464892672
6,8,320.26446533203125,426.0438232421875,-7.7177936509763185,11.523707088787717
6,8,322.991455078125,423.36163330078125,-10.422020120460843,14.086326617957695
6,8,324.2916259765625,419.89385986328125,-11.577887147221475,17.66599619193471
6,8,322.44256591796875,419.937744140625,-9.498363995944771,17.931651738183575
6,8,326.7335205078125,424.592529296875,-13.712929504148065,13.35782798816308
6,8,325.0257568359375,421.64727783203125,-12.294471423721916,15.83637323923017
6,8,325.37396240234375,421.43048095703125,-12.55410080208486,16.043486337390277
6,8,325.14794921875,419.415771484375,-12.022320949535242,18.303699741805644
6,8,322.7110595703125,421.5477294921875,-9.631192915680003,16.09895264191448
6,8,324.3316650390625,420.215576171875,-11.309217936066773,17.33977358531331
6,8,319.5869140625,419.769287109375,-6.678116761639558,17.760287615674827
6,8,320.57684326171875,421.3033447265625,-7.8128769071387865,16.297474249936215
6,8,323.30645751953125,421.60540771484375,-10.687316586601412,16.066652795465473
6,8,323.14752197265625,414.73382568359375,-10.717449514305542,22.964033922227827
6,8,315.6414794921875,413.76226806640625,-5.018950502929897,24.23693282396806
6,8,318.74151611328125,415.3436279296875,-8.250425918093526,22.12204051321322
6,8,317.3037109375,410.8443603515625,-7.030354203982654,25.74747690749939
6,8,321.7342529296875,413.02252197265625,-11.06065200471511,22.742767312076296
6,8,323.24993896484375,416.01849365234375,-12.233904384761729,19.09581985412467
6,8,321.838623046875,417.33953857421875,-10.478048432000946,17.119794868388624
6,8,321.99078369140625,420.54998779296875,-10.816039064391305,13.261108309658425
6,8,313.25555419921875,402.5108642578125,-7.741565575978143,0.13513974275269902
6,8,316.91595458984375,402.87109375,-11.283811748095616,-1.322030513140703
6,8,313.46466064453125,408.998046875,-8.247910328691262,-9.036406756437657
6,8,313.79083251953125,406.38958740234375,-8.753871837017755,-7.067046304375424
6,8,309.8758544921875,400.75115966796875,-4.845240939579014,-1.7938613245907504
6,8,313.50262451171875,403.837646484375,-8.770372156805763,-5.026130335121081
5,7,292.45703125,352.7689208984375,-15.875155889544999,-0.4430326105386371
5,7,287.0250244140625,363.96038818359375,-10.331799558507669,-11.639887188793125
5,7,290.17596435546875,353.97991943359375,-13.678669677724656,-1.675736859932897
5,7,289.26654052734375,362.27960205078125,-12.800425952083913,-10.02462461830811
5,7,289.48602294921875,358.6986083984375,-13.055582823857435,-6.617382569241727
5,7,291.48577880859375,360.391357421875,-15.083365356847992,-8.46656812847641
5,7,290.518310546875,353.071044921875,-14.143923768744742,-1.3026921642735942
5,7,291.54638671875,358.38873291015625,-15.195956642847761,-6.631014405646113
5,7,289.25146484375,357.8824462890625,-12.91181346481261,-6.101740195041714
5,7,288.67169189453125,352.89324951171875,-12.204812726240391,-1.2311363116447183
5,7,290.01470947265625,356.459228515625,-12.914392978785997,-5.427380214127709
5,7,286.6483154296875,355.4249267578125,-9.36577496958563,-4.5650633504117195
5,7,294.45159912109375,351.86883544921875,-16.985722486874522,-1.182006649404002
5,7,293.54632568359375,353.26904296875,-16.12658034263825,-3.0988098142644276
5,7,292.788330078125,351.94940185546875,-14.757560330564559,-2.9227434247723068
5,7,291.05181884765625,351.719970703125,-12.68568897568349,-3.166374373295241
5,7,290.27197265625,350.20440673828125,-9.210963276738596,-6.081270406496117
5,6,291.3511962890625,349.99664306640625,-14.438815758558917,1.2134099845683295
5,6,293.70428466796875,349.47833251953125,-16.09271707482776,0.1396563569210798
5,6,292.45513916015625,348.01788330078125,-13.81456462239288,-0.2770874417475966
5,6,292.4398193359375,349.2353515625,-13.557188938094896,-2.5022985935990505
5,6,291.7314453125,349.32489013671875,-12.008993861998817,-3.633232661650027
5,6,294.29180908203125,349.61505126953125,-13.949896829306624,-4.660207406211725
5,6,290.21966552734375,348.457275390625,-8.583943288240107,-4.9988517881597545
5,6,292.27740478515625,344.07568359375,-10.15623861130149,-1.011022789544711
5,6,293.49169921875,342.6851806640625,-10.973869530475952,0.2746239132978303
5,6,296.9505615234375,346.02593994140625,-14.729710394092592,-2.974393556201619
5,6,295.71630859375,339.6248779296875,-13.742940776933949,3.5031203266036073
5,6,297.9647216796875,339.603515625,-15.895370613906778,3.570656547491126
5,6,297.47344970703125,334.41497802734375,-15.219109972058448,8.797522532659627
5,6,297.6114501953125,337.68243408203125,-15.069917643202473,5.609935655175207
5,6,296.12579345703125,337.43292236328125,-13.28255028775061,5.97070902164171
5,6,298.898681640625,335.430419921875,-15.609163741054317,7.79040382376877
5,6,298.934326171875,335.40826416015625,-15.174971462543681,7.545286708661308
5,6,299.93438720703125,341.4873046875,-15.237615568422086,0.8576343153135895
5,6,299.42767333984375,334.4954833984375,-14.435500985324609,7.52040793313023
5,6,295.07818603515625,337.07745361328125,-10.008184780401962,4.621387152572311
5,6,299.16009521484375,338.011962890625,-13.973995554744192,3.2139293306386207
5,6,297.58953857421875,336.81280517578125,-12.307273370234213,4.181009401847689
5,6,298.18475341796875,334.6484375,-12.79736011994163,6.151182006636759
5,6,297.8817138671875,337.53564453125,-12.373668899841334,2.9044278123797653
5,6,296.2220458984375,341.0030517578125,-10.56244922525076,-1.0146100148317032
5,6,296.784912109375,335.4036865234375,-10.997918193876671,4.248516452324964
5,6,296.8560791015625,340.628662109375,-11.076022561601917,-0.6633384586971829
5,6,293.4349365234375,333.39031982421875,-8.10542897899711,6.570438178696236
5,6,299.7442626953125,331.12060546875,-14.721698006178315,8.862018737570736
5,6,297.42706298828125,338.94720458984375,-9.074200146389842,-3.516521738255733
5,6,299.68878173828125,338.97821044921875,-11.195746367595802,-5.004353892005213
5,6,298.9600830078125,332.08868408203125,-11.426877166836334,0.09053964285794791
5,6,297.21636962890625,336.703125,-9.690233323379687,-5.322224593182398
5,6,299.231689453125,327.09698486328125,-10.398583699229675,-2.2988657436113726
5,6,298.89532470703125,327.74664306640625,-9.63473732965275,-5.708879375420622
5,6,298.749755859375,322.80621337890625,-9.302558322512027,-1.2336115469650508
5,6,297.03155517578125,321.77099609375,-7.503336743441935,0.21516559161858595
5,6,298.4315185546875,321.0340576171875,-8.98331124285437,1.1284002204860144
5,6,296.28369140625,322.953857421875,-7.0285625589110055,-0.7408571078930777
6,6,335.87103271484375,304.48431396484375,1.3309770671414185,6.92208081275993
6,6,338.517822265625,307.157958984375,-1.70610770875885,4.361182478553985
6,6,334.76849365234375,304.7794189453125,1.822377924269631,6.815781960042671
6,6,331.3909912109375,304.8062744140625,5.211697511328168,6.821675505885764
6,6,337.5916748046875,310.97271728515625,-0.9795324109786634,0.6814317215393544
6,6,338.13427734375,311.5760498046875,-1.7108290128236945,-0.05675934344179723
6,6,338.08154296875,311.37158203125,-1.7723047193805428,-0.009664000438363018
6,6,340.7637939453125,306.35919189453125,-4.047463816697416,4.944702429803613
6,6,335.41827392578125,307.942138671875,1.5554078254149317,3.198796553452155
6,6,335.97967529296875,306.2725830078125,1.11064787453779,4.606785829745434
6,6,336.7696533203125,303.161376953125,0.1333329015466802,7.410781611096581
6,6,338.28131103515625,309.40447998046875,-1.3377237918817855,1.2028791041425393
6,6,337.8599853515625,305.8955078125,-0.9813585695646907,4.849790379562364
6,6,340.62860107421875,308.8314208984375,-3.9493311935437987,2.1119568807006885
6,6,339.4954833984375,309.7001953125,-2.9491223437062786,1.3752397226797939
6,6,338.7149658203125,311.04736328125,-2.2485660557328515,0.10962013899336398
6,6,333.4947509765625,312.23321533203125,2.9879402562762607,-1.030762642652121
6,6,341.95025634765625,308.61126708984375,-5.148639241810031,2.540841182195095
6,6,342.2203369140625,311.94488525390625,-5.362974466276057,-0.6953215702043849
6,6,338.295166015625,314.6248779296875,-1.4429749250361397,-3.30026560281226
6,6,340.621826171875,316.39031982421875,-3.8869705284612337,-5.206735229424851
6,6,343.27569580078125,311.0501708984375,-6.304246606280117,0.018329343025982325
6,6,343.0628662109375,310.81591796875,-5.520415372559,0.16165932111550774
6,6,341.7886962890625,311.16796875,-4.065728987613227,-0.4157174641760548
6,6,341.285400390625,310.4381103515625,-3.4284874920477932,0.10565361894862235
6,6,342.5281982421875,315.92437744140625,-4.372455018122821,-5.431005185450545
6,6,341.19598388671875,314.0609130859375,-2.5894020396730184,-3.5424975696902266
6,6,340.09417724609375,312.01953125,-0.9069902715372677,-1.5179467470645136
6,6,341.762451171875,314.28338623046875,-2.1477749045455425,-3.979908671661292
6,6,341.016357421875,317.1884765625,-1.3772127754585313,-7.171820473924299
6,6,340.70806884765625,314.47674560546875,-0.9275658452752396,-4.532777954892538
6,6,337.33270263671875,314.67669677734375,2.6733134865293096,-4.781763436860956
6,6,338.40789794921875,317.356689453125,1.9360054416508774,-7.592076945372128
6,6,339.95025634765625,312.64202880859375,0.6810599919022025,-3.098153497231351
6,6,341.38653564453125,308.965576171875,-0.5237878788909711,0.40055654165729493
6,6,339.988037109375,314.007568359375,1.1047545413018725,-4.818112592589159
6,6,340.59027099609375,311.8115234375,0.7900460324870551,-2.842891214326812
6,6,339.66717529296875,314.10888671875,2.0173820540333054,-5.203084794245626
6,6,341.903076171875,310.85699462890625,-0.19302184248687126,-1.9591378890672217
6,6,341.5433349609375,312.51556396484375,0.006245104458798778,-3.593532425877868
6,6,342.64031982421875,313.05010986328125,-0.9172982619292043,-4.617405424714889
6,6,342.0428466796875,314.17584228515625,-0.17141989853234918,-6.1204188897258405
6,6,335.72503662109375,318.542724609375,6.481956462432834,-10.908283440353443
6,6,342.7791748046875,313.6744384765625,-0.2501884664377485,-6.3915235917473865
6,6,340.72296142578125,308.80810546875,1.9532863355167933,-1.9239474035888975
6,6,348.642333984375,310.4776611328125,-5.8955735138028444,-3.772741955458571
6,6,343.4293212890625,315.24462890625,-0.628480167036173,-8.670653305900544
6,6,341.87445068359375,314.81585693359375,1.0994167479030352,-8.711050589038507
6,6,341.050537109375,319.998779296875,2.0942498584468012,-14.26669133921149
6,6,341.12530517578125,313.44598388671875,2.2893263850982635,-8.04134024516469
