bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,7,533.7593383789062,387.51715087890625,4.384863811879995,1.6049679911999988
10,7,535.5247802734375,384.85003662109375,2.5372914638780912,4.383262183373006
10,7,534.3785400390625,386.08721923828125,3.518925294385099,3.0207083081585893
10,7,534.1373291015625,388.67425537109375,3.7294197333054626,0.36096567767816623
10,7,536.0751953125,391.69384765625,1.865870693570514,-2.687106559161805
10,7,535.6997680664062,391.60418701171875,2.3341928533073997,-2.6330452601036427
10,7,536.31591796875,390.5806884765625,1.7743273718666615,-1.7041687388326636
10,7,529.4866333007812,385.148193359375,8.622867733858584,3.611194932305011
10,7,533.9750366210938,389.36407470703125,3.8191785043155733,-0.4813797551051948
10,7,534.4100341796875,389.15069580078125,3.259625161340068,-0.22758002762498108
10,7,533.1444702148438,389.02667236328125,4.767878415795963,-0.2228783609855327
10,7,533.1390380859375,391.2750244140625,4.822767434186744,-2.521943550752212
10,7,534.944580078125,388.677001953125,3.0322704054390215,0.10810689359306025
10,7,535.337890625,388.0478515625,2.655784287350116,0.7666008399049247
10,7,533.8513793945312,390.8216552734375,4.140372329979755,-1.9983080608813566
10,7,538.6622924804688,389.564453125,-1.0122472196762828,-0.7372647397228889
10,7,533.5634765625,387.29107666015625,3.845343393963276,1.547588130089423
10,7,533.3710327148438,390.60955810546875,4.2184030402544295,-1.712271879860623
10,7,530.4046020507812,388.55780029296875,7.288042380581373,0.3729837816105146
10,7,533.1722412109375,391.60858154296875,4.743732834166622,-2.6865611534872187
9,5,488.9470520019531,257.30804443359375,7.32562667041617,-2.889354736534301
9,5,492.693115234375,258.8277587890625,3.883680434615826,-4.3148612506307416
9,5,494.6488342285156,258.6251220703125,1.9179383299826327,-3.8381684238107425
9,5,493.8173828125,258.6593017578125,2.579453709288373,-3.5742371559297226
9,5,495.11627197265625,259.3433837890625,0.9009663614611441,-4.309734181128761
9,5,492.40435791015625,257.8681945800781,3.49100902545689,-2.872524714662262
9,5,490.54705810546875,258.174560546875,5.595278527951223,-3.197149622987382
9,5,491.6898193359375,255.65589904785156,4.932213215398917,-0.712113102777181
9,5,496.0572204589844,255.95721435546875,0.6414084306686618,-0.99708387761072
9,5,492.2830505371094,261.89642333984375,4.492174690860281,-6.919948329202043
9,5,495.9804382324219,259.162353515625,0.8713833338644008,-4.169533972199616
9,5,493.3154602050781,258.03125,3.565898558465392,-3.078968762547049
9,5,494.7155456542969,259.45928955078125,2.207725682863895,-4.538752108429179
9,5,493.29876708984375,257.5778503417969,3.7271061117142494,-2.6649986806028494
9,5,492.98046875,259.07867431640625,4.089692886756552,-4.183361371527951
9,5,494.3650207519531,260.0078125,2.7222667679371853,-5.135725434570219
9,5,493.8696594238281,258.288330078125,3.2347539791960003,-3.439468892143708
9,5,495.5419921875,257.38665771484375,1.5700191204575162,-2.5499994244136133
9,5,492.4075012207031,260.011962890625,4.795782614339032,-5.048338324799261
9,5,492.4892883300781,258.84716796875,4.627131438588435,-3.7270257071990045
9,5,494.6488037109375,258.6353759765625,2.3444659750951473,-3.3536392611571273
9,5,495.1728515625,258.2239990234375,1.9609660582364654,-3.050534727070982
9,5,492.49932861328125,260.499755859375,4.738417337289093,-5.311408031570551
9,5,491.5594482421875,260.59490966796875,5.776891893632921,-5.339579966129207
9,5,491.8760986328125,260.323486328125,5.426601269134153,-5.06154756337429
9,5,493.3507995605469,258.81622314453125,3.8586722921792784,-3.6662983401536735
9,5,491.8317565917969,259.54364013671875,5.3373799888588564,-4.527101568776885
9,5,495.0745849609375,258.57122802734375,2.2771207361210486,-3.6557115543147916
9,5,491.3457336425781,262.9068603515625,6.095620805292924,-8.031736397492182
9,5,496.72711181640625,262.5733642578125,0.7178269398901307,-7.685463392198187
9,5,495.0110168457031,263.1756591796875,2.4613454823500547,-8.307985021921297
9,5,496.3790283203125,260.07781982421875,1.0875381398823833,-5.056339402488078
9,5,495.9788818359375,261.28314208984375,1.454282197136763,-6.318524417226342
9,5,492.26666259765625,263.49267578125,5.138791518261371,-8.50490360292585
9,5,493.20147705078125,263.16259765625,4.220571494911496,-8.103581566575428
9,5,496.0135498046875,263.95367431640625,1.5753753156376433,-8.911152704885552
9,5,496.88311767578125,264.55419921875,0.8715158484293966,-9.496137568195536
9,5,494.0052185058594,263.93743896484375,3.157753619155926,-8.709474460210771
9,5,496.10693359375,262.806396484375,0.9790616297785846,-7.520198922115469
9,5,496.71826171875,261.32952880859375,0.9635923166707698,-6.130826186032863
9,5,493.2902526855469,265.109130859375,4.602972615626072,-9.82035187331357
10,4,549.0592041015625,224.80288696289062,18.045923159711492,-4.06068592618081
10,4,546.2920532226562,224.63204956054688,21.14864911697498,-4.114629181119852
10,4,549.7625122070312,224.0807647705078,17.78435890877836,-3.673993006486711
10,4,549.8074340820312,225.0941619873047,17.817828191670287,-4.642802925495573
10,4,549.4572143554688,226.04624938964844,18.37595064231175,-5.096607222938729
10,4,549.2315673828125,218.3064727783203,17.32094819265967,2.967219848253791
11,4,550.9844970703125,227.01318359375,16.596556796312257,-6.463276934168448
11,4,553.73095703125,226.23941040039062,13.689711525931784,-5.588494881729275
11,4,553.1123657226562,226.7093048095703,14.164327304687049,-6.061502255038022
11,4,553.04052734375,226.02020263671875,14.60567671594822,-5.210625914884247
11,4,552.4467163085938,225.23138427734375,14.396048839743685,-4.32589805683844
11,4,554.1746215820312,220.12948608398438,12.235153046475716,0.800664478450102
11,4,551.9714965820312,225.59718322753906,14.466204375018265,-4.585065272546871
11,4,553.7744140625,223.52415466308594,12.704847166250488,-2.381056568038076
11,4,554.9839477539062,218.2930908203125,11.585044825055206,2.945306224182417
11,4,559.7794189453125,219.8402557373047,6.751123572175743,1.2341533836655003
11,4,558.010986328125,219.17315673828125,8.634099625151066,1.7064677328424125
11,4,564.5035400390625,218.34144592285156,2.336006807676199,2.3267089909451215
11,4,557.2240600585938,222.1343994140625,9.52434871621449,-1.2770912166545259
11,4,557.4774169921875,222.71014404296875,9.193316628197294,-1.8781498647082913
11,4,554.6948852539062,221.90481567382812,11.976539583734962,-1.2144480394133268
11,7,555.6773071289062,392.5721435546875,-16.133206781451804,-4.744983083490126
11,7,554.3025512695312,395.08514404296875,-14.765932461043917,-7.463353802900997
11,7,554.2479858398438,399.99176025390625,-14.759791953186664,-12.47196267729089
11,7,553.8738403320312,394.4119873046875,-14.29731989462141,-6.918343082891624
11,8,552.95068359375,400.934326171875,-13.35755103564577,-13.291549996017068
11,8,551.4393920898438,400.33782958984375,-11.780973944486277,-12.689992910395631
11,8,555.5526123046875,407.09814453125,-15.794643553529454,-19.47655846021297
11,8,562.7469482421875,407.9390869140625,-23.05729324787933,-20.327053913355087
11,8,560.048095703125,408.1693115234375,-20.390153577645037,-20.562614240248706
11,8,559.2255859375,411.95440673828125,-19.503293577314366,-24.344489219159698
11,8,558.8699951171875,411.6580810546875,-19.15438148337637,-24.014424968279684
11,8,554.7097778320312,409.9921875,-15.041257546440875,-22.29737135694006
11,8,554.8632202148438,411.19091796875,-15.192983908598649,-23.523139890507196
11,8,555.9190063476562,414.28076171875,-16.27270133358229,-26.587270173985473
11,8,556.4198608398438,415.32147216796875,-16.81644757883555,-27.569650501205842
11,8,554.9660034179688,413.4300537109375,-15.300638213301681,-25.797477177323742
11,8,554.2791748046875,405.49365234375,-14.649521441425804,-17.90419985318573
11,8,558.930419921875,407.56744384765625,-19.366131064739193,-20.003636050945374
11,8,554.4293823242188,401.48150634765625,-14.918924378770612,-13.979336121895585
